 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.50687983e-09  4.58616930e-01  3.15344959e-09  3.20723798e-09  4.58616930e-01  4.58616930e-01  3.27962768e-09  1.60583199e-07  7.61179670e-08  2.40000000e-01 
 2.50000000e-01  3.50687984e-09  4.58616941e-01  3.15344960e-09  3.20723798e-09  4.58616941e-01  4.58616941e-01  3.27962768e-09  1.60583212e-07  7.61178462e-08  2.50000000e-01 
 2.60000000e-01  3.50687982e-09  4.58616936e-01  3.15344960e-09  3.20723792e-09  4.58616936e-01  4.58616937e-01  3.27962768e-09  1.60583217e-07  7.61177219e-08  2.60000000e-01 
 2.70000000e-01  3.50687984e-09  4.58616936e-01  3.15344960e-09  3.20723792e-09  4.58616937e-01  4.58616937e-01  3.27962768e-09  1.60583226e-07  7.61174785e-08  2.70000000e-01 
 2.80000000e-01  3.50687982e-09  4.58616930e-01  3.15344959e-09  3.20723798e-09  4.58616930e-01  4.58616930e-01  3.27962768e-09  1.60583200e-07  7.61173382e-08  2.80000000e-01 
 2.90000000e-01  3.50687984e-09  4.58616942e-01  3.15344960e-09  3.20723792e-09  4.58616942e-01  4.58616942e-01  3.27962768e-09  1.60583225e-07  7.61173951e-08  2.90000000e-01 
 3.00000000e-01  3.50687982e-09  4.58616934e-01  3.15344959e-09  3.20723798e-09  4.58616934e-01  4.58616934e-01  3.27962768e-09  1.60583214e-07  7.61173098e-08  3.00000000e-01 
 3.10000000e-01  3.50687984e-09  4.58616936e-01  3.15344960e-09  3.20723798e-09  4.58616936e-01  4.58616936e-01  3.27962768e-09  1.60583205e-07  7.61170966e-08  3.10000000e-01 
 3.20000000e-01  3.50687982e-09  4.58616938e-01  3.15344960e-09  3.20723792e-09  4.58616938e-01  4.58616938e-01  3.27962768e-09  1.60583211e-07  7.61170398e-08  3.20000000e-01 
 3.30000000e-01  3.50687984e-09  4.58616947e-01  3.15344960e-09  3.20723798e-09  4.58616947e-01  4.58616947e-01  3.27962768e-09  1.60583245e-07  7.61169900e-08  3.30000000e-01 
 3.40000000e-01  3.50687982e-09  4.58616954e-01  3.15344960e-09  3.20723798e-09  4.58616954e-01  4.58616954e-01  3.27962768e-09  1.60583228e-07  7.61168408e-08  3.40000000e-01 
 3.50000000e-01  3.50687984e-09  4.58616943e-01  3.15344960e-09  3.20723792e-09  4.58616943e-01  4.58616944e-01  3.27962768e-09  1.60583234e-07  7.61166845e-08  3.50000000e-01 
 3.60000000e-01  3.50687982e-09  4.58616947e-01  3.15344960e-09  3.20723792e-09  4.58616947e-01  4.58616947e-01  3.27962768e-09  1.60583228e-07  7.61167129e-08  3.60000000e-01 
 3.70000000e-01  3.50687984e-09  4.58616913e-01  3.15344959e-09  3.20723792e-09  4.58616913e-01  4.58616913e-01  3.27962768e-09  1.60583179e-07  7.61165140e-08  3.70000000e-01 
 3.80000000e-01  3.50687982e-09  4.58616949e-01  3.15344960e-09  3.20723798e-09  4.58616949e-01  4.58616949e-01  3.27962762e-09  1.60583230e-07  7.61163754e-08  3.80000000e-01 
 3.90000000e-01  3.50687984e-09  4.58616931e-01  3.15344959e-09  3.20723798e-09  4.58616931e-01  4.58616932e-01  3.27962768e-09  1.60583221e-07  7.61163861e-08  3.90000000e-01 
 4.00000000e-01  3.50687982e-09  4.58616934e-01  3.15344965e-09  3.20723798e-09  4.58616934e-01  4.58616935e-01  3.27962768e-09  1.60583206e-07  7.61163577e-08  4.00000000e-01 
 4.10000000e-01  3.50687984e-09  4.58616932e-01  3.15344959e-09  3.20723798e-09  4.58616932e-01  4.58616932e-01  3.27962768e-09  1.60583206e-07  7.61162582e-08  4.10000000e-01 
 4.20000000e-01  3.50687988e-09  4.58616942e-01  3.15344960e-09  3.20723792e-09  4.58616942e-01  4.58616942e-01  3.27962768e-09  1.60583216e-07  7.61161090e-08  4.20000000e-01 
 4.30000000e-01  3.50687983e-09  4.58616951e-01  3.15344965e-09  3.20723798e-09  4.58616951e-01  4.58616951e-01  3.27962768e-09  1.60583248e-07  7.61161765e-08  4.30000000e-01 
 4.40000000e-01  3.50687984e-09  4.58616933e-01  3.15344959e-09  3.20723798e-09  4.58616933e-01  4.58616933e-01  3.27962768e-09  1.60583203e-07  7.61159278e-08  4.40000000e-01 
 4.50000000e-01  3.50687982e-09  4.58616944e-01  3.15344960e-09  3.20723798e-09  4.58616944e-01  4.58616944e-01  3.27962768e-09  1.60583231e-07  7.61159704e-08  4.50000000e-01 
 4.60000000e-01  3.50687984e-09  4.58616939e-01  3.15344960e-09  3.20723792e-09  4.58616939e-01  4.58616939e-01  3.27962768e-09  1.60583214e-07  7.61157644e-08  4.60000000e-01 
 4.70000000e-01  3.50687982e-09  4.58616938e-01  3.15344960e-09  3.20723792e-09  4.58616938e-01  4.58616938e-01  3.27962768e-09  1.60583215e-07  7.61156365e-08  4.70000000e-01 
 4.80000000e-01  3.50687984e-09  4.58616946e-01  3.15344965e-09  3.20723798e-09  4.58616946e-01  4.58616946e-01  3.27962768e-09  1.60583239e-07  7.61157288e-08  4.80000000e-01 
 4.90000000e-01  3.50687988e-09  4.58616952e-01  3.15344960e-09  3.20723798e-09  4.58616952e-01  4.58616952e-01  3.27962762e-09  1.60583242e-07  7.61155192e-08  4.90000000e-01 
 5.00000000e-01  3.50687989e-09  4.58616959e-01  3.15344960e-09  3.20723798e-09  4.58616959e-01  4.58616960e-01  3.27962768e-09  1.60583242e-07  7.61154944e-08  5.00000000e-01 
 5.10000000e-01  3.50687983e-09  4.58616947e-01  3.15344960e-09  3.20723792e-09  4.58616947e-01  4.58616948e-01  3.27962768e-09  1.60583230e-07  7.61154091e-08  5.10000000e-01 
 5.20000000e-01  3.50687984e-09  4.58616951e-01  3.15344960e-09  3.20723798e-09  4.58616951e-01  4.58616951e-01  3.27962768e-09  1.60583244e-07  7.61155405e-08  5.20000000e-01 
 5.30000000e-01  3.50687982e-09  4.58616946e-01  3.15344960e-09  3.20723798e-09  4.58616946e-01  4.58616946e-01  3.27962768e-09  1.60583224e-07  7.61152492e-08  5.30000000e-01 
 5.40000000e-01  3.50687984e-09  4.58616920e-01  3.15344959e-09  3.20723798e-09  4.58616920e-01  4.58616920e-01  3.27962768e-09  1.60583193e-07  7.61151782e-08  5.40000000e-01 
 5.50000000e-01  3.50687982e-09  4.58616942e-01  3.15344960e-09  3.20723792e-09  4.58616942e-01  4.58616942e-01  3.27962768e-09  1.60583219e-07  7.61152492e-08  5.50000000e-01 
 5.60000000e-01  3.50687984e-09  4.58616945e-01  3.15344960e-09  3.20723798e-09  4.58616945e-01  4.58616945e-01  3.27962768e-09  1.60583227e-07  7.61150858e-08  5.60000000e-01 
 5.70000000e-01  3.50687982e-09  4.58616934e-01  3.15344965e-09  3.20723792e-09  4.58616934e-01  4.58616934e-01  3.27962768e-09  1.60583204e-07  7.61150289e-08  5.70000000e-01 
 5.80000000e-01  3.50687984e-09  4.58616939e-01  3.15344960e-09  3.20723798e-09  4.58616939e-01  4.58616939e-01  3.27962768e-09  1.60583213e-07  7.61149508e-08  5.80000000e-01 
 5.90000000e-01  3.50687982e-09  4.58616938e-01  3.15344965e-09  3.20723792e-09  4.58616938e-01  4.58616939e-01  3.27962768e-09  1.60583218e-07  7.61149792e-08  5.90000000e-01 
 6.00000000e-01  3.50687984e-09  4.58616942e-01  3.15344960e-09  3.20723798e-09  4.58616942e-01  4.58616943e-01  3.27962768e-09  1.60583235e-07  7.61148300e-08  6.00000000e-01 
 6.10000000e-01  3.50687982e-09  4.58616934e-01  3.15344965e-09  3.20723792e-09  4.58616934e-01  4.58616934e-01  3.27962768e-09  1.60583206e-07  7.61147660e-08  6.10000000e-01 
 6.20000000e-01  3.50687984e-09  4.58616949e-01  3.15344960e-09  3.20723792e-09  4.58616949e-01  4.58616949e-01  3.27962768e-09  1.60583228e-07  7.61146666e-08  6.20000000e-01 
 6.30000000e-01  3.50687982e-09  4.58616933e-01  3.15344959e-09  3.20723798e-09  4.58616933e-01  4.58616933e-01  3.27962768e-09  1.60583206e-07  7.61146595e-08  6.30000000e-01 
 6.40000000e-01  3.50687984e-09  4.58616944e-01  3.15344960e-09  3.20723798e-09  4.58616944e-01  4.58616944e-01  3.27962768e-09  1.60583227e-07  7.61147305e-08  6.40000000e-01 
 6.50000000e-01  3.50687982e-09  4.58616947e-01  3.15344960e-09  3.20723792e-09  4.58616947e-01  4.58616947e-01  3.27962768e-09  1.60583240e-07  7.61143539e-08  6.50000000e-01 
 6.60000000e-01  3.50687984e-09  4.58616928e-01  3.15344965e-09  3.20723792e-09  4.58616928e-01  4.58616928e-01  3.27962768e-09  1.60583198e-07  7.61145387e-08  6.60000000e-01 
 6.70000000e-01  3.50687982e-09  4.58616943e-01  3.15344960e-09  3.20723798e-09  4.58616943e-01  4.58616944e-01  3.27962768e-09  1.60583226e-07  7.61143681e-08  6.70000000e-01 
 6.80000000e-01  3.50687984e-09  4.58616929e-01  3.15344959e-09  3.20723798e-09  4.58616929e-01  4.58616929e-01  3.27962768e-09  1.60583204e-07  7.61143966e-08  6.80000000e-01 
 6.90000000e-01  3.50687982e-09  4.58616937e-01  3.15344960e-09  3.20723798e-09  4.58616937e-01  4.58616937e-01  3.27962762e-09  1.60583218e-07  7.61142189e-08  6.90000000e-01 
 7.00000000e-01  3.50687984e-09  4.58616946e-01  3.15344960e-09  3.20723798e-09  4.58616946e-01  4.58616946e-01  3.27962768e-09  1.60583233e-07  7.61141763e-08  7.00000000e-01 
 7.10000000e-01  3.50687982e-09  4.58616953e-01  3.15344960e-09  3.20723792e-09  4.58616953e-01  4.58616953e-01  3.27962768e-09  1.60583235e-07  7.61140555e-08  7.10000000e-01 
 7.20000000e-01  3.50687984e-09  4.58616950e-01  3.15344965e-09  3.20723792e-09  4.58616950e-01  4.58616950e-01  3.27962768e-09  1.60583228e-07  7.61139560e-08  7.20000000e-01 
 7.30000000e-01  3.50687982e-09  4.58616957e-01  3.15344965e-09  3.20723798e-09  4.58616957e-01  4.58616957e-01  3.27962768e-09  1.60583243e-07  7.61139702e-08  7.30000000e-01 
 7.40000000e-01  3.50687984e-09  4.58616933e-01  3.15344959e-09  3.20723792e-09  4.58616933e-01  4.58616934e-01  3.27962768e-09  1.60583221e-07  7.61138921e-08  7.40000000e-01 
 7.50000000e-01  3.50687988e-09  4.58616970e-01  3.15344960e-09  3.20723798e-09  4.58616970e-01  4.58616970e-01  3.27962768e-09  1.60583257e-07  7.61139489e-08  7.50000000e-01 
 7.60000000e-01  3.50687983e-09  4.58616921e-01  3.15344959e-09  3.20723798e-09  4.58616921e-01  4.58616921e-01  3.27962768e-09  1.60583199e-07  7.61137002e-08  7.60000000e-01 
 7.70000000e-01  3.50687984e-09  4.58616938e-01  3.15344965e-09  3.20723798e-09  4.58616938e-01  4.58616938e-01  3.27962768e-09  1.60583215e-07  7.61137855e-08  7.70000000e-01 
 7.80000000e-01  3.50687982e-09  4.58616944e-01  3.15344960e-09  3.20723798e-09  4.58616944e-01  4.58616944e-01  3.27962768e-09  1.60583232e-07  7.61135937e-08  7.80000000e-01 
 7.90000000e-01  3.50687984e-09  4.58616946e-01  3.15344965e-09  3.20723792e-09  4.58616946e-01  4.58616946e-01  3.27962768e-09  1.60583235e-07  7.61135937e-08  7.90000000e-01 
 8.00000000e-01  3.50687982e-09  4.58616955e-01  3.15344960e-09  3.20723798e-09  4.58616955e-01  4.58616955e-01  3.27962768e-09  1.60583245e-07  7.61134586e-08  8.00000000e-01 
 8.10000000e-01  3.50687984e-09  4.58616920e-01  3.15344959e-09  3.20723792e-09  4.58616920e-01  4.58616920e-01  3.27962768e-09  1.60583189e-07  7.61134373e-08  8.10000000e-01 
 8.20000000e-01  3.50687982e-09  4.58616945e-01  3.15344960e-09  3.20723798e-09  4.58616946e-01  4.58616946e-01  3.27962762e-09  1.60583231e-07  7.61132739e-08  8.20000000e-01 
 8.30000000e-01  3.50687984e-09  4.58616962e-01  3.15344960e-09  3.20723798e-09  4.58616962e-01  4.58616962e-01  3.27962768e-09  1.60583249e-07  7.61133947e-08  8.30000000e-01 
 8.40000000e-01  3.50687982e-09  4.58616931e-01  3.15344959e-09  3.20723798e-09  4.58616931e-01  4.58616932e-01  3.27962768e-09  1.60583203e-07  7.61131886e-08  8.40000000e-01 
 8.50000000e-01  3.50687984e-09  4.58616936e-01  3.15344960e-09  3.20723792e-09  4.58616936e-01  4.58616936e-01  3.27962768e-09  1.60583207e-07  7.61131957e-08  8.50000000e-01 
 8.60000000e-01  3.50687988e-09  4.58616932e-01  3.15344959e-09  3.20723798e-09  4.58616932e-01  4.58616933e-01  3.27962768e-09  1.60583217e-07  7.61130821e-08  8.60000000e-01 
 8.70000000e-01  3.50687983e-09  4.58616935e-01  3.15344959e-09  3.20723798e-09  4.58616935e-01  4.58616935e-01  3.27962768e-09  1.60583212e-07  7.61130963e-08  8.70000000e-01 
 8.80000000e-01  3.50687984e-09  4.58616931e-01  3.15344959e-09  3.20723792e-09  4.58616931e-01  4.58616931e-01  3.27962768e-09  1.60583203e-07  7.61128689e-08  8.80000000e-01 
 8.90000000e-01  3.50687982e-09  4.58616944e-01  3.15344960e-09  3.20723792e-09  4.58616944e-01  4.58616945e-01  3.27962768e-09  1.60583221e-07  7.61129755e-08  8.90000000e-01 
 9.00000000e-01  3.50687984e-09  4.58616943e-01  3.15344960e-09  3.20723798e-09  4.58616943e-01  4.58616943e-01  3.27962768e-09  1.60583225e-07  7.61127907e-08  9.00000000e-01 
 9.10000000e-01  3.50687982e-09  4.58616958e-01  3.15344960e-09  3.20723798e-09  4.58616958e-01  4.58616958e-01  3.27962768e-09  1.60583259e-07  7.61128689e-08  9.10000000e-01 
 9.20000000e-01  3.50687984e-09  4.58616959e-01  3.15344960e-09  3.20723792e-09  4.58616959e-01  4.58616959e-01  3.27962768e-09  1.60583249e-07  7.61127481e-08  9.20000000e-01 
 9.30000000e-01  3.50687982e-09  4.58616918e-01  3.15344959e-09  3.20723798e-09  4.58616918e-01  4.58616919e-01  3.27962768e-09  1.60583196e-07  7.61126202e-08  9.30000000e-01 
 9.40000000e-01  3.50687978e-09  4.58616953e-01  3.15344965e-09  3.20723798e-09  4.58616953e-01  4.58616953e-01  3.27962768e-09  1.60583228e-07  7.61125065e-08  9.40000000e-01 
 9.50000000e-01  3.50687983e-09  4.58616951e-01  3.15344960e-09  3.20723798e-09  4.58616951e-01  4.58616951e-01  3.27962768e-09  1.60583239e-07  7.61125492e-08  9.50000000e-01 
 9.60000000e-01  3.50687983e-09  4.58616953e-01  3.15344960e-09  3.20723798e-09  4.58616953e-01  4.58616953e-01  3.27962768e-09  1.60583249e-07  7.61123928e-08  9.60000000e-01 
 9.70000000e-01  3.50687983e-09  4.58616934e-01  3.15344959e-09  3.20723798e-09  4.58616934e-01  4.58616934e-01  3.27962768e-09  1.60583224e-07  7.61122507e-08  9.70000000e-01 
 9.80000000e-01  3.50687983e-09  4.58616936e-01  3.15344965e-09  3.20723798e-09  4.58616936e-01  4.58616936e-01  3.27962768e-09  1.60583213e-07  7.61122436e-08  9.80000000e-01 
 9.90000000e-01  3.50687983e-09  4.58616949e-01  3.15344960e-09  3.20723798e-09  4.58616949e-01  4.58616949e-01  3.27962768e-09  1.60583237e-07  7.61122294e-08  9.90000000e-01 
 1.00000000e+00  3.50687983e-09  4.58616941e-01  3.15344965e-09  3.20723792e-09  4.58616941e-01  4.58616942e-01  3.27962768e-09  1.60583227e-07  7.61121228e-08  1.00000000e+00 
 1.01000000e+00  3.50687983e-09  4.58616948e-01  3.15344960e-09  3.20723792e-09  4.58616948e-01  4.58616948e-01  3.27962768e-09  1.60583226e-07  7.61121228e-08  1.01000000e+00 
 1.02000000e+00  3.50687983e-09  4.58616944e-01  3.15344965e-09  3.20723798e-09  4.58616944e-01  4.58616944e-01  3.27962768e-09  1.60583237e-07  7.61120660e-08  1.02000000e+00 
 1.03000000e+00  3.50687983e-09  4.58616944e-01  3.15344965e-09  3.20723798e-09  4.58616944e-01  4.58616944e-01  3.27962768e-09  1.60583222e-07  7.61118386e-08  1.03000000e+00 
 1.04000000e+00  3.50687983e-09  4.58616935e-01  3.15344965e-09  3.20723792e-09  4.58616935e-01  4.58616935e-01  3.27962768e-09  1.60583227e-07  7.61119026e-08  1.04000000e+00 
 1.05000000e+00  3.50687983e-09  4.58616949e-01  3.15344960e-09  3.20723792e-09  4.58616949e-01  4.58616949e-01  3.27962768e-09  1.60583230e-07  7.61117462e-08  1.05000000e+00 
 1.06000000e+00  3.50687983e-09  4.58616953e-01  3.15344960e-09  3.20723792e-09  4.58616953e-01  4.58616953e-01  3.27962768e-09  1.60583236e-07  7.61116610e-08  1.06000000e+00 
 1.07000000e+00  3.50687983e-09  4.58616941e-01  3.15344960e-09  3.20723798e-09  4.58616941e-01  4.58616942e-01  3.27962768e-09  1.60583226e-07  7.61116539e-08  1.07000000e+00 
 1.08000000e+00  3.50687983e-09  4.58616944e-01  3.15344960e-09  3.20723798e-09  4.58616944e-01  4.58616944e-01  3.27962768e-09  1.60583234e-07  7.61114549e-08  1.08000000e+00 
 1.09000000e+00  3.50687983e-09  4.58616929e-01  3.15344959e-09  3.20723798e-09  4.58616929e-01  4.58616929e-01  3.27962768e-09  1.60583207e-07  7.61113554e-08  1.09000000e+00 
 1.10000000e+00  3.50687983e-09  4.58616929e-01  3.15344959e-09  3.20723798e-09  4.58616929e-01  4.58616929e-01  3.27962762e-09  1.60583197e-07  7.61114052e-08  1.10000000e+00 
 1.11000000e+00  3.50687983e-09  4.58616927e-01  3.15344959e-09  3.20723798e-09  4.58616927e-01  4.58616927e-01  3.27962768e-09  1.60583196e-07  7.61112702e-08  1.11000000e+00 
 1.12000000e+00  3.50687983e-09  4.58616915e-01  3.15344959e-09  3.20723798e-09  4.58616915e-01  4.58616915e-01  3.27962768e-09  1.60583179e-07  7.61111494e-08  1.12000000e+00 
 1.13000000e+00  3.50687983e-09  4.58616931e-01  3.15344959e-09  3.20723798e-09  4.58616931e-01  4.58616931e-01  3.27962768e-09  1.60583187e-07  7.61112204e-08  1.13000000e+00 
 1.14000000e+00  3.50687983e-09  4.58616948e-01  3.15344960e-09  3.20723792e-09  4.58616948e-01  4.58616948e-01  3.27962768e-09  1.60583229e-07  7.61110499e-08  1.14000000e+00 
 1.15000000e+00  3.50687983e-09  4.58616936e-01  3.15344960e-09  3.20723792e-09  4.58616936e-01  4.58616936e-01  3.27962768e-09  1.60583211e-07  7.61108652e-08  1.15000000e+00 
 1.16000000e+00  3.50687983e-09  4.58616928e-01  3.15344959e-09  3.20723798e-09  4.58616928e-01  4.58616928e-01  3.27962768e-09  1.60583193e-07  7.61108794e-08  1.16000000e+00 
 1.17000000e+00  3.50687983e-09  4.58616947e-01  3.15344960e-09  3.20723798e-09  4.58616947e-01  4.58616948e-01  3.27962768e-09  1.60583219e-07  7.61108083e-08  1.17000000e+00 
 1.18000000e+00  3.50687983e-09  4.58616940e-01  3.15344960e-09  3.20723798e-09  4.58616940e-01  4.58616940e-01  3.27962768e-09  1.60583206e-07  7.61106946e-08  1.18000000e+00 
 1.19000000e+00  3.50687983e-09  4.58616934e-01  3.15344965e-09  3.20723798e-09  4.58616934e-01  4.58616934e-01  3.27962768e-09  1.60583217e-07  7.61106236e-08  1.19000000e+00 
 1.20000000e+00  3.50687983e-09  4.58616928e-01  3.15344959e-09  3.20723798e-09  4.58616928e-01  4.58616928e-01  3.27962768e-09  1.60583198e-07  7.61106236e-08  1.20000000e+00 
 1.21000000e+00  3.50687983e-09  4.58616948e-01  3.15344965e-09  3.20723798e-09  4.58616948e-01  4.58616948e-01  3.27962768e-09  1.60583226e-07  7.61104531e-08  1.21000000e+00 
 1.22000000e+00  3.50687983e-09  4.58616930e-01  3.15344959e-09  3.20723798e-09  4.58616930e-01  4.58616931e-01  3.27962768e-09  1.60583208e-07  7.61103820e-08  1.22000000e+00 
 1.23000000e+00  3.50687983e-09  4.58616947e-01  3.15344960e-09  3.20723798e-09  4.58616947e-01  4.58616947e-01  3.27962768e-09  1.60583223e-07  7.61102967e-08  1.23000000e+00 
 1.24000000e+00  3.50687983e-09  4.58616918e-01  3.15344959e-09  3.20723798e-09  4.58616918e-01  4.58616918e-01  3.27962768e-09  1.60583181e-07  7.61103109e-08  1.24000000e+00 
 1.25000000e+00  3.50687983e-09  4.58616911e-01  3.15344959e-09  3.20723798e-09  4.58616911e-01  4.58616912e-01  3.27962768e-09  1.60583167e-07  7.61099841e-08  1.25000000e+00 
 1.26000000e+00  3.50687983e-09  4.58616937e-01  3.15344960e-09  3.20723792e-09  4.58616937e-01  4.58616937e-01  3.27962762e-09  1.60583205e-07  7.61100694e-08  1.26000000e+00 
 1.27000000e+00  3.50687983e-09  4.58616916e-01  3.15344959e-09  3.20723798e-09  4.58616916e-01  4.58616916e-01  3.27962768e-09  1.60583183e-07  7.61100125e-08  1.27000000e+00 
 1.28000000e+00  3.50687983e-09  4.58616922e-01  3.15344959e-09  3.20723798e-09  4.58616922e-01  4.58616922e-01  3.27962768e-09  1.60583191e-07  7.61099130e-08  1.28000000e+00 
 1.29000000e+00  3.50687983e-09  4.58616940e-01  3.15344960e-09  3.20723798e-09  4.58616940e-01  4.58616940e-01  3.27962768e-09  1.60583227e-07  7.61097141e-08  1.29000000e+00 
 1.30000000e+00  3.50687983e-09  4.58616951e-01  3.15344960e-09  3.20723798e-09  4.58616951e-01  4.58616951e-01  3.27962768e-09  1.60583234e-07  7.61096430e-08  1.30000000e+00 
 1.31000000e+00  3.50687983e-09  4.58616943e-01  3.15344965e-09  3.20723792e-09  4.58616944e-01  4.58616944e-01  3.27962762e-09  1.60583237e-07  7.61096572e-08  1.31000000e+00 
 1.32000000e+00  3.50687983e-09  4.58616923e-01  3.15344965e-09  3.20723792e-09  4.58616923e-01  4.58616923e-01  3.27962762e-09  1.60583199e-07  7.61094867e-08  1.32000000e+00 
 1.33000000e+00  3.50687983e-09  4.58616937e-01  3.15344965e-09  3.20723798e-09  4.58616937e-01  4.58616938e-01  3.27962768e-09  1.60583204e-07  7.61093872e-08  1.33000000e+00 
 1.34000000e+00  3.50687983e-09  4.58616946e-01  3.15344960e-09  3.20723798e-09  4.58616947e-01  4.58616947e-01  3.27962768e-09  1.60583219e-07  7.61092593e-08  1.34000000e+00 
 1.35000000e+00  3.50687983e-09  4.58616947e-01  3.15344960e-09  3.20723792e-09  4.58616947e-01  4.58616947e-01  3.27962768e-09  1.60583227e-07  7.61092025e-08  1.35000000e+00 
 1.36000000e+00  3.50687983e-09  4.58616935e-01  3.15344959e-09  3.20723798e-09  4.58616935e-01  4.58616936e-01  3.27962768e-09  1.60583219e-07  7.61090035e-08  1.36000000e+00 
