 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  3.36318093e-09  4.60757923e-01  4.60757923e-01  3.54388349e-09  3.31362535e-09  3.38444624e-09  4.60757923e-01  1.62539679e-07  1.11649051e-07  5.60000000e-01 
 5.70000000e-01  3.36318093e-09  4.60757945e-01  4.60757945e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757945e-01  1.62539709e-07  1.11649065e-07  5.70000000e-01 
 5.80000000e-01  3.36318093e-09  4.60757921e-01  4.60757921e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757921e-01  1.62539667e-07  1.11648895e-07  5.80000000e-01 
 5.90000000e-01  3.36318087e-09  4.60757928e-01  4.60757928e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757928e-01  1.62539699e-07  1.11648838e-07  5.90000000e-01 
 6.00000000e-01  3.36318093e-09  4.60757948e-01  4.60757948e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757948e-01  1.62539717e-07  1.11648866e-07  6.00000000e-01 
 6.10000000e-01  3.36318087e-09  4.60757928e-01  4.60757928e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757927e-01  1.62539671e-07  1.11648760e-07  6.10000000e-01 
 6.20000000e-01  3.36318093e-09  4.60757953e-01  4.60757953e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757953e-01  1.62539726e-07  1.11648767e-07  6.20000000e-01 
 6.30000000e-01  3.36318093e-09  4.60757934e-01  4.60757934e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757934e-01  1.62539677e-07  1.11648504e-07  6.30000000e-01 
 6.40000000e-01  3.36318087e-09  4.60757962e-01  4.60757962e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757962e-01  1.62539725e-07  1.11648497e-07  6.40000000e-01 
 6.50000000e-01  3.36318087e-09  4.60757919e-01  4.60757919e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757918e-01  1.62539657e-07  1.11648447e-07  6.50000000e-01 
 6.60000000e-01  3.36318087e-09  4.60757934e-01  4.60757934e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757934e-01  1.62539695e-07  1.11648227e-07  6.60000000e-01 
 6.70000000e-01  3.36318087e-09  4.60757928e-01  4.60757928e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757928e-01  1.62539693e-07  1.11648305e-07  6.70000000e-01 
 6.80000000e-01  3.36318093e-09  4.60757945e-01  4.60757945e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757945e-01  1.62539699e-07  1.11648255e-07  6.80000000e-01 
 6.90000000e-01  3.36318087e-09  4.60757949e-01  4.60757949e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757948e-01  1.62539695e-07  1.11648170e-07  6.90000000e-01 
 7.00000000e-01  3.36318087e-09  4.60757934e-01  4.60757934e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757933e-01  1.62539689e-07  1.11647999e-07  7.00000000e-01 
 7.10000000e-01  3.36318093e-09  4.60757945e-01  4.60757945e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757945e-01  1.62539703e-07  1.11647836e-07  7.10000000e-01 
 7.20000000e-01  3.36318087e-09  4.60757935e-01  4.60757935e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757935e-01  1.62539678e-07  1.11647836e-07  7.20000000e-01 
 7.30000000e-01  3.36318093e-09  4.60757942e-01  4.60757942e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757942e-01  1.62539702e-07  1.11647708e-07  7.30000000e-01 
 7.40000000e-01  3.36318093e-09  4.60757923e-01  4.60757923e-01  3.54388349e-09  3.31362535e-09  3.38444624e-09  4.60757923e-01  1.62539680e-07  1.11647694e-07  7.40000000e-01 
 7.50000000e-01  3.36318087e-09  4.60757947e-01  4.60757947e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757947e-01  1.62539721e-07  1.11647623e-07  7.50000000e-01 
 7.60000000e-01  3.36318087e-09  4.60757930e-01  4.60757930e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757930e-01  1.62539671e-07  1.11647594e-07  7.60000000e-01 
 7.70000000e-01  3.36318093e-09  4.60757951e-01  4.60757951e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757950e-01  1.62539717e-07  1.11647431e-07  7.70000000e-01 
 7.80000000e-01  3.36318093e-09  4.60757939e-01  4.60757939e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757939e-01  1.62539687e-07  1.11647346e-07  7.80000000e-01 
 7.90000000e-01  3.36318087e-09  4.60757932e-01  4.60757932e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757932e-01  1.62539699e-07  1.11647324e-07  7.90000000e-01 
 8.00000000e-01  3.36318093e-09  4.60757926e-01  4.60757926e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757926e-01  1.62539678e-07  1.11647225e-07  8.00000000e-01 
 8.10000000e-01  3.36318087e-09  4.60757957e-01  4.60757957e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757957e-01  1.62539715e-07  1.11647154e-07  8.10000000e-01 
 8.20000000e-01  3.36318087e-09  4.60757918e-01  4.60757918e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757918e-01  1.62539664e-07  1.11646912e-07  8.20000000e-01 
 8.30000000e-01  3.36318087e-09  4.60757947e-01  4.60757947e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757947e-01  1.62539722e-07  1.11646990e-07  8.30000000e-01 
 8.40000000e-01  3.36318087e-09  4.60757942e-01  4.60757941e-01  3.54388350e-09  3.31362536e-09  3.38444624e-09  4.60757941e-01  1.62539697e-07  1.11646813e-07  8.40000000e-01 
 8.50000000e-01  3.36318093e-09  4.60757945e-01  4.60757945e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757945e-01  1.62539700e-07  1.11646855e-07  8.50000000e-01 
 8.60000000e-01  3.36318087e-09  4.60757944e-01  4.60757944e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757944e-01  1.62539703e-07  1.11646742e-07  8.60000000e-01 
 8.70000000e-01  3.36318087e-09  4.60757935e-01  4.60757935e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757935e-01  1.62539690e-07  1.11646770e-07  8.70000000e-01 
 8.80000000e-01  3.36318087e-09  4.60757930e-01  4.60757930e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757929e-01  1.62539690e-07  1.11646408e-07  8.80000000e-01 
 8.90000000e-01  3.36318087e-09  4.60757943e-01  4.60757943e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757943e-01  1.62539700e-07  1.11646443e-07  8.90000000e-01 
 9.00000000e-01  3.36318093e-09  4.60757926e-01  4.60757926e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757926e-01  1.62539670e-07  1.11646337e-07  9.00000000e-01 
 9.10000000e-01  3.36318093e-09  4.60757956e-01  4.60757956e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757956e-01  1.62539727e-07  1.11646379e-07  9.10000000e-01 
 9.20000000e-01  3.36318087e-09  4.60757934e-01  4.60757934e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757934e-01  1.62539683e-07  1.11646180e-07  9.20000000e-01 
 9.30000000e-01  3.36318093e-09  4.60757955e-01  4.60757955e-01  3.54388350e-09  3.31362536e-09  3.38444624e-09  4.60757955e-01  1.62539735e-07  1.11646251e-07  9.30000000e-01 
 9.40000000e-01  3.36318087e-09  4.60757929e-01  4.60757929e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757929e-01  1.62539668e-07  1.11645960e-07  9.40000000e-01 
 9.50000000e-01  3.36318093e-09  4.60757935e-01  4.60757935e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757935e-01  1.62539697e-07  1.11645946e-07  9.50000000e-01 
 9.60000000e-01  3.36318087e-09  4.60757931e-01  4.60757931e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757931e-01  1.62539684e-07  1.11645861e-07  9.60000000e-01 
 9.70000000e-01  3.36318087e-09  4.60757933e-01  4.60757933e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757933e-01  1.62539674e-07  1.11645811e-07  9.70000000e-01 
 9.80000000e-01  3.36318087e-09  4.60757922e-01  4.60757922e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757921e-01  1.62539681e-07  1.11645598e-07  9.80000000e-01 
 9.90000000e-01  3.36318093e-09  4.60757935e-01  4.60757935e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757935e-01  1.62539680e-07  1.11645527e-07  9.90000000e-01 
 1.00000000e+00  3.36318093e-09  4.60757924e-01  4.60757924e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757924e-01  1.62539663e-07  1.11645491e-07  1.00000000e+00 
 1.01000000e+00  3.36318087e-09  4.60757963e-01  4.60757963e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757963e-01  1.62539736e-07  1.11645534e-07  1.01000000e+00 
 1.02000000e+00  3.36318087e-09  4.60757922e-01  4.60757922e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757922e-01  1.62539670e-07  1.11645349e-07  1.02000000e+00 
 1.03000000e+00  3.36318087e-09  4.60757937e-01  4.60757937e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757937e-01  1.62539702e-07  1.11645292e-07  1.03000000e+00 
 1.04000000e+00  3.36318093e-09  4.60757940e-01  4.60757940e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757940e-01  1.62539697e-07  1.11645079e-07  1.04000000e+00 
 1.05000000e+00  3.36318093e-09  4.60757943e-01  4.60757943e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757943e-01  1.62539696e-07  1.11645072e-07  1.05000000e+00 
 1.06000000e+00  3.36318093e-09  4.60757940e-01  4.60757940e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757940e-01  1.62539706e-07  1.11644795e-07  1.06000000e+00 
 1.07000000e+00  3.36318093e-09  4.60757921e-01  4.60757921e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757921e-01  1.62539672e-07  1.11644795e-07  1.07000000e+00 
 1.08000000e+00  3.36318087e-09  4.60757939e-01  4.60757939e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757939e-01  1.62539696e-07  1.11644717e-07  1.08000000e+00 
 1.09000000e+00  3.36318087e-09  4.60757950e-01  4.60757950e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757950e-01  1.62539714e-07  1.11644759e-07  1.09000000e+00 
 1.10000000e+00  3.36318093e-09  4.60757940e-01  4.60757940e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757940e-01  1.62539695e-07  1.11644646e-07  1.10000000e+00 
 1.11000000e+00  3.36318093e-09  4.60757930e-01  4.60757930e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757930e-01  1.62539682e-07  1.11644582e-07  1.11000000e+00 
 1.12000000e+00  3.36318093e-09  4.60757950e-01  4.60757950e-01  3.54388344e-09  3.31362530e-09  3.38444624e-09  4.60757950e-01  1.62539716e-07  1.11644432e-07  1.12000000e+00 
 1.13000000e+00  3.36318087e-09  4.60757935e-01  4.60757935e-01  3.54388351e-09  3.31362530e-09  3.38444624e-09  4.60757935e-01  1.62539686e-07  1.11644340e-07  1.13000000e+00 
 1.14000000e+00  3.36318093e-09  4.60757940e-01  4.60757940e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757940e-01  1.62539708e-07  1.11644219e-07  1.14000000e+00 
 1.15000000e+00  3.36318087e-09  4.60757926e-01  4.60757926e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757926e-01  1.62539667e-07  1.11644077e-07  1.15000000e+00 
 1.16000000e+00  3.36318093e-09  4.60757955e-01  4.60757955e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757955e-01  1.62539726e-07  1.11643999e-07  1.16000000e+00 
 1.17000000e+00  3.36318087e-09  4.60757943e-01  4.60757943e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757943e-01  1.62539704e-07  1.11643871e-07  1.17000000e+00 
 1.18000000e+00  3.36318093e-09  4.60757947e-01  4.60757947e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757947e-01  1.62539711e-07  1.11643857e-07  1.18000000e+00 
 1.19000000e+00  3.36318087e-09  4.60757928e-01  4.60757928e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757928e-01  1.62539688e-07  1.11643743e-07  1.19000000e+00 
 1.20000000e+00  3.36318093e-09  4.60757955e-01  4.60757955e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757955e-01  1.62539725e-07  1.11643672e-07  1.20000000e+00 
 1.21000000e+00  3.36318093e-09  4.60757937e-01  4.60757937e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757937e-01  1.62539687e-07  1.11643487e-07  1.21000000e+00 
 1.22000000e+00  3.36318093e-09  4.60757937e-01  4.60757937e-01  3.54388350e-09  3.31362536e-09  3.38444624e-09  4.60757937e-01  1.62539696e-07  1.11643416e-07  1.22000000e+00 
 1.23000000e+00  3.36318087e-09  4.60757941e-01  4.60757941e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757941e-01  1.62539708e-07  1.11643317e-07  1.23000000e+00 
 1.24000000e+00  3.36318087e-09  4.60757941e-01  4.60757941e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757941e-01  1.62539703e-07  1.11643260e-07  1.24000000e+00 
 1.25000000e+00  3.36318087e-09  4.60757948e-01  4.60757948e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757948e-01  1.62539705e-07  1.11643018e-07  1.25000000e+00 
 1.26000000e+00  3.36318093e-09  4.60757932e-01  4.60757932e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757932e-01  1.62539686e-07  1.11642890e-07  1.26000000e+00 
 1.27000000e+00  3.36318093e-09  4.60757926e-01  4.60757926e-01  3.54388349e-09  3.31362535e-09  3.38444624e-09  4.60757926e-01  1.62539677e-07  1.11642663e-07  1.27000000e+00 
 1.28000000e+00  3.36318093e-09  4.60757939e-01  4.60757939e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757939e-01  1.62539697e-07  1.11642578e-07  1.28000000e+00 
 1.29000000e+00  3.36318087e-09  4.60757929e-01  4.60757929e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757929e-01  1.62539678e-07  1.11642379e-07  1.29000000e+00 
 1.30000000e+00  3.36318093e-09  4.60757967e-01  4.60757967e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757967e-01  1.62539749e-07  1.11642450e-07  1.30000000e+00 
 1.31000000e+00  3.36318093e-09  4.60757924e-01  4.60757924e-01  3.54388349e-09  3.31362530e-09  3.38444624e-09  4.60757924e-01  1.62539664e-07  1.11642194e-07  1.31000000e+00 
 1.32000000e+00  3.36318093e-09  4.60757928e-01  4.60757928e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757928e-01  1.62539676e-07  1.11641967e-07  1.32000000e+00 
 1.33000000e+00  3.36318093e-09  4.60757939e-01  4.60757939e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757939e-01  1.62539684e-07  1.11641953e-07  1.33000000e+00 
 1.34000000e+00  3.36318093e-09  4.60757957e-01  4.60757957e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757957e-01  1.62539719e-07  1.11641924e-07  1.34000000e+00 
 1.35000000e+00  3.36318093e-09  4.60757933e-01  4.60757933e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757932e-01  1.62539685e-07  1.11641583e-07  1.35000000e+00 
 1.36000000e+00  3.36318093e-09  4.60757954e-01  4.60757954e-01  3.54388350e-09  3.31362530e-09  3.38444624e-09  4.60757954e-01  1.62539730e-07  1.11641555e-07  1.36000000e+00 
