 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58782934e-01  4.58782934e-01  3.35213417e-09  3.43563863e-09  4.58782934e-01  3.24145533e-09  4.58782934e-01  1.58589729e-07  1.22780817e-07  1.90000000e-01 
 2.00000000e-01  4.58782928e-01  4.58782928e-01  3.35213417e-09  3.43563863e-09  4.58782928e-01  3.24145539e-09  4.58782928e-01  1.58589702e-07  1.22780659e-07  2.00000000e-01 
 2.10000000e-01  4.58782932e-01  4.58782932e-01  3.35213412e-09  3.43563863e-09  4.58782932e-01  3.24145532e-09  4.58782932e-01  1.58589714e-07  1.22780477e-07  2.10000000e-01 
 2.20000000e-01  4.58782924e-01  4.58782924e-01  3.35213417e-09  3.43563863e-09  4.58782924e-01  3.24145534e-09  4.58782924e-01  1.58589720e-07  1.22780383e-07  2.20000000e-01 
 2.30000000e-01  4.58782959e-01  4.58782959e-01  3.35213412e-09  3.43563869e-09  4.58782959e-01  3.24145539e-09  4.58782959e-01  1.58589760e-07  1.22780321e-07  2.30000000e-01 
 2.40000000e-01  4.58782949e-01  4.58782949e-01  3.35213418e-09  3.43563863e-09  4.58782949e-01  3.24145532e-09  4.58782949e-01  1.58589752e-07  1.22780083e-07  2.40000000e-01 
 2.50000000e-01  4.58782945e-01  4.58782945e-01  3.35213417e-09  3.43563869e-09  4.58782945e-01  3.24145534e-09  4.58782945e-01  1.58589744e-07  1.22779880e-07  2.50000000e-01 
 2.60000000e-01  4.58782926e-01  4.58782926e-01  3.35213417e-09  3.43563863e-09  4.58782926e-01  3.24145539e-09  4.58782926e-01  1.58589709e-07  1.22779671e-07  2.60000000e-01 
 2.70000000e-01  4.58782936e-01  4.58782936e-01  3.35213412e-09  3.43563869e-09  4.58782936e-01  3.24145532e-09  4.58782936e-01  1.58589728e-07  1.22779612e-07  2.70000000e-01 
 2.80000000e-01  4.58782981e-01  4.58782981e-01  3.35213418e-09  3.43563869e-09  4.58782981e-01  3.24145534e-09  4.58782981e-01  1.58589801e-07  1.22779523e-07  2.80000000e-01 
 2.90000000e-01  4.58782966e-01  4.58782966e-01  3.35213418e-09  3.43563863e-09  4.58782966e-01  3.24145539e-09  4.58782966e-01  1.58589771e-07  1.22779351e-07  2.90000000e-01 
 3.00000000e-01  4.58782946e-01  4.58782946e-01  3.35213417e-09  3.43563869e-09  4.58782946e-01  3.24145538e-09  4.58782946e-01  1.58589746e-07  1.22779159e-07  3.00000000e-01 
 3.10000000e-01  4.58782942e-01  4.58782942e-01  3.35213412e-09  3.43563863e-09  4.58782942e-01  3.24145533e-09  4.58782942e-01  1.58589746e-07  1.22779035e-07  3.10000000e-01 
 3.20000000e-01  4.58782951e-01  4.58782951e-01  3.35213412e-09  3.43563863e-09  4.58782951e-01  3.24145534e-09  4.58782951e-01  1.58589756e-07  1.22778918e-07  3.20000000e-01 
 3.30000000e-01  4.58782950e-01  4.58782950e-01  3.35213412e-09  3.43563863e-09  4.58782950e-01  3.24145534e-09  4.58782950e-01  1.58589743e-07  1.22778843e-07  3.30000000e-01 
 3.40000000e-01  4.58782947e-01  4.58782947e-01  3.35213412e-09  3.43563863e-09  4.58782947e-01  3.24145534e-09  4.58782947e-01  1.58589746e-07  1.22778733e-07  3.40000000e-01 
 3.50000000e-01  4.58782936e-01  4.58782936e-01  3.35213412e-09  3.43563869e-09  4.58782936e-01  3.24145539e-09  4.58782936e-01  1.58589735e-07  1.22778541e-07  3.50000000e-01 
 3.60000000e-01  4.58782930e-01  4.58782930e-01  3.35213417e-09  3.43563869e-09  4.58782930e-01  3.24145538e-09  4.58782930e-01  1.58589726e-07  1.22778417e-07  3.60000000e-01 
 3.70000000e-01  4.58782955e-01  4.58782955e-01  3.35213418e-09  3.43563863e-09  4.58782955e-01  3.24145539e-09  4.58782955e-01  1.58589753e-07  1.22778410e-07  3.70000000e-01 
 3.80000000e-01  4.58782950e-01  4.58782950e-01  3.35213418e-09  3.43563863e-09  4.58782950e-01  3.24145533e-09  4.58782950e-01  1.58589757e-07  1.22778292e-07  3.80000000e-01 
 3.90000000e-01  4.58782921e-01  4.58782921e-01  3.35213411e-09  3.43563863e-09  4.58782921e-01  3.24145534e-09  4.58782921e-01  1.58589707e-07  1.22778076e-07  3.90000000e-01 
 4.00000000e-01  4.58782960e-01  4.58782960e-01  3.35213412e-09  3.43563869e-09  4.58782960e-01  3.24145534e-09  4.58782960e-01  1.58589751e-07  1.22778051e-07  4.00000000e-01 
 4.10000000e-01  4.58782957e-01  4.58782957e-01  3.35213418e-09  3.43563863e-09  4.58782957e-01  3.24145534e-09  4.58782957e-01  1.58589761e-07  1.22778008e-07  4.10000000e-01 
 4.20000000e-01  4.58782919e-01  4.58782919e-01  3.35213417e-09  3.43563863e-09  4.58782919e-01  3.24145533e-09  4.58782919e-01  1.58589699e-07  1.22777834e-07  4.20000000e-01 
 4.30000000e-01  4.58782924e-01  4.58782924e-01  3.35213417e-09  3.43563869e-09  4.58782924e-01  3.24145533e-09  4.58782924e-01  1.58589724e-07  1.22777625e-07  4.30000000e-01 
 4.40000000e-01  4.58782950e-01  4.58782950e-01  3.35213412e-09  3.43563863e-09  4.58782950e-01  3.24145539e-09  4.58782950e-01  1.58589761e-07  1.22777706e-07  4.40000000e-01 
 4.50000000e-01  4.58782949e-01  4.58782949e-01  3.35213412e-09  3.43563869e-09  4.58782949e-01  3.24145532e-09  4.58782949e-01  1.58589769e-07  1.22777582e-07  4.50000000e-01 
 4.60000000e-01  4.58782951e-01  4.58782951e-01  3.35213412e-09  3.43563869e-09  4.58782951e-01  3.24145534e-09  4.58782951e-01  1.58589757e-07  1.22777450e-07  4.60000000e-01 
 4.70000000e-01  4.58782926e-01  4.58782926e-01  3.35213417e-09  3.43563863e-09  4.58782926e-01  3.24145539e-09  4.58782926e-01  1.58589712e-07  1.22777315e-07  4.70000000e-01 
 4.80000000e-01  4.58782985e-01  4.58782985e-01  3.35213418e-09  3.43563869e-09  4.58782985e-01  3.24145538e-09  4.58782985e-01  1.58589791e-07  1.22777426e-07  4.80000000e-01 
 4.90000000e-01  4.58782951e-01  4.58782951e-01  3.35213418e-09  3.43563869e-09  4.58782951e-01  3.24145539e-09  4.58782951e-01  1.58589756e-07  1.22777148e-07  4.90000000e-01 
 5.00000000e-01  4.58782927e-01  4.58782927e-01  3.35213411e-09  3.43563863e-09  4.58782927e-01  3.24145533e-09  4.58782927e-01  1.58589715e-07  1.22777067e-07  5.00000000e-01 
 5.10000000e-01  4.58782949e-01  4.58782949e-01  3.35213412e-09  3.43563863e-09  4.58782949e-01  3.24145534e-09  4.58782949e-01  1.58589755e-07  1.22777049e-07  5.10000000e-01 
 5.20000000e-01  4.58782943e-01  4.58782943e-01  3.35213412e-09  3.43563869e-09  4.58782943e-01  3.24145534e-09  4.58782943e-01  1.58589745e-07  1.22776910e-07  5.20000000e-01 
 5.30000000e-01  4.58782958e-01  4.58782958e-01  3.35213412e-09  3.43563863e-09  4.58782958e-01  3.24145534e-09  4.58782958e-01  1.58589767e-07  1.22776949e-07  5.30000000e-01 
 5.40000000e-01  4.58782937e-01  4.58782937e-01  3.35213417e-09  3.43563869e-09  4.58782937e-01  3.24145533e-09  4.58782937e-01  1.58589737e-07  1.22776804e-07  5.40000000e-01 
 5.50000000e-01  4.58782939e-01  4.58782939e-01  3.35213412e-09  3.43563869e-09  4.58782939e-01  3.24145539e-09  4.58782939e-01  1.58589737e-07  1.22776619e-07  5.50000000e-01 
 5.60000000e-01  4.58782964e-01  4.58782964e-01  3.35213418e-09  3.43563863e-09  4.58782964e-01  3.24145532e-09  4.58782964e-01  1.58589773e-07  1.22776719e-07  5.60000000e-01 
 5.70000000e-01  4.58782952e-01  4.58782952e-01  3.35213418e-09  3.43563869e-09  4.58782952e-01  3.24145540e-09  4.58782952e-01  1.58589758e-07  1.22776559e-07  5.70000000e-01 
 5.80000000e-01  4.58782929e-01  4.58782929e-01  3.35213417e-09  3.43563869e-09  4.58782929e-01  3.24145538e-09  4.58782929e-01  1.58589719e-07  1.22776370e-07  5.80000000e-01 
 5.90000000e-01  4.58782937e-01  4.58782936e-01  3.35213412e-09  3.43563869e-09  4.58782936e-01  3.24145539e-09  4.58782936e-01  1.58589730e-07  1.22776356e-07  5.90000000e-01 
 6.00000000e-01  4.58782939e-01  4.58782939e-01  3.35213417e-09  3.43563863e-09  4.58782939e-01  3.24145533e-09  4.58782939e-01  1.58589732e-07  1.22776328e-07  6.00000000e-01 
 6.10000000e-01  4.58782944e-01  4.58782944e-01  3.35213417e-09  3.43563863e-09  4.58782944e-01  3.24145534e-09  4.58782944e-01  1.58589740e-07  1.22776129e-07  6.10000000e-01 
 6.20000000e-01  4.58782946e-01  4.58782946e-01  3.35213412e-09  3.43563869e-09  4.58782946e-01  3.24145534e-09  4.58782946e-01  1.58589745e-07  1.22776065e-07  6.20000000e-01 
 6.30000000e-01  4.58782953e-01  4.58782953e-01  3.35213412e-09  3.43563869e-09  4.58782953e-01  3.24145534e-09  4.58782953e-01  1.58589759e-07  1.22775980e-07  6.30000000e-01 
 6.40000000e-01  4.58782947e-01  4.58782947e-01  3.35213412e-09  3.43563869e-09  4.58782947e-01  3.24145539e-09  4.58782947e-01  1.58589756e-07  1.22776001e-07  6.40000000e-01 
 6.50000000e-01  4.58782940e-01  4.58782940e-01  3.35213412e-09  3.43563869e-09  4.58782940e-01  3.24145538e-09  4.58782940e-01  1.58589735e-07  1.22775852e-07  6.50000000e-01 
 6.60000000e-01  4.58782950e-01  4.58782950e-01  3.35213418e-09  3.43563863e-09  4.58782950e-01  3.24145539e-09  4.58782950e-01  1.58589757e-07  1.22775738e-07  6.60000000e-01 
 6.70000000e-01  4.58782966e-01  4.58782966e-01  3.35213418e-09  3.43563863e-09  4.58782966e-01  3.24145539e-09  4.58782965e-01  1.58589768e-07  1.22775752e-07  6.70000000e-01 
 6.80000000e-01  4.58782941e-01  4.58782941e-01  3.35213412e-09  3.43563869e-09  4.58782941e-01  3.24145539e-09  4.58782941e-01  1.58589742e-07  1.22775511e-07  6.80000000e-01 
 6.90000000e-01  4.58782942e-01  4.58782942e-01  3.35213417e-09  3.43563863e-09  4.58782942e-01  3.24145533e-09  4.58782942e-01  1.58589735e-07  1.22775553e-07  6.90000000e-01 
 7.00000000e-01  4.58782942e-01  4.58782942e-01  3.35213412e-09  3.43563863e-09  4.58782942e-01  3.24145534e-09  4.58782942e-01  1.58589739e-07  1.22775376e-07  7.00000000e-01 
 7.10000000e-01  4.58782971e-01  4.58782971e-01  3.35213418e-09  3.43563863e-09  4.58782971e-01  3.24145534e-09  4.58782971e-01  1.58589785e-07  1.22775369e-07  7.10000000e-01 
 7.20000000e-01  4.58782939e-01  4.58782939e-01  3.35213412e-09  3.43563863e-09  4.58782939e-01  3.24145534e-09  4.58782939e-01  1.58589743e-07  1.22775191e-07  7.20000000e-01 
 7.30000000e-01  4.58782953e-01  4.58782953e-01  3.35213418e-09  3.43563863e-09  4.58782953e-01  3.24145539e-09  4.58782953e-01  1.58589761e-07  1.22775205e-07  7.30000000e-01 
 7.40000000e-01  4.58782953e-01  4.58782953e-01  3.35213418e-09  3.43563869e-09  4.58782953e-01  3.24145538e-09  4.58782953e-01  1.58589755e-07  1.22775134e-07  7.40000000e-01 
 7.50000000e-01  4.58782939e-01  4.58782939e-01  3.35213417e-09  3.43563869e-09  4.58782939e-01  3.24145533e-09  4.58782939e-01  1.58589737e-07  1.22774956e-07  7.50000000e-01 
 7.60000000e-01  4.58782933e-01  4.58782933e-01  3.35213412e-09  3.43563863e-09  4.58782933e-01  3.24145534e-09  4.58782933e-01  1.58589723e-07  1.22774857e-07  7.60000000e-01 
 7.70000000e-01  4.58782948e-01  4.58782947e-01  3.35213412e-09  3.43563863e-09  4.58782947e-01  3.24145539e-09  4.58782947e-01  1.58589751e-07  1.22774807e-07  7.70000000e-01 
 7.80000000e-01  4.58782924e-01  4.58782924e-01  3.35213411e-09  3.43563863e-09  4.58782924e-01  3.24145532e-09  4.58782924e-01  1.58589722e-07  1.22774594e-07  7.80000000e-01 
 7.90000000e-01  4.58782942e-01  4.58782942e-01  3.35213417e-09  3.43563863e-09  4.58782942e-01  3.24145540e-09  4.58782942e-01  1.58589753e-07  1.22774580e-07  7.90000000e-01 
 8.00000000e-01  4.58782934e-01  4.58782934e-01  3.35213417e-09  3.43563863e-09  4.58782933e-01  3.24145538e-09  4.58782933e-01  1.58589725e-07  1.22774516e-07  8.00000000e-01 
 8.10000000e-01  4.58782915e-01  4.58782915e-01  3.35213417e-09  3.43563863e-09  4.58782915e-01  3.24145538e-09  4.58782915e-01  1.58589695e-07  1.22774289e-07  8.10000000e-01 
 8.20000000e-01  4.58782940e-01  4.58782940e-01  3.35213417e-09  3.43563863e-09  4.58782940e-01  3.24145533e-09  4.58782940e-01  1.58589737e-07  1.22774324e-07  8.20000000e-01 
 8.30000000e-01  4.58782957e-01  4.58782957e-01  3.35213412e-09  3.43563869e-09  4.58782957e-01  3.24145540e-09  4.58782957e-01  1.58589773e-07  1.22774246e-07  8.30000000e-01 
 8.40000000e-01  4.58782948e-01  4.58782948e-01  3.35213412e-09  3.43563869e-09  4.58782948e-01  3.24145538e-09  4.58782948e-01  1.58589742e-07  1.22774175e-07  8.40000000e-01 
 8.50000000e-01  4.58782951e-01  4.58782951e-01  3.35213412e-09  3.43563869e-09  4.58782951e-01  3.24145539e-09  4.58782951e-01  1.58589768e-07  1.22773969e-07  8.50000000e-01 
 8.60000000e-01  4.58782946e-01  4.58782945e-01  3.35213417e-09  3.43563863e-09  4.58782945e-01  3.24145533e-09  4.58782945e-01  1.58589751e-07  1.22774040e-07  8.60000000e-01 
 8.70000000e-01  4.58782964e-01  4.58782964e-01  3.35213412e-09  3.43563863e-09  4.58782964e-01  3.24145534e-09  4.58782964e-01  1.58589769e-07  1.22773912e-07  8.70000000e-01 
 8.80000000e-01  4.58782950e-01  4.58782950e-01  3.35213418e-09  3.43563863e-09  4.58782950e-01  3.24145534e-09  4.58782950e-01  1.58589760e-07  1.22773805e-07  8.80000000e-01 
 8.90000000e-01  4.58782943e-01  4.58782943e-01  3.35213417e-09  3.43563869e-09  4.58782943e-01  3.24145534e-09  4.58782943e-01  1.58589731e-07  1.22773663e-07  8.90000000e-01 
 9.00000000e-01  4.58782938e-01  4.58782938e-01  3.35213417e-09  3.43563869e-09  4.58782938e-01  3.24145539e-09  4.58782938e-01  1.58589727e-07  1.22773628e-07  9.00000000e-01 
 9.10000000e-01  4.58782942e-01  4.58782942e-01  3.35213417e-09  3.43563869e-09  4.58782942e-01  3.24145538e-09  4.58782942e-01  1.58589736e-07  1.22773464e-07  9.10000000e-01 
 9.20000000e-01  4.58782925e-01  4.58782925e-01  3.35213411e-09  3.43563863e-09  4.58782925e-01  3.24145533e-09  4.58782925e-01  1.58589707e-07  1.22773400e-07  9.20000000e-01 
 9.30000000e-01  4.58782948e-01  4.58782948e-01  3.35213418e-09  3.43563863e-09  4.58782948e-01  3.24145534e-09  4.58782948e-01  1.58589758e-07  1.22773471e-07  9.30000000e-01 
 9.40000000e-01  4.58782958e-01  4.58782958e-01  3.35213412e-09  3.43563863e-09  4.58782958e-01  3.24145534e-09  4.58782958e-01  1.58589776e-07  1.22773343e-07  9.40000000e-01 
 9.50000000e-01  4.58782962e-01  4.58782962e-01  3.35213418e-09  3.43563869e-09  4.58782962e-01  3.24145539e-09  4.58782962e-01  1.58589772e-07  1.22773180e-07  9.50000000e-01 
 9.60000000e-01  4.58782951e-01  4.58782951e-01  3.35213418e-09  3.43563869e-09  4.58782951e-01  3.24145532e-09  4.58782951e-01  1.58589769e-07  1.22773088e-07  9.60000000e-01 
 9.70000000e-01  4.58782946e-01  4.58782946e-01  3.35213417e-09  3.43563863e-09  4.58782946e-01  3.24145540e-09  4.58782946e-01  1.58589752e-07  1.22772938e-07  9.70000000e-01 
 9.80000000e-01  4.58782968e-01  4.58782968e-01  3.35213412e-09  3.43563869e-09  4.58782968e-01  3.24145538e-09  4.58782968e-01  1.58589773e-07  1.22772910e-07  9.80000000e-01 
 9.90000000e-01  4.58782919e-01  4.58782919e-01  3.35213417e-09  3.43563863e-09  4.58782919e-01  3.24145538e-09  4.58782919e-01  1.58589712e-07  1.22772683e-07  9.90000000e-01 
 1.00000000e+00  4.58782936e-01  4.58782936e-01  3.35213412e-09  3.43563863e-09  4.58782936e-01  3.24145533e-09  4.58782936e-01  1.58589733e-07  1.22772718e-07  1.00000000e+00 
 1.01000000e+00  4.58782912e-01  4.58782912e-01  3.35213411e-09  3.43563869e-09  4.58782912e-01  3.24145540e-09  4.58782912e-01  1.58589694e-07  1.22772498e-07  1.01000000e+00 
 1.02000000e+00  4.58782928e-01  4.58782928e-01  3.35213411e-09  3.43563869e-09  4.58782928e-01  3.24145538e-09  4.58782928e-01  1.58589711e-07  1.22772484e-07  1.02000000e+00 
 1.03000000e+00  4.58782943e-01  4.58782943e-01  3.35213417e-09  3.43563869e-09  4.58782943e-01  3.24145533e-09  4.58782943e-01  1.58589737e-07  1.22772377e-07  1.03000000e+00 
 1.04000000e+00  4.58782934e-01  4.58782934e-01  3.35213417e-09  3.43563869e-09  4.58782934e-01  3.24145534e-09  4.58782934e-01  1.58589730e-07  1.22772221e-07  1.04000000e+00 
 1.05000000e+00  4.58782946e-01  4.58782946e-01  3.35213417e-09  3.43563863e-09  4.58782946e-01  3.24145539e-09  4.58782946e-01  1.58589742e-07  1.22772164e-07  1.05000000e+00 
 1.06000000e+00  4.58782939e-01  4.58782939e-01  3.35213412e-09  3.43563863e-09  4.58782939e-01  3.24145532e-09  4.58782939e-01  1.58589746e-07  1.22772029e-07  1.06000000e+00 
 1.07000000e+00  4.58782948e-01  4.58782948e-01  3.35213418e-09  3.43563863e-09  4.58782948e-01  3.24145534e-09  4.58782948e-01  1.58589748e-07  1.22771930e-07  1.07000000e+00 
 1.08000000e+00  4.58782937e-01  4.58782937e-01  3.35213417e-09  3.43563869e-09  4.58782937e-01  3.24145539e-09  4.58782937e-01  1.58589736e-07  1.22771858e-07  1.08000000e+00 
 1.09000000e+00  4.58782911e-01  4.58782911e-01  3.35213417e-09  3.43563869e-09  4.58782911e-01  3.24145532e-09  4.58782911e-01  1.58589686e-07  1.22771574e-07  1.09000000e+00 
 1.10000000e+00  4.58782942e-01  4.58782942e-01  3.35213412e-09  3.43563863e-09  4.58782942e-01  3.24145540e-09  4.58782942e-01  1.58589738e-07  1.22771667e-07  1.10000000e+00 
 1.11000000e+00  4.58782961e-01  4.58782960e-01  3.35213418e-09  3.43563863e-09  4.58782960e-01  3.24145532e-09  4.58782960e-01  1.58589772e-07  1.22771631e-07  1.11000000e+00 
 1.12000000e+00  4.58782936e-01  4.58782936e-01  3.35213417e-09  3.43563869e-09  4.58782936e-01  3.24145534e-09  4.58782936e-01  1.58589731e-07  1.22771439e-07  1.12000000e+00 
 1.13000000e+00  4.58782932e-01  4.58782932e-01  3.35213417e-09  3.43563869e-09  4.58782932e-01  3.24145539e-09  4.58782932e-01  1.58589721e-07  1.22771290e-07  1.13000000e+00 
 1.14000000e+00  4.58782963e-01  4.58782963e-01  3.35213418e-09  3.43563869e-09  4.58782963e-01  3.24145532e-09  4.58782963e-01  1.58589766e-07  1.22771297e-07  1.14000000e+00 
 1.15000000e+00  4.58782943e-01  4.58782943e-01  3.35213417e-09  3.43563863e-09  4.58782943e-01  3.24145534e-09  4.58782943e-01  1.58589754e-07  1.22771162e-07  1.15000000e+00 
 1.16000000e+00  4.58782979e-01  4.58782979e-01  3.35213412e-09  3.43563863e-09  4.58782979e-01  3.24145534e-09  4.58782979e-01  1.58589790e-07  1.22771098e-07  1.16000000e+00 
 1.17000000e+00  4.58782969e-01  4.58782969e-01  3.35213412e-09  3.43563869e-09  4.58782969e-01  3.24145534e-09  4.58782969e-01  1.58589768e-07  1.22770970e-07  1.17000000e+00 
 1.18000000e+00  4.58782956e-01  4.58782956e-01  3.35213418e-09  3.43563869e-09  4.58782956e-01  3.24145534e-09  4.58782956e-01  1.58589753e-07  1.22770885e-07  1.18000000e+00 
 1.19000000e+00  4.58782933e-01  4.58782933e-01  3.35213417e-09  3.43563869e-09  4.58782933e-01  3.24145539e-09  4.58782933e-01  1.58589730e-07  1.22770501e-07  1.19000000e+00 
 1.20000000e+00  4.58782934e-01  4.58782934e-01  3.35213417e-09  3.43563869e-09  4.58782934e-01  3.24145538e-09  4.58782934e-01  1.58589723e-07  1.22770544e-07  1.20000000e+00 
 1.21000000e+00  4.58782935e-01  4.58782935e-01  3.35213412e-09  3.43563863e-09  4.58782935e-01  3.24145533e-09  4.58782935e-01  1.58589731e-07  1.22770260e-07  1.21000000e+00 
 1.22000000e+00  4.58782935e-01  4.58782934e-01  3.35213417e-09  3.43563869e-09  4.58782934e-01  3.24145540e-09  4.58782934e-01  1.58589732e-07  1.22770174e-07  1.22000000e+00 
 1.23000000e+00  4.58782936e-01  4.58782936e-01  3.35213417e-09  3.43563863e-09  4.58782936e-01  3.24145538e-09  4.58782936e-01  1.58589721e-07  1.22770075e-07  1.23000000e+00 
 1.24000000e+00  4.58782935e-01  4.58782935e-01  3.35213417e-09  3.43563869e-09  4.58782935e-01  3.24145533e-09  4.58782935e-01  1.58589719e-07  1.22769990e-07  1.24000000e+00 
 1.25000000e+00  4.58782957e-01  4.58782957e-01  3.35213412e-09  3.43563863e-09  4.58782957e-01  3.24145540e-09  4.58782957e-01  1.58589766e-07  1.22769919e-07  1.25000000e+00 
 1.26000000e+00  4.58782939e-01  4.58782939e-01  3.35213412e-09  3.43563863e-09  4.58782939e-01  3.24145532e-09  4.58782939e-01  1.58589738e-07  1.22769677e-07  1.26000000e+00 
 1.27000000e+00  4.58782933e-01  4.58782933e-01  3.35213417e-09  3.43563863e-09  4.58782933e-01  3.24145534e-09  4.58782933e-01  1.58589719e-07  1.22769521e-07  1.27000000e+00 
 1.28000000e+00  4.58782947e-01  4.58782947e-01  3.35213418e-09  3.43563863e-09  4.58782947e-01  3.24145534e-09  4.58782947e-01  1.58589740e-07  1.22769450e-07  1.28000000e+00 
 1.29000000e+00  4.58782943e-01  4.58782943e-01  3.35213417e-09  3.43563863e-09  4.58782943e-01  3.24145539e-09  4.58782943e-01  1.58589740e-07  1.22769293e-07  1.29000000e+00 
 1.30000000e+00  4.58782940e-01  4.58782940e-01  3.35213412e-09  3.43563863e-09  4.58782940e-01  3.24145532e-09  4.58782940e-01  1.58589736e-07  1.22769166e-07  1.30000000e+00 
 1.31000000e+00  4.58782964e-01  4.58782964e-01  3.35213412e-09  3.43563863e-09  4.58782964e-01  3.24145540e-09  4.58782964e-01  1.58589766e-07  1.22769094e-07  1.31000000e+00 
 1.32000000e+00  4.58782962e-01  4.58782962e-01  3.35213418e-09  3.43563869e-09  4.58782962e-01  3.24145538e-09  4.58782962e-01  1.58589768e-07  1.22768924e-07  1.32000000e+00 
 1.33000000e+00  4.58782943e-01  4.58782943e-01  3.35213417e-09  3.43563863e-09  4.58782943e-01  3.24145539e-09  4.58782943e-01  1.58589752e-07  1.22768640e-07  1.33000000e+00 
 1.34000000e+00  4.58782955e-01  4.58782955e-01  3.35213412e-09  3.43563863e-09  4.58782955e-01  3.24145539e-09  4.58782955e-01  1.58589751e-07  1.22768483e-07  1.34000000e+00 
 1.35000000e+00  4.58782956e-01  4.58782956e-01  3.35213412e-09  3.43563863e-09  4.58782956e-01  3.24145539e-09  4.58782956e-01  1.58589767e-07  1.22768313e-07  1.35000000e+00 
 1.36000000e+00  4.58782946e-01  4.58782946e-01  3.35213417e-09  3.43563869e-09  4.58782946e-01  3.24145533e-09  4.58782946e-01  1.58589741e-07  1.22768171e-07  1.36000000e+00 
