 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.58236663e-01  4.58236663e-01  4.58236663e-01  4.58236663e-01  4.58236663e-01  4.58236663e-01  4.58236663e-01  1.57122178e-07  1.89980906e-07  3.60000000e-01 
 3.70000000e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  1.57122198e-07  1.89980941e-07  3.70000000e-01 
 3.80000000e-01  4.58236657e-01  4.58236657e-01  4.58236657e-01  4.58236657e-01  4.58236657e-01  4.58236657e-01  4.58236657e-01  1.57122184e-07  1.89980593e-07  3.80000000e-01 
 3.90000000e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  1.57122217e-07  1.89980472e-07  3.90000000e-01 
 4.00000000e-01  4.58236676e-01  4.58236676e-01  4.58236676e-01  4.58236676e-01  4.58236676e-01  4.58236676e-01  4.58236676e-01  1.57122213e-07  1.89980373e-07  4.00000000e-01 
 4.10000000e-01  4.58236673e-01  4.58236673e-01  4.58236673e-01  4.58236673e-01  4.58236673e-01  4.58236673e-01  4.58236673e-01  1.57122221e-07  1.89980167e-07  4.10000000e-01 
 4.20000000e-01  4.58236710e-01  4.58236710e-01  4.58236710e-01  4.58236710e-01  4.58236710e-01  4.58236710e-01  4.58236710e-01  1.57122255e-07  1.89980149e-07  4.20000000e-01 
 4.30000000e-01  4.58236652e-01  4.58236652e-01  4.58236652e-01  4.58236652e-01  4.58236652e-01  4.58236652e-01  4.58236652e-01  1.57122174e-07  1.89979680e-07  4.30000000e-01 
 4.40000000e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  1.57122200e-07  1.89979609e-07  4.40000000e-01 
 4.50000000e-01  4.58236661e-01  4.58236661e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236661e-01  4.58236661e-01  1.57122186e-07  1.89979481e-07  4.50000000e-01 
 4.60000000e-01  4.58236671e-01  4.58236671e-01  4.58236671e-01  4.58236671e-01  4.58236671e-01  4.58236671e-01  4.58236671e-01  1.57122210e-07  1.89979417e-07  4.60000000e-01 
 4.70000000e-01  4.58236664e-01  4.58236664e-01  4.58236664e-01  4.58236664e-01  4.58236664e-01  4.58236664e-01  4.58236664e-01  1.57122193e-07  1.89979165e-07  4.70000000e-01 
 4.80000000e-01  4.58236665e-01  4.58236665e-01  4.58236665e-01  4.58236665e-01  4.58236665e-01  4.58236665e-01  4.58236665e-01  1.57122175e-07  1.89979133e-07  4.80000000e-01 
 4.90000000e-01  4.58236670e-01  4.58236670e-01  4.58236669e-01  4.58236670e-01  4.58236670e-01  4.58236670e-01  4.58236670e-01  1.57122199e-07  1.89978870e-07  4.90000000e-01 
 5.00000000e-01  4.58236704e-01  4.58236704e-01  4.58236704e-01  4.58236704e-01  4.58236704e-01  4.58236704e-01  4.58236704e-01  1.57122241e-07  1.89978962e-07  5.00000000e-01 
 5.10000000e-01  4.58236644e-01  4.58236645e-01  4.58236644e-01  4.58236644e-01  4.58236644e-01  4.58236645e-01  4.58236645e-01  1.57122185e-07  1.89978564e-07  5.10000000e-01 
 5.20000000e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  1.57122209e-07  1.89978444e-07  5.20000000e-01 
 5.30000000e-01  4.58236702e-01  4.58236702e-01  4.58236702e-01  4.58236702e-01  4.58236702e-01  4.58236702e-01  4.58236702e-01  1.57122253e-07  1.89978387e-07  5.30000000e-01 
 5.40000000e-01  4.58236669e-01  4.58236669e-01  4.58236669e-01  4.58236669e-01  4.58236669e-01  4.58236669e-01  4.58236669e-01  1.57122192e-07  1.89978149e-07  5.40000000e-01 
 5.50000000e-01  4.58236662e-01  4.58236662e-01  4.58236662e-01  4.58236662e-01  4.58236662e-01  4.58236662e-01  4.58236662e-01  1.57122204e-07  1.89978010e-07  5.50000000e-01 
 5.60000000e-01  4.58236674e-01  4.58236674e-01  4.58236674e-01  4.58236674e-01  4.58236674e-01  4.58236674e-01  4.58236674e-01  1.57122202e-07  1.89977808e-07  5.60000000e-01 
 5.70000000e-01  4.58236654e-01  4.58236654e-01  4.58236654e-01  4.58236654e-01  4.58236654e-01  4.58236654e-01  4.58236654e-01  1.57122186e-07  1.89977527e-07  5.70000000e-01 
 5.80000000e-01  4.58236689e-01  4.58236689e-01  4.58236689e-01  4.58236689e-01  4.58236689e-01  4.58236689e-01  4.58236689e-01  1.57122231e-07  1.89977577e-07  5.80000000e-01 
 5.90000000e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  1.57122174e-07  1.89977328e-07  5.90000000e-01 
 6.00000000e-01  4.58236667e-01  4.58236667e-01  4.58236667e-01  4.58236667e-01  4.58236667e-01  4.58236667e-01  4.58236667e-01  1.57122203e-07  1.89977179e-07  6.00000000e-01 
 6.10000000e-01  4.58236692e-01  4.58236692e-01  4.58236692e-01  4.58236692e-01  4.58236692e-01  4.58236692e-01  4.58236692e-01  1.57122227e-07  1.89977193e-07  6.10000000e-01 
 6.20000000e-01  4.58236654e-01  4.58236654e-01  4.58236654e-01  4.58236654e-01  4.58236654e-01  4.58236654e-01  4.58236654e-01  1.57122186e-07  1.89976831e-07  6.20000000e-01 
 6.30000000e-01  4.58236665e-01  4.58236666e-01  4.58236665e-01  4.58236665e-01  4.58236665e-01  4.58236666e-01  4.58236665e-01  1.57122195e-07  1.89976696e-07  6.30000000e-01 
 6.40000000e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  1.57122177e-07  1.89976589e-07  6.40000000e-01 
 6.50000000e-01  4.58236678e-01  4.58236678e-01  4.58236678e-01  4.58236678e-01  4.58236678e-01  4.58236678e-01  4.58236678e-01  1.57122206e-07  1.89976504e-07  6.50000000e-01 
 6.60000000e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  1.57122196e-07  1.89976376e-07  6.60000000e-01 
 6.70000000e-01  4.58236714e-01  4.58236714e-01  4.58236714e-01  4.58236714e-01  4.58236714e-01  4.58236714e-01  4.58236714e-01  1.57122271e-07  1.89976348e-07  6.70000000e-01 
 6.80000000e-01  4.58236656e-01  4.58236656e-01  4.58236656e-01  4.58236656e-01  4.58236656e-01  4.58236656e-01  4.58236656e-01  1.57122186e-07  1.89975935e-07  6.80000000e-01 
 6.90000000e-01  4.58236682e-01  4.58236682e-01  4.58236682e-01  4.58236682e-01  4.58236682e-01  4.58236682e-01  4.58236682e-01  1.57122207e-07  1.89975914e-07  6.90000000e-01 
 7.00000000e-01  4.58236659e-01  4.58236659e-01  4.58236658e-01  4.58236658e-01  4.58236658e-01  4.58236659e-01  4.58236659e-01  1.57122181e-07  1.89975630e-07  7.00000000e-01 
 7.10000000e-01  4.58236645e-01  4.58236645e-01  4.58236645e-01  4.58236645e-01  4.58236645e-01  4.58236645e-01  4.58236645e-01  1.57122168e-07  1.89975388e-07  7.10000000e-01 
 7.20000000e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236661e-01  4.58236660e-01  1.57122189e-07  1.89975260e-07  7.20000000e-01 
 7.30000000e-01  4.58236665e-01  4.58236665e-01  4.58236665e-01  4.58236665e-01  4.58236665e-01  4.58236665e-01  4.58236665e-01  1.57122203e-07  1.89975182e-07  7.30000000e-01 
 7.40000000e-01  4.58236656e-01  4.58236656e-01  4.58236656e-01  4.58236656e-01  4.58236656e-01  4.58236656e-01  4.58236656e-01  1.57122172e-07  1.89975026e-07  7.40000000e-01 
 7.50000000e-01  4.58236669e-01  4.58236669e-01  4.58236669e-01  4.58236669e-01  4.58236669e-01  4.58236669e-01  4.58236669e-01  1.57122208e-07  1.89974870e-07  7.50000000e-01 
 7.60000000e-01  4.58236669e-01  4.58236670e-01  4.58236669e-01  4.58236669e-01  4.58236669e-01  4.58236670e-01  4.58236669e-01  1.57122211e-07  1.89974664e-07  7.60000000e-01 
 7.70000000e-01  4.58236677e-01  4.58236677e-01  4.58236677e-01  4.58236677e-01  4.58236677e-01  4.58236677e-01  4.58236677e-01  1.57122205e-07  1.89974472e-07  7.70000000e-01 
 7.80000000e-01  4.58236634e-01  4.58236635e-01  4.58236634e-01  4.58236634e-01  4.58236634e-01  4.58236635e-01  4.58236634e-01  1.57122152e-07  1.89974237e-07  7.80000000e-01 
 7.90000000e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  1.57122222e-07  1.89974351e-07  7.90000000e-01 
 8.00000000e-01  4.58236674e-01  4.58236674e-01  4.58236674e-01  4.58236674e-01  4.58236674e-01  4.58236674e-01  4.58236674e-01  1.57122219e-07  1.89974067e-07  8.00000000e-01 
 8.10000000e-01  4.58236673e-01  4.58236673e-01  4.58236673e-01  4.58236673e-01  4.58236673e-01  4.58236673e-01  4.58236673e-01  1.57122211e-07  1.89973832e-07  8.10000000e-01 
 8.20000000e-01  4.58236664e-01  4.58236664e-01  4.58236664e-01  4.58236664e-01  4.58236664e-01  4.58236664e-01  4.58236664e-01  1.57122196e-07  1.89973704e-07  8.20000000e-01 
 8.30000000e-01  4.58236658e-01  4.58236658e-01  4.58236658e-01  4.58236658e-01  4.58236658e-01  4.58236658e-01  4.58236658e-01  1.57122173e-07  1.89973456e-07  8.30000000e-01 
 8.40000000e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  1.57122208e-07  1.89973399e-07  8.40000000e-01 
 8.50000000e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  1.57122212e-07  1.89973285e-07  8.50000000e-01 
 8.60000000e-01  4.58236683e-01  4.58236683e-01  4.58236683e-01  4.58236683e-01  4.58236683e-01  4.58236684e-01  4.58236683e-01  1.57122205e-07  1.89973065e-07  8.60000000e-01 
 8.70000000e-01  4.58236678e-01  4.58236678e-01  4.58236678e-01  4.58236678e-01  4.58236678e-01  4.58236678e-01  4.58236678e-01  1.57122201e-07  1.89972923e-07  8.70000000e-01 
 8.80000000e-01  4.58236689e-01  4.58236689e-01  4.58236689e-01  4.58236689e-01  4.58236689e-01  4.58236689e-01  4.58236689e-01  1.57122225e-07  1.89972809e-07  8.80000000e-01 
 8.90000000e-01  4.58236684e-01  4.58236685e-01  4.58236684e-01  4.58236684e-01  4.58236684e-01  4.58236685e-01  4.58236685e-01  1.57122224e-07  1.89972667e-07  8.90000000e-01 
 9.00000000e-01  4.58236648e-01  4.58236648e-01  4.58236648e-01  4.58236648e-01  4.58236648e-01  4.58236648e-01  4.58236648e-01  1.57122166e-07  1.89972255e-07  9.00000000e-01 
 9.10000000e-01  4.58236670e-01  4.58236670e-01  4.58236670e-01  4.58236670e-01  4.58236670e-01  4.58236670e-01  4.58236670e-01  1.57122197e-07  1.89972255e-07  9.10000000e-01 
 9.20000000e-01  4.58236672e-01  4.58236672e-01  4.58236672e-01  4.58236672e-01  4.58236672e-01  4.58236672e-01  4.58236672e-01  1.57122198e-07  1.89972070e-07  9.20000000e-01 
 9.30000000e-01  4.58236672e-01  4.58236672e-01  4.58236671e-01  4.58236671e-01  4.58236671e-01  4.58236672e-01  4.58236672e-01  1.57122217e-07  1.89971900e-07  9.30000000e-01 
 9.40000000e-01  4.58236655e-01  4.58236655e-01  4.58236655e-01  4.58236655e-01  4.58236655e-01  4.58236655e-01  4.58236655e-01  1.57122175e-07  1.89971580e-07  9.40000000e-01 
 9.50000000e-01  4.58236678e-01  4.58236678e-01  4.58236678e-01  4.58236678e-01  4.58236678e-01  4.58236678e-01  4.58236678e-01  1.57122215e-07  1.89971509e-07  9.50000000e-01 
 9.60000000e-01  4.58236704e-01  4.58236704e-01  4.58236704e-01  4.58236704e-01  4.58236704e-01  4.58236704e-01  4.58236704e-01  1.57122257e-07  1.89971466e-07  9.60000000e-01 
 9.70000000e-01  4.58236657e-01  4.58236657e-01  4.58236657e-01  4.58236657e-01  4.58236657e-01  4.58236657e-01  4.58236657e-01  1.57122184e-07  1.89970990e-07  9.70000000e-01 
 9.80000000e-01  4.58236647e-01  4.58236647e-01  4.58236646e-01  4.58236646e-01  4.58236646e-01  4.58236647e-01  4.58236647e-01  1.57122174e-07  1.89970841e-07  9.80000000e-01 
 9.90000000e-01  4.58236665e-01  4.58236666e-01  4.58236665e-01  4.58236665e-01  4.58236665e-01  4.58236666e-01  4.58236666e-01  1.57122200e-07  1.89970635e-07  9.90000000e-01 
 1.00000000e+00  4.58236651e-01  4.58236651e-01  4.58236650e-01  4.58236651e-01  4.58236651e-01  4.58236651e-01  4.58236651e-01  1.57122182e-07  1.89970386e-07  1.00000000e+00 
 1.01000000e+00  4.58236676e-01  4.58236676e-01  4.58236676e-01  4.58236676e-01  4.58236676e-01  4.58236676e-01  4.58236676e-01  1.57122216e-07  1.89970358e-07  1.01000000e+00 
 1.02000000e+00  4.58236710e-01  4.58236710e-01  4.58236710e-01  4.58236710e-01  4.58236710e-01  4.58236710e-01  4.58236710e-01  1.57122254e-07  1.89970265e-07  1.02000000e+00 
 1.03000000e+00  4.58236680e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  1.57122214e-07  1.89970052e-07  1.03000000e+00 
 1.04000000e+00  4.58236677e-01  4.58236677e-01  4.58236677e-01  4.58236677e-01  4.58236677e-01  4.58236677e-01  4.58236677e-01  1.57122209e-07  1.89969725e-07  1.04000000e+00 
 1.05000000e+00  4.58236682e-01  4.58236682e-01  4.58236682e-01  4.58236682e-01  4.58236682e-01  4.58236682e-01  4.58236682e-01  1.57122215e-07  1.89969491e-07  1.05000000e+00 
 1.06000000e+00  4.58236657e-01  4.58236657e-01  4.58236657e-01  4.58236657e-01  4.58236657e-01  4.58236657e-01  4.58236657e-01  1.57122183e-07  1.89969327e-07  1.06000000e+00 
 1.07000000e+00  4.58236669e-01  4.58236669e-01  4.58236668e-01  4.58236668e-01  4.58236668e-01  4.58236669e-01  4.58236669e-01  1.57122209e-07  1.89969072e-07  1.07000000e+00 
 1.08000000e+00  4.58236661e-01  4.58236661e-01  4.58236661e-01  4.58236661e-01  4.58236661e-01  4.58236661e-01  4.58236661e-01  1.57122185e-07  1.89968887e-07  1.08000000e+00 
 1.09000000e+00  4.58236661e-01  4.58236661e-01  4.58236661e-01  4.58236661e-01  4.58236661e-01  4.58236661e-01  4.58236661e-01  1.57122183e-07  1.89968638e-07  1.09000000e+00 
 1.10000000e+00  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  1.57122216e-07  1.89968482e-07  1.10000000e+00 
 1.11000000e+00  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  4.58236675e-01  1.57122213e-07  1.89968254e-07  1.11000000e+00 
 1.12000000e+00  4.58236678e-01  4.58236678e-01  4.58236677e-01  4.58236677e-01  4.58236677e-01  4.58236678e-01  4.58236678e-01  1.57122218e-07  1.89968176e-07  1.12000000e+00 
 1.13000000e+00  4.58236677e-01  4.58236677e-01  4.58236677e-01  4.58236677e-01  4.58236677e-01  4.58236677e-01  4.58236677e-01  1.57122196e-07  1.89967857e-07  1.13000000e+00 
 1.14000000e+00  4.58236673e-01  4.58236673e-01  4.58236673e-01  4.58236673e-01  4.58236673e-01  4.58236674e-01  4.58236673e-01  1.57122226e-07  1.89967608e-07  1.14000000e+00 
 1.15000000e+00  4.58236663e-01  4.58236663e-01  4.58236663e-01  4.58236663e-01  4.58236663e-01  4.58236663e-01  4.58236663e-01  1.57122186e-07  1.89967288e-07  1.15000000e+00 
 1.16000000e+00  4.58236653e-01  4.58236653e-01  4.58236653e-01  4.58236653e-01  4.58236653e-01  4.58236653e-01  4.58236653e-01  1.57122177e-07  1.89966926e-07  1.16000000e+00 
 1.17000000e+00  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  1.57122185e-07  1.89966883e-07  1.17000000e+00 
 1.18000000e+00  4.58236681e-01  4.58236682e-01  4.58236681e-01  4.58236681e-01  4.58236681e-01  4.58236682e-01  4.58236681e-01  1.57122215e-07  1.89966642e-07  1.18000000e+00 
 1.19000000e+00  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  4.58236660e-01  1.57122191e-07  1.89966315e-07  1.19000000e+00 
 1.20000000e+00  4.58236688e-01  4.58236688e-01  4.58236688e-01  4.58236688e-01  4.58236688e-01  4.58236688e-01  4.58236688e-01  1.57122230e-07  1.89966244e-07  1.20000000e+00 
 1.21000000e+00  4.58236667e-01  4.58236667e-01  4.58236667e-01  4.58236667e-01  4.58236667e-01  4.58236667e-01  4.58236667e-01  1.57122205e-07  1.89965860e-07  1.21000000e+00 
 1.22000000e+00  4.58236656e-01  4.58236656e-01  4.58236656e-01  4.58236656e-01  4.58236656e-01  4.58236656e-01  4.58236656e-01  1.57122200e-07  1.89965476e-07  1.22000000e+00 
 1.23000000e+00  4.58236638e-01  4.58236638e-01  4.58236637e-01  4.58236637e-01  4.58236637e-01  4.58236638e-01  4.58236638e-01  1.57122156e-07  1.89965220e-07  1.23000000e+00 
 1.24000000e+00  4.58236628e-01  4.58236628e-01  4.58236628e-01  4.58236628e-01  4.58236628e-01  4.58236628e-01  4.58236628e-01  1.57122143e-07  1.89964823e-07  1.24000000e+00 
 1.25000000e+00  4.58236661e-01  4.58236661e-01  4.58236661e-01  4.58236661e-01  4.58236661e-01  4.58236661e-01  4.58236661e-01  1.57122181e-07  1.89964624e-07  1.25000000e+00 
 1.26000000e+00  4.58236656e-01  4.58236656e-01  4.58236656e-01  4.58236656e-01  4.58236656e-01  4.58236656e-01  4.58236656e-01  1.57122178e-07  1.89964325e-07  1.26000000e+00 
 1.27000000e+00  4.58236667e-01  4.58236667e-01  4.58236667e-01  4.58236667e-01  4.58236667e-01  4.58236667e-01  4.58236667e-01  1.57122199e-07  1.89964069e-07  1.27000000e+00 
 1.28000000e+00  4.58236678e-01  4.58236678e-01  4.58236677e-01  4.58236677e-01  4.58236677e-01  4.58236678e-01  4.58236678e-01  1.57122204e-07  1.89963799e-07  1.28000000e+00 
 1.29000000e+00  4.58236654e-01  4.58236654e-01  4.58236654e-01  4.58236654e-01  4.58236654e-01  4.58236654e-01  4.58236654e-01  1.57122176e-07  1.89963302e-07  1.29000000e+00 
 1.30000000e+00  4.58236670e-01  4.58236670e-01  4.58236670e-01  4.58236670e-01  4.58236670e-01  4.58236670e-01  4.58236670e-01  1.57122192e-07  1.89962989e-07  1.30000000e+00 
 1.31000000e+00  4.58236672e-01  4.58236672e-01  4.58236672e-01  4.58236672e-01  4.58236672e-01  4.58236672e-01  4.58236672e-01  1.57122201e-07  1.89962662e-07  1.31000000e+00 
 1.32000000e+00  4.58236688e-01  4.58236688e-01  4.58236688e-01  4.58236688e-01  4.58236688e-01  4.58236688e-01  4.58236688e-01  1.57122223e-07  1.89962336e-07  1.32000000e+00 
 1.33000000e+00  4.58236680e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  1.57122215e-07  1.89961881e-07  1.33000000e+00 
 1.34000000e+00  4.58236680e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  4.58236680e-01  1.57122209e-07  1.89961568e-07  1.34000000e+00 
 1.35000000e+00  4.58236688e-01  4.58236688e-01  4.58236688e-01  4.58236688e-01  4.58236688e-01  4.58236689e-01  4.58236688e-01  1.57122215e-07  1.89961014e-07  1.35000000e+00 
 1.36000000e+00  4.58236683e-01  4.58236683e-01  4.58236683e-01  4.58236683e-01  4.58236683e-01  4.58236683e-01  4.58236683e-01  1.57122213e-07  1.89960488e-07  1.36000000e+00 
