 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59502199e-01  3.24459850e-09  3.25620686e-09  4.59502199e-01  3.29004401e-09  4.59502199e-01  4.59502199e-01  1.61917673e-07  1.65330801e-07  1.60000000e-01 
 1.70000000e-01  4.59502192e-01  3.24459850e-09  3.25620680e-09  4.59502193e-01  3.29004401e-09  4.59502193e-01  4.59502192e-01  1.61917638e-07  1.65330436e-07  1.70000000e-01 
 1.80000000e-01  4.59502202e-01  3.24459850e-09  3.25620686e-09  4.59502203e-01  3.29004401e-09  4.59502203e-01  4.59502202e-01  1.61917667e-07  1.65330324e-07  1.80000000e-01 
 1.90000000e-01  4.59502230e-01  3.24459850e-09  3.25620686e-09  4.59502230e-01  3.29004401e-09  4.59502230e-01  4.59502230e-01  1.61917703e-07  1.65330160e-07  1.90000000e-01 
 2.00000000e-01  4.59502237e-01  3.24459850e-09  3.25620686e-09  4.59502237e-01  3.29004401e-09  4.59502237e-01  4.59502237e-01  1.61917721e-07  1.65329983e-07  2.00000000e-01 
 2.10000000e-01  4.59502202e-01  3.24459850e-09  3.25620686e-09  4.59502202e-01  3.29004401e-09  4.59502202e-01  4.59502202e-01  1.61917667e-07  1.65329649e-07  2.10000000e-01 
 2.20000000e-01  4.59502197e-01  3.24459844e-09  3.25620680e-09  4.59502197e-01  3.29004401e-09  4.59502197e-01  4.59502197e-01  1.61917657e-07  1.65329430e-07  2.20000000e-01 
 2.30000000e-01  4.59502198e-01  3.24459850e-09  3.25620680e-09  4.59502198e-01  3.29004401e-09  4.59502198e-01  4.59502198e-01  1.61917657e-07  1.65329164e-07  2.30000000e-01 
 2.40000000e-01  4.59502229e-01  3.24459850e-09  3.25620680e-09  4.59502229e-01  3.29004401e-09  4.59502229e-01  4.59502229e-01  1.61917700e-07  1.65329139e-07  2.40000000e-01 
 2.50000000e-01  4.59502201e-01  3.24459850e-09  3.25620686e-09  4.59502201e-01  3.29004401e-09  4.59502201e-01  4.59502201e-01  1.61917667e-07  1.65328832e-07  2.50000000e-01 
 2.60000000e-01  4.59502200e-01  3.24459850e-09  3.25620680e-09  4.59502200e-01  3.29004401e-09  4.59502200e-01  4.59502200e-01  1.61917652e-07  1.65328734e-07  2.60000000e-01 
 2.70000000e-01  4.59502199e-01  3.24459850e-09  3.25620686e-09  4.59502199e-01  3.29004401e-09  4.59502199e-01  4.59502199e-01  1.61917652e-07  1.65328498e-07  2.70000000e-01 
 2.80000000e-01  4.59502229e-01  3.24459850e-09  3.25620686e-09  4.59502229e-01  3.29004401e-09  4.59502229e-01  4.59502229e-01  1.61917700e-07  1.65328448e-07  2.80000000e-01 
 2.90000000e-01  4.59502205e-01  3.24459844e-09  3.25620680e-09  4.59502205e-01  3.29004401e-09  4.59502205e-01  4.59502205e-01  1.61917677e-07  1.65328132e-07  2.90000000e-01 
 3.00000000e-01  4.59502220e-01  3.24459844e-09  3.25620680e-09  4.59502220e-01  3.29004401e-09  4.59502220e-01  4.59502220e-01  1.61917687e-07  1.65328011e-07  3.00000000e-01 
 3.10000000e-01  4.59502201e-01  3.24459850e-09  3.25620686e-09  4.59502201e-01  3.29004401e-09  4.59502201e-01  4.59502201e-01  1.61917660e-07  1.65327826e-07  3.10000000e-01 
 3.20000000e-01  4.59502206e-01  3.24459850e-09  3.25620680e-09  4.59502206e-01  3.29004401e-09  4.59502206e-01  4.59502206e-01  1.61917671e-07  1.65327627e-07  3.20000000e-01 
 3.30000000e-01  4.59502218e-01  3.24459844e-09  3.25620686e-09  4.59502218e-01  3.29004401e-09  4.59502218e-01  4.59502218e-01  1.61917687e-07  1.65327673e-07  3.30000000e-01 
 3.40000000e-01  4.59502221e-01  3.24459850e-09  3.25620680e-09  4.59502221e-01  3.29004401e-09  4.59502221e-01  4.59502221e-01  1.61917693e-07  1.65327432e-07  3.40000000e-01 
 3.50000000e-01  4.59502235e-01  3.24459850e-09  3.25620686e-09  4.59502236e-01  3.29004407e-09  4.59502236e-01  4.59502235e-01  1.61917715e-07  1.65327414e-07  3.50000000e-01 
 3.60000000e-01  4.59502204e-01  3.24459850e-09  3.25620686e-09  4.59502204e-01  3.29004401e-09  4.59502204e-01  4.59502204e-01  1.61917682e-07  1.65327236e-07  3.60000000e-01 
 3.70000000e-01  4.59502199e-01  3.24459850e-09  3.25620680e-09  4.59502200e-01  3.29004401e-09  4.59502200e-01  4.59502200e-01  1.61917661e-07  1.65326906e-07  3.70000000e-01 
 3.80000000e-01  4.59502213e-01  3.24459850e-09  3.25620680e-09  4.59502213e-01  3.29004401e-09  4.59502213e-01  4.59502213e-01  1.61917669e-07  1.65326817e-07  3.80000000e-01 
 3.90000000e-01  4.59502194e-01  3.24459850e-09  3.25620686e-09  4.59502194e-01  3.29004401e-09  4.59502194e-01  4.59502194e-01  1.61917659e-07  1.65326565e-07  3.90000000e-01 
 4.00000000e-01  4.59502188e-01  3.24459850e-09  3.25620686e-09  4.59502189e-01  3.29004406e-09  4.59502189e-01  4.59502188e-01  1.61917646e-07  1.65326476e-07  4.00000000e-01 
 4.10000000e-01  4.59502217e-01  3.24459850e-09  3.25620686e-09  4.59502217e-01  3.29004401e-09  4.59502217e-01  4.59502217e-01  1.61917688e-07  1.65326458e-07  4.10000000e-01 
 4.20000000e-01  4.59502231e-01  3.24459844e-09  3.25620686e-09  4.59502231e-01  3.29004401e-09  4.59502231e-01  4.59502231e-01  1.61917711e-07  1.65326320e-07  4.20000000e-01 
 4.30000000e-01  4.59502228e-01  3.24459844e-09  3.25620680e-09  4.59502228e-01  3.29004407e-09  4.59502228e-01  4.59502228e-01  1.61917719e-07  1.65326252e-07  4.30000000e-01 
 4.40000000e-01  4.59502213e-01  3.24459850e-09  3.25620680e-09  4.59502213e-01  3.29004401e-09  4.59502213e-01  4.59502213e-01  1.61917681e-07  1.65326032e-07  4.40000000e-01 
 4.50000000e-01  4.59502231e-01  3.24459850e-09  3.25620686e-09  4.59502231e-01  3.29004407e-09  4.59502231e-01  4.59502231e-01  1.61917701e-07  1.65325972e-07  4.50000000e-01 
 4.60000000e-01  4.59502208e-01  3.24459844e-09  3.25620680e-09  4.59502208e-01  3.29004401e-09  4.59502208e-01  4.59502208e-01  1.61917666e-07  1.65325662e-07  4.60000000e-01 
 4.70000000e-01  4.59502198e-01  3.24459850e-09  3.25620686e-09  4.59502198e-01  3.29004401e-09  4.59502198e-01  4.59502198e-01  1.61917648e-07  1.65325570e-07  4.70000000e-01 
 4.80000000e-01  4.59502217e-01  3.24459850e-09  3.25620686e-09  4.59502218e-01  3.29004401e-09  4.59502218e-01  4.59502217e-01  1.61917698e-07  1.65325552e-07  4.80000000e-01 
 4.90000000e-01  4.59502196e-01  3.24459850e-09  3.25620680e-09  4.59502196e-01  3.29004401e-09  4.59502196e-01  4.59502196e-01  1.61917662e-07  1.65325378e-07  4.90000000e-01 
 5.00000000e-01  4.59502192e-01  3.24459850e-09  3.25620686e-09  4.59502192e-01  3.29004401e-09  4.59502192e-01  4.59502192e-01  1.61917647e-07  1.65325108e-07  5.00000000e-01 
 5.10000000e-01  4.59502221e-01  3.24459850e-09  3.25620680e-09  4.59502222e-01  3.29004401e-09  4.59502222e-01  4.59502221e-01  1.61917686e-07  1.65325240e-07  5.10000000e-01 
 5.20000000e-01  4.59502200e-01  3.24459850e-09  3.25620680e-09  4.59502200e-01  3.29004401e-09  4.59502200e-01  4.59502200e-01  1.61917668e-07  1.65324927e-07  5.20000000e-01 
 5.30000000e-01  4.59502197e-01  3.24459850e-09  3.25620686e-09  4.59502197e-01  3.29004401e-09  4.59502197e-01  4.59502197e-01  1.61917646e-07  1.65324845e-07  5.30000000e-01 
 5.40000000e-01  4.59502220e-01  3.24459844e-09  3.25620680e-09  4.59502220e-01  3.29004401e-09  4.59502220e-01  4.59502220e-01  1.61917688e-07  1.65324877e-07  5.40000000e-01 
 5.50000000e-01  4.59502193e-01  3.24459844e-09  3.25620686e-09  4.59502193e-01  3.29004401e-09  4.59502193e-01  4.59502193e-01  1.61917647e-07  1.65324543e-07  5.50000000e-01 
 5.60000000e-01  4.59502223e-01  3.24459850e-09  3.25620686e-09  4.59502223e-01  3.29004401e-09  4.59502223e-01  4.59502223e-01  1.61917698e-07  1.65324579e-07  5.60000000e-01 
 5.70000000e-01  4.59502206e-01  3.24459850e-09  3.25620680e-09  4.59502206e-01  3.29004401e-09  4.59502206e-01  4.59502206e-01  1.61917674e-07  1.65324309e-07  5.70000000e-01 
 5.80000000e-01  4.59502228e-01  3.24459850e-09  3.25620680e-09  4.59502228e-01  3.29004407e-09  4.59502228e-01  4.59502228e-01  1.61917702e-07  1.65324366e-07  5.80000000e-01 
 5.90000000e-01  4.59502216e-01  3.24459850e-09  3.25620680e-09  4.59502216e-01  3.29004401e-09  4.59502216e-01  4.59502216e-01  1.61917701e-07  1.65324181e-07  5.90000000e-01 
 6.00000000e-01  4.59502209e-01  3.24459850e-09  3.25620686e-09  4.59502210e-01  3.29004401e-09  4.59502209e-01  4.59502209e-01  1.61917685e-07  1.65324110e-07  6.00000000e-01 
 6.10000000e-01  4.59502228e-01  3.24459850e-09  3.25620686e-09  4.59502228e-01  3.29004401e-09  4.59502228e-01  4.59502228e-01  1.61917703e-07  1.65323797e-07  6.10000000e-01 
 6.20000000e-01  4.59502192e-01  3.24459850e-09  3.25620686e-09  4.59502192e-01  3.29004401e-09  4.59502192e-01  4.59502192e-01  1.61917662e-07  1.65323669e-07  6.20000000e-01 
 6.30000000e-01  4.59502201e-01  3.24459850e-09  3.25620686e-09  4.59502201e-01  3.29004401e-09  4.59502201e-01  4.59502201e-01  1.61917670e-07  1.65323556e-07  6.30000000e-01 
 6.40000000e-01  4.59502223e-01  3.24459850e-09  3.25620680e-09  4.59502224e-01  3.29004401e-09  4.59502223e-01  4.59502223e-01  1.61917692e-07  1.65323527e-07  6.40000000e-01 
 6.50000000e-01  4.59502216e-01  3.24459844e-09  3.25620680e-09  4.59502216e-01  3.29004401e-09  4.59502216e-01  4.59502216e-01  1.61917690e-07  1.65323442e-07  6.50000000e-01 
 6.60000000e-01  4.59502205e-01  3.24459850e-09  3.25620686e-09  4.59502205e-01  3.29004406e-09  4.59502205e-01  4.59502205e-01  1.61917666e-07  1.65323250e-07  6.60000000e-01 
 6.70000000e-01  4.59502225e-01  3.24459850e-09  3.25620686e-09  4.59502225e-01  3.29004401e-09  4.59502225e-01  4.59502225e-01  1.61917695e-07  1.65323243e-07  6.70000000e-01 
 6.80000000e-01  4.59502208e-01  3.24459850e-09  3.25620680e-09  4.59502208e-01  3.29004401e-09  4.59502208e-01  4.59502208e-01  1.61917679e-07  1.65322959e-07  6.80000000e-01 
 6.90000000e-01  4.59502232e-01  3.24459844e-09  3.25620686e-09  4.59502232e-01  3.29004401e-09  4.59502232e-01  4.59502232e-01  1.61917711e-07  1.65322923e-07  6.90000000e-01 
 7.00000000e-01  4.59502202e-01  3.24459850e-09  3.25620686e-09  4.59502202e-01  3.29004401e-09  4.59502202e-01  4.59502202e-01  1.61917669e-07  1.65322639e-07  7.00000000e-01 
 7.10000000e-01  4.59502227e-01  3.24459850e-09  3.25620680e-09  4.59502227e-01  3.29004401e-09  4.59502227e-01  4.59502227e-01  1.61917703e-07  1.65322660e-07  7.10000000e-01 
 7.20000000e-01  4.59502212e-01  3.24459844e-09  3.25620680e-09  4.59502212e-01  3.29004401e-09  4.59502212e-01  4.59502212e-01  1.61917683e-07  1.65322533e-07  7.20000000e-01 
 7.30000000e-01  4.59502224e-01  3.24459850e-09  3.25620686e-09  4.59502224e-01  3.29004401e-09  4.59502224e-01  4.59502224e-01  1.61917694e-07  1.65322334e-07  7.30000000e-01 
 7.40000000e-01  4.59502199e-01  3.24459850e-09  3.25620686e-09  4.59502199e-01  3.29004401e-09  4.59502199e-01  4.59502199e-01  1.61917656e-07  1.65322206e-07  7.40000000e-01 
 7.50000000e-01  4.59502215e-01  3.24459850e-09  3.25620686e-09  4.59502215e-01  3.29004401e-09  4.59502215e-01  4.59502215e-01  1.61917686e-07  1.65322177e-07  7.50000000e-01 
 7.60000000e-01  4.59502216e-01  3.24459850e-09  3.25620686e-09  4.59502216e-01  3.29004401e-09  4.59502216e-01  4.59502216e-01  1.61917679e-07  1.65322085e-07  7.60000000e-01 
 7.70000000e-01  4.59502215e-01  3.24459850e-09  3.25620686e-09  4.59502215e-01  3.29004401e-09  4.59502215e-01  4.59502215e-01  1.61917684e-07  1.65321808e-07  7.70000000e-01 
 7.80000000e-01  4.59502224e-01  3.24459850e-09  3.25620680e-09  4.59502224e-01  3.29004401e-09  4.59502224e-01  4.59502224e-01  1.61917697e-07  1.65321751e-07  7.80000000e-01 
 7.90000000e-01  4.59502208e-01  3.24459844e-09  3.25620686e-09  4.59502208e-01  3.29004401e-09  4.59502208e-01  4.59502208e-01  1.61917694e-07  1.65321573e-07  7.90000000e-01 
 8.00000000e-01  4.59502243e-01  3.24459850e-09  3.25620686e-09  4.59502243e-01  3.29004401e-09  4.59502243e-01  4.59502243e-01  1.61917718e-07  1.65321467e-07  8.00000000e-01 
 8.10000000e-01  4.59502218e-01  3.24459850e-09  3.25620686e-09  4.59502218e-01  3.29004401e-09  4.59502218e-01  4.59502218e-01  1.61917698e-07  1.65321339e-07  8.10000000e-01 
 8.20000000e-01  4.59502213e-01  3.24459850e-09  3.25620680e-09  4.59502213e-01  3.29004401e-09  4.59502213e-01  4.59502213e-01  1.61917690e-07  1.65321211e-07  8.20000000e-01 
 8.30000000e-01  4.59502220e-01  3.24459844e-09  3.25620680e-09  4.59502220e-01  3.29004401e-09  4.59502220e-01  4.59502220e-01  1.61917683e-07  1.65321019e-07  8.30000000e-01 
 8.40000000e-01  4.59502228e-01  3.24459850e-09  3.25620680e-09  4.59502228e-01  3.29004401e-09  4.59502228e-01  4.59502228e-01  1.61917703e-07  1.65320955e-07  8.40000000e-01 
 8.50000000e-01  4.59502227e-01  3.24459850e-09  3.25620686e-09  4.59502227e-01  3.29004401e-09  4.59502227e-01  4.59502227e-01  1.61917708e-07  1.65320799e-07  8.50000000e-01 
 8.60000000e-01  4.59502211e-01  3.24459850e-09  3.25620680e-09  4.59502211e-01  3.29004401e-09  4.59502211e-01  4.59502211e-01  1.61917683e-07  1.65320557e-07  8.60000000e-01 
 8.70000000e-01  4.59502218e-01  3.24459850e-09  3.25620680e-09  4.59502218e-01  3.29004401e-09  4.59502218e-01  4.59502218e-01  1.61917686e-07  1.65320479e-07  8.70000000e-01 
 8.80000000e-01  4.59502198e-01  3.24459850e-09  3.25620686e-09  4.59502198e-01  3.29004401e-09  4.59502198e-01  4.59502198e-01  1.61917650e-07  1.65320316e-07  8.80000000e-01 
 8.90000000e-01  4.59502232e-01  3.24459844e-09  3.25620680e-09  4.59502232e-01  3.29004401e-09  4.59502232e-01  4.59502232e-01  1.61917711e-07  1.65320230e-07  8.90000000e-01 
 9.00000000e-01  4.59502211e-01  3.24459850e-09  3.25620680e-09  4.59502211e-01  3.29004401e-09  4.59502211e-01  4.59502211e-01  1.61917681e-07  1.65320017e-07  9.00000000e-01 
 9.10000000e-01  4.59502206e-01  3.24459850e-09  3.25620680e-09  4.59502206e-01  3.29004401e-09  4.59502206e-01  4.59502206e-01  1.61917656e-07  1.65319967e-07  9.10000000e-01 
 9.20000000e-01  4.59502210e-01  3.24459850e-09  3.25620680e-09  4.59502210e-01  3.29004406e-09  4.59502210e-01  4.59502210e-01  1.61917680e-07  1.65319761e-07  9.20000000e-01 
 9.30000000e-01  4.59502199e-01  3.24459844e-09  3.25620686e-09  4.59502199e-01  3.29004401e-09  4.59502199e-01  4.59502199e-01  1.61917655e-07  1.65319634e-07  9.30000000e-01 
 9.40000000e-01  4.59502219e-01  3.24459850e-09  3.25620680e-09  4.59502219e-01  3.29004401e-09  4.59502219e-01  4.59502219e-01  1.61917681e-07  1.65319470e-07  9.40000000e-01 
 9.50000000e-01  4.59502213e-01  3.24459850e-09  3.25620686e-09  4.59502214e-01  3.29004401e-09  4.59502213e-01  4.59502213e-01  1.61917691e-07  1.65319378e-07  9.50000000e-01 
 9.60000000e-01  4.59502227e-01  3.24459850e-09  3.25620686e-09  4.59502227e-01  3.29004401e-09  4.59502227e-01  4.59502227e-01  1.61917696e-07  1.65319221e-07  9.60000000e-01 
 9.70000000e-01  4.59502200e-01  3.24459850e-09  3.25620686e-09  4.59502200e-01  3.29004401e-09  4.59502200e-01  4.59502200e-01  1.61917669e-07  1.65318966e-07  9.70000000e-01 
 9.80000000e-01  4.59502235e-01  3.24459844e-09  3.25620686e-09  4.59502235e-01  3.29004401e-09  4.59502235e-01  4.59502235e-01  1.61917715e-07  1.65319072e-07  9.80000000e-01 
 9.90000000e-01  4.59502211e-01  3.24459850e-09  3.25620680e-09  4.59502211e-01  3.29004401e-09  4.59502211e-01  4.59502211e-01  1.61917674e-07  1.65318738e-07  9.90000000e-01 
 1.00000000e+00  4.59502211e-01  3.24459850e-09  3.25620680e-09  4.59502211e-01  3.29004401e-09  4.59502211e-01  4.59502211e-01  1.61917676e-07  1.65318625e-07  1.00000000e+00 
 1.01000000e+00  4.59502206e-01  3.24459850e-09  3.25620686e-09  4.59502206e-01  3.29004401e-09  4.59502206e-01  4.59502206e-01  1.61917666e-07  1.65318497e-07  1.01000000e+00 
 1.02000000e+00  4.59502222e-01  3.24459844e-09  3.25620680e-09  4.59502222e-01  3.29004401e-09  4.59502222e-01  4.59502222e-01  1.61917695e-07  1.65318383e-07  1.02000000e+00 
 1.03000000e+00  4.59502213e-01  3.24459844e-09  3.25620680e-09  4.59502213e-01  3.29004401e-09  4.59502213e-01  4.59502213e-01  1.61917689e-07  1.65318276e-07  1.03000000e+00 
 1.04000000e+00  4.59502226e-01  3.24459850e-09  3.25620686e-09  4.59502226e-01  3.29004401e-09  4.59502226e-01  4.59502226e-01  1.61917699e-07  1.65318113e-07  1.04000000e+00 
 1.05000000e+00  4.59502221e-01  3.24459850e-09  3.25620680e-09  4.59502222e-01  3.29004401e-09  4.59502221e-01  4.59502221e-01  1.61917697e-07  1.65317850e-07  1.05000000e+00 
 1.06000000e+00  4.59502213e-01  3.24459850e-09  3.25620680e-09  4.59502213e-01  3.29004401e-09  4.59502213e-01  4.59502213e-01  1.61917672e-07  1.65317715e-07  1.06000000e+00 
 1.07000000e+00  4.59502219e-01  3.24459850e-09  3.25620686e-09  4.59502219e-01  3.29004401e-09  4.59502219e-01  4.59502219e-01  1.61917688e-07  1.65317608e-07  1.07000000e+00 
 1.08000000e+00  4.59502211e-01  3.24459850e-09  3.25620686e-09  4.59502211e-01  3.29004401e-09  4.59502211e-01  4.59502211e-01  1.61917665e-07  1.65317353e-07  1.08000000e+00 
 1.09000000e+00  4.59502230e-01  3.24459850e-09  3.25620686e-09  4.59502230e-01  3.29004401e-09  4.59502230e-01  4.59502230e-01  1.61917694e-07  1.65317360e-07  1.09000000e+00 
 1.10000000e+00  4.59502196e-01  3.24459850e-09  3.25620686e-09  4.59502196e-01  3.29004401e-09  4.59502196e-01  4.59502196e-01  1.61917667e-07  1.65316997e-07  1.10000000e+00 
 1.11000000e+00  4.59502222e-01  3.24459850e-09  3.25620686e-09  4.59502222e-01  3.29004401e-09  4.59502222e-01  4.59502222e-01  1.61917693e-07  1.65316962e-07  1.11000000e+00 
 1.12000000e+00  4.59502208e-01  3.24459850e-09  3.25620680e-09  4.59502208e-01  3.29004401e-09  4.59502208e-01  4.59502208e-01  1.61917691e-07  1.65316735e-07  1.12000000e+00 
 1.13000000e+00  4.59502204e-01  3.24459850e-09  3.25620686e-09  4.59502205e-01  3.29004401e-09  4.59502205e-01  4.59502204e-01  1.61917662e-07  1.65316436e-07  1.13000000e+00 
 1.14000000e+00  4.59502211e-01  3.24459844e-09  3.25620680e-09  4.59502211e-01  3.29004401e-09  4.59502211e-01  4.59502211e-01  1.61917680e-07  1.65316379e-07  1.14000000e+00 
 1.15000000e+00  4.59502206e-01  3.24459850e-09  3.25620686e-09  4.59502206e-01  3.29004401e-09  4.59502206e-01  4.59502206e-01  1.61917675e-07  1.65316052e-07  1.15000000e+00 
 1.16000000e+00  4.59502211e-01  3.24459844e-09  3.25620680e-09  4.59502211e-01  3.29004401e-09  4.59502211e-01  4.59502211e-01  1.61917680e-07  1.65315939e-07  1.16000000e+00 
 1.17000000e+00  4.59502219e-01  3.24459850e-09  3.25620680e-09  4.59502219e-01  3.29004401e-09  4.59502219e-01  4.59502219e-01  1.61917688e-07  1.65315853e-07  1.17000000e+00 
 1.18000000e+00  4.59502198e-01  3.24459850e-09  3.25620680e-09  4.59502199e-01  3.29004401e-09  4.59502198e-01  4.59502198e-01  1.61917657e-07  1.65315541e-07  1.18000000e+00 
 1.19000000e+00  4.59502217e-01  3.24459850e-09  3.25620680e-09  4.59502217e-01  3.29004401e-09  4.59502217e-01  4.59502217e-01  1.61917674e-07  1.65315384e-07  1.19000000e+00 
 1.20000000e+00  4.59502215e-01  3.24459844e-09  3.25620686e-09  4.59502215e-01  3.29004401e-09  4.59502215e-01  4.59502215e-01  1.61917679e-07  1.65315242e-07  1.20000000e+00 
 1.21000000e+00  4.59502215e-01  3.24459844e-09  3.25620686e-09  4.59502215e-01  3.29004401e-09  4.59502215e-01  4.59502215e-01  1.61917681e-07  1.65314859e-07  1.21000000e+00 
 1.22000000e+00  4.59502208e-01  3.24459850e-09  3.25620686e-09  4.59502208e-01  3.29004401e-09  4.59502208e-01  4.59502208e-01  1.61917665e-07  1.65314717e-07  1.22000000e+00 
 1.23000000e+00  4.59502231e-01  3.24459844e-09  3.25620686e-09  4.59502231e-01  3.29004401e-09  4.59502231e-01  4.59502231e-01  1.61917701e-07  1.65314603e-07  1.23000000e+00 
 1.24000000e+00  4.59502240e-01  3.24459850e-09  3.25620680e-09  4.59502240e-01  3.29004401e-09  4.59502240e-01  4.59502240e-01  1.61917722e-07  1.65314560e-07  1.24000000e+00 
 1.25000000e+00  4.59502190e-01  3.24459844e-09  3.25620686e-09  4.59502191e-01  3.29004401e-09  4.59502191e-01  4.59502190e-01  1.61917651e-07  1.65314006e-07  1.25000000e+00 
 1.26000000e+00  4.59502224e-01  3.24459844e-09  3.25620686e-09  4.59502224e-01  3.29004401e-09  4.59502224e-01  4.59502224e-01  1.61917688e-07  1.65313907e-07  1.26000000e+00 
 1.27000000e+00  4.59502200e-01  3.24459850e-09  3.25620686e-09  4.59502200e-01  3.29004401e-09  4.59502200e-01  4.59502200e-01  1.61917657e-07  1.65313693e-07  1.27000000e+00 
 1.28000000e+00  4.59502218e-01  3.24459850e-09  3.25620680e-09  4.59502219e-01  3.29004401e-09  4.59502218e-01  4.59502218e-01  1.61917678e-07  1.65313466e-07  1.28000000e+00 
 1.29000000e+00  4.59502234e-01  3.24459850e-09  3.25620680e-09  4.59502235e-01  3.29004401e-09  4.59502234e-01  4.59502234e-01  1.61917710e-07  1.65313153e-07  1.29000000e+00 
 1.30000000e+00  4.59502212e-01  3.24459850e-09  3.25620680e-09  4.59502212e-01  3.29004401e-09  4.59502212e-01  4.59502212e-01  1.61917685e-07  1.65312898e-07  1.30000000e+00 
 1.31000000e+00  4.59502183e-01  3.24459844e-09  3.25620680e-09  4.59502183e-01  3.29004401e-09  4.59502183e-01  4.59502183e-01  1.61917643e-07  1.65312429e-07  1.31000000e+00 
 1.32000000e+00  4.59502202e-01  3.24459850e-09  3.25620686e-09  4.59502203e-01  3.29004401e-09  4.59502203e-01  4.59502202e-01  1.61917660e-07  1.65312244e-07  1.32000000e+00 
 1.33000000e+00  4.59502218e-01  3.24459844e-09  3.25620680e-09  4.59502218e-01  3.29004401e-09  4.59502218e-01  4.59502218e-01  1.61917681e-07  1.65312031e-07  1.33000000e+00 
 1.34000000e+00  4.59502205e-01  3.24459850e-09  3.25620686e-09  4.59502205e-01  3.29004401e-09  4.59502205e-01  4.59502205e-01  1.61917665e-07  1.65311533e-07  1.34000000e+00 
 1.35000000e+00  4.59502211e-01  3.24459850e-09  3.25620680e-09  4.59502211e-01  3.29004406e-09  4.59502211e-01  4.59502211e-01  1.61917665e-07  1.65311320e-07  1.35000000e+00 
 1.36000000e+00  4.59502198e-01  3.24459850e-09  3.25620680e-09  4.59502198e-01  3.29004406e-09  4.59502198e-01  4.59502198e-01  1.61917655e-07  1.65310965e-07  1.36000000e+00 
