 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.59253825e-01  4.59253825e-01  4.59253825e-01  3.16588149e-09  4.59253825e-01  4.59253825e-01  4.59253825e-01  1.60087303e-07  1.87074331e-07  4.60000000e-01 
 4.70000000e-01  4.59253803e-01  4.59253803e-01  4.59253803e-01  3.16588155e-09  4.59253803e-01  4.59253803e-01  4.59253803e-01  1.60087260e-07  1.87074146e-07  4.70000000e-01 
 4.80000000e-01  4.59253841e-01  4.59253841e-01  4.59253841e-01  3.16588155e-09  4.59253841e-01  4.59253841e-01  4.59253841e-01  1.60087337e-07  1.87074168e-07  4.80000000e-01 
 4.90000000e-01  4.59253828e-01  4.59253828e-01  4.59253828e-01  3.16588149e-09  4.59253828e-01  4.59253828e-01  4.59253828e-01  1.60087299e-07  1.87074004e-07  4.90000000e-01 
 5.00000000e-01  4.59253835e-01  4.59253835e-01  4.59253835e-01  3.16588149e-09  4.59253835e-01  4.59253835e-01  4.59253835e-01  1.60087313e-07  1.87073859e-07  5.00000000e-01 
 5.10000000e-01  4.59253803e-01  4.59253803e-01  4.59253804e-01  3.16588149e-09  4.59253803e-01  4.59253803e-01  4.59253804e-01  1.60087262e-07  1.87073493e-07  5.10000000e-01 
 5.20000000e-01  4.59253818e-01  4.59253818e-01  4.59253818e-01  3.16588155e-09  4.59253818e-01  4.59253818e-01  4.59253818e-01  1.60087289e-07  1.87073496e-07  5.20000000e-01 
 5.30000000e-01  4.59253814e-01  4.59253814e-01  4.59253815e-01  3.16588155e-09  4.59253814e-01  4.59253814e-01  4.59253814e-01  1.60087286e-07  1.87073312e-07  5.30000000e-01 
 5.40000000e-01  4.59253839e-01  4.59253839e-01  4.59253839e-01  3.16588155e-09  4.59253839e-01  4.59253839e-01  4.59253839e-01  1.60087312e-07  1.87073294e-07  5.40000000e-01 
 5.50000000e-01  4.59253816e-01  4.59253816e-01  4.59253816e-01  3.16588149e-09  4.59253816e-01  4.59253816e-01  4.59253816e-01  1.60087292e-07  1.87072949e-07  5.50000000e-01 
 5.60000000e-01  4.59253827e-01  4.59253827e-01  4.59253827e-01  3.16588149e-09  4.59253827e-01  4.59253827e-01  4.59253827e-01  1.60087307e-07  1.87072825e-07  5.60000000e-01 
 5.70000000e-01  4.59253821e-01  4.59253821e-01  4.59253821e-01  3.16588149e-09  4.59253821e-01  4.59253821e-01  4.59253821e-01  1.60087304e-07  1.87072590e-07  5.70000000e-01 
 5.80000000e-01  4.59253810e-01  4.59253810e-01  4.59253810e-01  3.16588149e-09  4.59253810e-01  4.59253810e-01  4.59253810e-01  1.60087263e-07  1.87072374e-07  5.80000000e-01 
 5.90000000e-01  4.59253813e-01  4.59253813e-01  4.59253813e-01  3.16588155e-09  4.59253813e-01  4.59253813e-01  4.59253813e-01  1.60087282e-07  1.87072288e-07  5.90000000e-01 
 6.00000000e-01  4.59253823e-01  4.59253823e-01  4.59253823e-01  3.16588155e-09  4.59253823e-01  4.59253823e-01  4.59253823e-01  1.60087294e-07  1.87072281e-07  6.00000000e-01 
 6.10000000e-01  4.59253819e-01  4.59253819e-01  4.59253819e-01  3.16588155e-09  4.59253819e-01  4.59253819e-01  4.59253819e-01  1.60087286e-07  1.87072033e-07  6.10000000e-01 
 6.20000000e-01  4.59253838e-01  4.59253838e-01  4.59253838e-01  3.16588149e-09  4.59253838e-01  4.59253838e-01  4.59253838e-01  1.60087314e-07  1.87071997e-07  6.20000000e-01 
 6.30000000e-01  4.59253808e-01  4.59253808e-01  4.59253808e-01  3.16588149e-09  4.59253808e-01  4.59253808e-01  4.59253808e-01  1.60087272e-07  1.87071684e-07  6.30000000e-01 
 6.40000000e-01  4.59253796e-01  4.59253796e-01  4.59253796e-01  3.16588149e-09  4.59253796e-01  4.59253796e-01  4.59253796e-01  1.60087257e-07  1.87071478e-07  6.40000000e-01 
 6.50000000e-01  4.59253839e-01  4.59253839e-01  4.59253839e-01  3.16588155e-09  4.59253839e-01  4.59253839e-01  4.59253839e-01  1.60087324e-07  1.87071528e-07  6.50000000e-01 
 6.60000000e-01  4.59253809e-01  4.59253809e-01  4.59253809e-01  3.16588149e-09  4.59253809e-01  4.59253809e-01  4.59253809e-01  1.60087269e-07  1.87071187e-07  6.60000000e-01 
 6.70000000e-01  4.59253812e-01  4.59253812e-01  4.59253812e-01  3.16588149e-09  4.59253812e-01  4.59253812e-01  4.59253812e-01  1.60087280e-07  1.87071073e-07  6.70000000e-01 
 6.80000000e-01  4.59253779e-01  4.59253779e-01  4.59253779e-01  3.16588155e-09  4.59253779e-01  4.59253779e-01  4.59253779e-01  1.60087236e-07  1.87070725e-07  6.80000000e-01 
 6.90000000e-01  4.59253812e-01  4.59253812e-01  4.59253812e-01  3.16588155e-09  4.59253812e-01  4.59253812e-01  4.59253812e-01  1.60087286e-07  1.87070732e-07  6.90000000e-01 
 7.00000000e-01  4.59253828e-01  4.59253828e-01  4.59253829e-01  3.16588155e-09  4.59253828e-01  4.59253828e-01  4.59253829e-01  1.60087299e-07  1.87070668e-07  7.00000000e-01 
 7.10000000e-01  4.59253817e-01  4.59253817e-01  4.59253817e-01  3.16588155e-09  4.59253817e-01  4.59253817e-01  4.59253817e-01  1.60087296e-07  1.87070441e-07  7.10000000e-01 
 7.20000000e-01  4.59253844e-01  4.59253844e-01  4.59253844e-01  3.16588149e-09  4.59253844e-01  4.59253844e-01  4.59253844e-01  1.60087321e-07  1.87070384e-07  7.20000000e-01 
 7.30000000e-01  4.59253813e-01  4.59253813e-01  4.59253813e-01  3.16588149e-09  4.59253813e-01  4.59253813e-01  4.59253813e-01  1.60087288e-07  1.87070093e-07  7.30000000e-01 
 7.40000000e-01  4.59253807e-01  4.59253807e-01  4.59253807e-01  3.16588155e-09  4.59253807e-01  4.59253807e-01  4.59253807e-01  1.60087272e-07  1.87069972e-07  7.40000000e-01 
 7.50000000e-01  4.59253842e-01  4.59253842e-01  4.59253842e-01  3.16588155e-09  4.59253842e-01  4.59253842e-01  4.59253842e-01  1.60087327e-07  1.87070007e-07  7.50000000e-01 
 7.60000000e-01  4.59253821e-01  4.59253821e-01  4.59253821e-01  3.16588155e-09  4.59253821e-01  4.59253821e-01  4.59253821e-01  1.60087310e-07  1.87069702e-07  7.60000000e-01 
 7.70000000e-01  4.59253802e-01  4.59253802e-01  4.59253803e-01  3.16588149e-09  4.59253802e-01  4.59253802e-01  4.59253803e-01  1.60087277e-07  1.87069375e-07  7.70000000e-01 
 7.80000000e-01  4.59253814e-01  4.59253814e-01  4.59253814e-01  3.16588155e-09  4.59253814e-01  4.59253814e-01  4.59253814e-01  1.60087294e-07  1.87069269e-07  7.80000000e-01 
 7.90000000e-01  4.59253831e-01  4.59253831e-01  4.59253831e-01  3.16588149e-09  4.59253831e-01  4.59253831e-01  4.59253831e-01  1.60087303e-07  1.87069084e-07  7.90000000e-01 
 8.00000000e-01  4.59253788e-01  4.59253788e-01  4.59253788e-01  3.16588149e-09  4.59253788e-01  4.59253788e-01  4.59253788e-01  1.60087241e-07  1.87068871e-07  8.00000000e-01 
 8.10000000e-01  4.59253812e-01  4.59253812e-01  4.59253812e-01  3.16588155e-09  4.59253812e-01  4.59253812e-01  4.59253812e-01  1.60087291e-07  1.87068721e-07  8.10000000e-01 
 8.20000000e-01  4.59253813e-01  4.59253813e-01  4.59253813e-01  3.16588149e-09  4.59253813e-01  4.59253813e-01  4.59253813e-01  1.60087287e-07  1.87068615e-07  8.20000000e-01 
 8.30000000e-01  4.59253829e-01  4.59253829e-01  4.59253829e-01  3.16588155e-09  4.59253829e-01  4.59253829e-01  4.59253829e-01  1.60087297e-07  1.87068451e-07  8.30000000e-01 
 8.40000000e-01  4.59253821e-01  4.59253821e-01  4.59253821e-01  3.16588149e-09  4.59253821e-01  4.59253821e-01  4.59253821e-01  1.60087293e-07  1.87068444e-07  8.40000000e-01 
 8.50000000e-01  4.59253817e-01  4.59253817e-01  4.59253817e-01  3.16588149e-09  4.59253817e-01  4.59253817e-01  4.59253817e-01  1.60087286e-07  1.87068096e-07  8.50000000e-01 
 8.60000000e-01  4.59253824e-01  4.59253824e-01  4.59253824e-01  3.16588149e-09  4.59253824e-01  4.59253824e-01  4.59253824e-01  1.60087307e-07  1.87068046e-07  8.60000000e-01 
 8.70000000e-01  4.59253796e-01  4.59253796e-01  4.59253797e-01  3.16588149e-09  4.59253796e-01  4.59253796e-01  4.59253796e-01  1.60087258e-07  1.87067734e-07  8.70000000e-01 
 8.80000000e-01  4.59253824e-01  4.59253824e-01  4.59253824e-01  3.16588149e-09  4.59253824e-01  4.59253824e-01  4.59253824e-01  1.60087302e-07  1.87067627e-07  8.80000000e-01 
 8.90000000e-01  4.59253814e-01  4.59253814e-01  4.59253815e-01  3.16588155e-09  4.59253814e-01  4.59253814e-01  4.59253815e-01  1.60087285e-07  1.87067442e-07  8.90000000e-01 
 9.00000000e-01  4.59253839e-01  4.59253839e-01  4.59253839e-01  3.16588155e-09  4.59253839e-01  4.59253839e-01  4.59253839e-01  1.60087314e-07  1.87067378e-07  9.00000000e-01 
 9.10000000e-01  4.59253822e-01  4.59253822e-01  4.59253822e-01  3.16588155e-09  4.59253822e-01  4.59253822e-01  4.59253822e-01  1.60087283e-07  1.87066988e-07  9.10000000e-01 
 9.20000000e-01  4.59253810e-01  4.59253810e-01  4.59253810e-01  3.16588155e-09  4.59253810e-01  4.59253810e-01  4.59253810e-01  1.60087277e-07  1.87066902e-07  9.20000000e-01 
 9.30000000e-01  4.59253828e-01  4.59253828e-01  4.59253828e-01  3.16588155e-09  4.59253828e-01  4.59253828e-01  4.59253828e-01  1.60087301e-07  1.87066831e-07  9.30000000e-01 
 9.40000000e-01  4.59253826e-01  4.59253826e-01  4.59253826e-01  3.16588155e-09  4.59253826e-01  4.59253826e-01  4.59253826e-01  1.60087309e-07  1.87066661e-07  9.40000000e-01 
 9.50000000e-01  4.59253809e-01  4.59253809e-01  4.59253809e-01  3.16588149e-09  4.59253809e-01  4.59253809e-01  4.59253809e-01  1.60087272e-07  1.87066249e-07  9.50000000e-01 
 9.60000000e-01  4.59253801e-01  4.59253801e-01  4.59253801e-01  3.16588149e-09  4.59253801e-01  4.59253801e-01  4.59253801e-01  1.60087266e-07  1.87066156e-07  9.60000000e-01 
 9.70000000e-01  4.59253812e-01  4.59253812e-01  4.59253812e-01  3.16588149e-09  4.59253812e-01  4.59253812e-01  4.59253812e-01  1.60087281e-07  1.87065972e-07  9.70000000e-01 
 9.80000000e-01  4.59253817e-01  4.59253817e-01  4.59253817e-01  3.16588155e-09  4.59253817e-01  4.59253817e-01  4.59253817e-01  1.60087284e-07  1.87065822e-07  9.80000000e-01 
 9.90000000e-01  4.59253814e-01  4.59253814e-01  4.59253814e-01  3.16588155e-09  4.59253814e-01  4.59253814e-01  4.59253814e-01  1.60087288e-07  1.87065638e-07  9.90000000e-01 
 1.00000000e+00  4.59253815e-01  4.59253815e-01  4.59253815e-01  3.16588149e-09  4.59253815e-01  4.59253815e-01  4.59253815e-01  1.60087285e-07  1.87065275e-07  1.00000000e+00 
 1.01000000e+00  4.59253821e-01  4.59253821e-01  4.59253821e-01  3.16588155e-09  4.59253821e-01  4.59253821e-01  4.59253821e-01  1.60087295e-07  1.87065218e-07  1.01000000e+00 
 1.02000000e+00  4.59253803e-01  4.59253803e-01  4.59253803e-01  3.16588155e-09  4.59253803e-01  4.59253803e-01  4.59253803e-01  1.60087259e-07  1.87064913e-07  1.02000000e+00 
 1.03000000e+00  4.59253834e-01  4.59253834e-01  4.59253834e-01  3.16588155e-09  4.59253834e-01  4.59253834e-01  4.59253834e-01  1.60087324e-07  1.87064920e-07  1.03000000e+00 
 1.04000000e+00  4.59253821e-01  4.59253821e-01  4.59253821e-01  3.16588149e-09  4.59253821e-01  4.59253821e-01  4.59253821e-01  1.60087291e-07  1.87064600e-07  1.04000000e+00 
 1.05000000e+00  4.59253831e-01  4.59253831e-01  4.59253831e-01  3.16588149e-09  4.59253831e-01  4.59253831e-01  4.59253831e-01  1.60087298e-07  1.87064373e-07  1.05000000e+00 
 1.06000000e+00  4.59253815e-01  4.59253815e-01  4.59253815e-01  3.16588155e-09  4.59253815e-01  4.59253815e-01  4.59253815e-01  1.60087283e-07  1.87064224e-07  1.06000000e+00 
 1.07000000e+00  4.59253833e-01  4.59253833e-01  4.59253834e-01  3.16588149e-09  4.59253833e-01  4.59253833e-01  4.59253834e-01  1.60087308e-07  1.87063982e-07  1.07000000e+00 
 1.08000000e+00  4.59253806e-01  4.59253806e-01  4.59253806e-01  3.16588149e-09  4.59253806e-01  4.59253806e-01  4.59253806e-01  1.60087267e-07  1.87063648e-07  1.08000000e+00 
 1.09000000e+00  4.59253847e-01  4.59253847e-01  4.59253847e-01  3.16588149e-09  4.59253847e-01  4.59253847e-01  4.59253847e-01  1.60087348e-07  1.87063684e-07  1.09000000e+00 
 1.10000000e+00  4.59253802e-01  4.59253802e-01  4.59253802e-01  3.16588149e-09  4.59253802e-01  4.59253802e-01  4.59253802e-01  1.60087272e-07  1.87063257e-07  1.10000000e+00 
 1.11000000e+00  4.59253831e-01  4.59253831e-01  4.59253832e-01  3.16588149e-09  4.59253831e-01  4.59253831e-01  4.59253831e-01  1.60087311e-07  1.87063222e-07  1.11000000e+00 
 1.12000000e+00  4.59253815e-01  4.59253815e-01  4.59253815e-01  3.16588155e-09  4.59253815e-01  4.59253815e-01  4.59253815e-01  1.60087279e-07  1.87062881e-07  1.12000000e+00 
 1.13000000e+00  4.59253820e-01  4.59253820e-01  4.59253820e-01  3.16588149e-09  4.59253820e-01  4.59253820e-01  4.59253820e-01  1.60087294e-07  1.87062668e-07  1.13000000e+00 
 1.14000000e+00  4.59253806e-01  4.59253806e-01  4.59253807e-01  3.16588155e-09  4.59253806e-01  4.59253806e-01  4.59253807e-01  1.60087279e-07  1.87062305e-07  1.14000000e+00 
 1.15000000e+00  4.59253817e-01  4.59253817e-01  4.59253817e-01  3.16588155e-09  4.59253817e-01  4.59253817e-01  4.59253817e-01  1.60087290e-07  1.87062248e-07  1.15000000e+00 
 1.16000000e+00  4.59253822e-01  4.59253822e-01  4.59253823e-01  3.16588155e-09  4.59253822e-01  4.59253822e-01  4.59253823e-01  1.60087303e-07  1.87062028e-07  1.16000000e+00 
 1.17000000e+00  4.59253821e-01  4.59253821e-01  4.59253821e-01  3.16588155e-09  4.59253821e-01  4.59253821e-01  4.59253821e-01  1.60087299e-07  1.87061701e-07  1.17000000e+00 
 1.18000000e+00  4.59253798e-01  4.59253798e-01  4.59253798e-01  3.16588149e-09  4.59253798e-01  4.59253798e-01  4.59253798e-01  1.60087245e-07  1.87061374e-07  1.18000000e+00 
 1.19000000e+00  4.59253841e-01  4.59253841e-01  4.59253841e-01  3.16588149e-09  4.59253841e-01  4.59253841e-01  4.59253841e-01  1.60087322e-07  1.87061190e-07  1.19000000e+00 
 1.20000000e+00  4.59253801e-01  4.59253801e-01  4.59253801e-01  3.16588149e-09  4.59253801e-01  4.59253801e-01  4.59253801e-01  1.60087263e-07  1.87060920e-07  1.20000000e+00 
 1.21000000e+00  4.59253831e-01  4.59253831e-01  4.59253831e-01  3.16588155e-09  4.59253831e-01  4.59253831e-01  4.59253831e-01  1.60087315e-07  1.87060706e-07  1.21000000e+00 
 1.22000000e+00  4.59253808e-01  4.59253808e-01  4.59253809e-01  3.16588149e-09  4.59253808e-01  4.59253808e-01  4.59253808e-01  1.60087283e-07  1.87060337e-07  1.22000000e+00 
 1.23000000e+00  4.59253837e-01  4.59253837e-01  4.59253838e-01  3.16588149e-09  4.59253837e-01  4.59253837e-01  4.59253838e-01  1.60087311e-07  1.87060195e-07  1.23000000e+00 
 1.24000000e+00  4.59253812e-01  4.59253812e-01  4.59253812e-01  3.16588155e-09  4.59253812e-01  4.59253812e-01  4.59253812e-01  1.60087278e-07  1.87059754e-07  1.24000000e+00 
 1.25000000e+00  4.59253837e-01  4.59253837e-01  4.59253837e-01  3.16588149e-09  4.59253837e-01  4.59253837e-01  4.59253837e-01  1.60087324e-07  1.87059484e-07  1.25000000e+00 
 1.26000000e+00  4.59253819e-01  4.59253819e-01  4.59253819e-01  3.16588155e-09  4.59253819e-01  4.59253819e-01  4.59253819e-01  1.60087296e-07  1.87059243e-07  1.26000000e+00 
 1.27000000e+00  4.59253844e-01  4.59253844e-01  4.59253845e-01  3.16588155e-09  4.59253844e-01  4.59253844e-01  4.59253844e-01  1.60087323e-07  1.87058973e-07  1.27000000e+00 
 1.28000000e+00  4.59253807e-01  4.59253807e-01  4.59253807e-01  3.16588149e-09  4.59253807e-01  4.59253807e-01  4.59253807e-01  1.60087271e-07  1.87058461e-07  1.28000000e+00 
 1.29000000e+00  4.59253854e-01  4.59253854e-01  4.59253854e-01  3.16588150e-09  4.59253854e-01  4.59253854e-01  4.59253854e-01  1.60087345e-07  1.87058362e-07  1.29000000e+00 
 1.30000000e+00  4.59253824e-01  4.59253824e-01  4.59253824e-01  3.16588155e-09  4.59253824e-01  4.59253824e-01  4.59253824e-01  1.60087289e-07  1.87057850e-07  1.30000000e+00 
 1.31000000e+00  4.59253826e-01  4.59253826e-01  4.59253826e-01  3.16588155e-09  4.59253826e-01  4.59253826e-01  4.59253826e-01  1.60087311e-07  1.87057509e-07  1.31000000e+00 
 1.32000000e+00  4.59253812e-01  4.59253812e-01  4.59253812e-01  3.16588155e-09  4.59253812e-01  4.59253812e-01  4.59253812e-01  1.60087278e-07  1.87056969e-07  1.32000000e+00 
 1.33000000e+00  4.59253821e-01  4.59253821e-01  4.59253821e-01  3.16588149e-09  4.59253821e-01  4.59253821e-01  4.59253821e-01  1.60087287e-07  1.87056642e-07  1.33000000e+00 
 1.34000000e+00  4.59253815e-01  4.59253815e-01  4.59253815e-01  3.16588149e-09  4.59253815e-01  4.59253815e-01  4.59253815e-01  1.60087277e-07  1.87056102e-07  1.34000000e+00 
 1.35000000e+00  4.59253846e-01  4.59253846e-01  4.59253846e-01  3.16588149e-09  4.59253846e-01  4.59253846e-01  4.59253846e-01  1.60087332e-07  1.87055790e-07  1.35000000e+00 
 1.36000000e+00  4.59253833e-01  4.59253833e-01  4.59253833e-01  3.16588149e-09  4.59253833e-01  4.59253833e-01  4.59253833e-01  1.60087310e-07  1.87055264e-07  1.36000000e+00 
