 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.30000000e-01  4.58709318e-01  4.58709318e-01  3.19793038e-09  3.56741717e-09  3.04693520e-09  4.58709318e-01  4.58709318e-01  1.61404610e-07  1.50934817e-07  8.30000000e-01 
 8.40000000e-01  4.58709382e-01  4.58709382e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709382e-01  4.58709382e-01  1.61404692e-07  1.50934966e-07  8.40000000e-01 
 8.50000000e-01  4.58709348e-01  4.58709348e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709348e-01  4.58709348e-01  1.61404652e-07  1.50934675e-07  8.50000000e-01 
 8.60000000e-01  4.58709354e-01  4.58709354e-01  3.19793038e-09  3.56741718e-09  3.04693520e-09  4.58709354e-01  4.58709354e-01  1.61404655e-07  1.50934696e-07  8.60000000e-01 
 8.70000000e-01  4.58709331e-01  4.58709331e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709331e-01  4.58709331e-01  1.61404633e-07  1.50934611e-07  8.70000000e-01 
 8.80000000e-01  4.58709352e-01  4.58709352e-01  3.19793038e-09  3.56741718e-09  3.04693520e-09  4.58709352e-01  4.58709352e-01  1.61404661e-07  1.50934433e-07  8.80000000e-01 
 8.90000000e-01  4.58709363e-01  4.58709363e-01  3.19793038e-09  3.56741718e-09  3.04693520e-09  4.58709363e-01  4.58709363e-01  1.61404673e-07  1.50934440e-07  8.90000000e-01 
 9.00000000e-01  4.58709334e-01  4.58709334e-01  3.19793032e-09  3.56741723e-09  3.04693520e-09  4.58709334e-01  4.58709334e-01  1.61404640e-07  1.50934120e-07  9.00000000e-01 
 9.10000000e-01  4.58709343e-01  4.58709343e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709343e-01  4.58709343e-01  1.61404661e-07  1.50934120e-07  9.10000000e-01 
 9.20000000e-01  4.58709351e-01  4.58709351e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709351e-01  4.58709351e-01  1.61404661e-07  1.50934049e-07  9.20000000e-01 
 9.30000000e-01  4.58709352e-01  4.58709352e-01  3.19793032e-09  3.56741724e-09  3.04693520e-09  4.58709352e-01  4.58709352e-01  1.61404659e-07  1.50933921e-07  9.30000000e-01 
 9.40000000e-01  4.58709349e-01  4.58709349e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709349e-01  4.58709349e-01  1.61404659e-07  1.50933872e-07  9.40000000e-01 
 9.50000000e-01  4.58709344e-01  4.58709344e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709344e-01  4.58709344e-01  1.61404664e-07  1.50933566e-07  9.50000000e-01 
 9.60000000e-01  4.58709336e-01  4.58709336e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709336e-01  4.58709336e-01  1.61404636e-07  1.50933502e-07  9.60000000e-01 
 9.70000000e-01  4.58709338e-01  4.58709338e-01  3.19793038e-09  3.56741718e-09  3.04693520e-09  4.58709338e-01  4.58709338e-01  1.61404646e-07  1.50933516e-07  9.70000000e-01 
 9.80000000e-01  4.58709350e-01  4.58709350e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709350e-01  4.58709350e-01  1.61404663e-07  1.50933317e-07  9.80000000e-01 
 9.90000000e-01  4.58709356e-01  4.58709356e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709356e-01  4.58709356e-01  1.61404670e-07  1.50933133e-07  9.90000000e-01 
 1.00000000e+00  4.58709360e-01  4.58709360e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709359e-01  4.58709360e-01  1.61404681e-07  1.50932976e-07  1.00000000e+00 
 1.01000000e+00  4.58709350e-01  4.58709350e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709350e-01  4.58709350e-01  1.61404662e-07  1.50933040e-07  1.01000000e+00 
 1.02000000e+00  4.58709342e-01  4.58709342e-01  3.19793038e-09  3.56741723e-09  3.04693520e-09  4.58709342e-01  4.58709342e-01  1.61404646e-07  1.50932799e-07  1.02000000e+00 
 1.03000000e+00  4.58709331e-01  4.58709331e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709331e-01  4.58709331e-01  1.61404641e-07  1.50932614e-07  1.03000000e+00 
 1.04000000e+00  4.58709366e-01  4.58709366e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709366e-01  4.58709366e-01  1.61404681e-07  1.50932649e-07  1.04000000e+00 
 1.05000000e+00  4.58709326e-01  4.58709326e-01  3.19793032e-09  3.56741717e-09  3.04693520e-09  4.58709326e-01  4.58709326e-01  1.61404624e-07  1.50932379e-07  1.05000000e+00 
 1.06000000e+00  4.58709308e-01  4.58709308e-01  3.19793032e-09  3.56741723e-09  3.04693520e-09  4.58709308e-01  4.58709308e-01  1.61404592e-07  1.50932131e-07  1.06000000e+00 
 1.07000000e+00  4.58709348e-01  4.58709348e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709348e-01  4.58709348e-01  1.61404652e-07  1.50932181e-07  1.07000000e+00 
 1.08000000e+00  4.58709315e-01  4.58709315e-01  3.19793032e-09  3.56741723e-09  3.04693520e-09  4.58709315e-01  4.58709315e-01  1.61404614e-07  1.50931989e-07  1.08000000e+00 
 1.09000000e+00  4.58709310e-01  4.58709310e-01  3.19793032e-09  3.56741723e-09  3.04693520e-09  4.58709310e-01  4.58709310e-01  1.61404605e-07  1.50931776e-07  1.09000000e+00 
 1.10000000e+00  4.58709345e-01  4.58709345e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709345e-01  4.58709345e-01  1.61404644e-07  1.50931761e-07  1.10000000e+00 
 1.11000000e+00  4.58709354e-01  4.58709354e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709354e-01  4.58709354e-01  1.61404659e-07  1.50931712e-07  1.11000000e+00 
 1.12000000e+00  4.58709335e-01  4.58709336e-01  3.19793032e-09  3.56741723e-09  3.04693520e-09  4.58709335e-01  4.58709335e-01  1.61404641e-07  1.50931513e-07  1.12000000e+00 
 1.13000000e+00  4.58709351e-01  4.58709351e-01  3.19793032e-09  3.56741724e-09  3.04693520e-09  4.58709351e-01  4.58709351e-01  1.61404659e-07  1.50931292e-07  1.13000000e+00 
 1.14000000e+00  4.58709341e-01  4.58709342e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709341e-01  4.58709341e-01  1.61404656e-07  1.50931236e-07  1.14000000e+00 
 1.15000000e+00  4.58709345e-01  4.58709345e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709345e-01  4.58709345e-01  1.61404652e-07  1.50931143e-07  1.15000000e+00 
 1.16000000e+00  4.58709351e-01  4.58709351e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709351e-01  4.58709351e-01  1.61404662e-07  1.50931058e-07  1.16000000e+00 
 1.17000000e+00  4.58709339e-01  4.58709339e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709339e-01  4.58709339e-01  1.61404647e-07  1.50930731e-07  1.17000000e+00 
 1.18000000e+00  4.58709339e-01  4.58709339e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709339e-01  4.58709339e-01  1.61404637e-07  1.50930532e-07  1.18000000e+00 
 1.19000000e+00  4.58709359e-01  4.58709360e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709359e-01  4.58709359e-01  1.61404678e-07  1.50930532e-07  1.19000000e+00 
 1.20000000e+00  4.58709347e-01  4.58709347e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709347e-01  4.58709347e-01  1.61404664e-07  1.50930447e-07  1.20000000e+00 
 1.21000000e+00  4.58709345e-01  4.58709345e-01  3.19793032e-09  3.56741723e-09  3.04693520e-09  4.58709345e-01  4.58709345e-01  1.61404653e-07  1.50930177e-07  1.21000000e+00 
 1.22000000e+00  4.58709341e-01  4.58709341e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709341e-01  4.58709341e-01  1.61404668e-07  1.50930163e-07  1.22000000e+00 
 1.23000000e+00  4.58709354e-01  4.58709354e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709354e-01  4.58709354e-01  1.61404655e-07  1.50929921e-07  1.23000000e+00 
 1.24000000e+00  4.58709336e-01  4.58709336e-01  3.19793032e-09  3.56741723e-09  3.04693520e-09  4.58709335e-01  4.58709336e-01  1.61404642e-07  1.50929594e-07  1.24000000e+00 
 1.25000000e+00  4.58709344e-01  4.58709344e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709344e-01  4.58709344e-01  1.61404666e-07  1.50929480e-07  1.25000000e+00 
 1.26000000e+00  4.58709327e-01  4.58709327e-01  3.19793032e-09  3.56741717e-09  3.04693520e-09  4.58709327e-01  4.58709327e-01  1.61404626e-07  1.50929310e-07  1.26000000e+00 
 1.27000000e+00  4.58709360e-01  4.58709360e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709360e-01  4.58709360e-01  1.61404670e-07  1.50929225e-07  1.27000000e+00 
 1.28000000e+00  4.58709333e-01  4.58709333e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709333e-01  4.58709333e-01  1.61404650e-07  1.50928940e-07  1.28000000e+00 
 1.29000000e+00  4.58709367e-01  4.58709367e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709367e-01  4.58709367e-01  1.61404696e-07  1.50928784e-07  1.29000000e+00 
 1.30000000e+00  4.58709336e-01  4.58709336e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709336e-01  4.58709336e-01  1.61404634e-07  1.50928614e-07  1.30000000e+00 
 1.31000000e+00  4.58709343e-01  4.58709343e-01  3.19793032e-09  3.56741723e-09  3.04693520e-09  4.58709343e-01  4.58709343e-01  1.61404643e-07  1.50928457e-07  1.31000000e+00 
 1.32000000e+00  4.58709345e-01  4.58709345e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709344e-01  4.58709345e-01  1.61404648e-07  1.50928130e-07  1.32000000e+00 
 1.33000000e+00  4.58709341e-01  4.58709341e-01  3.19793038e-09  3.56741718e-09  3.04693520e-09  4.58709341e-01  4.58709341e-01  1.61404652e-07  1.50928017e-07  1.33000000e+00 
 1.34000000e+00  4.58709352e-01  4.58709352e-01  3.19793032e-09  3.56741724e-09  3.04693520e-09  4.58709352e-01  4.58709352e-01  1.61404647e-07  1.50927789e-07  1.34000000e+00 
 1.35000000e+00  4.58709325e-01  4.58709325e-01  3.19793032e-09  3.56741717e-09  3.04693520e-09  4.58709325e-01  4.58709325e-01  1.61404628e-07  1.50927377e-07  1.35000000e+00 
 1.36000000e+00  4.58709340e-01  4.58709340e-01  3.19793032e-09  3.56741718e-09  3.04693520e-09  4.58709340e-01  4.58709340e-01  1.61404648e-07  1.50927164e-07  1.36000000e+00 
