 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  3.28966355e-09  4.55843394e-01  4.55843394e-01  1.53931393e-07  1.65477466e-07  1.40000000e-01 
 1.50000000e-01  4.55843382e-01  4.55843382e-01  4.55843382e-01  4.55843382e-01  3.28966355e-09  4.55843382e-01  4.55843382e-01  1.53931366e-07  1.65477108e-07  1.50000000e-01 
 1.60000000e-01  4.55843411e-01  4.55843411e-01  4.55843411e-01  4.55843411e-01  3.28966355e-09  4.55843411e-01  4.55843411e-01  1.53931418e-07  1.65477038e-07  1.60000000e-01 
 1.70000000e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  3.28966355e-09  4.55843392e-01  4.55843392e-01  1.53931373e-07  1.65476681e-07  1.70000000e-01 
 1.80000000e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  3.28966355e-09  4.55843391e-01  4.55843391e-01  1.53931382e-07  1.65476497e-07  1.80000000e-01 
 1.90000000e-01  4.55843364e-01  4.55843364e-01  4.55843364e-01  4.55843364e-01  3.28966355e-09  4.55843364e-01  4.55843364e-01  1.53931347e-07  1.65476019e-07  1.90000000e-01 
 2.00000000e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  3.28966355e-09  4.55843404e-01  4.55843404e-01  1.53931418e-07  1.65476136e-07  2.00000000e-01 
 2.10000000e-01  4.55843388e-01  4.55843388e-01  4.55843388e-01  4.55843388e-01  3.28966355e-09  4.55843388e-01  4.55843387e-01  1.53931374e-07  1.65475742e-07  2.10000000e-01 
 2.20000000e-01  4.55843422e-01  4.55843422e-01  4.55843422e-01  4.55843422e-01  3.28966355e-09  4.55843422e-01  4.55843421e-01  1.53931428e-07  1.65475779e-07  2.20000000e-01 
 2.30000000e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  3.28966355e-09  4.55843383e-01  4.55843383e-01  1.53931367e-07  1.65475335e-07  2.30000000e-01 
 2.40000000e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  3.28966355e-09  4.55843412e-01  4.55843411e-01  1.53931415e-07  1.65475305e-07  2.40000000e-01 
 2.50000000e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  3.28966355e-09  4.55843396e-01  4.55843396e-01  1.53931379e-07  1.65475116e-07  2.50000000e-01 
 2.60000000e-01  4.55843426e-01  4.55843426e-01  4.55843426e-01  4.55843426e-01  3.28966355e-09  4.55843426e-01  4.55843426e-01  1.53931436e-07  1.65475013e-07  2.60000000e-01 
 2.70000000e-01  4.55843375e-01  4.55843375e-01  4.55843375e-01  4.55843375e-01  3.28966355e-09  4.55843375e-01  4.55843375e-01  1.53931363e-07  1.65474640e-07  2.70000000e-01 
 2.80000000e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  3.28966355e-09  4.55843397e-01  4.55843397e-01  1.53931392e-07  1.65474450e-07  2.80000000e-01 
 2.90000000e-01  4.55843408e-01  4.55843408e-01  4.55843408e-01  4.55843408e-01  3.28966355e-09  4.55843408e-01  4.55843408e-01  1.53931402e-07  1.65474358e-07  2.90000000e-01 
 3.00000000e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  3.28966355e-09  4.55843394e-01  4.55843393e-01  1.53931377e-07  1.65474191e-07  3.00000000e-01 
 3.10000000e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  3.28966355e-09  4.55843412e-01  4.55843411e-01  1.53931415e-07  1.65474020e-07  3.10000000e-01 
 3.20000000e-01  4.55843416e-01  4.55843416e-01  4.55843416e-01  4.55843416e-01  3.28966355e-09  4.55843416e-01  4.55843416e-01  1.53931418e-07  1.65473946e-07  3.20000000e-01 
 3.30000000e-01  4.55843408e-01  4.55843408e-01  4.55843408e-01  4.55843408e-01  3.28966350e-09  4.55843408e-01  4.55843408e-01  1.53931406e-07  1.65473811e-07  3.30000000e-01 
 3.40000000e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  3.28966355e-09  4.55843385e-01  4.55843385e-01  1.53931378e-07  1.65473548e-07  3.40000000e-01 
 3.50000000e-01  4.55843409e-01  4.55843409e-01  4.55843409e-01  4.55843409e-01  3.28966355e-09  4.55843409e-01  4.55843409e-01  1.53931412e-07  1.65473445e-07  3.50000000e-01 
 3.60000000e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  3.28966355e-09  4.55843395e-01  4.55843395e-01  1.53931382e-07  1.65473232e-07  3.60000000e-01 
 3.70000000e-01  4.55843425e-01  4.55843425e-01  4.55843425e-01  4.55843425e-01  3.28966355e-09  4.55843425e-01  4.55843425e-01  1.53931431e-07  1.65473274e-07  3.70000000e-01 
 3.80000000e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  3.28966355e-09  4.55843392e-01  4.55843391e-01  1.53931371e-07  1.65472855e-07  3.80000000e-01 
 3.90000000e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  3.28966355e-09  4.55843396e-01  4.55843396e-01  1.53931390e-07  1.65472851e-07  3.90000000e-01 
 4.00000000e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  3.28966355e-09  4.55843395e-01  4.55843395e-01  1.53931370e-07  1.65472727e-07  4.00000000e-01 
 4.10000000e-01  4.55843419e-01  4.55843419e-01  4.55843419e-01  4.55843419e-01  3.28966355e-09  4.55843419e-01  4.55843419e-01  1.53931409e-07  1.65472763e-07  4.10000000e-01 
 4.20000000e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  3.28966349e-09  4.55843395e-01  4.55843395e-01  1.53931374e-07  1.65472343e-07  4.20000000e-01 
 4.30000000e-01  4.55843377e-01  4.55843377e-01  4.55843377e-01  4.55843377e-01  3.28966355e-09  4.55843377e-01  4.55843377e-01  1.53931362e-07  1.65472329e-07  4.30000000e-01 
 4.40000000e-01  4.55843420e-01  4.55843420e-01  4.55843420e-01  4.55843420e-01  3.28966350e-09  4.55843420e-01  4.55843420e-01  1.53931428e-07  1.65472276e-07  4.40000000e-01 
 4.50000000e-01  4.55843420e-01  4.55843420e-01  4.55843420e-01  4.55843420e-01  3.28966355e-09  4.55843420e-01  4.55843420e-01  1.53931423e-07  1.65472088e-07  4.50000000e-01 
 4.60000000e-01  4.55843409e-01  4.55843410e-01  4.55843410e-01  4.55843410e-01  3.28966355e-09  4.55843409e-01  4.55843409e-01  1.53931398e-07  1.65472038e-07  4.60000000e-01 
 4.70000000e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  3.28966355e-09  4.55843396e-01  4.55843396e-01  1.53931406e-07  1.65471867e-07  4.70000000e-01 
 4.80000000e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  3.28966355e-09  4.55843405e-01  4.55843404e-01  1.53931397e-07  1.65471665e-07  4.80000000e-01 
 4.90000000e-01  4.55843425e-01  4.55843425e-01  4.55843425e-01  4.55843425e-01  3.28966355e-09  4.55843425e-01  4.55843425e-01  1.53931435e-07  1.65471711e-07  4.90000000e-01 
 5.00000000e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  3.28966355e-09  4.55843393e-01  4.55843392e-01  1.53931400e-07  1.65471484e-07  5.00000000e-01 
 5.10000000e-01  4.55843413e-01  4.55843413e-01  4.55843413e-01  4.55843413e-01  3.28966350e-09  4.55843413e-01  4.55843413e-01  1.53931421e-07  1.65471352e-07  5.10000000e-01 
 5.20000000e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  3.28966350e-09  4.55843407e-01  4.55843407e-01  1.53931408e-07  1.65471199e-07  5.20000000e-01 
 5.30000000e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  3.28966355e-09  4.55843406e-01  4.55843406e-01  1.53931415e-07  1.65471061e-07  5.30000000e-01 
 5.40000000e-01  4.55843411e-01  4.55843411e-01  4.55843411e-01  4.55843411e-01  3.28966355e-09  4.55843411e-01  4.55843411e-01  1.53931411e-07  1.65470922e-07  5.40000000e-01 
 5.50000000e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  3.28966355e-09  4.55843405e-01  4.55843405e-01  1.53931398e-07  1.65470784e-07  5.50000000e-01 
 5.60000000e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  3.28966355e-09  4.55843385e-01  4.55843385e-01  1.53931375e-07  1.65470595e-07  5.60000000e-01 
 5.70000000e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  3.28966355e-09  4.55843395e-01  4.55843395e-01  1.53931381e-07  1.65470485e-07  5.70000000e-01 
 5.80000000e-01  4.55843421e-01  4.55843421e-01  4.55843421e-01  4.55843421e-01  3.28966355e-09  4.55843421e-01  4.55843421e-01  1.53931424e-07  1.65470510e-07  5.80000000e-01 
 5.90000000e-01  4.55843415e-01  4.55843415e-01  4.55843415e-01  4.55843415e-01  3.28966355e-09  4.55843415e-01  4.55843415e-01  1.53931417e-07  1.65470396e-07  5.90000000e-01 
 6.00000000e-01  4.55843394e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  3.28966355e-09  4.55843394e-01  4.55843394e-01  1.53931388e-07  1.65470141e-07  6.00000000e-01 
 6.10000000e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  3.28966355e-09  4.55843397e-01  4.55843397e-01  1.53931396e-07  1.65470119e-07  6.10000000e-01 
 6.20000000e-01  4.55843438e-01  4.55843439e-01  4.55843438e-01  4.55843439e-01  3.28966355e-09  4.55843438e-01  4.55843438e-01  1.53931449e-07  1.65470134e-07  6.20000000e-01 
 6.30000000e-01  4.55843388e-01  4.55843388e-01  4.55843388e-01  4.55843388e-01  3.28966355e-09  4.55843388e-01  4.55843388e-01  1.53931383e-07  1.65469785e-07  6.30000000e-01 
 6.40000000e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  3.28966355e-09  4.55843389e-01  4.55843388e-01  1.53931381e-07  1.65469679e-07  6.40000000e-01 
 6.50000000e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  3.28966355e-09  4.55843395e-01  4.55843395e-01  1.53931389e-07  1.65469579e-07  6.50000000e-01 
 6.60000000e-01  4.55843419e-01  4.55843419e-01  4.55843419e-01  4.55843419e-01  3.28966350e-09  4.55843419e-01  4.55843419e-01  1.53931415e-07  1.65469636e-07  6.60000000e-01 
 6.70000000e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  3.28966349e-09  4.55843389e-01  4.55843388e-01  1.53931374e-07  1.65469345e-07  6.70000000e-01 
 6.80000000e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  3.28966355e-09  4.55843392e-01  4.55843392e-01  1.53931379e-07  1.65469231e-07  6.80000000e-01 
 6.90000000e-01  4.55843421e-01  4.55843421e-01  4.55843421e-01  4.55843421e-01  3.28966355e-09  4.55843421e-01  4.55843421e-01  1.53931414e-07  1.65469181e-07  6.90000000e-01 
 7.00000000e-01  4.55843408e-01  4.55843408e-01  4.55843408e-01  4.55843408e-01  3.28966355e-09  4.55843408e-01  4.55843408e-01  1.53931403e-07  1.65468933e-07  7.00000000e-01 
 7.10000000e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  3.28966355e-09  4.55843414e-01  4.55843414e-01  1.53931431e-07  1.65468961e-07  7.10000000e-01 
 7.20000000e-01  4.55843400e-01  4.55843400e-01  4.55843400e-01  4.55843400e-01  3.28966355e-09  4.55843400e-01  4.55843400e-01  1.53931393e-07  1.65468705e-07  7.20000000e-01 
 7.30000000e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  3.28966355e-09  4.55843386e-01  4.55843386e-01  1.53931374e-07  1.65468478e-07  7.30000000e-01 
 7.40000000e-01  4.55843368e-01  4.55843368e-01  4.55843368e-01  4.55843368e-01  3.28966355e-09  4.55843368e-01  4.55843368e-01  1.53931361e-07  1.65468450e-07  7.40000000e-01 
 7.50000000e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  3.28966355e-09  4.55843376e-01  4.55843376e-01  1.53931351e-07  1.65468336e-07  7.50000000e-01 
 7.60000000e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  3.28966355e-09  4.55843405e-01  4.55843405e-01  1.53931408e-07  1.65468329e-07  7.60000000e-01 
 7.70000000e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  3.28966355e-09  4.55843397e-01  4.55843397e-01  1.53931380e-07  1.65468144e-07  7.70000000e-01 
 7.80000000e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  3.28966355e-09  4.55843417e-01  4.55843417e-01  1.53931412e-07  1.65468052e-07  7.80000000e-01 
 7.90000000e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  3.28966355e-09  4.55843397e-01  4.55843397e-01  1.53931380e-07  1.65467810e-07  7.90000000e-01 
 8.00000000e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  3.28966355e-09  4.55843407e-01  4.55843407e-01  1.53931415e-07  1.65467689e-07  8.00000000e-01 
 8.10000000e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  3.28966355e-09  4.55843395e-01  4.55843395e-01  1.53931399e-07  1.65467554e-07  8.10000000e-01 
 8.20000000e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  3.28966355e-09  4.55843392e-01  4.55843392e-01  1.53931389e-07  1.65467362e-07  8.20000000e-01 
 8.30000000e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  3.28966355e-09  4.55843397e-01  4.55843396e-01  1.53931408e-07  1.65467249e-07  8.30000000e-01 
 8.40000000e-01  4.55843399e-01  4.55843399e-01  4.55843399e-01  4.55843399e-01  3.28966355e-09  4.55843399e-01  4.55843399e-01  1.53931394e-07  1.65467164e-07  8.40000000e-01 
 8.50000000e-01  4.55843418e-01  4.55843418e-01  4.55843418e-01  4.55843418e-01  3.28966355e-09  4.55843418e-01  4.55843418e-01  1.53931416e-07  1.65467036e-07  8.50000000e-01 
 8.60000000e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  3.28966355e-09  4.55843405e-01  4.55843405e-01  1.53931395e-07  1.65467043e-07  8.60000000e-01 
 8.70000000e-01  4.55843374e-01  4.55843374e-01  4.55843374e-01  4.55843374e-01  3.28966355e-09  4.55843374e-01  4.55843374e-01  1.53931372e-07  1.65466666e-07  8.70000000e-01 
 8.80000000e-01  4.55843428e-01  4.55843428e-01  4.55843428e-01  4.55843428e-01  3.28966350e-09  4.55843428e-01  4.55843428e-01  1.53931442e-07  1.65466702e-07  8.80000000e-01 
 8.90000000e-01  4.55843373e-01  4.55843373e-01  4.55843373e-01  4.55843373e-01  3.28966349e-09  4.55843373e-01  4.55843373e-01  1.53931347e-07  1.65466474e-07  8.90000000e-01 
 9.00000000e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  3.28966355e-09  4.55843417e-01  4.55843417e-01  1.53931413e-07  1.65466460e-07  9.00000000e-01 
 9.10000000e-01  4.55843380e-01  4.55843380e-01  4.55843380e-01  4.55843380e-01  3.28966355e-09  4.55843380e-01  4.55843380e-01  1.53931360e-07  1.65466084e-07  9.10000000e-01 
 9.20000000e-01  4.55843416e-01  4.55843416e-01  4.55843416e-01  4.55843416e-01  3.28966355e-09  4.55843416e-01  4.55843416e-01  1.53931416e-07  1.65466147e-07  9.20000000e-01 
 9.30000000e-01  4.55843426e-01  4.55843426e-01  4.55843426e-01  4.55843426e-01  3.28966355e-09  4.55843426e-01  4.55843426e-01  1.53931436e-07  1.65466133e-07  9.30000000e-01 
 9.40000000e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  3.28966349e-09  4.55843383e-01  4.55843383e-01  1.53931360e-07  1.65465714e-07  9.40000000e-01 
 9.50000000e-01  4.55843421e-01  4.55843421e-01  4.55843421e-01  4.55843421e-01  3.28966350e-09  4.55843421e-01  4.55843421e-01  1.53931432e-07  1.65465750e-07  9.50000000e-01 
 9.60000000e-01  4.55843413e-01  4.55843413e-01  4.55843413e-01  4.55843413e-01  3.28966350e-09  4.55843413e-01  4.55843413e-01  1.53931403e-07  1.65465522e-07  9.60000000e-01 
 9.70000000e-01  4.55843390e-01  4.55843390e-01  4.55843390e-01  4.55843390e-01  3.28966355e-09  4.55843390e-01  4.55843390e-01  1.53931385e-07  1.65465416e-07  9.70000000e-01 
 9.80000000e-01  4.55843359e-01  4.55843359e-01  4.55843359e-01  4.55843359e-01  3.28966355e-09  4.55843359e-01  4.55843359e-01  1.53931332e-07  1.65465075e-07  9.80000000e-01 
 9.90000000e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  3.28966350e-09  4.55843414e-01  4.55843414e-01  1.53931406e-07  1.65465124e-07  9.90000000e-01 
 1.00000000e+00  4.55843387e-01  4.55843387e-01  4.55843387e-01  4.55843387e-01  3.28966355e-09  4.55843387e-01  4.55843387e-01  1.53931367e-07  1.65464847e-07  1.00000000e+00 
 1.01000000e+00  4.55843414e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  3.28966350e-09  4.55843414e-01  4.55843413e-01  1.53931412e-07  1.65464819e-07  1.01000000e+00 
 1.02000000e+00  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  3.28966355e-09  4.55843394e-01  4.55843394e-01  1.53931384e-07  1.65464648e-07  1.02000000e+00 
 1.03000000e+00  4.55843373e-01  4.55843373e-01  4.55843373e-01  4.55843373e-01  3.28966355e-09  4.55843373e-01  4.55843372e-01  1.53931356e-07  1.65464400e-07  1.03000000e+00 
 1.04000000e+00  4.55843422e-01  4.55843422e-01  4.55843422e-01  4.55843422e-01  3.28966355e-09  4.55843422e-01  4.55843421e-01  1.53931428e-07  1.65464407e-07  1.04000000e+00 
 1.05000000e+00  4.55843404e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  3.28966355e-09  4.55843404e-01  4.55843403e-01  1.53931402e-07  1.65464087e-07  1.05000000e+00 
 1.06000000e+00  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  3.28966355e-09  4.55843386e-01  4.55843386e-01  1.53931379e-07  1.65463995e-07  1.06000000e+00 
 1.07000000e+00  4.55843428e-01  4.55843429e-01  4.55843429e-01  4.55843429e-01  3.28966355e-09  4.55843428e-01  4.55843428e-01  1.53931438e-07  1.65463952e-07  1.07000000e+00 
 1.08000000e+00  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  3.28966355e-09  4.55843386e-01  4.55843385e-01  1.53931382e-07  1.65463589e-07  1.08000000e+00 
 1.09000000e+00  4.55843438e-01  4.55843438e-01  4.55843438e-01  4.55843438e-01  3.28966355e-09  4.55843438e-01  4.55843437e-01  1.53931452e-07  1.65463611e-07  1.09000000e+00 
 1.10000000e+00  4.55843403e-01  4.55843403e-01  4.55843403e-01  4.55843403e-01  3.28966355e-09  4.55843403e-01  4.55843402e-01  1.53931403e-07  1.65463419e-07  1.10000000e+00 
 1.11000000e+00  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  3.28966355e-09  4.55843395e-01  4.55843395e-01  1.53931398e-07  1.65463092e-07  1.11000000e+00 
 1.12000000e+00  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  3.28966355e-09  4.55843389e-01  4.55843389e-01  1.53931390e-07  1.65462971e-07  1.12000000e+00 
 1.13000000e+00  4.55843438e-01  4.55843438e-01  4.55843438e-01  4.55843438e-01  3.28966350e-09  4.55843438e-01  4.55843438e-01  1.53931444e-07  1.65463028e-07  1.13000000e+00 
 1.14000000e+00  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  3.28966355e-09  4.55843397e-01  4.55843397e-01  1.53931395e-07  1.65462609e-07  1.14000000e+00 
 1.15000000e+00  4.55843388e-01  4.55843388e-01  4.55843388e-01  4.55843388e-01  3.28966349e-09  4.55843388e-01  4.55843388e-01  1.53931371e-07  1.65462438e-07  1.15000000e+00 
 1.16000000e+00  4.55843424e-01  4.55843424e-01  4.55843424e-01  4.55843424e-01  3.28966355e-09  4.55843424e-01  4.55843423e-01  1.53931434e-07  1.65462396e-07  1.16000000e+00 
 1.17000000e+00  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  3.28966355e-09  4.55843395e-01  4.55843395e-01  1.53931380e-07  1.65462211e-07  1.17000000e+00 
 1.18000000e+00  4.55843380e-01  4.55843380e-01  4.55843380e-01  4.55843380e-01  3.28966355e-09  4.55843380e-01  4.55843380e-01  1.53931362e-07  1.65461870e-07  1.18000000e+00 
 1.19000000e+00  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  3.28966355e-09  4.55843396e-01  4.55843396e-01  1.53931395e-07  1.65461699e-07  1.19000000e+00 
 1.20000000e+00  4.55843380e-01  4.55843380e-01  4.55843380e-01  4.55843380e-01  3.28966355e-09  4.55843380e-01  4.55843379e-01  1.53931365e-07  1.65461572e-07  1.20000000e+00 
 1.21000000e+00  4.55843411e-01  4.55843411e-01  4.55843411e-01  4.55843411e-01  3.28966355e-09  4.55843411e-01  4.55843410e-01  1.53931421e-07  1.65461344e-07  1.21000000e+00 
 1.22000000e+00  4.55843391e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  3.28966355e-09  4.55843391e-01  4.55843391e-01  1.53931375e-07  1.65461159e-07  1.22000000e+00 
 1.23000000e+00  4.55843414e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  3.28966355e-09  4.55843414e-01  4.55843414e-01  1.53931419e-07  1.65460960e-07  1.23000000e+00 
 1.24000000e+00  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  3.28966349e-09  4.55843389e-01  4.55843389e-01  1.53931376e-07  1.65460662e-07  1.24000000e+00 
 1.25000000e+00  4.55843402e-01  4.55843402e-01  4.55843402e-01  4.55843402e-01  3.28966355e-09  4.55843402e-01  4.55843402e-01  1.53931405e-07  1.65460534e-07  1.25000000e+00 
 1.26000000e+00  4.55843421e-01  4.55843421e-01  4.55843421e-01  4.55843421e-01  3.28966355e-09  4.55843421e-01  4.55843421e-01  1.53931422e-07  1.65460264e-07  1.26000000e+00 
 1.27000000e+00  4.55843375e-01  4.55843375e-01  4.55843375e-01  4.55843375e-01  3.28966355e-09  4.55843375e-01  4.55843374e-01  1.53931361e-07  1.65459952e-07  1.27000000e+00 
 1.28000000e+00  4.55843410e-01  4.55843410e-01  4.55843410e-01  4.55843410e-01  3.28966355e-09  4.55843410e-01  4.55843410e-01  1.53931410e-07  1.65459767e-07  1.28000000e+00 
 1.29000000e+00  4.55843389e-01  4.55843390e-01  4.55843390e-01  4.55843390e-01  3.28966355e-09  4.55843389e-01  4.55843389e-01  1.53931371e-07  1.65459426e-07  1.29000000e+00 
 1.30000000e+00  4.55843382e-01  4.55843382e-01  4.55843382e-01  4.55843382e-01  3.28966355e-09  4.55843382e-01  4.55843381e-01  1.53931371e-07  1.65459113e-07  1.30000000e+00 
 1.31000000e+00  4.55843371e-01  4.55843371e-01  4.55843371e-01  4.55843371e-01  3.28966355e-09  4.55843371e-01  4.55843371e-01  1.53931360e-07  1.65458857e-07  1.31000000e+00 
 1.32000000e+00  4.55843444e-01  4.55843444e-01  4.55843444e-01  4.55843444e-01  3.28966355e-09  4.55843444e-01  4.55843444e-01  1.53931450e-07  1.65458871e-07  1.32000000e+00 
 1.33000000e+00  4.55843388e-01  4.55843388e-01  4.55843388e-01  4.55843388e-01  3.28966355e-09  4.55843388e-01  4.55843388e-01  1.53931382e-07  1.65458331e-07  1.33000000e+00 
 1.34000000e+00  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  3.28966355e-09  4.55843396e-01  4.55843396e-01  1.53931402e-07  1.65458061e-07  1.34000000e+00 
 1.35000000e+00  4.55843432e-01  4.55843432e-01  4.55843432e-01  4.55843432e-01  3.28966355e-09  4.55843432e-01  4.55843432e-01  1.53931440e-07  1.65457791e-07  1.35000000e+00 
 1.36000000e+00  4.55843387e-01  4.55843387e-01  4.55843387e-01  4.55843387e-01  3.28966355e-09  4.55843387e-01  4.55843387e-01  1.53931376e-07  1.65457351e-07  1.36000000e+00 
