 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.48889138e-09  4.60920913e-01  4.60920913e-01  4.60920913e-01  3.41168979e-09  4.60920913e-01  4.60920913e-01  1.67140795e-07  1.79702188e-07  1.20000000e-01 
 1.30000000e-01  3.48889144e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  3.41168987e-09  4.60920891e-01  4.60920891e-01  1.67140736e-07  1.79701680e-07  1.30000000e-01 
 1.40000000e-01  3.48889137e-09  4.60920928e-01  4.60920928e-01  4.60920928e-01  3.41168985e-09  4.60920928e-01  4.60920928e-01  1.67140803e-07  1.79701422e-07  1.40000000e-01 
 1.50000000e-01  3.48889138e-09  4.60920885e-01  4.60920885e-01  4.60920885e-01  3.41168987e-09  4.60920885e-01  4.60920885e-01  1.67140735e-07  1.79701027e-07  1.50000000e-01 
 1.60000000e-01  3.48889138e-09  4.60920911e-01  4.60920911e-01  4.60920911e-01  3.41168985e-09  4.60920911e-01  4.60920911e-01  1.67140787e-07  1.79700930e-07  1.60000000e-01 
 1.70000000e-01  3.48889144e-09  4.60920893e-01  4.60920893e-01  4.60920893e-01  3.41168981e-09  4.60920893e-01  4.60920893e-01  1.67140745e-07  1.79700523e-07  1.70000000e-01 
 1.80000000e-01  3.48889137e-09  4.60920908e-01  4.60920908e-01  4.60920908e-01  3.41168986e-09  4.60920908e-01  4.60920908e-01  1.67140774e-07  1.79700356e-07  1.80000000e-01 
 1.90000000e-01  3.48889139e-09  4.60920909e-01  4.60920909e-01  4.60920909e-01  3.41168985e-09  4.60920909e-01  4.60920909e-01  1.67140755e-07  1.79700139e-07  1.90000000e-01 
 2.00000000e-01  3.48889144e-09  4.60920910e-01  4.60920910e-01  4.60920909e-01  3.41168987e-09  4.60920910e-01  4.60920910e-01  1.67140784e-07  1.79699908e-07  2.00000000e-01 
 2.10000000e-01  3.48889142e-09  4.60920909e-01  4.60920909e-01  4.60920909e-01  3.41168985e-09  4.60920909e-01  4.60920909e-01  1.67140769e-07  1.79699537e-07  2.10000000e-01 
 2.20000000e-01  3.48889137e-09  4.60920919e-01  4.60920919e-01  4.60920919e-01  3.41168987e-09  4.60920919e-01  4.60920919e-01  1.67140791e-07  1.79699382e-07  2.20000000e-01 
 2.30000000e-01  3.48889144e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  3.41168985e-09  4.60920898e-01  4.60920898e-01  1.67140749e-07  1.79699185e-07  2.30000000e-01 
 2.40000000e-01  3.48889137e-09  4.60920913e-01  4.60920913e-01  4.60920913e-01  3.41168987e-09  4.60920913e-01  4.60920913e-01  1.67140773e-07  1.79699121e-07  2.40000000e-01 
 2.50000000e-01  3.48889139e-09  4.60920915e-01  4.60920915e-01  4.60920915e-01  3.41168985e-09  4.60920915e-01  4.60920915e-01  1.67140781e-07  1.79698795e-07  2.50000000e-01 
 2.60000000e-01  3.48889144e-09  4.60920923e-01  4.60920923e-01  4.60920923e-01  3.41168981e-09  4.60920923e-01  4.60920923e-01  1.67140794e-07  1.79698633e-07  2.60000000e-01 
 2.70000000e-01  3.48889142e-09  4.60920890e-01  4.60920890e-01  4.60920890e-01  3.41168986e-09  4.60920890e-01  4.60920890e-01  1.67140748e-07  1.79698290e-07  2.70000000e-01 
 2.80000000e-01  3.48889137e-09  4.60920917e-01  4.60920917e-01  4.60920917e-01  3.41168985e-09  4.60920917e-01  4.60920917e-01  1.67140789e-07  1.79698279e-07  2.80000000e-01 
 2.90000000e-01  3.48889144e-09  4.60920913e-01  4.60920913e-01  4.60920913e-01  3.41168981e-09  4.60920913e-01  4.60920913e-01  1.67140782e-07  1.79697949e-07  2.90000000e-01 
 3.00000000e-01  3.48889137e-09  4.60920892e-01  4.60920892e-01  4.60920892e-01  3.41168986e-09  4.60920892e-01  4.60920892e-01  1.67140756e-07  1.79697764e-07  3.00000000e-01 
 3.10000000e-01  3.48889139e-09  4.60920903e-01  4.60920903e-01  4.60920903e-01  3.41168985e-09  4.60920903e-01  4.60920903e-01  1.67140752e-07  1.79697611e-07  3.10000000e-01 
 3.20000000e-01  3.48889144e-09  4.60920914e-01  4.60920914e-01  4.60920914e-01  3.41168987e-09  4.60920914e-01  4.60920914e-01  1.67140777e-07  1.79697619e-07  3.20000000e-01 
 3.30000000e-01  3.48889137e-09  4.60920895e-01  4.60920895e-01  4.60920895e-01  3.41168985e-09  4.60920895e-01  4.60920895e-01  1.67140762e-07  1.79697206e-07  3.30000000e-01 
 3.40000000e-01  3.48889139e-09  4.60920912e-01  4.60920912e-01  4.60920912e-01  3.41168987e-09  4.60920912e-01  4.60920912e-01  1.67140781e-07  1.79697114e-07  3.40000000e-01 
 3.50000000e-01  3.48889138e-09  4.60920921e-01  4.60920921e-01  4.60920921e-01  3.41168985e-09  4.60920921e-01  4.60920921e-01  1.67140797e-07  1.79696954e-07  3.50000000e-01 
 3.60000000e-01  3.48889138e-09  4.60920907e-01  4.60920907e-01  4.60920907e-01  3.41168981e-09  4.60920907e-01  4.60920907e-01  1.67140765e-07  1.79696691e-07  3.60000000e-01 
 3.70000000e-01  3.48889144e-09  4.60920919e-01  4.60920919e-01  4.60920919e-01  3.41168980e-09  4.60920919e-01  4.60920919e-01  1.67140797e-07  1.79696684e-07  3.70000000e-01 
 3.80000000e-01  3.48889142e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  3.41168980e-09  4.60920891e-01  4.60920892e-01  1.67140747e-07  1.79696322e-07  3.80000000e-01 
 3.90000000e-01  3.48889143e-09  4.60920910e-01  4.60920910e-01  4.60920910e-01  3.41168980e-09  4.60920910e-01  4.60920910e-01  1.67140784e-07  1.79696379e-07  3.90000000e-01 
 4.00000000e-01  3.48889137e-09  4.60920909e-01  4.60920909e-01  4.60920909e-01  3.41168986e-09  4.60920909e-01  4.60920909e-01  1.67140764e-07  1.79696151e-07  4.00000000e-01 
 4.10000000e-01  3.48889138e-09  4.60920888e-01  4.60920888e-01  4.60920888e-01  3.41168979e-09  4.60920888e-01  4.60920888e-01  1.67140762e-07  1.79695906e-07  4.10000000e-01 
 4.20000000e-01  3.48889144e-09  4.60920894e-01  4.60920894e-01  4.60920894e-01  3.41168987e-09  4.60920894e-01  4.60920894e-01  1.67140764e-07  1.79695792e-07  4.20000000e-01 
 4.30000000e-01  3.48889143e-09  4.60920917e-01  4.60920917e-01  4.60920917e-01  3.41168985e-09  4.60920917e-01  4.60920917e-01  1.67140789e-07  1.79695725e-07  4.30000000e-01 
 4.40000000e-01  3.48889143e-09  4.60920901e-01  4.60920901e-01  4.60920901e-01  3.41168981e-09  4.60920901e-01  4.60920901e-01  1.67140757e-07  1.79695448e-07  4.40000000e-01 
 4.50000000e-01  3.48889138e-09  4.60920928e-01  4.60920928e-01  4.60920928e-01  3.41168980e-09  4.60920928e-01  4.60920928e-01  1.67140794e-07  1.79695370e-07  4.50000000e-01 
 4.60000000e-01  3.48889144e-09  4.60920906e-01  4.60920906e-01  4.60920906e-01  3.41168986e-09  4.60920906e-01  4.60920906e-01  1.67140758e-07  1.79695220e-07  4.60000000e-01 
 4.70000000e-01  3.48889137e-09  4.60920906e-01  4.60920906e-01  4.60920906e-01  3.41168985e-09  4.60920906e-01  4.60920906e-01  1.67140781e-07  1.79695100e-07  4.70000000e-01 
 4.80000000e-01  3.48889139e-09  4.60920911e-01  4.60920911e-01  4.60920911e-01  3.41168981e-09  4.60920911e-01  4.60920911e-01  1.67140791e-07  1.79694876e-07  4.80000000e-01 
 4.90000000e-01  3.48889138e-09  4.60920912e-01  4.60920912e-01  4.60920912e-01  3.41168986e-09  4.60920912e-01  4.60920912e-01  1.67140772e-07  1.79694766e-07  4.90000000e-01 
 5.00000000e-01  3.48889138e-09  4.60920921e-01  4.60920921e-01  4.60920921e-01  3.41168985e-09  4.60920921e-01  4.60920921e-01  1.67140801e-07  1.79694613e-07  5.00000000e-01 
 5.10000000e-01  3.48889138e-09  4.60920901e-01  4.60920901e-01  4.60920901e-01  3.41168987e-09  4.60920901e-01  4.60920901e-01  1.67140761e-07  1.79694432e-07  5.10000000e-01 
 5.20000000e-01  3.48889144e-09  4.60920906e-01  4.60920906e-01  4.60920906e-01  3.41168985e-09  4.60920906e-01  4.60920906e-01  1.67140762e-07  1.79694290e-07  5.20000000e-01 
 5.30000000e-01  3.48889137e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  3.41168981e-09  4.60920898e-01  4.60920898e-01  1.67140754e-07  1.79694066e-07  5.30000000e-01 
 5.40000000e-01  3.48889139e-09  4.60920915e-01  4.60920915e-01  4.60920915e-01  3.41168986e-09  4.60920915e-01  4.60920915e-01  1.67140785e-07  1.79694020e-07  5.40000000e-01 
 5.50000000e-01  3.48889144e-09  4.60920885e-01  4.60920885e-01  4.60920885e-01  3.41168985e-09  4.60920885e-01  4.60920885e-01  1.67140721e-07  1.79693764e-07  5.50000000e-01 
 5.60000000e-01  3.48889142e-09  4.60920892e-01  4.60920892e-01  4.60920892e-01  3.41168981e-09  4.60920892e-01  4.60920892e-01  1.67140750e-07  1.79693576e-07  5.60000000e-01 
 5.70000000e-01  3.48889137e-09  4.60920895e-01  4.60920895e-01  4.60920895e-01  3.41168986e-09  4.60920895e-01  4.60920895e-01  1.67140744e-07  1.79693437e-07  5.70000000e-01 
 5.80000000e-01  3.48889138e-09  4.60920886e-01  4.60920886e-01  4.60920886e-01  3.41168985e-09  4.60920886e-01  4.60920886e-01  1.67140746e-07  1.79693302e-07  5.80000000e-01 
 5.90000000e-01  3.48889138e-09  4.60920902e-01  4.60920902e-01  4.60920902e-01  3.41168987e-09  4.60920902e-01  4.60920902e-01  1.67140768e-07  1.79693281e-07  5.90000000e-01 
 6.00000000e-01  3.48889144e-09  4.60920901e-01  4.60920901e-01  4.60920901e-01  3.41168985e-09  4.60920901e-01  4.60920901e-01  1.67140768e-07  1.79693131e-07  6.00000000e-01 
 6.10000000e-01  3.48889142e-09  4.60920905e-01  4.60920905e-01  4.60920905e-01  3.41168981e-09  4.60920905e-01  4.60920905e-01  1.67140788e-07  1.79692876e-07  6.10000000e-01 
 6.20000000e-01  3.48889143e-09  4.60920917e-01  4.60920917e-01  4.60920917e-01  3.41168986e-09  4.60920917e-01  4.60920917e-01  1.67140791e-07  1.79692840e-07  6.20000000e-01 
 6.30000000e-01  3.48889137e-09  4.60920897e-01  4.60920897e-01  4.60920897e-01  3.41168985e-09  4.60920897e-01  4.60920897e-01  1.67140753e-07  1.79692641e-07  6.30000000e-01 
 6.40000000e-01  3.48889139e-09  4.60920900e-01  4.60920900e-01  4.60920900e-01  3.41168987e-09  4.60920900e-01  4.60920901e-01  1.67140754e-07  1.79692556e-07  6.40000000e-01 
 6.50000000e-01  3.48889138e-09  4.60920914e-01  4.60920914e-01  4.60920914e-01  3.41168985e-09  4.60920914e-01  4.60920914e-01  1.67140782e-07  1.79692442e-07  6.50000000e-01 
 6.60000000e-01  3.48889144e-09  4.60920912e-01  4.60920912e-01  4.60920912e-01  3.41168981e-09  4.60920912e-01  4.60920912e-01  1.67140776e-07  1.79692208e-07  6.60000000e-01 
 6.70000000e-01  3.48889137e-09  4.60920917e-01  4.60920917e-01  4.60920917e-01  3.41168986e-09  4.60920917e-01  4.60920917e-01  1.67140793e-07  1.79692194e-07  6.70000000e-01 
 6.80000000e-01  3.48889139e-09  4.60920929e-01  4.60920929e-01  4.60920929e-01  3.41168985e-09  4.60920929e-01  4.60920929e-01  1.67140821e-07  1.79692002e-07  6.80000000e-01 
 6.90000000e-01  3.48889144e-09  4.60920885e-01  4.60920885e-01  4.60920885e-01  3.41168987e-09  4.60920885e-01  4.60920885e-01  1.67140744e-07  1.79691696e-07  6.90000000e-01 
 7.00000000e-01  3.48889143e-09  4.60920923e-01  4.60920923e-01  4.60920923e-01  3.41168985e-09  4.60920923e-01  4.60920923e-01  1.67140801e-07  1.79691710e-07  7.00000000e-01 
 7.10000000e-01  3.48889137e-09  4.60920909e-01  4.60920909e-01  4.60920909e-01  3.41168987e-09  4.60920909e-01  4.60920909e-01  1.67140772e-07  1.79691476e-07  7.10000000e-01 
 7.20000000e-01  3.48889144e-09  4.60920923e-01  4.60920923e-01  4.60920923e-01  3.41168979e-09  4.60920923e-01  4.60920923e-01  1.67140805e-07  1.79691419e-07  7.20000000e-01 
 7.30000000e-01  3.48889143e-09  4.60920912e-01  4.60920912e-01  4.60920912e-01  3.41168981e-09  4.60920912e-01  4.60920912e-01  1.67140783e-07  1.79691185e-07  7.30000000e-01 
 7.40000000e-01  3.48889143e-09  4.60920891e-01  4.60920891e-01  4.60920891e-01  3.41168986e-09  4.60920891e-01  4.60920891e-01  1.67140758e-07  1.79690993e-07  7.40000000e-01 
 7.50000000e-01  3.48889137e-09  4.60920902e-01  4.60920902e-01  4.60920902e-01  3.41168985e-09  4.60920902e-01  4.60920902e-01  1.67140775e-07  1.79690964e-07  7.50000000e-01 
 7.60000000e-01  3.48889144e-09  4.60920889e-01  4.60920889e-01  4.60920889e-01  3.41168981e-09  4.60920889e-01  4.60920889e-01  1.67140752e-07  1.79690694e-07  7.60000000e-01 
 7.70000000e-01  3.48889142e-09  4.60920906e-01  4.60920906e-01  4.60920906e-01  3.41168986e-09  4.60920906e-01  4.60920906e-01  1.67140780e-07  1.79690616e-07  7.70000000e-01 
 7.80000000e-01  3.48889143e-09  4.60920919e-01  4.60920919e-01  4.60920919e-01  3.41168985e-09  4.60920919e-01  4.60920919e-01  1.67140784e-07  1.79690389e-07  7.80000000e-01 
 7.90000000e-01  3.48889137e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  3.41168981e-09  4.60920899e-01  4.60920899e-01  1.67140752e-07  1.79690154e-07  7.90000000e-01 
 8.00000000e-01  3.48889139e-09  4.60920911e-01  4.60920911e-01  4.60920911e-01  3.41168980e-09  4.60920911e-01  4.60920911e-01  1.67140777e-07  1.79690119e-07  8.00000000e-01 
 8.10000000e-01  3.48889144e-09  4.60920921e-01  4.60920921e-01  4.60920921e-01  3.41168980e-09  4.60920921e-01  4.60920921e-01  1.67140791e-07  1.79689991e-07  8.10000000e-01 
 8.20000000e-01  3.48889142e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  3.41168986e-09  4.60920899e-01  4.60920899e-01  1.67140753e-07  1.79689764e-07  8.20000000e-01 
 8.30000000e-01  3.48889143e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  3.41168985e-09  4.60920898e-01  4.60920898e-01  1.67140757e-07  1.79689508e-07  8.30000000e-01 
 8.40000000e-01  3.48889143e-09  4.60920913e-01  4.60920913e-01  4.60920913e-01  3.41168987e-09  4.60920913e-01  4.60920913e-01  1.67140794e-07  1.79689522e-07  8.40000000e-01 
 8.50000000e-01  3.48889137e-09  4.60920905e-01  4.60920905e-01  4.60920905e-01  3.41168985e-09  4.60920905e-01  4.60920905e-01  1.67140764e-07  1.79689195e-07  8.50000000e-01 
 8.60000000e-01  3.48889144e-09  4.60920907e-01  4.60920907e-01  4.60920907e-01  3.41168981e-09  4.60920907e-01  4.60920907e-01  1.67140779e-07  1.79689195e-07  8.60000000e-01 
 8.70000000e-01  3.48889137e-09  4.60920901e-01  4.60920901e-01  4.60920901e-01  3.41168980e-09  4.60920901e-01  4.60920901e-01  1.67140772e-07  1.79688897e-07  8.70000000e-01 
 8.80000000e-01  3.48889139e-09  4.60920896e-01  4.60920896e-01  4.60920896e-01  3.41168986e-09  4.60920896e-01  4.60920896e-01  1.67140768e-07  1.79688747e-07  8.80000000e-01 
 8.90000000e-01  3.48889144e-09  4.60920912e-01  4.60920912e-01  4.60920912e-01  3.41168985e-09  4.60920912e-01  4.60920912e-01  1.67140777e-07  1.79688591e-07  8.90000000e-01 
 9.00000000e-01  3.48889143e-09  4.60920934e-01  4.60920934e-01  4.60920934e-01  3.41168987e-09  4.60920934e-01  4.60920934e-01  1.67140812e-07  1.79688641e-07  9.00000000e-01 
 9.10000000e-01  3.48889143e-09  4.60920925e-01  4.60920925e-01  4.60920925e-01  3.41168985e-09  4.60920925e-01  4.60920925e-01  1.67140782e-07  1.79688293e-07  9.10000000e-01 
 9.20000000e-01  3.48889143e-09  4.60920928e-01  4.60920928e-01  4.60920928e-01  3.41168981e-09  4.60920928e-01  4.60920928e-01  1.67140795e-07  1.79688151e-07  9.20000000e-01 
 9.30000000e-01  3.48889137e-09  4.60920887e-01  4.60920887e-01  4.60920887e-01  3.41168980e-09  4.60920887e-01  4.60920887e-01  1.67140741e-07  1.79687746e-07  9.30000000e-01 
 9.40000000e-01  3.48889138e-09  4.60920884e-01  4.60920884e-01  4.60920884e-01  3.41168986e-09  4.60920884e-01  4.60920884e-01  1.67140741e-07  1.79687625e-07  9.40000000e-01 
 9.50000000e-01  3.48889138e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  3.41168985e-09  4.60920899e-01  4.60920899e-01  1.67140764e-07  1.79687540e-07  9.50000000e-01 
 9.60000000e-01  3.48889138e-09  4.60920906e-01  4.60920906e-01  4.60920906e-01  3.41168987e-09  4.60920906e-01  4.60920906e-01  1.67140762e-07  1.79687362e-07  9.60000000e-01 
 9.70000000e-01  3.48889138e-09  4.60920917e-01  4.60920917e-01  4.60920917e-01  3.41168985e-09  4.60920917e-01  4.60920917e-01  1.67140806e-07  1.79687220e-07  9.70000000e-01 
 9.80000000e-01  3.48889138e-09  4.60920917e-01  4.60920917e-01  4.60920917e-01  3.41168987e-09  4.60920917e-01  4.60920917e-01  1.67140798e-07  1.79687142e-07  9.80000000e-01 
 9.90000000e-01  3.48889144e-09  4.60920909e-01  4.60920909e-01  4.60920909e-01  3.41168985e-09  4.60920909e-01  4.60920909e-01  1.67140786e-07  1.79686886e-07  9.90000000e-01 
 1.00000000e+00  3.48889142e-09  4.60920895e-01  4.60920895e-01  4.60920895e-01  3.41168987e-09  4.60920895e-01  4.60920895e-01  1.67140764e-07  1.79686658e-07  1.00000000e+00 
 1.01000000e+00  3.48889138e-09  4.60920930e-01  4.60920930e-01  4.60920930e-01  3.41168985e-09  4.60920930e-01  4.60920930e-01  1.67140811e-07  1.79686637e-07  1.01000000e+00 
 1.02000000e+00  3.48889139e-09  4.60920897e-01  4.60920897e-01  4.60920897e-01  3.41168987e-09  4.60920897e-01  4.60920897e-01  1.67140746e-07  1.79686282e-07  1.02000000e+00 
 1.03000000e+00  3.48889138e-09  4.60920896e-01  4.60920896e-01  4.60920896e-01  3.41168985e-09  4.60920896e-01  4.60920896e-01  1.67140761e-07  1.79686026e-07  1.03000000e+00 
 1.04000000e+00  3.48889138e-09  4.60920903e-01  4.60920903e-01  4.60920903e-01  3.41168981e-09  4.60920903e-01  4.60920903e-01  1.67140758e-07  1.79685856e-07  1.04000000e+00 
 1.05000000e+00  3.48889144e-09  4.60920924e-01  4.60920924e-01  4.60920924e-01  3.41168986e-09  4.60920924e-01  4.60920924e-01  1.67140809e-07  1.79685770e-07  1.05000000e+00 
 1.06000000e+00  3.48889137e-09  4.60920897e-01  4.60920897e-01  4.60920897e-01  3.41168979e-09  4.60920897e-01  4.60920897e-01  1.67140752e-07  1.79685536e-07  1.06000000e+00 
 1.07000000e+00  3.48889138e-09  4.60920887e-01  4.60920887e-01  4.60920887e-01  3.41168987e-09  4.60920887e-01  4.60920887e-01  1.67140750e-07  1.79685230e-07  1.07000000e+00 
 1.08000000e+00  3.48889138e-09  4.60920914e-01  4.60920914e-01  4.60920914e-01  3.41168985e-09  4.60920914e-01  4.60920914e-01  1.67140794e-07  1.79685145e-07  1.08000000e+00 
 1.09000000e+00  3.48889144e-09  4.60920893e-01  4.60920893e-01  4.60920893e-01  3.41168987e-09  4.60920893e-01  4.60920893e-01  1.67140749e-07  1.79684889e-07  1.09000000e+00 
 1.10000000e+00  3.48889142e-09  4.60920896e-01  4.60920896e-01  4.60920896e-01  3.41168985e-09  4.60920896e-01  4.60920896e-01  1.67140764e-07  1.79684783e-07  1.10000000e+00 
 1.11000000e+00  3.48889137e-09  4.60920915e-01  4.60920915e-01  4.60920915e-01  3.41168987e-09  4.60920915e-01  4.60920915e-01  1.67140786e-07  1.79684612e-07  1.11000000e+00 
 1.12000000e+00  3.48889144e-09  4.60920881e-01  4.60920881e-01  4.60920881e-01  3.41168979e-09  4.60920881e-01  4.60920881e-01  1.67140733e-07  1.79684235e-07  1.12000000e+00 
 1.13000000e+00  3.48889137e-09  4.60920917e-01  4.60920917e-01  4.60920917e-01  3.41168981e-09  4.60920917e-01  4.60920918e-01  1.67140786e-07  1.79684207e-07  1.13000000e+00 
 1.14000000e+00  3.48889144e-09  4.60920902e-01  4.60920902e-01  4.60920902e-01  3.41168986e-09  4.60920902e-01  4.60920902e-01  1.67140753e-07  1.79683894e-07  1.14000000e+00 
 1.15000000e+00  3.48889143e-09  4.60920916e-01  4.60920916e-01  4.60920916e-01  3.41168985e-09  4.60920916e-01  4.60920916e-01  1.67140790e-07  1.79683767e-07  1.15000000e+00 
 1.16000000e+00  3.48889137e-09  4.60920911e-01  4.60920911e-01  4.60920911e-01  3.41168987e-09  4.60920911e-01  4.60920911e-01  1.67140767e-07  1.79683511e-07  1.16000000e+00 
 1.17000000e+00  3.48889139e-09  4.60920912e-01  4.60920912e-01  4.60920912e-01  3.41168985e-09  4.60920912e-01  4.60920912e-01  1.67140793e-07  1.79683269e-07  1.17000000e+00 
 1.18000000e+00  3.48889144e-09  4.60920919e-01  4.60920919e-01  4.60920919e-01  3.41168981e-09  4.60920919e-01  4.60920919e-01  1.67140788e-07  1.79682999e-07  1.18000000e+00 
 1.19000000e+00  3.48889143e-09  4.60920929e-01  4.60920929e-01  4.60920929e-01  3.41168986e-09  4.60920929e-01  4.60920929e-01  1.67140803e-07  1.79682900e-07  1.19000000e+00 
 1.20000000e+00  3.48889137e-09  4.60920917e-01  4.60920917e-01  4.60920917e-01  3.41168985e-09  4.60920917e-01  4.60920917e-01  1.67140784e-07  1.79682658e-07  1.20000000e+00 
 1.21000000e+00  3.48889144e-09  4.60920909e-01  4.60920909e-01  4.60920908e-01  3.41168981e-09  4.60920908e-01  4.60920909e-01  1.67140783e-07  1.79682274e-07  1.21000000e+00 
 1.22000000e+00  3.48889137e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  3.41168986e-09  4.60920898e-01  4.60920898e-01  1.67140773e-07  1.79681948e-07  1.22000000e+00 
 1.23000000e+00  3.48889144e-09  4.60920926e-01  4.60920926e-01  4.60920926e-01  3.41168979e-09  4.60920926e-01  4.60920926e-01  1.67140812e-07  1.79681791e-07  1.23000000e+00 
 1.24000000e+00  3.48889137e-09  4.60920908e-01  4.60920908e-01  4.60920908e-01  3.41168981e-09  4.60920908e-01  4.60920908e-01  1.67140765e-07  1.79681408e-07  1.24000000e+00 
 1.25000000e+00  3.48889139e-09  4.60920909e-01  4.60920909e-01  4.60920909e-01  3.41168980e-09  4.60920909e-01  4.60920909e-01  1.67140769e-07  1.79681066e-07  1.25000000e+00 
 1.26000000e+00  3.48889138e-09  4.60920911e-01  4.60920911e-01  4.60920911e-01  3.41168986e-09  4.60920911e-01  4.60920911e-01  1.67140783e-07  1.79680896e-07  1.26000000e+00 
 1.27000000e+00  3.48889138e-09  4.60920913e-01  4.60920913e-01  4.60920913e-01  3.41168985e-09  4.60920913e-01  4.60920913e-01  1.67140787e-07  1.79680612e-07  1.27000000e+00 
 1.28000000e+00  3.48889144e-09  4.60920909e-01  4.60920909e-01  4.60920909e-01  3.41168987e-09  4.60920909e-01  4.60920909e-01  1.67140787e-07  1.79680328e-07  1.28000000e+00 
 1.29000000e+00  3.48889143e-09  4.60920917e-01  4.60920917e-01  4.60920917e-01  3.41168985e-09  4.60920917e-01  4.60920917e-01  1.67140790e-07  1.79679873e-07  1.29000000e+00 
 1.30000000e+00  3.48889137e-09  4.60920907e-01  4.60920907e-01  4.60920907e-01  3.41168987e-09  4.60920907e-01  4.60920907e-01  1.67140762e-07  1.79679660e-07  1.30000000e+00 
 1.31000000e+00  3.48889139e-09  4.60920912e-01  4.60920912e-01  4.60920912e-01  3.41168985e-09  4.60920912e-01  4.60920912e-01  1.67140794e-07  1.79679219e-07  1.31000000e+00 
 1.32000000e+00  3.48889144e-09  4.60920908e-01  4.60920908e-01  4.60920907e-01  3.41168981e-09  4.60920907e-01  4.60920908e-01  1.67140774e-07  1.79678722e-07  1.32000000e+00 
 1.33000000e+00  3.48889137e-09  4.60920913e-01  4.60920913e-01  4.60920913e-01  3.41168986e-09  4.60920913e-01  4.60920913e-01  1.67140783e-07  1.79678523e-07  1.33000000e+00 
 1.34000000e+00  3.48889139e-09  4.60920928e-01  4.60920928e-01  4.60920928e-01  3.41168985e-09  4.60920928e-01  4.60920928e-01  1.67140806e-07  1.79678125e-07  1.34000000e+00 
 1.35000000e+00  3.48889138e-09  4.60920892e-01  4.60920892e-01  4.60920892e-01  3.41168987e-09  4.60920892e-01  4.60920892e-01  1.67140752e-07  1.79677571e-07  1.35000000e+00 
 1.36000000e+00  3.48889144e-09  4.60920922e-01  4.60920922e-01  4.60920922e-01  3.41168979e-09  4.60920922e-01  4.60920922e-01  1.67140798e-07  1.79677244e-07  1.36000000e+00 
