 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.56987405e-01  4.56987405e-01  4.56987405e-01  3.24594520e-09  4.56987405e-01  3.45893010e-09  3.35013490e-09  1.55585313e-07  3.43790276e-08  5.90000000e-01 
 6.00000000e-01  4.56987407e-01  4.56987407e-01  4.56987407e-01  3.24594512e-09  4.56987407e-01  3.45893010e-09  3.35013490e-09  1.55585323e-07  3.43790134e-08  6.00000000e-01 
 6.10000000e-01  4.56987400e-01  4.56987400e-01  4.56987400e-01  3.24594514e-09  4.56987400e-01  3.45893010e-09  3.35013490e-09  1.55585314e-07  3.43789424e-08  6.10000000e-01 
 6.20000000e-01  4.56987382e-01  4.56987382e-01  4.56987382e-01  3.24594512e-09  4.56987382e-01  3.45893016e-09  3.35013490e-09  1.55585280e-07  3.43788571e-08  6.20000000e-01 
 6.30000000e-01  4.56987399e-01  4.56987399e-01  4.56987399e-01  3.24594514e-09  4.56987399e-01  3.45893010e-09  3.35013484e-09  1.55585306e-07  3.43788429e-08  6.30000000e-01 
 6.40000000e-01  4.56987401e-01  4.56987401e-01  4.56987401e-01  3.24594518e-09  4.56987401e-01  3.45893010e-09  3.35013490e-09  1.55585317e-07  3.43788003e-08  6.40000000e-01 
 6.50000000e-01  4.56987404e-01  4.56987404e-01  4.56987404e-01  3.24594513e-09  4.56987404e-01  3.45893016e-09  3.35013490e-09  1.55585300e-07  3.43786652e-08  6.50000000e-01 
 6.60000000e-01  4.56987414e-01  4.56987414e-01  4.56987414e-01  3.24594514e-09  4.56987414e-01  3.45893016e-09  3.35013484e-09  1.55585327e-07  3.43785445e-08  6.60000000e-01 
 6.70000000e-01  4.56987391e-01  4.56987391e-01  4.56987391e-01  3.24594512e-09  4.56987391e-01  3.45893010e-09  3.35013490e-09  1.55585297e-07  3.43786439e-08  6.70000000e-01 
 6.80000000e-01  4.56987381e-01  4.56987381e-01  4.56987381e-01  3.24594514e-09  4.56987381e-01  3.45893016e-09  3.35013490e-09  1.55585293e-07  3.43784450e-08  6.80000000e-01 
 6.90000000e-01  4.56987412e-01  4.56987412e-01  4.56987412e-01  3.24594518e-09  4.56987412e-01  3.45893016e-09  3.35013490e-09  1.55585335e-07  3.43786013e-08  6.90000000e-01 
 7.00000000e-01  4.56987406e-01  4.56987406e-01  4.56987406e-01  3.24594519e-09  4.56987406e-01  3.45893010e-09  3.35013490e-09  1.55585325e-07  3.43784023e-08  7.00000000e-01 
 7.10000000e-01  4.56987406e-01  4.56987406e-01  4.56987406e-01  3.24594519e-09  4.56987406e-01  3.45893016e-09  3.35013490e-09  1.55585325e-07  3.43784023e-08  7.10000000e-01 
 7.20000000e-01  4.56987402e-01  4.56987403e-01  4.56987403e-01  3.24594519e-09  4.56987403e-01  3.45893010e-09  3.35013490e-09  1.55585314e-07  3.43783242e-08  7.20000000e-01 
 7.30000000e-01  4.56987384e-01  4.56987384e-01  4.56987384e-01  3.24594513e-09  4.56987384e-01  3.45893016e-09  3.35013490e-09  1.55585279e-07  3.43782318e-08  7.30000000e-01 
 7.40000000e-01  4.56987402e-01  4.56987402e-01  4.56987402e-01  3.24594514e-09  4.56987402e-01  3.45893016e-09  3.35013484e-09  1.55585317e-07  3.43782460e-08  7.40000000e-01 
 7.50000000e-01  4.56987397e-01  4.56987397e-01  4.56987397e-01  3.24594512e-09  4.56987397e-01  3.45893010e-09  3.35013490e-09  1.55585309e-07  3.43780187e-08  7.50000000e-01 
 7.60000000e-01  4.56987380e-01  4.56987380e-01  4.56987380e-01  3.24594520e-09  4.56987380e-01  3.45893016e-09  3.35013484e-09  1.55585255e-07  3.43780542e-08  7.60000000e-01 
 7.70000000e-01  4.56987404e-01  4.56987404e-01  4.56987404e-01  3.24594512e-09  4.56987404e-01  3.45893016e-09  3.35013490e-09  1.55585304e-07  3.43779902e-08  7.70000000e-01 
 7.80000000e-01  4.56987375e-01  4.56987375e-01  4.56987375e-01  3.24594514e-09  4.56987375e-01  3.45893010e-09  3.35013490e-09  1.55585269e-07  3.43780187e-08  7.80000000e-01 
 7.90000000e-01  4.56987410e-01  4.56987410e-01  4.56987410e-01  3.24594512e-09  4.56987410e-01  3.45893016e-09  3.35013490e-09  1.55585335e-07  3.43778765e-08  7.90000000e-01 
 8.00000000e-01  4.56987401e-01  4.56987401e-01  4.56987401e-01  3.24594514e-09  4.56987401e-01  3.45893010e-09  3.35013484e-09  1.55585327e-07  3.43779192e-08  8.00000000e-01 
 8.10000000e-01  4.56987406e-01  4.56987406e-01  4.56987406e-01  3.24594518e-09  4.56987406e-01  3.45893010e-09  3.35013490e-09  1.55585310e-07  3.43778623e-08  8.10000000e-01 
 8.20000000e-01  4.56987408e-01  4.56987408e-01  4.56987408e-01  3.24594519e-09  4.56987408e-01  3.45893010e-09  3.35013490e-09  1.55585317e-07  3.43777771e-08  8.20000000e-01 
 8.30000000e-01  4.56987409e-01  4.56987409e-01  4.56987409e-01  3.24594519e-09  4.56987409e-01  3.45893016e-09  3.35013484e-09  1.55585325e-07  3.43777415e-08  8.30000000e-01 
 8.40000000e-01  4.56987393e-01  4.56987393e-01  4.56987393e-01  3.24594519e-09  4.56987393e-01  3.45893016e-09  3.35013484e-09  1.55585299e-07  3.43777486e-08  8.40000000e-01 
 8.50000000e-01  4.56987386e-01  4.56987386e-01  4.56987386e-01  3.24594519e-09  4.56987386e-01  3.45893010e-09  3.35013490e-09  1.55585289e-07  3.43776350e-08  8.50000000e-01 
 8.60000000e-01  4.56987415e-01  4.56987415e-01  4.56987415e-01  3.24594519e-09  4.56987415e-01  3.45893016e-09  3.35013485e-09  1.55585339e-07  3.43776421e-08  8.60000000e-01 
 8.70000000e-01  4.56987408e-01  4.56987408e-01  4.56987408e-01  3.24594513e-09  4.56987408e-01  3.45893016e-09  3.35013490e-09  1.55585323e-07  3.43775355e-08  8.70000000e-01 
 8.80000000e-01  4.56987414e-01  4.56987414e-01  4.56987414e-01  3.24594514e-09  4.56987414e-01  3.45893010e-09  3.35013490e-09  1.55585327e-07  3.43773081e-08  8.80000000e-01 
 8.90000000e-01  4.56987412e-01  4.56987412e-01  4.56987412e-01  3.24594512e-09  4.56987412e-01  3.45893016e-09  3.35013484e-09  1.55585303e-07  3.43774147e-08  8.90000000e-01 
 9.00000000e-01  4.56987403e-01  4.56987403e-01  4.56987403e-01  3.24594514e-09  4.56987403e-01  3.45893010e-09  3.35013484e-09  1.55585321e-07  3.43773010e-08  9.00000000e-01 
 9.10000000e-01  4.56987397e-01  4.56987397e-01  4.56987397e-01  3.24594518e-09  4.56987397e-01  3.45893010e-09  3.35013490e-09  1.55585299e-07  3.43772655e-08  9.10000000e-01 
 9.20000000e-01  4.56987394e-01  4.56987394e-01  4.56987394e-01  3.24594519e-09  4.56987394e-01  3.45893010e-09  3.35013484e-09  1.55585289e-07  3.43771944e-08  9.20000000e-01 
 9.30000000e-01  4.56987416e-01  4.56987416e-01  4.56987416e-01  3.24594519e-09  4.56987416e-01  3.45893010e-09  3.35013485e-09  1.55585323e-07  3.43772513e-08  9.30000000e-01 
 9.40000000e-01  4.56987409e-01  4.56987409e-01  4.56987409e-01  3.24594513e-09  4.56987409e-01  3.45893010e-09  3.35013490e-09  1.55585323e-07  3.43771518e-08  9.40000000e-01 
 9.50000000e-01  4.56987396e-01  4.56987396e-01  4.56987396e-01  3.24594514e-09  4.56987396e-01  3.45893010e-09  3.35013490e-09  1.55585299e-07  3.43769742e-08  9.50000000e-01 
 9.60000000e-01  4.56987387e-01  4.56987387e-01  4.56987387e-01  3.24594512e-09  4.56987387e-01  3.45893016e-09  3.35013490e-09  1.55585284e-07  3.43770594e-08  9.60000000e-01 
 9.70000000e-01  4.56987379e-01  4.56987379e-01  4.56987379e-01  3.24594514e-09  4.56987379e-01  3.45893016e-09  3.35013484e-09  1.55585282e-07  3.43769742e-08  9.70000000e-01 
 9.80000000e-01  4.56987398e-01  4.56987398e-01  4.56987398e-01  3.24594512e-09  4.56987398e-01  3.45893010e-09  3.35013490e-09  1.55585314e-07  3.43769102e-08  9.80000000e-01 
 9.90000000e-01  4.56987398e-01  4.56987398e-01  4.56987398e-01  3.24594514e-09  4.56987398e-01  3.45893010e-09  3.35013490e-09  1.55585299e-07  3.43767965e-08  9.90000000e-01 
 1.00000000e+00  4.56987376e-01  4.56987376e-01  4.56987376e-01  3.24594512e-09  4.56987376e-01  3.45893016e-09  3.35013484e-09  1.55585276e-07  3.43767326e-08  1.00000000e+00 
 1.01000000e+00  4.56987392e-01  4.56987392e-01  4.56987392e-01  3.24594514e-09  4.56987392e-01  3.45893016e-09  3.35013490e-09  1.55585304e-07  3.43767041e-08  1.01000000e+00 
 1.02000000e+00  4.56987411e-01  4.56987411e-01  4.56987411e-01  3.24594518e-09  4.56987411e-01  3.45893016e-09  3.35013490e-09  1.55585326e-07  3.43765620e-08  1.02000000e+00 
 1.03000000e+00  4.56987391e-01  4.56987391e-01  4.56987392e-01  3.24594513e-09  4.56987391e-01  3.45893016e-09  3.35013490e-09  1.55585293e-07  3.43765052e-08  1.03000000e+00 
 1.04000000e+00  4.56987384e-01  4.56987384e-01  4.56987384e-01  3.24594514e-09  4.56987384e-01  3.45893016e-09  3.35013484e-09  1.55585276e-07  3.43765478e-08  1.04000000e+00 
 1.05000000e+00  4.56987378e-01  4.56987378e-01  4.56987378e-01  3.24594518e-09  4.56987378e-01  3.45893016e-09  3.35013490e-09  1.55585261e-07  3.43763347e-08  1.05000000e+00 
 1.06000000e+00  4.56987418e-01  4.56987418e-01  4.56987418e-01  3.24594519e-09  4.56987418e-01  3.45893010e-09  3.35013490e-09  1.55585338e-07  3.43764057e-08  1.06000000e+00 
 1.07000000e+00  4.56987398e-01  4.56987398e-01  4.56987398e-01  3.24594513e-09  4.56987398e-01  3.45893010e-09  3.35013490e-09  1.55585316e-07  3.43763702e-08  1.07000000e+00 
 1.08000000e+00  4.56987411e-01  4.56987411e-01  4.56987411e-01  3.24594514e-09  4.56987411e-01  3.45893010e-09  3.35013490e-09  1.55585319e-07  3.43763631e-08  1.08000000e+00 
 1.09000000e+00  4.56987395e-01  4.56987395e-01  4.56987395e-01  3.24594518e-09  4.56987395e-01  3.45893016e-09  3.35013490e-09  1.55585300e-07  3.43762707e-08  1.09000000e+00 
 1.10000000e+00  4.56987378e-01  4.56987378e-01  4.56987378e-01  3.24594513e-09  4.56987378e-01  3.45893010e-09  3.35013484e-09  1.55585269e-07  3.43761712e-08  1.10000000e+00 
 1.11000000e+00  4.56987387e-01  4.56987388e-01  4.56987388e-01  3.24594514e-09  4.56987388e-01  3.45893010e-09  3.35013490e-09  1.55585312e-07  3.43761073e-08  1.11000000e+00 
 1.12000000e+00  4.56987407e-01  4.56987407e-01  4.56987407e-01  3.24594518e-09  4.56987407e-01  3.45893016e-09  3.35013490e-09  1.55585308e-07  3.43761215e-08  1.12000000e+00 
 1.13000000e+00  4.56987386e-01  4.56987386e-01  4.56987386e-01  3.24594513e-09  4.56987386e-01  3.45893010e-09  3.35013484e-09  1.55585281e-07  3.43758444e-08  1.13000000e+00 
 1.14000000e+00  4.56987410e-01  4.56987410e-01  4.56987410e-01  3.24594520e-09  4.56987410e-01  3.45893016e-09  3.35013490e-09  1.55585319e-07  3.43759368e-08  1.14000000e+00 
 1.15000000e+00  4.56987400e-01  4.56987400e-01  4.56987400e-01  3.24594518e-09  4.56987400e-01  3.45893010e-09  3.35013484e-09  1.55585306e-07  3.43757520e-08  1.15000000e+00 
 1.16000000e+00  4.56987398e-01  4.56987398e-01  4.56987398e-01  3.24594519e-09  4.56987398e-01  3.45893016e-09  3.35013490e-09  1.55585305e-07  3.43758586e-08  1.16000000e+00 
 1.17000000e+00  4.56987395e-01  4.56987395e-01  4.56987395e-01  3.24594513e-09  4.56987395e-01  3.45893016e-09  3.35013490e-09  1.55585304e-07  3.43756881e-08  1.17000000e+00 
 1.18000000e+00  4.56987415e-01  4.56987415e-01  4.56987415e-01  3.24594514e-09  4.56987415e-01  3.45893010e-09  3.35013485e-09  1.55585315e-07  3.43757307e-08  1.18000000e+00 
 1.19000000e+00  4.56987395e-01  4.56987395e-01  4.56987395e-01  3.24594512e-09  4.56987395e-01  3.45893010e-09  3.35013490e-09  1.55585305e-07  3.43756454e-08  1.19000000e+00 
 1.20000000e+00  4.56987418e-01  4.56987418e-01  4.56987418e-01  3.24594514e-09  4.56987418e-01  3.45893016e-09  3.35013490e-09  1.55585322e-07  3.43756739e-08  1.20000000e+00 
 1.21000000e+00  4.56987422e-01  4.56987422e-01  4.56987422e-01  3.24594513e-09  4.56987422e-01  3.45893016e-09  3.35013490e-09  1.55585338e-07  3.43754181e-08  1.21000000e+00 
 1.22000000e+00  4.56987403e-01  4.56987403e-01  4.56987403e-01  3.24594514e-09  4.56987403e-01  3.45893010e-09  3.35013490e-09  1.55585296e-07  3.43753754e-08  1.22000000e+00 
 1.23000000e+00  4.56987406e-01  4.56987406e-01  4.56987406e-01  3.24594518e-09  4.56987406e-01  3.45893016e-09  3.35013490e-09  1.55585319e-07  3.43753612e-08  1.23000000e+00 
 1.24000000e+00  4.56987420e-01  4.56987420e-01  4.56987420e-01  3.24594519e-09  4.56987420e-01  3.45893010e-09  3.35013490e-09  1.55585345e-07  3.43752191e-08  1.24000000e+00 
 1.25000000e+00  4.56987394e-01  4.56987394e-01  4.56987394e-01  3.24594513e-09  4.56987394e-01  3.45893010e-09  3.35013490e-09  1.55585295e-07  3.43751907e-08  1.25000000e+00 
 1.26000000e+00  4.56987424e-01  4.56987424e-01  4.56987424e-01  3.24594514e-09  4.56987424e-01  3.45893016e-09  3.35013485e-09  1.55585330e-07  3.43751196e-08  1.26000000e+00 
 1.27000000e+00  4.56987388e-01  4.56987388e-01  4.56987388e-01  3.24594518e-09  4.56987388e-01  3.45893016e-09  3.35013484e-09  1.55585290e-07  3.43749775e-08  1.27000000e+00 
 1.28000000e+00  4.56987411e-01  4.56987411e-01  4.56987411e-01  3.24594519e-09  4.56987411e-01  3.45893016e-09  3.35013490e-09  1.55585321e-07  3.43749775e-08  1.28000000e+00 
 1.29000000e+00  4.56987403e-01  4.56987403e-01  4.56987403e-01  3.24594513e-09  4.56987403e-01  3.45893010e-09  3.35013490e-09  1.55585319e-07  3.43748923e-08  1.29000000e+00 
 1.30000000e+00  4.56987409e-01  4.56987409e-01  4.56987409e-01  3.24594520e-09  4.56987409e-01  3.45893016e-09  3.35013490e-09  1.55585309e-07  3.43749491e-08  1.30000000e+00 
 1.31000000e+00  4.56987396e-01  4.56987396e-01  4.56987396e-01  3.24594518e-09  4.56987396e-01  3.45893016e-09  3.35013490e-09  1.55585293e-07  3.43748354e-08  1.31000000e+00 
 1.32000000e+00  4.56987392e-01  4.56987392e-01  4.56987392e-01  3.24594519e-09  4.56987392e-01  3.45893016e-09  3.35013490e-09  1.55585300e-07  3.43748070e-08  1.32000000e+00 
 1.33000000e+00  4.56987391e-01  4.56987391e-01  4.56987391e-01  3.24594513e-09  4.56987391e-01  3.45893010e-09  3.35013490e-09  1.55585279e-07  3.43747786e-08  1.33000000e+00 
 1.34000000e+00  4.56987378e-01  4.56987378e-01  4.56987378e-01  3.24594520e-09  4.56987378e-01  3.45893016e-09  3.35013484e-09  1.55585272e-07  3.43745654e-08  1.34000000e+00 
 1.35000000e+00  4.56987402e-01  4.56987402e-01  4.56987402e-01  3.24594518e-09  4.56987402e-01  3.45893010e-09  3.35013484e-09  1.55585307e-07  3.43746223e-08  1.35000000e+00 
 1.36000000e+00  4.56987397e-01  4.56987397e-01  4.56987397e-01  3.24594513e-09  4.56987397e-01  3.45893010e-09  3.35013484e-09  1.55585303e-07  3.43745086e-08  1.36000000e+00 
