 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.61034104e-01  3.62194088e-09  4.61034104e-01  3.18980350e-09  4.61034104e-01  4.61034104e-01  4.61034104e-01  1.62334034e-07  1.83464575e-07  1.30000000e-01 
 1.40000000e-01  4.61034123e-01  3.62194088e-09  4.61034123e-01  3.18980350e-09  4.61034123e-01  4.61034123e-01  4.61034123e-01  1.62334072e-07  1.83464365e-07  1.40000000e-01 
 1.50000000e-01  4.61034091e-01  3.62194088e-09  4.61034091e-01  3.18980344e-09  4.61034091e-01  4.61034091e-01  4.61034091e-01  1.62334013e-07  1.83463817e-07  1.50000000e-01 
 1.60000000e-01  4.61034098e-01  3.62194088e-09  4.61034098e-01  3.18980350e-09  4.61034098e-01  4.61034098e-01  4.61034098e-01  1.62334014e-07  1.83463703e-07  1.60000000e-01 
 1.70000000e-01  4.61034094e-01  3.62194093e-09  4.61034094e-01  3.18980350e-09  4.61034094e-01  4.61034094e-01  4.61034094e-01  1.62334016e-07  1.83463358e-07  1.70000000e-01 
 1.80000000e-01  4.61034099e-01  3.62194088e-09  4.61034099e-01  3.18980350e-09  4.61034099e-01  4.61034099e-01  4.61034099e-01  1.62334034e-07  1.83463074e-07  1.80000000e-01 
 1.90000000e-01  4.61034106e-01  3.62194088e-09  4.61034106e-01  3.18980344e-09  4.61034106e-01  4.61034106e-01  4.61034106e-01  1.62334037e-07  1.83462950e-07  1.90000000e-01 
 2.00000000e-01  4.61034096e-01  3.62194088e-09  4.61034096e-01  3.18980350e-09  4.61034097e-01  4.61034096e-01  4.61034096e-01  1.62334033e-07  1.83462562e-07  2.00000000e-01 
 2.10000000e-01  4.61034072e-01  3.62194087e-09  4.61034072e-01  3.18980350e-09  4.61034072e-01  4.61034072e-01  4.61034072e-01  1.62334001e-07  1.83462268e-07  2.10000000e-01 
 2.20000000e-01  4.61034117e-01  3.62194088e-09  4.61034117e-01  3.18980350e-09  4.61034117e-01  4.61034117e-01  4.61034117e-01  1.62334052e-07  1.83462173e-07  2.20000000e-01 
 2.30000000e-01  4.61034087e-01  3.62194088e-09  4.61034087e-01  3.18980350e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  1.62334011e-07  1.83461857e-07  2.30000000e-01 
 2.40000000e-01  4.61034105e-01  3.62194088e-09  4.61034105e-01  3.18980350e-09  4.61034105e-01  4.61034105e-01  4.61034105e-01  1.62334036e-07  1.83461760e-07  2.40000000e-01 
 2.50000000e-01  4.61034100e-01  3.62194088e-09  4.61034100e-01  3.18980344e-09  4.61034100e-01  4.61034100e-01  4.61034100e-01  1.62334042e-07  1.83461488e-07  2.50000000e-01 
 2.60000000e-01  4.61034097e-01  3.62194088e-09  4.61034098e-01  3.18980350e-09  4.61034098e-01  4.61034098e-01  4.61034097e-01  1.62334045e-07  1.83461255e-07  2.60000000e-01 
 2.70000000e-01  4.61034109e-01  3.62194088e-09  4.61034109e-01  3.18980350e-09  4.61034109e-01  4.61034109e-01  4.61034109e-01  1.62334047e-07  1.83461092e-07  2.70000000e-01 
 2.80000000e-01  4.61034125e-01  3.62194088e-09  4.61034125e-01  3.18980350e-09  4.61034125e-01  4.61034125e-01  4.61034125e-01  1.62334062e-07  1.83460983e-07  2.80000000e-01 
 2.90000000e-01  4.61034112e-01  3.62194088e-09  4.61034112e-01  3.18980350e-09  4.61034112e-01  4.61034112e-01  4.61034112e-01  1.62334034e-07  1.83460749e-07  2.90000000e-01 
 3.00000000e-01  4.61034098e-01  3.62194088e-09  4.61034099e-01  3.18980350e-09  4.61034099e-01  4.61034099e-01  4.61034098e-01  1.62334028e-07  1.83460539e-07  3.00000000e-01 
 3.10000000e-01  4.61034115e-01  3.62194088e-09  4.61034115e-01  3.18980350e-09  4.61034115e-01  4.61034115e-01  4.61034115e-01  1.62334056e-07  1.83460401e-07  3.10000000e-01 
 3.20000000e-01  4.61034123e-01  3.62194088e-09  4.61034123e-01  3.18980350e-09  4.61034123e-01  4.61034123e-01  4.61034123e-01  1.62334059e-07  1.83460280e-07  3.20000000e-01 
 3.30000000e-01  4.61034123e-01  3.62194088e-09  4.61034123e-01  3.18980350e-09  4.61034123e-01  4.61034123e-01  4.61034123e-01  1.62334056e-07  1.83459981e-07  3.30000000e-01 
 3.40000000e-01  4.61034126e-01  3.62194088e-09  4.61034126e-01  3.18980350e-09  4.61034126e-01  4.61034126e-01  4.61034126e-01  1.62334074e-07  1.83459989e-07  3.40000000e-01 
 3.50000000e-01  4.61034109e-01  3.62194088e-09  4.61034109e-01  3.18980350e-09  4.61034109e-01  4.61034109e-01  4.61034109e-01  1.62334032e-07  1.83459708e-07  3.50000000e-01 
 3.60000000e-01  4.61034087e-01  3.62194088e-09  4.61034087e-01  3.18980350e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  1.62334021e-07  1.83459388e-07  3.60000000e-01 
 3.70000000e-01  4.61034107e-01  3.62194088e-09  4.61034107e-01  3.18980350e-09  4.61034107e-01  4.61034107e-01  4.61034107e-01  1.62334042e-07  1.83459246e-07  3.70000000e-01 
 3.80000000e-01  4.61034090e-01  3.62194093e-09  4.61034091e-01  3.18980350e-09  4.61034091e-01  4.61034091e-01  4.61034090e-01  1.62334012e-07  1.83458990e-07  3.80000000e-01 
 3.90000000e-01  4.61034122e-01  3.62194088e-09  4.61034122e-01  3.18980350e-09  4.61034123e-01  4.61034122e-01  4.61034122e-01  1.62334063e-07  1.83459001e-07  3.90000000e-01 
 4.00000000e-01  4.61034097e-01  3.62194088e-09  4.61034097e-01  3.18980350e-09  4.61034097e-01  4.61034097e-01  4.61034097e-01  1.62334031e-07  1.83458827e-07  4.00000000e-01 
 4.10000000e-01  4.61034118e-01  3.62194088e-09  4.61034118e-01  3.18980350e-09  4.61034118e-01  4.61034118e-01  4.61034118e-01  1.62334061e-07  1.83458674e-07  4.10000000e-01 
 4.20000000e-01  4.61034097e-01  3.62194088e-09  4.61034097e-01  3.18980350e-09  4.61034097e-01  4.61034097e-01  4.61034097e-01  1.62334031e-07  1.83458344e-07  4.20000000e-01 
 4.30000000e-01  4.61034103e-01  3.62194093e-09  4.61034103e-01  3.18980350e-09  4.61034103e-01  4.61034103e-01  4.61034103e-01  1.62334042e-07  1.83458280e-07  4.30000000e-01 
 4.40000000e-01  4.61034110e-01  3.62194088e-09  4.61034110e-01  3.18980350e-09  4.61034110e-01  4.61034110e-01  4.61034110e-01  1.62334042e-07  1.83458177e-07  4.40000000e-01 
 4.50000000e-01  4.61034086e-01  3.62194088e-09  4.61034086e-01  3.18980350e-09  4.61034086e-01  4.61034086e-01  4.61034086e-01  1.62334006e-07  1.83457896e-07  4.50000000e-01 
 4.60000000e-01  4.61034106e-01  3.62194088e-09  4.61034106e-01  3.18980350e-09  4.61034106e-01  4.61034106e-01  4.61034106e-01  1.62334042e-07  1.83457832e-07  4.60000000e-01 
 4.70000000e-01  4.61034093e-01  3.62194093e-09  4.61034093e-01  3.18980350e-09  4.61034093e-01  4.61034093e-01  4.61034093e-01  1.62334025e-07  1.83457626e-07  4.70000000e-01 
 4.80000000e-01  4.61034101e-01  3.62194088e-09  4.61034102e-01  3.18980350e-09  4.61034102e-01  4.61034102e-01  4.61034101e-01  1.62334035e-07  1.83457505e-07  4.80000000e-01 
 4.90000000e-01  4.61034117e-01  3.62194088e-09  4.61034117e-01  3.18980350e-09  4.61034117e-01  4.61034117e-01  4.61034117e-01  1.62334048e-07  1.83457338e-07  4.90000000e-01 
 5.00000000e-01  4.61034130e-01  3.62194088e-09  4.61034130e-01  3.18980350e-09  4.61034130e-01  4.61034130e-01  4.61034130e-01  1.62334078e-07  1.83457285e-07  5.00000000e-01 
 5.10000000e-01  4.61034125e-01  3.62194088e-09  4.61034125e-01  3.18980350e-09  4.61034125e-01  4.61034125e-01  4.61034125e-01  1.62334055e-07  1.83457082e-07  5.10000000e-01 
 5.20000000e-01  4.61034098e-01  3.62194088e-09  4.61034098e-01  3.18980350e-09  4.61034098e-01  4.61034098e-01  4.61034098e-01  1.62334026e-07  1.83456855e-07  5.20000000e-01 
 5.30000000e-01  4.61034098e-01  3.62194088e-09  4.61034098e-01  3.18980350e-09  4.61034099e-01  4.61034098e-01  4.61034098e-01  1.62334035e-07  1.83456667e-07  5.30000000e-01 
 5.40000000e-01  4.61034104e-01  3.62194093e-09  4.61034104e-01  3.18980350e-09  4.61034104e-01  4.61034104e-01  4.61034104e-01  1.62334038e-07  1.83456606e-07  5.40000000e-01 
 5.50000000e-01  4.61034106e-01  3.62194088e-09  4.61034106e-01  3.18980350e-09  4.61034106e-01  4.61034106e-01  4.61034106e-01  1.62334041e-07  1.83456343e-07  5.50000000e-01 
 5.60000000e-01  4.61034109e-01  3.62194088e-09  4.61034109e-01  3.18980350e-09  4.61034109e-01  4.61034109e-01  4.61034109e-01  1.62334055e-07  1.83456343e-07  5.60000000e-01 
 5.70000000e-01  4.61034072e-01  3.62194093e-09  4.61034072e-01  3.18980350e-09  4.61034072e-01  4.61034072e-01  4.61034072e-01  1.62333996e-07  1.83455814e-07  5.70000000e-01 
 5.80000000e-01  4.61034095e-01  3.62194088e-09  4.61034095e-01  3.18980350e-09  4.61034095e-01  4.61034095e-01  4.61034095e-01  1.62334019e-07  1.83455825e-07  5.80000000e-01 
 5.90000000e-01  4.61034076e-01  3.62194093e-09  4.61034076e-01  3.18980350e-09  4.61034076e-01  4.61034076e-01  4.61034076e-01  1.62333991e-07  1.83455590e-07  5.90000000e-01 
 6.00000000e-01  4.61034107e-01  3.62194088e-09  4.61034107e-01  3.18980350e-09  4.61034107e-01  4.61034107e-01  4.61034107e-01  1.62334049e-07  1.83455725e-07  6.00000000e-01 
 6.10000000e-01  4.61034120e-01  3.62194093e-09  4.61034120e-01  3.18980350e-09  4.61034121e-01  4.61034120e-01  4.61034120e-01  1.62334045e-07  1.83455533e-07  6.10000000e-01 
 6.20000000e-01  4.61034108e-01  3.62194093e-09  4.61034109e-01  3.18980350e-09  4.61034109e-01  4.61034109e-01  4.61034109e-01  1.62334048e-07  1.83455398e-07  6.20000000e-01 
 6.30000000e-01  4.61034102e-01  3.62194088e-09  4.61034103e-01  3.18980350e-09  4.61034103e-01  4.61034103e-01  4.61034102e-01  1.62334032e-07  1.83455199e-07  6.30000000e-01 
 6.40000000e-01  4.61034094e-01  3.62194088e-09  4.61034094e-01  3.18980350e-09  4.61034094e-01  4.61034094e-01  4.61034094e-01  1.62334023e-07  1.83454979e-07  6.40000000e-01 
 6.50000000e-01  4.61034114e-01  3.62194088e-09  4.61034115e-01  3.18980350e-09  4.61034115e-01  4.61034115e-01  4.61034114e-01  1.62334051e-07  1.83454944e-07  6.50000000e-01 
 6.60000000e-01  4.61034113e-01  3.62194088e-09  4.61034113e-01  3.18980350e-09  4.61034113e-01  4.61034113e-01  4.61034113e-01  1.62334049e-07  1.83454709e-07  6.60000000e-01 
 6.70000000e-01  4.61034083e-01  3.62194088e-09  4.61034083e-01  3.18980350e-09  4.61034083e-01  4.61034083e-01  4.61034083e-01  1.62334006e-07  1.83454333e-07  6.70000000e-01 
 6.80000000e-01  4.61034115e-01  3.62194093e-09  4.61034115e-01  3.18980350e-09  4.61034115e-01  4.61034115e-01  4.61034115e-01  1.62334046e-07  1.83454446e-07  6.80000000e-01 
 6.90000000e-01  4.61034104e-01  3.62194088e-09  4.61034104e-01  3.18980350e-09  4.61034104e-01  4.61034104e-01  4.61034104e-01  1.62334035e-07  1.83454290e-07  6.90000000e-01 
 7.00000000e-01  4.61034087e-01  3.62194088e-09  4.61034087e-01  3.18980350e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  1.62334021e-07  1.83453942e-07  7.00000000e-01 
 7.10000000e-01  4.61034103e-01  3.62194088e-09  4.61034103e-01  3.18980350e-09  4.61034103e-01  4.61034103e-01  4.61034103e-01  1.62334027e-07  1.83453928e-07  7.10000000e-01 
 7.20000000e-01  4.61034078e-01  3.62194087e-09  4.61034078e-01  3.18980350e-09  4.61034078e-01  4.61034078e-01  4.61034078e-01  1.62333997e-07  1.83453636e-07  7.20000000e-01 
 7.30000000e-01  4.61034088e-01  3.62194088e-09  4.61034088e-01  3.18980350e-09  4.61034088e-01  4.61034088e-01  4.61034088e-01  1.62334014e-07  1.83453558e-07  7.30000000e-01 
 7.40000000e-01  4.61034107e-01  3.62194088e-09  4.61034107e-01  3.18980350e-09  4.61034107e-01  4.61034107e-01  4.61034107e-01  1.62334046e-07  1.83453501e-07  7.40000000e-01 
 7.50000000e-01  4.61034101e-01  3.62194093e-09  4.61034101e-01  3.18980350e-09  4.61034101e-01  4.61034101e-01  4.61034101e-01  1.62334036e-07  1.83453274e-07  7.50000000e-01 
 7.60000000e-01  4.61034092e-01  3.62194093e-09  4.61034093e-01  3.18980350e-09  4.61034093e-01  4.61034093e-01  4.61034092e-01  1.62334020e-07  1.83453118e-07  7.60000000e-01 
 7.70000000e-01  4.61034089e-01  3.62194088e-09  4.61034089e-01  3.18980350e-09  4.61034089e-01  4.61034089e-01  4.61034089e-01  1.62334018e-07  1.83452862e-07  7.70000000e-01 
 7.80000000e-01  4.61034092e-01  3.62194088e-09  4.61034092e-01  3.18980350e-09  4.61034093e-01  4.61034092e-01  4.61034092e-01  1.62334016e-07  1.83452691e-07  7.80000000e-01 
 7.90000000e-01  4.61034126e-01  3.62194088e-09  4.61034126e-01  3.18980350e-09  4.61034126e-01  4.61034126e-01  4.61034126e-01  1.62334071e-07  1.83452606e-07  7.90000000e-01 
 8.00000000e-01  4.61034086e-01  3.62194088e-09  4.61034086e-01  3.18980350e-09  4.61034086e-01  4.61034086e-01  4.61034086e-01  1.62334005e-07  1.83452237e-07  8.00000000e-01 
 8.10000000e-01  4.61034114e-01  3.62194088e-09  4.61034114e-01  3.18980350e-09  4.61034114e-01  4.61034114e-01  4.61034114e-01  1.62334053e-07  1.83452251e-07  8.10000000e-01 
 8.20000000e-01  4.61034124e-01  3.62194088e-09  4.61034124e-01  3.18980350e-09  4.61034124e-01  4.61034124e-01  4.61034124e-01  1.62334068e-07  1.83452144e-07  8.20000000e-01 
 8.30000000e-01  4.61034116e-01  3.62194088e-09  4.61034116e-01  3.18980350e-09  4.61034116e-01  4.61034116e-01  4.61034116e-01  1.62334050e-07  1.83451888e-07  8.30000000e-01 
 8.40000000e-01  4.61034117e-01  3.62194088e-09  4.61034117e-01  3.18980350e-09  4.61034117e-01  4.61034117e-01  4.61034117e-01  1.62334056e-07  1.83451718e-07  8.40000000e-01 
 8.50000000e-01  4.61034100e-01  3.62194088e-09  4.61034100e-01  3.18980350e-09  4.61034100e-01  4.61034100e-01  4.61034100e-01  1.62334032e-07  1.83451498e-07  8.50000000e-01 
 8.60000000e-01  4.61034087e-01  3.62194088e-09  4.61034087e-01  3.18980344e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  1.62334015e-07  1.83451192e-07  8.60000000e-01 
 8.70000000e-01  4.61034115e-01  3.62194088e-09  4.61034115e-01  3.18980350e-09  4.61034115e-01  4.61034115e-01  4.61034115e-01  1.62334051e-07  1.83451277e-07  8.70000000e-01 
 8.80000000e-01  4.61034115e-01  3.62194088e-09  4.61034115e-01  3.18980350e-09  4.61034115e-01  4.61034115e-01  4.61034115e-01  1.62334050e-07  1.83450993e-07  8.80000000e-01 
 8.90000000e-01  4.61034059e-01  3.62194087e-09  4.61034059e-01  3.18980350e-09  4.61034059e-01  4.61034059e-01  4.61034059e-01  1.62333980e-07  1.83450616e-07  8.90000000e-01 
 9.00000000e-01  4.61034095e-01  3.62194093e-09  4.61034095e-01  3.18980350e-09  4.61034095e-01  4.61034095e-01  4.61034095e-01  1.62334034e-07  1.83450631e-07  9.00000000e-01 
 9.10000000e-01  4.61034120e-01  3.62194088e-09  4.61034120e-01  3.18980350e-09  4.61034120e-01  4.61034120e-01  4.61034120e-01  1.62334051e-07  1.83450560e-07  9.10000000e-01 
 9.20000000e-01  4.61034129e-01  3.62194093e-09  4.61034129e-01  3.18980350e-09  4.61034129e-01  4.61034129e-01  4.61034129e-01  1.62334070e-07  1.83450410e-07  9.20000000e-01 
 9.30000000e-01  4.61034107e-01  3.62194093e-09  4.61034107e-01  3.18980350e-09  4.61034107e-01  4.61034107e-01  4.61034107e-01  1.62334038e-07  1.83450204e-07  9.30000000e-01 
 9.40000000e-01  4.61034119e-01  3.62194088e-09  4.61034119e-01  3.18980350e-09  4.61034119e-01  4.61034119e-01  4.61034119e-01  1.62334053e-07  1.83449941e-07  9.40000000e-01 
 9.50000000e-01  4.61034089e-01  3.62194088e-09  4.61034089e-01  3.18980350e-09  4.61034089e-01  4.61034089e-01  4.61034089e-01  1.62334013e-07  1.83449657e-07  9.50000000e-01 
 9.60000000e-01  4.61034109e-01  3.62194088e-09  4.61034109e-01  3.18980350e-09  4.61034109e-01  4.61034109e-01  4.61034109e-01  1.62334045e-07  1.83449650e-07  9.60000000e-01 
 9.70000000e-01  4.61034111e-01  3.62194088e-09  4.61034111e-01  3.18980350e-09  4.61034111e-01  4.61034111e-01  4.61034111e-01  1.62334040e-07  1.83449473e-07  9.70000000e-01 
 9.80000000e-01  4.61034077e-01  3.62194087e-09  4.61034077e-01  3.18980350e-09  4.61034078e-01  4.61034077e-01  4.61034077e-01  1.62333995e-07  1.83449075e-07  9.80000000e-01 
 9.90000000e-01  4.61034101e-01  3.62194088e-09  4.61034101e-01  3.18980350e-09  4.61034101e-01  4.61034101e-01  4.61034101e-01  1.62334037e-07  1.83448954e-07  9.90000000e-01 
 1.00000000e+00  4.61034115e-01  3.62194088e-09  4.61034115e-01  3.18980350e-09  4.61034115e-01  4.61034115e-01  4.61034115e-01  1.62334052e-07  1.83448826e-07  1.00000000e+00 
 1.01000000e+00  4.61034110e-01  3.62194093e-09  4.61034110e-01  3.18980350e-09  4.61034110e-01  4.61034110e-01  4.61034110e-01  1.62334043e-07  1.83448755e-07  1.01000000e+00 
 1.02000000e+00  4.61034112e-01  3.62194088e-09  4.61034112e-01  3.18980350e-09  4.61034112e-01  4.61034112e-01  4.61034112e-01  1.62334055e-07  1.83448371e-07  1.02000000e+00 
 1.03000000e+00  4.61034090e-01  3.62194093e-09  4.61034091e-01  3.18980350e-09  4.61034091e-01  4.61034091e-01  4.61034090e-01  1.62334007e-07  1.83448044e-07  1.03000000e+00 
 1.04000000e+00  4.61034086e-01  3.62194093e-09  4.61034086e-01  3.18980350e-09  4.61034086e-01  4.61034086e-01  4.61034086e-01  1.62334010e-07  1.83447959e-07  1.04000000e+00 
 1.05000000e+00  4.61034105e-01  3.62194088e-09  4.61034105e-01  3.18980350e-09  4.61034105e-01  4.61034105e-01  4.61034105e-01  1.62334046e-07  1.83447789e-07  1.05000000e+00 
 1.06000000e+00  4.61034094e-01  3.62194088e-09  4.61034094e-01  3.18980350e-09  4.61034094e-01  4.61034094e-01  4.61034094e-01  1.62334019e-07  1.83447455e-07  1.06000000e+00 
 1.07000000e+00  4.61034077e-01  3.62194093e-09  4.61034077e-01  3.18980350e-09  4.61034077e-01  4.61034077e-01  4.61034077e-01  1.62334001e-07  1.83447206e-07  1.07000000e+00 
 1.08000000e+00  4.61034108e-01  3.62194088e-09  4.61034108e-01  3.18980350e-09  4.61034108e-01  4.61034108e-01  4.61034108e-01  1.62334036e-07  1.83447085e-07  1.08000000e+00 
 1.09000000e+00  4.61034096e-01  3.62194093e-09  4.61034096e-01  3.18980350e-09  4.61034096e-01  4.61034096e-01  4.61034096e-01  1.62334020e-07  1.83447007e-07  1.09000000e+00 
 1.10000000e+00  4.61034109e-01  3.62194088e-09  4.61034109e-01  3.18980356e-09  4.61034109e-01  4.61034109e-01  4.61034109e-01  1.62334041e-07  1.83446801e-07  1.10000000e+00 
 1.11000000e+00  4.61034101e-01  3.62194088e-09  4.61034101e-01  3.18980350e-09  4.61034101e-01  4.61034101e-01  4.61034101e-01  1.62334042e-07  1.83446595e-07  1.11000000e+00 
 1.12000000e+00  4.61034110e-01  3.62194088e-09  4.61034110e-01  3.18980350e-09  4.61034111e-01  4.61034110e-01  4.61034110e-01  1.62334049e-07  1.83446339e-07  1.12000000e+00 
 1.13000000e+00  4.61034117e-01  3.62194088e-09  4.61034118e-01  3.18980350e-09  4.61034118e-01  4.61034118e-01  4.61034117e-01  1.62334067e-07  1.83446069e-07  1.13000000e+00 
 1.14000000e+00  4.61034090e-01  3.62194088e-09  4.61034090e-01  3.18980350e-09  4.61034090e-01  4.61034090e-01  4.61034090e-01  1.62334005e-07  1.83445650e-07  1.14000000e+00 
 1.15000000e+00  4.61034110e-01  3.62194088e-09  4.61034110e-01  3.18980350e-09  4.61034110e-01  4.61034110e-01  4.61034110e-01  1.62334045e-07  1.83445529e-07  1.15000000e+00 
 1.16000000e+00  4.61034097e-01  3.62194088e-09  4.61034097e-01  3.18980350e-09  4.61034097e-01  4.61034097e-01  4.61034097e-01  1.62334031e-07  1.83445422e-07  1.16000000e+00 
 1.17000000e+00  4.61034097e-01  3.62194088e-09  4.61034097e-01  3.18980350e-09  4.61034097e-01  4.61034097e-01  4.61034097e-01  1.62334026e-07  1.83445039e-07  1.17000000e+00 
 1.18000000e+00  4.61034091e-01  3.62194093e-09  4.61034091e-01  3.18980350e-09  4.61034091e-01  4.61034091e-01  4.61034091e-01  1.62334017e-07  1.83444854e-07  1.18000000e+00 
 1.19000000e+00  4.61034098e-01  3.62194088e-09  4.61034098e-01  3.18980350e-09  4.61034098e-01  4.61034098e-01  4.61034098e-01  1.62334034e-07  1.83444456e-07  1.19000000e+00 
 1.20000000e+00  4.61034102e-01  3.62194088e-09  4.61034103e-01  3.18980350e-09  4.61034103e-01  4.61034103e-01  4.61034102e-01  1.62334028e-07  1.83444385e-07  1.20000000e+00 
 1.21000000e+00  4.61034119e-01  3.62194088e-09  4.61034119e-01  3.18980350e-09  4.61034119e-01  4.61034119e-01  4.61034119e-01  1.62334073e-07  1.83444072e-07  1.21000000e+00 
 1.22000000e+00  4.61034121e-01  3.62194093e-09  4.61034121e-01  3.18980350e-09  4.61034121e-01  4.61034121e-01  4.61034121e-01  1.62334066e-07  1.83443746e-07  1.22000000e+00 
 1.23000000e+00  4.61034085e-01  3.62194088e-09  4.61034085e-01  3.18980350e-09  4.61034085e-01  4.61034085e-01  4.61034085e-01  1.62334023e-07  1.83443277e-07  1.23000000e+00 
 1.24000000e+00  4.61034091e-01  3.62194088e-09  4.61034091e-01  3.18980350e-09  4.61034091e-01  4.61034091e-01  4.61034091e-01  1.62334017e-07  1.83443049e-07  1.24000000e+00 
 1.25000000e+00  4.61034117e-01  3.62194088e-09  4.61034117e-01  3.18980350e-09  4.61034117e-01  4.61034117e-01  4.61034117e-01  1.62334058e-07  1.83442936e-07  1.25000000e+00 
 1.26000000e+00  4.61034111e-01  3.62194093e-09  4.61034111e-01  3.18980350e-09  4.61034111e-01  4.61034111e-01  4.61034111e-01  1.62334037e-07  1.83442509e-07  1.26000000e+00 
 1.27000000e+00  4.61034086e-01  3.62194088e-09  4.61034086e-01  3.18980350e-09  4.61034086e-01  4.61034086e-01  4.61034086e-01  1.62334012e-07  1.83442168e-07  1.27000000e+00 
 1.28000000e+00  4.61034111e-01  3.62194088e-09  4.61034111e-01  3.18980350e-09  4.61034111e-01  4.61034111e-01  4.61034111e-01  1.62334053e-07  1.83441855e-07  1.28000000e+00 
 1.29000000e+00  4.61034128e-01  3.62194088e-09  4.61034128e-01  3.18980350e-09  4.61034128e-01  4.61034128e-01  4.61034128e-01  1.62334068e-07  1.83441585e-07  1.29000000e+00 
 1.30000000e+00  4.61034119e-01  3.62194088e-09  4.61034119e-01  3.18980350e-09  4.61034119e-01  4.61034119e-01  4.61034119e-01  1.62334060e-07  1.83441216e-07  1.30000000e+00 
 1.31000000e+00  4.61034079e-01  3.62194087e-09  4.61034079e-01  3.18980350e-09  4.61034079e-01  4.61034079e-01  4.61034079e-01  1.62333993e-07  1.83440676e-07  1.31000000e+00 
 1.32000000e+00  4.61034120e-01  3.62194088e-09  4.61034120e-01  3.18980350e-09  4.61034120e-01  4.61034120e-01  4.61034120e-01  1.62334054e-07  1.83440591e-07  1.32000000e+00 
 1.33000000e+00  4.61034094e-01  3.62194093e-09  4.61034094e-01  3.18980350e-09  4.61034094e-01  4.61034094e-01  4.61034094e-01  1.62334025e-07  1.83439980e-07  1.33000000e+00 
 1.34000000e+00  4.61034118e-01  3.62194088e-09  4.61034118e-01  3.18980350e-09  4.61034118e-01  4.61034118e-01  4.61034118e-01  1.62334044e-07  1.83439525e-07  1.34000000e+00 
 1.35000000e+00  4.61034100e-01  3.62194088e-09  4.61034100e-01  3.18980350e-09  4.61034100e-01  4.61034100e-01  4.61034100e-01  1.62334015e-07  1.83439042e-07  1.35000000e+00 
 1.36000000e+00  4.61034082e-01  3.62194093e-09  4.61034082e-01  3.18980350e-09  4.61034082e-01  4.61034082e-01  4.61034082e-01  1.62334010e-07  1.83438488e-07  1.36000000e+00 
