 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57026397e-01  4.57026397e-01  4.57026397e-01  3.21017897e-09  3.24098409e-09  4.57026397e-01  3.24272188e-09  1.56649609e-07  5.72585073e-08  1.00000000e-01 
 1.10000000e-01  4.57026396e-01  4.57026396e-01  4.57026396e-01  3.21017897e-09  3.24098409e-09  4.57026396e-01  3.24272194e-09  1.56649606e-07  5.72583021e-08  1.10000000e-01 
 1.20000000e-01  4.57026377e-01  4.57026377e-01  4.57026377e-01  3.21017897e-09  3.24098403e-09  4.57026377e-01  3.24272188e-09  1.56649579e-07  5.72580472e-08  1.20000000e-01 
 1.30000000e-01  4.57026428e-01  4.57026428e-01  4.57026428e-01  3.21017897e-09  3.24098403e-09  4.57026428e-01  3.24272188e-09  1.56649658e-07  5.72579495e-08  1.30000000e-01 
 1.40000000e-01  4.57026416e-01  4.57026416e-01  4.57026416e-01  3.21017903e-09  3.24098403e-09  4.57026416e-01  3.24272194e-09  1.56649627e-07  5.72577363e-08  1.40000000e-01 
 1.50000000e-01  4.57026398e-01  4.57026398e-01  4.57026398e-01  3.21017897e-09  3.24098409e-09  4.57026398e-01  3.24272188e-09  1.56649603e-07  5.72575694e-08  1.50000000e-01 
 1.60000000e-01  4.57026407e-01  4.57026407e-01  4.57026407e-01  3.21017902e-09  3.24098403e-09  4.57026407e-01  3.24272194e-09  1.56649615e-07  5.72572407e-08  1.60000000e-01 
 1.70000000e-01  4.57026387e-01  4.57026387e-01  4.57026387e-01  3.21017902e-09  3.24098403e-09  4.57026387e-01  3.24272188e-09  1.56649603e-07  5.72569938e-08  1.70000000e-01 
 1.80000000e-01  4.57026416e-01  4.57026416e-01  4.57026416e-01  3.21017897e-09  3.24098403e-09  4.57026416e-01  3.24272194e-09  1.56649635e-07  5.72570169e-08  1.80000000e-01 
 1.90000000e-01  4.57026412e-01  4.57026412e-01  4.57026412e-01  3.21017897e-09  3.24098403e-09  4.57026412e-01  3.24272188e-09  1.56649631e-07  5.72566776e-08  1.90000000e-01 
 2.00000000e-01  4.57026395e-01  4.57026395e-01  4.57026395e-01  3.21017897e-09  3.24098403e-09  4.57026395e-01  3.24272194e-09  1.56649610e-07  5.72565799e-08  2.00000000e-01 
 2.10000000e-01  4.57026418e-01  4.57026418e-01  4.57026418e-01  3.21017897e-09  3.24098403e-09  4.57026418e-01  3.24272194e-09  1.56649651e-07  5.72564485e-08  2.10000000e-01 
 2.20000000e-01  4.57026405e-01  4.57026405e-01  4.57026405e-01  3.21017897e-09  3.24098403e-09  4.57026405e-01  3.24272194e-09  1.56649608e-07  5.72563046e-08  2.20000000e-01 
 2.30000000e-01  4.57026409e-01  4.57026409e-01  4.57026409e-01  3.21017897e-09  3.24098403e-09  4.57026409e-01  3.24272194e-09  1.56649635e-07  5.72560737e-08  2.30000000e-01 
 2.40000000e-01  4.57026421e-01  4.57026421e-01  4.57026421e-01  3.21017897e-09  3.24098403e-09  4.57026421e-01  3.24272188e-09  1.56649645e-07  5.72559724e-08  2.40000000e-01 
 2.50000000e-01  4.57026414e-01  4.57026415e-01  4.57026414e-01  3.21017897e-09  3.24098403e-09  4.57026414e-01  3.24272188e-09  1.56649645e-07  5.72558854e-08  2.50000000e-01 
 2.60000000e-01  4.57026398e-01  4.57026398e-01  4.57026398e-01  3.21017902e-09  3.24098409e-09  4.57026398e-01  3.24272194e-09  1.56649606e-07  5.72558410e-08  2.60000000e-01 
 2.70000000e-01  4.57026413e-01  4.57026413e-01  4.57026413e-01  3.21017897e-09  3.24098409e-09  4.57026413e-01  3.24272194e-09  1.56649634e-07  5.72555763e-08  2.70000000e-01 
 2.80000000e-01  4.57026395e-01  4.57026395e-01  4.57026395e-01  3.21017902e-09  3.24098403e-09  4.57026395e-01  3.24272194e-09  1.56649605e-07  5.72555852e-08  2.80000000e-01 
 2.90000000e-01  4.57026409e-01  4.57026409e-01  4.57026409e-01  3.21017903e-09  3.24098403e-09  4.57026409e-01  3.24272194e-09  1.56649629e-07  5.72554200e-08  2.90000000e-01 
 3.00000000e-01  4.57026414e-01  4.57026414e-01  4.57026414e-01  3.21017903e-09  3.24098403e-09  4.57026414e-01  3.24272194e-09  1.56649634e-07  5.72552352e-08  3.00000000e-01 
 3.10000000e-01  4.57026407e-01  4.57026407e-01  4.57026407e-01  3.21017902e-09  3.24098403e-09  4.57026407e-01  3.24272188e-09  1.56649606e-07  5.72552779e-08  3.10000000e-01 
 3.20000000e-01  4.57026391e-01  4.57026391e-01  4.57026391e-01  3.21017897e-09  3.24098403e-09  4.57026391e-01  3.24272194e-09  1.56649611e-07  5.72550327e-08  3.20000000e-01 
 3.30000000e-01  4.57026385e-01  4.57026385e-01  4.57026385e-01  3.21017897e-09  3.24098403e-09  4.57026385e-01  3.24272194e-09  1.56649594e-07  5.72550221e-08  3.30000000e-01 
 3.40000000e-01  4.57026385e-01  4.57026385e-01  4.57026385e-01  3.21017897e-09  3.24098403e-09  4.57026385e-01  3.24272194e-09  1.56649595e-07  5.72548586e-08  3.40000000e-01 
 3.50000000e-01  4.57026403e-01  4.57026403e-01  4.57026403e-01  3.21017902e-09  3.24098403e-09  4.57026403e-01  3.24272194e-09  1.56649629e-07  5.72547592e-08  3.50000000e-01 
 3.60000000e-01  4.57026402e-01  4.57026403e-01  4.57026402e-01  3.21017897e-09  3.24098409e-09  4.57026402e-01  3.24272194e-09  1.56649632e-07  5.72547911e-08  3.60000000e-01 
 3.70000000e-01  4.57026396e-01  4.57026396e-01  4.57026396e-01  3.21017897e-09  3.24098403e-09  4.57026396e-01  3.24272194e-09  1.56649617e-07  5.72545851e-08  3.70000000e-01 
 3.80000000e-01  4.57026391e-01  4.57026391e-01  4.57026391e-01  3.21017897e-09  3.24098409e-09  4.57026391e-01  3.24272188e-09  1.56649596e-07  5.72545460e-08  3.80000000e-01 
 3.90000000e-01  4.57026422e-01  4.57026422e-01  4.57026422e-01  3.21017903e-09  3.24098403e-09  4.57026422e-01  3.24272194e-09  1.56649651e-07  5.72544252e-08  3.90000000e-01 
 4.00000000e-01  4.57026407e-01  4.57026407e-01  4.57026407e-01  3.21017897e-09  3.24098403e-09  4.57026407e-01  3.24272194e-09  1.56649605e-07  5.72544359e-08  4.00000000e-01 
 4.10000000e-01  4.57026417e-01  4.57026417e-01  4.57026417e-01  3.21017897e-09  3.24098403e-09  4.57026417e-01  3.24272188e-09  1.56649656e-07  5.72542405e-08  4.10000000e-01 
 4.20000000e-01  4.57026420e-01  4.57026420e-01  4.57026420e-01  3.21017897e-09  3.24098409e-09  4.57026420e-01  3.24272194e-09  1.56649650e-07  5.72542156e-08  4.20000000e-01 
 4.30000000e-01  4.57026395e-01  4.57026395e-01  4.57026395e-01  3.21017897e-09  3.24098403e-09  4.57026395e-01  3.24272188e-09  1.56649593e-07  5.72541943e-08  4.30000000e-01 
 4.40000000e-01  4.57026401e-01  4.57026401e-01  4.57026401e-01  3.21017897e-09  3.24098403e-09  4.57026401e-01  3.24272188e-09  1.56649612e-07  5.72540024e-08  4.40000000e-01 
 4.50000000e-01  4.57026400e-01  4.57026400e-01  4.57026400e-01  3.21017902e-09  3.24098403e-09  4.57026400e-01  3.24272188e-09  1.56649605e-07  5.72539989e-08  4.50000000e-01 
 4.60000000e-01  4.57026403e-01  4.57026403e-01  4.57026403e-01  3.21017902e-09  3.24098403e-09  4.57026403e-01  3.24272194e-09  1.56649627e-07  5.72539562e-08  4.60000000e-01 
 4.70000000e-01  4.57026397e-01  4.57026397e-01  4.57026397e-01  3.21017897e-09  3.24098403e-09  4.57026397e-01  3.24272188e-09  1.56649603e-07  5.72538461e-08  4.70000000e-01 
 4.80000000e-01  4.57026405e-01  4.57026406e-01  4.57026405e-01  3.21017897e-09  3.24098403e-09  4.57026406e-01  3.24272194e-09  1.56649629e-07  5.72538212e-08  4.80000000e-01 
 4.90000000e-01  4.57026402e-01  4.57026402e-01  4.57026402e-01  3.21017897e-09  3.24098403e-09  4.57026402e-01  3.24272194e-09  1.56649628e-07  5.72537751e-08  4.90000000e-01 
 5.00000000e-01  4.57026393e-01  4.57026393e-01  4.57026393e-01  3.21017897e-09  3.24098403e-09  4.57026393e-01  3.24272194e-09  1.56649609e-07  5.72536720e-08  5.00000000e-01 
 5.10000000e-01  4.57026414e-01  4.57026414e-01  4.57026414e-01  3.21017897e-09  3.24098403e-09  4.57026414e-01  3.24272194e-09  1.56649623e-07  5.72535903e-08  5.10000000e-01 
 5.20000000e-01  4.57026398e-01  4.57026398e-01  4.57026398e-01  3.21017897e-09  3.24098403e-09  4.57026398e-01  3.24272188e-09  1.56649604e-07  5.72534944e-08  5.20000000e-01 
 5.30000000e-01  4.57026413e-01  4.57026413e-01  4.57026413e-01  3.21017897e-09  3.24098403e-09  4.57026413e-01  3.24272188e-09  1.56649634e-07  5.72534589e-08  5.30000000e-01 
 5.40000000e-01  4.57026417e-01  4.57026417e-01  4.57026417e-01  3.21017897e-09  3.24098403e-09  4.57026417e-01  3.24272194e-09  1.56649625e-07  5.72533914e-08  5.40000000e-01 
 5.50000000e-01  4.57026410e-01  4.57026410e-01  4.57026410e-01  3.21017897e-09  3.24098403e-09  4.57026410e-01  3.24272188e-09  1.56649624e-07  5.72532670e-08  5.50000000e-01 
 5.60000000e-01  4.57026400e-01  4.57026400e-01  4.57026400e-01  3.21017902e-09  3.24098403e-09  4.57026400e-01  3.24272194e-09  1.56649609e-07  5.72531995e-08  5.60000000e-01 
 5.70000000e-01  4.57026383e-01  4.57026383e-01  4.57026383e-01  3.21017897e-09  3.24098409e-09  4.57026383e-01  3.24272194e-09  1.56649589e-07  5.72531533e-08  5.70000000e-01 
 5.80000000e-01  4.57026393e-01  4.57026393e-01  4.57026393e-01  3.21017902e-09  3.24098403e-09  4.57026393e-01  3.24272188e-09  1.56649597e-07  5.72530894e-08  5.80000000e-01 
 5.90000000e-01  4.57026403e-01  4.57026403e-01  4.57026403e-01  3.21017897e-09  3.24098403e-09  4.57026403e-01  3.24272194e-09  1.56649635e-07  5.72531249e-08  5.90000000e-01 
 6.00000000e-01  4.57026418e-01  4.57026418e-01  4.57026418e-01  3.21017897e-09  3.24098403e-09  4.57026418e-01  3.24272194e-09  1.56649645e-07  5.72530894e-08  6.00000000e-01 
 6.10000000e-01  4.57026410e-01  4.57026410e-01  4.57026410e-01  3.21017903e-09  3.24098403e-09  4.57026410e-01  3.24272188e-09  1.56649629e-07  5.72529046e-08  6.10000000e-01 
 6.20000000e-01  4.57026401e-01  4.57026401e-01  4.57026401e-01  3.21017902e-09  3.24098403e-09  4.57026401e-01  3.24272194e-09  1.56649624e-07  5.72528904e-08  6.20000000e-01 
 6.30000000e-01  4.57026408e-01  4.57026408e-01  4.57026408e-01  3.21017897e-09  3.24098409e-09  4.57026408e-01  3.24272194e-09  1.56649631e-07  5.72528833e-08  6.30000000e-01 
 6.40000000e-01  4.57026411e-01  4.57026411e-01  4.57026411e-01  3.21017897e-09  3.24098403e-09  4.57026411e-01  3.24272194e-09  1.56649630e-07  5.72528123e-08  6.40000000e-01 
 6.50000000e-01  4.57026415e-01  4.57026415e-01  4.57026415e-01  3.21017897e-09  3.24098403e-09  4.57026415e-01  3.24272188e-09  1.56649642e-07  5.72527341e-08  6.50000000e-01 
 6.60000000e-01  4.57026399e-01  4.57026399e-01  4.57026399e-01  3.21017897e-09  3.24098409e-09  4.57026399e-01  3.24272194e-09  1.56649607e-07  5.72526488e-08  6.60000000e-01 
 6.70000000e-01  4.57026408e-01  4.57026408e-01  4.57026408e-01  3.21017897e-09  3.24098403e-09  4.57026408e-01  3.24272188e-09  1.56649627e-07  5.72526631e-08  6.70000000e-01 
 6.80000000e-01  4.57026405e-01  4.57026405e-01  4.57026405e-01  3.21017897e-09  3.24098409e-09  4.57026405e-01  3.24272188e-09  1.56649616e-07  5.72525494e-08  6.80000000e-01 
 6.90000000e-01  4.57026403e-01  4.57026403e-01  4.57026403e-01  3.21017897e-09  3.24098409e-09  4.57026403e-01  3.24272194e-09  1.56649613e-07  5.72524499e-08  6.90000000e-01 
 7.00000000e-01  4.57026397e-01  4.57026397e-01  4.57026397e-01  3.21017897e-09  3.24098403e-09  4.57026397e-01  3.24272188e-09  1.56649619e-07  5.72524428e-08  7.00000000e-01 
 7.10000000e-01  4.57026402e-01  4.57026402e-01  4.57026402e-01  3.21017902e-09  3.24098403e-09  4.57026402e-01  3.24272188e-09  1.56649616e-07  5.72523362e-08  7.10000000e-01 
 7.20000000e-01  4.57026403e-01  4.57026403e-01  4.57026403e-01  3.21017897e-09  3.24098403e-09  4.57026403e-01  3.24272188e-09  1.56649625e-07  5.72522652e-08  7.20000000e-01 
 7.30000000e-01  4.57026415e-01  4.57026416e-01  4.57026415e-01  3.21017897e-09  3.24098403e-09  4.57026416e-01  3.24272194e-09  1.56649637e-07  5.72523149e-08  7.30000000e-01 
 7.40000000e-01  4.57026406e-01  4.57026406e-01  4.57026406e-01  3.21017902e-09  3.24098403e-09  4.57026406e-01  3.24272194e-09  1.56649616e-07  5.72521728e-08  7.40000000e-01 
 7.50000000e-01  4.57026402e-01  4.57026402e-01  4.57026402e-01  3.21017902e-09  3.24098409e-09  4.57026402e-01  3.24272188e-09  1.56649622e-07  5.72520236e-08  7.50000000e-01 
 7.60000000e-01  4.57026411e-01  4.57026411e-01  4.57026411e-01  3.21017897e-09  3.24098403e-09  4.57026411e-01  3.24272188e-09  1.56649631e-07  5.72520236e-08  7.60000000e-01 
 7.70000000e-01  4.57026420e-01  4.57026420e-01  4.57026420e-01  3.21017897e-09  3.24098403e-09  4.57026420e-01  3.24272194e-09  1.56649645e-07  5.72520094e-08  7.70000000e-01 
 7.80000000e-01  4.57026406e-01  4.57026406e-01  4.57026406e-01  3.21017902e-09  3.24098403e-09  4.57026406e-01  3.24272188e-09  1.56649616e-07  5.72518601e-08  7.80000000e-01 
 7.90000000e-01  4.57026407e-01  4.57026407e-01  4.57026407e-01  3.21017897e-09  3.24098403e-09  4.57026407e-01  3.24272194e-09  1.56649629e-07  5.72517891e-08  7.90000000e-01 
 8.00000000e-01  4.57026398e-01  4.57026398e-01  4.57026398e-01  3.21017902e-09  3.24098403e-09  4.57026398e-01  3.24272188e-09  1.56649606e-07  5.72517820e-08  8.00000000e-01 
 8.10000000e-01  4.57026410e-01  4.57026410e-01  4.57026410e-01  3.21017897e-09  3.24098409e-09  4.57026410e-01  3.24272188e-09  1.56649646e-07  5.72518104e-08  8.10000000e-01 
 8.20000000e-01  4.57026414e-01  4.57026414e-01  4.57026414e-01  3.21017903e-09  3.24098403e-09  4.57026414e-01  3.24272194e-09  1.56649634e-07  5.72518246e-08  8.20000000e-01 
 8.30000000e-01  4.57026397e-01  4.57026397e-01  4.57026397e-01  3.21017897e-09  3.24098403e-09  4.57026397e-01  3.24272188e-09  1.56649598e-07  5.72515901e-08  8.30000000e-01 
 8.40000000e-01  4.57026401e-01  4.57026401e-01  4.57026401e-01  3.21017902e-09  3.24098403e-09  4.57026401e-01  3.24272194e-09  1.56649615e-07  5.72515830e-08  8.40000000e-01 
 8.50000000e-01  4.57026405e-01  4.57026405e-01  4.57026405e-01  3.21017902e-09  3.24098403e-09  4.57026405e-01  3.24272188e-09  1.56649638e-07  5.72514978e-08  8.50000000e-01 
 8.60000000e-01  4.57026405e-01  4.57026405e-01  4.57026405e-01  3.21017897e-09  3.24098403e-09  4.57026405e-01  3.24272194e-09  1.56649625e-07  5.72513912e-08  8.60000000e-01 
 8.70000000e-01  4.57026407e-01  4.57026407e-01  4.57026407e-01  3.21017897e-09  3.24098403e-09  4.57026407e-01  3.24272188e-09  1.56649624e-07  5.72513628e-08  8.70000000e-01 
 8.80000000e-01  4.57026391e-01  4.57026391e-01  4.57026391e-01  3.21017902e-09  3.24098403e-09  4.57026391e-01  3.24272188e-09  1.56649600e-07  5.72512988e-08  8.80000000e-01 
 8.90000000e-01  4.57026409e-01  4.57026409e-01  4.57026409e-01  3.21017897e-09  3.24098403e-09  4.57026409e-01  3.24272194e-09  1.56649632e-07  5.72512704e-08  8.90000000e-01 
 9.00000000e-01  4.57026418e-01  4.57026418e-01  4.57026418e-01  3.21017897e-09  3.24098409e-09  4.57026418e-01  3.24272194e-09  1.56649630e-07  5.72511851e-08  9.00000000e-01 
 9.10000000e-01  4.57026396e-01  4.57026396e-01  4.57026396e-01  3.21017897e-09  3.24098409e-09  4.57026396e-01  3.24272194e-09  1.56649605e-07  5.72510217e-08  9.10000000e-01 
 9.20000000e-01  4.57026396e-01  4.57026396e-01  4.57026396e-01  3.21017897e-09  3.24098409e-09  4.57026396e-01  3.24272188e-09  1.56649602e-07  5.72510714e-08  9.20000000e-01 
 9.30000000e-01  4.57026406e-01  4.57026406e-01  4.57026406e-01  3.21017897e-09  3.24098403e-09  4.57026406e-01  3.24272188e-09  1.56649628e-07  5.72509649e-08  9.30000000e-01 
 9.40000000e-01  4.57026404e-01  4.57026404e-01  4.57026404e-01  3.21017897e-09  3.24098403e-09  4.57026404e-01  3.24272194e-09  1.56649606e-07  5.72509009e-08  9.40000000e-01 
 9.50000000e-01  4.57026399e-01  4.57026399e-01  4.57026399e-01  3.21017902e-09  3.24098403e-09  4.57026399e-01  3.24272194e-09  1.56649613e-07  5.72508867e-08  9.50000000e-01 
 9.60000000e-01  4.57026401e-01  4.57026401e-01  4.57026401e-01  3.21017897e-09  3.24098409e-09  4.57026401e-01  3.24272188e-09  1.56649624e-07  5.72508370e-08  9.60000000e-01 
 9.70000000e-01  4.57026389e-01  4.57026389e-01  4.57026389e-01  3.21017897e-09  3.24098403e-09  4.57026389e-01  3.24272194e-09  1.56649606e-07  5.72507801e-08  9.70000000e-01 
 9.80000000e-01  4.57026409e-01  4.57026409e-01  4.57026409e-01  3.21017897e-09  3.24098409e-09  4.57026409e-01  3.24272194e-09  1.56649626e-07  5.72507091e-08  9.80000000e-01 
 9.90000000e-01  4.57026396e-01  4.57026396e-01  4.57026396e-01  3.21017902e-09  3.24098403e-09  4.57026396e-01  3.24272194e-09  1.56649595e-07  5.72505030e-08  9.90000000e-01 
 1.00000000e+00  4.57026382e-01  4.57026382e-01  4.57026382e-01  3.21017897e-09  3.24098403e-09  4.57026382e-01  3.24272188e-09  1.56649590e-07  5.72504177e-08  1.00000000e+00 
 1.01000000e+00  4.57026402e-01  4.57026402e-01  4.57026402e-01  3.21017902e-09  3.24098403e-09  4.57026402e-01  3.24272194e-09  1.56649626e-07  5.72504177e-08  1.01000000e+00 
 1.02000000e+00  4.57026415e-01  4.57026415e-01  4.57026415e-01  3.21017897e-09  3.24098403e-09  4.57026415e-01  3.24272194e-09  1.56649639e-07  5.72504675e-08  1.02000000e+00 
 1.03000000e+00  4.57026416e-01  4.57026416e-01  4.57026416e-01  3.21017897e-09  3.24098403e-09  4.57026416e-01  3.24272188e-09  1.56649646e-07  5.72502756e-08  1.03000000e+00 
 1.04000000e+00  4.57026404e-01  4.57026404e-01  4.57026404e-01  3.21017897e-09  3.24098403e-09  4.57026404e-01  3.24272188e-09  1.56649631e-07  5.72502543e-08  1.04000000e+00 
 1.05000000e+00  4.57026389e-01  4.57026389e-01  4.57026389e-01  3.21017897e-09  3.24098403e-09  4.57026389e-01  3.24272194e-09  1.56649616e-07  5.72501548e-08  1.05000000e+00 
 1.06000000e+00  4.57026401e-01  4.57026401e-01  4.57026401e-01  3.21017897e-09  3.24098403e-09  4.57026401e-01  3.24272194e-09  1.56649602e-07  5.72500767e-08  1.06000000e+00 
 1.07000000e+00  4.57026383e-01  4.57026383e-01  4.57026383e-01  3.21017902e-09  3.24098403e-09  4.57026383e-01  3.24272194e-09  1.56649585e-07  5.72500838e-08  1.07000000e+00 
 1.08000000e+00  4.57026395e-01  4.57026395e-01  4.57026395e-01  3.21017897e-09  3.24098403e-09  4.57026395e-01  3.24272188e-09  1.56649612e-07  5.72499914e-08  1.08000000e+00 
 1.09000000e+00  4.57026415e-01  4.57026415e-01  4.57026415e-01  3.21017897e-09  3.24098403e-09  4.57026415e-01  3.24272194e-09  1.56649641e-07  5.72499559e-08  1.09000000e+00 
 1.10000000e+00  4.57026392e-01  4.57026392e-01  4.57026392e-01  3.21017897e-09  3.24098403e-09  4.57026392e-01  3.24272194e-09  1.56649586e-07  5.72498422e-08  1.10000000e+00 
 1.11000000e+00  4.57026404e-01  4.57026404e-01  4.57026404e-01  3.21017897e-09  3.24098403e-09  4.57026404e-01  3.24272194e-09  1.56649616e-07  5.72497143e-08  1.11000000e+00 
 1.12000000e+00  4.57026406e-01  4.57026406e-01  4.57026406e-01  3.21017897e-09  3.24098403e-09  4.57026406e-01  3.24272188e-09  1.56649620e-07  5.72497285e-08  1.12000000e+00 
 1.13000000e+00  4.57026419e-01  4.57026419e-01  4.57026419e-01  3.21017897e-09  3.24098409e-09  4.57026419e-01  3.24272194e-09  1.56649653e-07  5.72496575e-08  1.13000000e+00 
 1.14000000e+00  4.57026418e-01  4.57026418e-01  4.57026418e-01  3.21017897e-09  3.24098403e-09  4.57026418e-01  3.24272194e-09  1.56649639e-07  5.72496432e-08  1.14000000e+00 
 1.15000000e+00  4.57026418e-01  4.57026418e-01  4.57026418e-01  3.21017903e-09  3.24098403e-09  4.57026418e-01  3.24272188e-09  1.56649638e-07  5.72495438e-08  1.15000000e+00 
 1.16000000e+00  4.57026404e-01  4.57026404e-01  4.57026404e-01  3.21017897e-09  3.24098403e-09  4.57026404e-01  3.24272188e-09  1.56649624e-07  5.72494230e-08  1.16000000e+00 
 1.17000000e+00  4.57026410e-01  4.57026410e-01  4.57026410e-01  3.21017903e-09  3.24098403e-09  4.57026410e-01  3.24272194e-09  1.56649634e-07  5.72494514e-08  1.17000000e+00 
 1.18000000e+00  4.57026415e-01  4.57026415e-01  4.57026415e-01  3.21017897e-09  3.24098403e-09  4.57026415e-01  3.24272194e-09  1.56649628e-07  5.72493946e-08  1.18000000e+00 
 1.19000000e+00  4.57026405e-01  4.57026405e-01  4.57026405e-01  3.21017897e-09  3.24098403e-09  4.57026405e-01  3.24272188e-09  1.56649628e-07  5.72492240e-08  1.19000000e+00 
 1.20000000e+00  4.57026423e-01  4.57026423e-01  4.57026423e-01  3.21017903e-09  3.24098403e-09  4.57026423e-01  3.24272194e-09  1.56649650e-07  5.72492098e-08  1.20000000e+00 
 1.21000000e+00  4.57026400e-01  4.57026400e-01  4.57026400e-01  3.21017902e-09  3.24098409e-09  4.57026400e-01  3.24272194e-09  1.56649609e-07  5.72490819e-08  1.21000000e+00 
 1.22000000e+00  4.57026402e-01  4.57026402e-01  4.57026402e-01  3.21017897e-09  3.24098403e-09  4.57026402e-01  3.24272194e-09  1.56649618e-07  5.72489682e-08  1.22000000e+00 
 1.23000000e+00  4.57026399e-01  4.57026399e-01  4.57026399e-01  3.21017897e-09  3.24098403e-09  4.57026399e-01  3.24272188e-09  1.56649614e-07  5.72487977e-08  1.23000000e+00 
 1.24000000e+00  4.57026421e-01  4.57026421e-01  4.57026421e-01  3.21017897e-09  3.24098403e-09  4.57026421e-01  3.24272188e-09  1.56649644e-07  5.72488261e-08  1.24000000e+00 
 1.25000000e+00  4.57026407e-01  4.57026407e-01  4.57026407e-01  3.21017902e-09  3.24098403e-09  4.57026407e-01  3.24272194e-09  1.56649617e-07  5.72487835e-08  1.25000000e+00 
 1.26000000e+00  4.57026393e-01  4.57026393e-01  4.57026393e-01  3.21017897e-09  3.24098403e-09  4.57026393e-01  3.24272188e-09  1.56649610e-07  5.72486698e-08  1.26000000e+00 
 1.27000000e+00  4.57026412e-01  4.57026412e-01  4.57026412e-01  3.21017897e-09  3.24098403e-09  4.57026412e-01  3.24272188e-09  1.56649640e-07  5.72486272e-08  1.27000000e+00 
 1.28000000e+00  4.57026415e-01  4.57026415e-01  4.57026415e-01  3.21017897e-09  3.24098403e-09  4.57026415e-01  3.24272194e-09  1.56649627e-07  5.72485703e-08  1.28000000e+00 
 1.29000000e+00  4.57026401e-01  4.57026401e-01  4.57026401e-01  3.21017897e-09  3.24098409e-09  4.57026401e-01  3.24272188e-09  1.56649601e-07  5.72483003e-08  1.29000000e+00 
 1.30000000e+00  4.57026407e-01  4.57026407e-01  4.57026407e-01  3.21017897e-09  3.24098403e-09  4.57026407e-01  3.24272188e-09  1.56649642e-07  5.72483856e-08  1.30000000e+00 
 1.31000000e+00  4.57026415e-01  4.57026415e-01  4.57026415e-01  3.21017897e-09  3.24098403e-09  4.57026415e-01  3.24272188e-09  1.56649645e-07  5.72482008e-08  1.31000000e+00 
 1.32000000e+00  4.57026413e-01  4.57026413e-01  4.57026413e-01  3.21017897e-09  3.24098403e-09  4.57026413e-01  3.24272188e-09  1.56649637e-07  5.72481440e-08  1.32000000e+00 
 1.33000000e+00  4.57026411e-01  4.57026411e-01  4.57026411e-01  3.21017897e-09  3.24098409e-09  4.57026411e-01  3.24272188e-09  1.56649636e-07  5.72481724e-08  1.33000000e+00 
 1.34000000e+00  4.57026414e-01  4.57026414e-01  4.57026414e-01  3.21017897e-09  3.24098403e-09  4.57026414e-01  3.24272188e-09  1.56649625e-07  5.72479735e-08  1.34000000e+00 
 1.35000000e+00  4.57026406e-01  4.57026406e-01  4.57026406e-01  3.21017897e-09  3.24098403e-09  4.57026406e-01  3.24272194e-09  1.56649625e-07  5.72478172e-08  1.35000000e+00 
 1.36000000e+00  4.57026429e-01  4.57026429e-01  4.57026429e-01  3.21017897e-09  3.24098409e-09  4.57026429e-01  3.24272194e-09  1.56649652e-07  5.72478598e-08  1.36000000e+00 
