 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.56660625e-01  4.56660625e-01  3.29721596e-09  4.56660625e-01  4.56660625e-01  3.32721535e-09  3.22969952e-09  1.56785374e-07  3.95091959e-08  4.80000000e-01 
 4.90000000e-01  4.56660594e-01  4.56660594e-01  3.29721596e-09  4.56660595e-01  4.56660595e-01  3.32721535e-09  3.22969952e-09  1.56785328e-07  3.95090467e-08  4.90000000e-01 
 5.00000000e-01  4.56660611e-01  4.56660611e-01  3.29721596e-09  4.56660611e-01  4.56660611e-01  3.32721535e-09  3.22969952e-09  1.56785359e-07  3.95090503e-08  5.00000000e-01 
 5.10000000e-01  4.56660618e-01  4.56660618e-01  3.29721596e-09  4.56660619e-01  4.56660618e-01  3.32721535e-09  3.22969952e-09  1.56785375e-07  3.95090254e-08  5.10000000e-01 
 5.20000000e-01  4.56660614e-01  4.56660614e-01  3.29721596e-09  4.56660614e-01  4.56660614e-01  3.32721535e-09  3.22969952e-09  1.56785363e-07  3.95089437e-08  5.20000000e-01 
 5.30000000e-01  4.56660632e-01  4.56660632e-01  3.29721596e-09  4.56660633e-01  4.56660633e-01  3.32721535e-09  3.22969952e-09  1.56785387e-07  3.95089224e-08  5.30000000e-01 
 5.40000000e-01  4.56660606e-01  4.56660606e-01  3.29721596e-09  4.56660606e-01  4.56660606e-01  3.32721535e-09  3.22969952e-09  1.56785351e-07  3.95088833e-08  5.40000000e-01 
 5.50000000e-01  4.56660623e-01  4.56660623e-01  3.29721596e-09  4.56660623e-01  4.56660623e-01  3.32721535e-09  3.22969952e-09  1.56785380e-07  3.95087092e-08  5.50000000e-01 
 5.60000000e-01  4.56660612e-01  4.56660612e-01  3.29721596e-09  4.56660613e-01  4.56660613e-01  3.32721535e-09  3.22969952e-09  1.56785362e-07  3.95086914e-08  5.60000000e-01 
 5.70000000e-01  4.56660591e-01  4.56660591e-01  3.29721596e-09  4.56660591e-01  4.56660591e-01  3.32721535e-09  3.22969952e-09  1.56785342e-07  3.95085813e-08  5.70000000e-01 
 5.80000000e-01  4.56660618e-01  4.56660618e-01  3.29721596e-09  4.56660618e-01  4.56660618e-01  3.32721535e-09  3.22969952e-09  1.56785371e-07  3.95086772e-08  5.80000000e-01 
 5.90000000e-01  4.56660612e-01  4.56660612e-01  3.29721596e-09  4.56660612e-01  4.56660612e-01  3.32721535e-09  3.22969952e-09  1.56785353e-07  3.95085067e-08  5.90000000e-01 
 6.00000000e-01  4.56660617e-01  4.56660617e-01  3.29721596e-09  4.56660617e-01  4.56660617e-01  3.32721535e-09  3.22969952e-09  1.56785362e-07  3.95084214e-08  6.00000000e-01 
 6.10000000e-01  4.56660596e-01  4.56660596e-01  3.29721596e-09  4.56660596e-01  4.56660596e-01  3.32721535e-09  3.22969952e-09  1.56785336e-07  3.95084570e-08  6.10000000e-01 
 6.20000000e-01  4.56660620e-01  4.56660620e-01  3.29721596e-09  4.56660620e-01  4.56660620e-01  3.32721535e-09  3.22969952e-09  1.56785366e-07  3.95083859e-08  6.20000000e-01 
 6.30000000e-01  4.56660623e-01  4.56660623e-01  3.29721596e-09  4.56660624e-01  4.56660624e-01  3.32721535e-09  3.22969952e-09  1.56785366e-07  3.95083788e-08  6.30000000e-01 
 6.40000000e-01  4.56660618e-01  4.56660618e-01  3.29721596e-09  4.56660618e-01  4.56660618e-01  3.32721541e-09  3.22969952e-09  1.56785355e-07  3.95083077e-08  6.40000000e-01 
 6.50000000e-01  4.56660605e-01  4.56660605e-01  3.29721596e-09  4.56660606e-01  4.56660606e-01  3.32721535e-09  3.22969952e-09  1.56785355e-07  3.95082722e-08  6.50000000e-01 
 6.60000000e-01  4.56660613e-01  4.56660613e-01  3.29721596e-09  4.56660613e-01  4.56660613e-01  3.32721535e-09  3.22969952e-09  1.56785359e-07  3.95082651e-08  6.60000000e-01 
 6.70000000e-01  4.56660605e-01  4.56660605e-01  3.29721596e-09  4.56660605e-01  4.56660605e-01  3.32721541e-09  3.22969952e-09  1.56785340e-07  3.95080733e-08  6.70000000e-01 
 6.80000000e-01  4.56660617e-01  4.56660617e-01  3.29721596e-09  4.56660617e-01  4.56660617e-01  3.32721535e-09  3.22969952e-09  1.56785375e-07  3.95080519e-08  6.80000000e-01 
 6.90000000e-01  4.56660600e-01  4.56660600e-01  3.29721596e-09  4.56660601e-01  4.56660601e-01  3.32721535e-09  3.22969952e-09  1.56785344e-07  3.95080448e-08  6.90000000e-01 
 7.00000000e-01  4.56660619e-01  4.56660619e-01  3.29721596e-09  4.56660619e-01  4.56660619e-01  3.32721535e-09  3.22969952e-09  1.56785373e-07  3.95079311e-08  7.00000000e-01 
 7.10000000e-01  4.56660596e-01  4.56660596e-01  3.29721596e-09  4.56660596e-01  4.56660596e-01  3.32721535e-09  3.22969952e-09  1.56785327e-07  3.95078104e-08  7.10000000e-01 
 7.20000000e-01  4.56660597e-01  4.56660597e-01  3.29721596e-09  4.56660597e-01  4.56660597e-01  3.32721535e-09  3.22969952e-09  1.56785350e-07  3.95077677e-08  7.20000000e-01 
 7.30000000e-01  4.56660597e-01  4.56660597e-01  3.29721596e-09  4.56660598e-01  4.56660597e-01  3.32721535e-09  3.22969952e-09  1.56785336e-07  3.95077180e-08  7.30000000e-01 
 7.40000000e-01  4.56660606e-01  4.56660606e-01  3.29721596e-09  4.56660606e-01  4.56660606e-01  3.32721535e-09  3.22969952e-09  1.56785346e-07  3.95075972e-08  7.40000000e-01 
 7.50000000e-01  4.56660611e-01  4.56660611e-01  3.29721596e-09  4.56660611e-01  4.56660611e-01  3.32721535e-09  3.22969952e-09  1.56785355e-07  3.95076327e-08  7.50000000e-01 
 7.60000000e-01  4.56660624e-01  4.56660624e-01  3.29721596e-09  4.56660624e-01  4.56660624e-01  3.32721535e-09  3.22969952e-09  1.56785361e-07  3.95076114e-08  7.60000000e-01 
 7.70000000e-01  4.56660614e-01  4.56660614e-01  3.29721596e-09  4.56660614e-01  4.56660614e-01  3.32721535e-09  3.22969952e-09  1.56785354e-07  3.95075332e-08  7.70000000e-01 
 7.80000000e-01  4.56660602e-01  4.56660602e-01  3.29721596e-09  4.56660602e-01  4.56660602e-01  3.32721535e-09  3.22969952e-09  1.56785350e-07  3.95074551e-08  7.80000000e-01 
 7.90000000e-01  4.56660607e-01  4.56660607e-01  3.29721596e-09  4.56660607e-01  4.56660607e-01  3.32721535e-09  3.22969952e-09  1.56785350e-07  3.95075617e-08  7.90000000e-01 
 8.00000000e-01  4.56660611e-01  4.56660611e-01  3.29721596e-09  4.56660612e-01  4.56660612e-01  3.32721535e-09  3.22969952e-09  1.56785347e-07  3.95074267e-08  8.00000000e-01 
 8.10000000e-01  4.56660594e-01  4.56660594e-01  3.29721596e-09  4.56660594e-01  4.56660594e-01  3.32721535e-09  3.22969952e-09  1.56785333e-07  3.95073485e-08  8.10000000e-01 
 8.20000000e-01  4.56660615e-01  4.56660615e-01  3.29721596e-09  4.56660615e-01  4.56660615e-01  3.32721535e-09  3.22969952e-09  1.56785356e-07  3.95073130e-08  8.20000000e-01 
 8.30000000e-01  4.56660595e-01  4.56660595e-01  3.29721596e-09  4.56660595e-01  4.56660595e-01  3.32721535e-09  3.22969952e-09  1.56785333e-07  3.95072561e-08  8.30000000e-01 
 8.40000000e-01  4.56660620e-01  4.56660620e-01  3.29721596e-09  4.56660620e-01  4.56660620e-01  3.32721535e-09  3.22969952e-09  1.56785375e-07  3.95072206e-08  8.40000000e-01 
 8.50000000e-01  4.56660588e-01  4.56660588e-01  3.29721596e-09  4.56660588e-01  4.56660588e-01  3.32721541e-09  3.22969952e-09  1.56785311e-07  3.95070359e-08  8.50000000e-01 
 8.60000000e-01  4.56660597e-01  4.56660597e-01  3.29721596e-09  4.56660598e-01  4.56660597e-01  3.32721535e-09  3.22969952e-09  1.56785345e-07  3.95069435e-08  8.60000000e-01 
 8.70000000e-01  4.56660601e-01  4.56660601e-01  3.29721596e-09  4.56660601e-01  4.56660601e-01  3.32721541e-09  3.22969952e-09  1.56785335e-07  3.95069577e-08  8.70000000e-01 
 8.80000000e-01  4.56660616e-01  4.56660616e-01  3.29721596e-09  4.56660616e-01  4.56660616e-01  3.32721535e-09  3.22969952e-09  1.56785353e-07  3.95068511e-08  8.80000000e-01 
 8.90000000e-01  4.56660587e-01  4.56660587e-01  3.29721596e-09  4.56660587e-01  4.56660587e-01  3.32721535e-09  3.22969952e-09  1.56785317e-07  3.95068298e-08  8.90000000e-01 
 9.00000000e-01  4.56660597e-01  4.56660597e-01  3.29721596e-09  4.56660597e-01  4.56660597e-01  3.32721541e-09  3.22969952e-09  1.56785351e-07  3.95069009e-08  9.00000000e-01 
 9.10000000e-01  4.56660609e-01  4.56660609e-01  3.29721596e-09  4.56660609e-01  4.56660609e-01  3.32721535e-09  3.22969952e-09  1.56785350e-07  3.95068085e-08  9.10000000e-01 
 9.20000000e-01  4.56660588e-01  4.56660588e-01  3.29721596e-09  4.56660588e-01  4.56660588e-01  3.32721535e-09  3.22969952e-09  1.56785315e-07  3.95068014e-08  9.20000000e-01 
 9.30000000e-01  4.56660613e-01  4.56660613e-01  3.29721596e-09  4.56660613e-01  4.56660613e-01  3.32721541e-09  3.22969952e-09  1.56785365e-07  3.95066735e-08  9.30000000e-01 
 9.40000000e-01  4.56660606e-01  4.56660606e-01  3.29721596e-09  4.56660606e-01  4.56660606e-01  3.32721535e-09  3.22969952e-09  1.56785330e-07  3.95065882e-08  9.40000000e-01 
 9.50000000e-01  4.56660611e-01  4.56660611e-01  3.29721596e-09  4.56660611e-01  4.56660611e-01  3.32721541e-09  3.22969952e-09  1.56785361e-07  3.95065172e-08  9.50000000e-01 
 9.60000000e-01  4.56660611e-01  4.56660611e-01  3.29721596e-09  4.56660611e-01  4.56660611e-01  3.32721535e-09  3.22969952e-09  1.56785368e-07  3.95064532e-08  9.60000000e-01 
 9.70000000e-01  4.56660596e-01  4.56660596e-01  3.29721596e-09  4.56660596e-01  4.56660596e-01  3.32721541e-09  3.22969946e-09  1.56785338e-07  3.95063893e-08  9.70000000e-01 
 9.80000000e-01  4.56660580e-01  4.56660580e-01  3.29721596e-09  4.56660580e-01  4.56660580e-01  3.32721535e-09  3.22969952e-09  1.56785324e-07  3.95063466e-08  9.80000000e-01 
 9.90000000e-01  4.56660588e-01  4.56660588e-01  3.29721596e-09  4.56660588e-01  4.56660588e-01  3.32721535e-09  3.22969952e-09  1.56785330e-07  3.95062401e-08  9.90000000e-01 
 1.00000000e+00  4.56660597e-01  4.56660597e-01  3.29721596e-09  4.56660597e-01  4.56660597e-01  3.32721535e-09  3.22969952e-09  1.56785326e-07  3.95062401e-08  1.00000000e+00 
 1.01000000e+00  4.56660620e-01  4.56660620e-01  3.29721596e-09  4.56660621e-01  4.56660621e-01  3.32721535e-09  3.22969952e-09  1.56785354e-07  3.95062045e-08  1.01000000e+00 
 1.02000000e+00  4.56660612e-01  4.56660612e-01  3.29721596e-09  4.56660612e-01  4.56660612e-01  3.32721535e-09  3.22969952e-09  1.56785356e-07  3.95060979e-08  1.02000000e+00 
 1.03000000e+00  4.56660628e-01  4.56660628e-01  3.29721596e-09  4.56660628e-01  4.56660628e-01  3.32721535e-09  3.22969952e-09  1.56785387e-07  3.95059701e-08  1.03000000e+00 
 1.04000000e+00  4.56660614e-01  4.56660614e-01  3.29721596e-09  4.56660614e-01  4.56660614e-01  3.32721535e-09  3.22969952e-09  1.56785368e-07  3.95060766e-08  1.04000000e+00 
 1.05000000e+00  4.56660589e-01  4.56660589e-01  3.29721596e-09  4.56660589e-01  4.56660589e-01  3.32721535e-09  3.22969952e-09  1.56785322e-07  3.95058422e-08  1.05000000e+00 
 1.06000000e+00  4.56660617e-01  4.56660617e-01  3.29721596e-09  4.56660618e-01  4.56660617e-01  3.32721535e-09  3.22969952e-09  1.56785370e-07  3.95058777e-08  1.06000000e+00 
 1.07000000e+00  4.56660618e-01  4.56660618e-01  3.29721596e-09  4.56660618e-01  4.56660618e-01  3.32721535e-09  3.22969952e-09  1.56785363e-07  3.95058137e-08  1.07000000e+00 
 1.08000000e+00  4.56660592e-01  4.56660592e-01  3.29721596e-09  4.56660592e-01  4.56660592e-01  3.32721535e-09  3.22969952e-09  1.56785333e-07  3.95056858e-08  1.08000000e+00 
 1.09000000e+00  4.56660608e-01  4.56660608e-01  3.29721596e-09  4.56660608e-01  4.56660608e-01  3.32721535e-09  3.22969952e-09  1.56785355e-07  3.95057569e-08  1.09000000e+00 
 1.10000000e+00  4.56660582e-01  4.56660582e-01  3.29721596e-09  4.56660582e-01  4.56660582e-01  3.32721541e-09  3.22969952e-09  1.56785315e-07  3.95055224e-08  1.10000000e+00 
 1.11000000e+00  4.56660599e-01  4.56660599e-01  3.29721596e-09  4.56660599e-01  4.56660599e-01  3.32721535e-09  3.22969952e-09  1.56785335e-07  3.95056290e-08  1.11000000e+00 
 1.12000000e+00  4.56660599e-01  4.56660599e-01  3.29721596e-09  4.56660599e-01  4.56660599e-01  3.32721535e-09  3.22969952e-09  1.56785332e-07  3.95054585e-08  1.12000000e+00 
 1.13000000e+00  4.56660599e-01  4.56660599e-01  3.29721596e-09  4.56660599e-01  4.56660599e-01  3.32721535e-09  3.22969952e-09  1.56785332e-07  3.95053874e-08  1.13000000e+00 
 1.14000000e+00  4.56660606e-01  4.56660606e-01  3.29721596e-09  4.56660606e-01  4.56660606e-01  3.32721535e-09  3.22969952e-09  1.56785348e-07  3.95053448e-08  1.14000000e+00 
 1.15000000e+00  4.56660587e-01  4.56660587e-01  3.29721596e-09  4.56660587e-01  4.56660587e-01  3.32721535e-09  3.22969952e-09  1.56785315e-07  3.95053164e-08  1.15000000e+00 
 1.16000000e+00  4.56660612e-01  4.56660612e-01  3.29721601e-09  4.56660612e-01  4.56660612e-01  3.32721535e-09  3.22969952e-09  1.56785363e-07  3.95052382e-08  1.16000000e+00 
 1.17000000e+00  4.56660615e-01  4.56660615e-01  3.29721596e-09  4.56660615e-01  4.56660615e-01  3.32721535e-09  3.22969952e-09  1.56785354e-07  3.95051529e-08  1.17000000e+00 
 1.18000000e+00  4.56660607e-01  4.56660607e-01  3.29721596e-09  4.56660608e-01  4.56660608e-01  3.32721535e-09  3.22969952e-09  1.56785357e-07  3.95051671e-08  1.18000000e+00 
 1.19000000e+00  4.56660626e-01  4.56660626e-01  3.29721596e-09  4.56660627e-01  4.56660627e-01  3.32721535e-09  3.22969952e-09  1.56785386e-07  3.95049682e-08  1.19000000e+00 
 1.20000000e+00  4.56660594e-01  4.56660594e-01  3.29721596e-09  4.56660594e-01  4.56660594e-01  3.32721535e-09  3.22969952e-09  1.56785324e-07  3.95049682e-08  1.20000000e+00 
 1.21000000e+00  4.56660616e-01  4.56660616e-01  3.29721596e-09  4.56660616e-01  4.56660616e-01  3.32721535e-09  3.22969952e-09  1.56785372e-07  3.95048829e-08  1.21000000e+00 
 1.22000000e+00  4.56660610e-01  4.56660610e-01  3.29721596e-09  4.56660610e-01  4.56660610e-01  3.32721535e-09  3.22969952e-09  1.56785354e-07  3.95048119e-08  1.22000000e+00 
 1.23000000e+00  4.56660622e-01  4.56660622e-01  3.29721596e-09  4.56660622e-01  4.56660622e-01  3.32721535e-09  3.22969952e-09  1.56785371e-07  3.95048119e-08  1.23000000e+00 
 1.24000000e+00  4.56660614e-01  4.56660614e-01  3.29721596e-09  4.56660614e-01  4.56660614e-01  3.32721535e-09  3.22969952e-09  1.56785354e-07  3.95046555e-08  1.24000000e+00 
 1.25000000e+00  4.56660591e-01  4.56660591e-01  3.29721596e-09  4.56660591e-01  4.56660591e-01  3.32721535e-09  3.22969952e-09  1.56785325e-07  3.95046413e-08  1.25000000e+00 
 1.26000000e+00  4.56660604e-01  4.56660604e-01  3.29721596e-09  4.56660604e-01  4.56660604e-01  3.32721535e-09  3.22969952e-09  1.56785343e-07  3.95045703e-08  1.26000000e+00 
 1.27000000e+00  4.56660593e-01  4.56660593e-01  3.29721596e-09  4.56660593e-01  4.56660593e-01  3.32721541e-09  3.22969952e-09  1.56785345e-07  3.95043571e-08  1.27000000e+00 
 1.28000000e+00  4.56660635e-01  4.56660635e-01  3.29721596e-09  4.56660635e-01  4.56660635e-01  3.32721535e-09  3.22969952e-09  1.56785409e-07  3.95044850e-08  1.28000000e+00 
 1.29000000e+00  4.56660601e-01  4.56660601e-01  3.29721596e-09  4.56660601e-01  4.56660601e-01  3.32721535e-09  3.22969952e-09  1.56785344e-07  3.95043145e-08  1.29000000e+00 
 1.30000000e+00  4.56660623e-01  4.56660623e-01  3.29721596e-09  4.56660623e-01  4.56660623e-01  3.32721535e-09  3.22969952e-09  1.56785383e-07  3.95043429e-08  1.30000000e+00 
 1.31000000e+00  4.56660599e-01  4.56660599e-01  3.29721596e-09  4.56660599e-01  4.56660599e-01  3.32721535e-09  3.22969952e-09  1.56785328e-07  3.95042576e-08  1.31000000e+00 
 1.32000000e+00  4.56660614e-01  4.56660614e-01  3.29721596e-09  4.56660614e-01  4.56660614e-01  3.32721535e-09  3.22969952e-09  1.56785364e-07  3.95041155e-08  1.32000000e+00 
 1.33000000e+00  4.56660601e-01  4.56660601e-01  3.29721596e-09  4.56660601e-01  4.56660601e-01  3.32721535e-09  3.22969952e-09  1.56785335e-07  3.95041724e-08  1.33000000e+00 
 1.34000000e+00  4.56660596e-01  4.56660596e-01  3.29721596e-09  4.56660596e-01  4.56660596e-01  3.32721535e-09  3.22969952e-09  1.56785325e-07  3.95039308e-08  1.34000000e+00 
 1.35000000e+00  4.56660608e-01  4.56660608e-01  3.29721596e-09  4.56660608e-01  4.56660608e-01  3.32721535e-09  3.22969952e-09  1.56785351e-07  3.95039876e-08  1.35000000e+00 
 1.36000000e+00  4.56660602e-01  4.56660602e-01  3.29721596e-09  4.56660602e-01  4.56660602e-01  3.32721535e-09  3.22969952e-09  1.56785362e-07  3.95039308e-08  1.36000000e+00 
