 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.58838235e-01  3.48354249e-09  3.41387684e-09  3.36279173e-09  3.33234372e-09  4.58838235e-01  4.58838235e-01  1.59499159e-07  1.48142185e-07  3.20000000e-01 
 3.30000000e-01  4.58838227e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838228e-01  4.58838227e-01  1.59499159e-07  1.48142039e-07  3.30000000e-01 
 3.40000000e-01  4.58838237e-01  3.48354254e-09  3.41387685e-09  3.36279174e-09  3.33234367e-09  4.58838237e-01  4.58838237e-01  1.59499157e-07  1.48141986e-07  3.40000000e-01 
 3.50000000e-01  4.58838204e-01  3.48354248e-09  3.41387685e-09  3.36279171e-09  3.33234372e-09  4.58838204e-01  4.58838204e-01  1.59499116e-07  1.48141694e-07  3.50000000e-01 
 3.60000000e-01  4.58838203e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838203e-01  4.58838203e-01  1.59499116e-07  1.48141485e-07  3.60000000e-01 
 3.70000000e-01  4.58838222e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838222e-01  4.58838222e-01  1.59499131e-07  1.48141449e-07  3.70000000e-01 
 3.80000000e-01  4.58838206e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838206e-01  4.58838206e-01  1.59499126e-07  1.48141250e-07  3.80000000e-01 
 3.90000000e-01  4.58838213e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838213e-01  4.58838213e-01  1.59499115e-07  1.48141130e-07  3.90000000e-01 
 4.00000000e-01  4.58838199e-01  3.48354254e-09  3.41387685e-09  3.36279171e-09  3.33234372e-09  4.58838200e-01  4.58838199e-01  1.59499107e-07  1.48141101e-07  4.00000000e-01 
 4.10000000e-01  4.58838222e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838222e-01  4.58838222e-01  1.59499147e-07  1.48141002e-07  4.10000000e-01 
 4.20000000e-01  4.58838203e-01  3.48354254e-09  3.41387685e-09  3.36279171e-09  3.33234372e-09  4.58838203e-01  4.58838203e-01  1.59499113e-07  1.48140796e-07  4.20000000e-01 
 4.30000000e-01  4.58838220e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838220e-01  4.58838220e-01  1.59499131e-07  1.48140657e-07  4.30000000e-01 
 4.40000000e-01  4.58838227e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838227e-01  4.58838227e-01  1.59499139e-07  1.48140586e-07  4.40000000e-01 
 4.50000000e-01  4.58838231e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838231e-01  4.58838231e-01  1.59499155e-07  1.48140533e-07  4.50000000e-01 
 4.60000000e-01  4.58838218e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838218e-01  4.58838218e-01  1.59499141e-07  1.48140401e-07  4.60000000e-01 
 4.70000000e-01  4.58838220e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838220e-01  4.58838220e-01  1.59499137e-07  1.48140334e-07  4.70000000e-01 
 4.80000000e-01  4.58838222e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838222e-01  4.58838222e-01  1.59499142e-07  1.48140245e-07  4.80000000e-01 
 4.90000000e-01  4.58838227e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838227e-01  4.58838227e-01  1.59499149e-07  1.48140032e-07  4.90000000e-01 
 5.00000000e-01  4.58838227e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838228e-01  4.58838227e-01  1.59499149e-07  1.48139975e-07  5.00000000e-01 
 5.10000000e-01  4.58838230e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838230e-01  4.58838230e-01  1.59499159e-07  1.48139911e-07  5.10000000e-01 
 5.20000000e-01  4.58838218e-01  3.48354254e-09  3.41387685e-09  3.36279171e-09  3.33234372e-09  4.58838218e-01  4.58838218e-01  1.59499133e-07  1.48139772e-07  5.20000000e-01 
 5.30000000e-01  4.58838211e-01  3.48354248e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838211e-01  4.58838210e-01  1.59499108e-07  1.48139698e-07  5.30000000e-01 
 5.40000000e-01  4.58838217e-01  3.48354254e-09  3.41387685e-09  3.36279171e-09  3.33234372e-09  4.58838217e-01  4.58838217e-01  1.59499136e-07  1.48139488e-07  5.40000000e-01 
 5.50000000e-01  4.58838226e-01  3.48354248e-09  3.41387685e-09  3.36279173e-09  3.33234367e-09  4.58838226e-01  4.58838226e-01  1.59499132e-07  1.48139417e-07  5.50000000e-01 
 5.60000000e-01  4.58838221e-01  3.48354248e-09  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838221e-01  4.58838221e-01  1.59499132e-07  1.48139236e-07  5.60000000e-01 
 5.70000000e-01  4.58838237e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838237e-01  4.58838237e-01  1.59499158e-07  1.48139314e-07  5.70000000e-01 
 5.80000000e-01  4.58838199e-01  3.48354248e-09  3.41387685e-09  3.36279167e-09  3.33234372e-09  4.58838199e-01  4.58838199e-01  1.59499105e-07  1.48139044e-07  5.80000000e-01 
 5.90000000e-01  4.58838201e-01  3.48354254e-09  3.41387685e-09  3.36279167e-09  3.33234366e-09  4.58838201e-01  4.58838201e-01  1.59499101e-07  1.48139016e-07  5.90000000e-01 
 6.00000000e-01  4.58838221e-01  3.48354254e-09  3.41387685e-09  3.36279167e-09  3.33234367e-09  4.58838221e-01  4.58838221e-01  1.59499138e-07  1.48138788e-07  6.00000000e-01 
 6.10000000e-01  4.58838209e-01  3.48354248e-09  3.41387685e-09  3.36279167e-09  3.33234372e-09  4.58838209e-01  4.58838209e-01  1.59499117e-07  1.48138724e-07  6.10000000e-01 
 6.20000000e-01  4.58838216e-01  3.48354254e-09  3.41387679e-09  3.36279167e-09  3.33234372e-09  4.58838216e-01  4.58838216e-01  1.59499127e-07  1.48138696e-07  6.20000000e-01 
 6.30000000e-01  4.58838240e-01  3.48354254e-09  3.41387686e-09  3.36279173e-09  3.33234372e-09  4.58838240e-01  4.58838240e-01  1.59499172e-07  1.48138703e-07  6.30000000e-01 
 6.40000000e-01  4.58838219e-01  3.48354254e-09  3.41387684e-09  3.36279171e-09  3.33234372e-09  4.58838219e-01  4.58838219e-01  1.59499130e-07  1.48138497e-07  6.40000000e-01 
 6.50000000e-01  4.58838210e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  3.33234366e-09  4.58838210e-01  4.58838210e-01  1.59499121e-07  1.48138362e-07  6.50000000e-01 
 6.60000000e-01  4.58838206e-01  3.48354254e-09  3.41387685e-09  3.36279167e-09  3.33234372e-09  4.58838206e-01  4.58838206e-01  1.59499115e-07  1.48138120e-07  6.60000000e-01 
 6.70000000e-01  4.58838210e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838210e-01  4.58838210e-01  1.59499114e-07  1.48138170e-07  6.70000000e-01 
 6.80000000e-01  4.58838229e-01  3.48354254e-09  3.41387685e-09  3.36279166e-09  3.33234372e-09  4.58838229e-01  4.58838229e-01  1.59499163e-07  1.48138135e-07  6.80000000e-01 
 6.90000000e-01  4.58838209e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838209e-01  4.58838209e-01  1.59499124e-07  1.48137879e-07  6.90000000e-01 
 7.00000000e-01  4.58838242e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  3.33234367e-09  4.58838242e-01  4.58838242e-01  1.59499165e-07  1.48137900e-07  7.00000000e-01 
 7.10000000e-01  4.58838210e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838210e-01  4.58838210e-01  1.59499114e-07  1.48137516e-07  7.10000000e-01 
 7.20000000e-01  4.58838218e-01  3.48354254e-09  3.41387685e-09  3.36279171e-09  3.33234372e-09  4.58838218e-01  4.58838218e-01  1.59499135e-07  1.48137666e-07  7.20000000e-01 
 7.30000000e-01  4.58838219e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838219e-01  4.58838219e-01  1.59499152e-07  1.48137531e-07  7.30000000e-01 
 7.40000000e-01  4.58838232e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838232e-01  4.58838232e-01  1.59499154e-07  1.48137502e-07  7.40000000e-01 
 7.50000000e-01  4.58838220e-01  3.48354248e-09  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838220e-01  4.58838220e-01  1.59499132e-07  1.48137268e-07  7.50000000e-01 
 7.60000000e-01  4.58838208e-01  3.48354248e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838208e-01  4.58838208e-01  1.59499129e-07  1.48137133e-07  7.60000000e-01 
 7.70000000e-01  4.58838228e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838228e-01  4.58838228e-01  1.59499146e-07  1.48137005e-07  7.70000000e-01 
 7.80000000e-01  4.58838219e-01  3.48354248e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838219e-01  4.58838219e-01  1.59499143e-07  1.48136984e-07  7.80000000e-01 
 7.90000000e-01  4.58838215e-01  3.48354254e-09  3.41387685e-09  3.36279171e-09  3.33234372e-09  4.58838215e-01  4.58838215e-01  1.59499129e-07  1.48136870e-07  7.90000000e-01 
 8.00000000e-01  4.58838232e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838232e-01  4.58838232e-01  1.59499158e-07  1.48136650e-07  8.00000000e-01 
 8.10000000e-01  4.58838217e-01  3.48354254e-09  3.41387685e-09  3.36279171e-09  3.33234367e-09  4.58838217e-01  4.58838217e-01  1.59499137e-07  1.48136579e-07  8.10000000e-01 
 8.20000000e-01  4.58838200e-01  3.48354254e-09  3.41387685e-09  3.36279167e-09  3.33234372e-09  4.58838200e-01  4.58838200e-01  1.59499099e-07  1.48136451e-07  8.20000000e-01 
 8.30000000e-01  4.58838220e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838220e-01  4.58838219e-01  1.59499130e-07  1.48136394e-07  8.30000000e-01 
 8.40000000e-01  4.58838206e-01  3.48354254e-09  3.41387685e-09  3.36279171e-09  3.33234372e-09  4.58838206e-01  4.58838206e-01  1.59499120e-07  1.48136202e-07  8.40000000e-01 
 8.50000000e-01  4.58838224e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838224e-01  4.58838223e-01  1.59499130e-07  1.48136216e-07  8.50000000e-01 
 8.60000000e-01  4.58838225e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838225e-01  4.58838225e-01  1.59499151e-07  1.48136060e-07  8.60000000e-01 
 8.70000000e-01  4.58838239e-01  3.48354254e-09  3.41387685e-09  3.36279174e-09  3.33234372e-09  4.58838239e-01  4.58838239e-01  1.59499160e-07  1.48135861e-07  8.70000000e-01 
 8.80000000e-01  4.58838232e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838232e-01  4.58838232e-01  1.59499159e-07  1.48135882e-07  8.80000000e-01 
 8.90000000e-01  4.58838233e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838233e-01  4.58838233e-01  1.59499168e-07  1.48135754e-07  8.90000000e-01 
 9.00000000e-01  4.58838211e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838211e-01  4.58838211e-01  1.59499128e-07  1.48135584e-07  9.00000000e-01 
 9.10000000e-01  4.58838201e-01  3.48354254e-09  3.41387685e-09  3.36279171e-09  3.33234372e-09  4.58838202e-01  4.58838201e-01  1.59499102e-07  1.48135371e-07  9.10000000e-01 
 9.20000000e-01  4.58838203e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838203e-01  4.58838203e-01  1.59499107e-07  1.48135442e-07  9.20000000e-01 
 9.30000000e-01  4.58838214e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838214e-01  4.58838214e-01  1.59499129e-07  1.48135214e-07  9.30000000e-01 
 9.40000000e-01  4.58838232e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  3.33234367e-09  4.58838232e-01  4.58838232e-01  1.59499149e-07  1.48135115e-07  9.40000000e-01 
 9.50000000e-01  4.58838213e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838213e-01  4.58838213e-01  1.59499117e-07  1.48134916e-07  9.50000000e-01 
 9.60000000e-01  4.58838213e-01  3.48354254e-09  3.41387685e-09  3.36279171e-09  3.33234372e-09  4.58838213e-01  4.58838213e-01  1.59499119e-07  1.48134738e-07  9.60000000e-01 
 9.70000000e-01  4.58838226e-01  3.48354248e-09  3.41387685e-09  3.36279168e-09  3.33234367e-09  4.58838226e-01  4.58838226e-01  1.59499149e-07  1.48134795e-07  9.70000000e-01 
 9.80000000e-01  4.58838228e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838228e-01  4.58838228e-01  1.59499160e-07  1.48134568e-07  9.80000000e-01 
 9.90000000e-01  4.58838225e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838225e-01  4.58838225e-01  1.59499145e-07  1.48134504e-07  9.90000000e-01 
 1.00000000e+00  4.58838234e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838235e-01  4.58838234e-01  1.59499161e-07  1.48134454e-07  1.00000000e+00 
 1.01000000e+00  4.58838221e-01  3.48354248e-09  3.41387685e-09  3.36279173e-09  3.33234367e-09  4.58838221e-01  4.58838221e-01  1.59499121e-07  1.48134255e-07  1.01000000e+00 
 1.02000000e+00  4.58838231e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838231e-01  4.58838231e-01  1.59499155e-07  1.48134227e-07  1.02000000e+00 
 1.03000000e+00  4.58838216e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838216e-01  4.58838216e-01  1.59499130e-07  1.48134063e-07  1.03000000e+00 
 1.04000000e+00  4.58838209e-01  3.48354254e-09  3.41387685e-09  3.36279167e-09  3.33234372e-09  4.58838209e-01  4.58838209e-01  1.59499114e-07  1.48133786e-07  1.04000000e+00 
 1.05000000e+00  4.58838220e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234367e-09  4.58838220e-01  4.58838220e-01  1.59499134e-07  1.48133680e-07  1.05000000e+00 
 1.06000000e+00  4.58838201e-01  3.48354254e-09  3.41387685e-09  3.36279171e-09  3.33234372e-09  4.58838201e-01  4.58838201e-01  1.59499116e-07  1.48133388e-07  1.06000000e+00 
 1.07000000e+00  4.58838212e-01  3.48354254e-09  3.41387679e-09  3.36279168e-09  3.33234372e-09  4.58838212e-01  4.58838212e-01  1.59499129e-07  1.48133275e-07  1.07000000e+00 
 1.08000000e+00  4.58838238e-01  3.48354254e-09  3.41387680e-09  3.36279167e-09  3.33234372e-09  4.58838238e-01  4.58838238e-01  1.59499173e-07  1.48133303e-07  1.08000000e+00 
 1.09000000e+00  4.58838215e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234366e-09  4.58838215e-01  4.58838215e-01  1.59499117e-07  1.48133118e-07  1.09000000e+00 
 1.10000000e+00  4.58838221e-01  3.48354248e-09  3.41387684e-09  3.36279172e-09  3.33234372e-09  4.58838221e-01  4.58838221e-01  1.59499137e-07  1.48133012e-07  1.10000000e+00 
 1.11000000e+00  4.58838217e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838217e-01  4.58838217e-01  1.59499133e-07  1.48132877e-07  1.11000000e+00 
 1.12000000e+00  4.58838217e-01  3.48354248e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838218e-01  4.58838217e-01  1.59499138e-07  1.48132663e-07  1.12000000e+00 
 1.13000000e+00  4.58838220e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838220e-01  4.58838220e-01  1.59499149e-07  1.48132571e-07  1.13000000e+00 
 1.14000000e+00  4.58838226e-01  3.48354248e-09  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838226e-01  4.58838226e-01  1.59499148e-07  1.48132393e-07  1.14000000e+00 
 1.15000000e+00  4.58838212e-01  3.48354248e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838212e-01  4.58838212e-01  1.59499126e-07  1.48132287e-07  1.15000000e+00 
 1.16000000e+00  4.58838219e-01  3.48354248e-09  3.41387685e-09  3.36279171e-09  3.33234367e-09  4.58838219e-01  4.58838219e-01  1.59499130e-07  1.48132074e-07  1.16000000e+00 
 1.17000000e+00  4.58838208e-01  3.48354248e-09  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838208e-01  4.58838208e-01  1.59499126e-07  1.48131932e-07  1.17000000e+00 
 1.18000000e+00  4.58838212e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234366e-09  4.58838212e-01  4.58838212e-01  1.59499120e-07  1.48131775e-07  1.18000000e+00 
 1.19000000e+00  4.58838224e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838224e-01  4.58838224e-01  1.59499152e-07  1.48131676e-07  1.19000000e+00 
 1.20000000e+00  4.58838211e-01  3.48354248e-09  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838211e-01  4.58838211e-01  1.59499129e-07  1.48131448e-07  1.20000000e+00 
 1.21000000e+00  4.58838195e-01  3.48354254e-09  3.41387685e-09  3.36279167e-09  3.33234372e-09  4.58838195e-01  4.58838195e-01  1.59499096e-07  1.48131178e-07  1.21000000e+00 
 1.22000000e+00  4.58838226e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234367e-09  4.58838226e-01  4.58838226e-01  1.59499144e-07  1.48131221e-07  1.22000000e+00 
 1.23000000e+00  4.58838196e-01  3.48354254e-09  3.41387685e-09  3.36279171e-09  3.33234366e-09  4.58838196e-01  4.58838196e-01  1.59499100e-07  1.48130852e-07  1.23000000e+00 
 1.24000000e+00  4.58838223e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838223e-01  4.58838223e-01  1.59499121e-07  1.48130894e-07  1.24000000e+00 
 1.25000000e+00  4.58838219e-01  3.48354254e-09  3.41387685e-09  3.36279171e-09  3.33234367e-09  4.58838219e-01  4.58838219e-01  1.59499138e-07  1.48130567e-07  1.25000000e+00 
 1.26000000e+00  4.58838231e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838232e-01  4.58838231e-01  1.59499164e-07  1.48130482e-07  1.26000000e+00 
 1.27000000e+00  4.58838221e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  3.33234367e-09  4.58838221e-01  4.58838221e-01  1.59499137e-07  1.48130184e-07  1.27000000e+00 
 1.28000000e+00  4.58838216e-01  3.48354254e-09  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838217e-01  4.58838216e-01  1.59499118e-07  1.48130027e-07  1.28000000e+00 
 1.29000000e+00  4.58838231e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838232e-01  4.58838231e-01  1.59499149e-07  1.48129885e-07  1.29000000e+00 
 1.30000000e+00  4.58838224e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838224e-01  4.58838224e-01  1.59499150e-07  1.48129672e-07  1.30000000e+00 
 1.31000000e+00  4.58838208e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234366e-09  4.58838208e-01  4.58838208e-01  1.59499109e-07  1.48129359e-07  1.31000000e+00 
 1.32000000e+00  4.58838230e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838230e-01  4.58838230e-01  1.59499160e-07  1.48129160e-07  1.32000000e+00 
 1.33000000e+00  4.58838253e-01  3.48354254e-09  3.41387685e-09  3.36279174e-09  3.33234373e-09  4.58838253e-01  4.58838253e-01  1.59499183e-07  1.48129175e-07  1.33000000e+00 
 1.34000000e+00  4.58838208e-01  3.48354248e-09  3.41387685e-09  3.36279171e-09  3.33234372e-09  4.58838208e-01  4.58838208e-01  1.59499123e-07  1.48128606e-07  1.34000000e+00 
 1.35000000e+00  4.58838218e-01  3.48354254e-09  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838219e-01  4.58838218e-01  1.59499137e-07  1.48128450e-07  1.35000000e+00 
 1.36000000e+00  4.58838240e-01  3.48354254e-09  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838240e-01  4.58838240e-01  1.59499164e-07  1.48128208e-07  1.36000000e+00 
