 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.50347238e-09  4.58398323e-01  3.51129803e-09  3.27962967e-09  4.58398323e-01  3.63315776e-09  4.58398323e-01  1.60297311e-07  1.22079838e-07  2.00000000e-01 
 2.10000000e-01  3.50347238e-09  4.58398323e-01  3.51129803e-09  3.27962967e-09  4.58398323e-01  3.63315776e-09  4.58398323e-01  1.60297311e-07  1.22079719e-07  2.10000000e-01 
 2.20000000e-01  3.50347238e-09  4.58398309e-01  3.51129803e-09  3.27962966e-09  4.58398309e-01  3.63315776e-09  4.58398309e-01  1.60297293e-07  1.22079522e-07  2.20000000e-01 
 2.30000000e-01  3.50347238e-09  4.58398321e-01  3.51129803e-09  3.27962967e-09  4.58398321e-01  3.63315776e-09  4.58398321e-01  1.60297319e-07  1.22079392e-07  2.30000000e-01 
 2.40000000e-01  3.50347238e-09  4.58398326e-01  3.51129804e-09  3.27962967e-09  4.58398326e-01  3.63315776e-09  4.58398326e-01  1.60297320e-07  1.22079262e-07  2.40000000e-01 
 2.50000000e-01  3.50347238e-09  4.58398321e-01  3.51129803e-09  3.27962967e-09  4.58398322e-01  3.63315776e-09  4.58398321e-01  1.60297319e-07  1.22079037e-07  2.50000000e-01 
 2.60000000e-01  3.50347238e-09  4.58398333e-01  3.51129804e-09  3.27962967e-09  4.58398333e-01  3.63315782e-09  4.58398333e-01  1.60297325e-07  1.22079037e-07  2.60000000e-01 
 2.70000000e-01  3.50347238e-09  4.58398333e-01  3.51129804e-09  3.27962967e-09  4.58398333e-01  3.63315776e-09  4.58398333e-01  1.60297326e-07  1.22078806e-07  2.70000000e-01 
 2.80000000e-01  3.50347238e-09  4.58398347e-01  3.51129804e-09  3.27962967e-09  4.58398347e-01  3.63315776e-09  4.58398347e-01  1.60297355e-07  1.22078722e-07  2.80000000e-01 
 2.90000000e-01  3.50347238e-09  4.58398304e-01  3.51129803e-09  3.27962966e-09  4.58398304e-01  3.63315782e-09  4.58398304e-01  1.60297296e-07  1.22078436e-07  2.90000000e-01 
 3.00000000e-01  3.50347238e-09  4.58398330e-01  3.51129804e-09  3.27962967e-09  4.58398331e-01  3.63315782e-09  4.58398330e-01  1.60297332e-07  1.22078497e-07  3.00000000e-01 
 3.10000000e-01  3.50347238e-09  4.58398333e-01  3.51129804e-09  3.27962967e-09  4.58398333e-01  3.63315776e-09  4.58398333e-01  1.60297326e-07  1.22078351e-07  3.10000000e-01 
 3.20000000e-01  3.50347238e-09  4.58398357e-01  3.51129804e-09  3.27962967e-09  4.58398358e-01  3.63315776e-09  4.58398357e-01  1.60297357e-07  1.22078273e-07  3.20000000e-01 
 3.30000000e-01  3.50347238e-09  4.58398316e-01  3.51129803e-09  3.27962967e-09  4.58398316e-01  3.63315776e-09  4.58398316e-01  1.60297308e-07  1.22077960e-07  3.30000000e-01 
 3.40000000e-01  3.50347238e-09  4.58398318e-01  3.51129803e-09  3.27962967e-09  4.58398318e-01  3.63315776e-09  4.58398318e-01  1.60297312e-07  1.22077843e-07  3.40000000e-01 
 3.50000000e-01  3.50347238e-09  4.58398312e-01  3.51129803e-09  3.27962967e-09  4.58398313e-01  3.63315776e-09  4.58398312e-01  1.60297299e-07  1.22077797e-07  3.50000000e-01 
 3.60000000e-01  3.50347238e-09  4.58398316e-01  3.51129803e-09  3.27962967e-09  4.58398316e-01  3.63315776e-09  4.58398316e-01  1.60297303e-07  1.22077648e-07  3.60000000e-01 
 3.70000000e-01  3.50347238e-09  4.58398324e-01  3.51129803e-09  3.27962967e-09  4.58398324e-01  3.63315776e-09  4.58398324e-01  1.60297327e-07  1.22077562e-07  3.70000000e-01 
 3.80000000e-01  3.50347238e-09  4.58398317e-01  3.51129803e-09  3.27962967e-09  4.58398317e-01  3.63315782e-09  4.58398317e-01  1.60297323e-07  1.22077498e-07  3.80000000e-01 
 3.90000000e-01  3.50347238e-09  4.58398327e-01  3.51129804e-09  3.27962967e-09  4.58398327e-01  3.63315776e-09  4.58398327e-01  1.60297320e-07  1.22077431e-07  3.90000000e-01 
 4.00000000e-01  3.50347238e-09  4.58398338e-01  3.51129804e-09  3.27962967e-09  4.58398338e-01  3.63315776e-09  4.58398338e-01  1.60297347e-07  1.22077282e-07  4.00000000e-01 
 4.10000000e-01  3.50347238e-09  4.58398320e-01  3.51129803e-09  3.27962967e-09  4.58398320e-01  3.63315776e-09  4.58398320e-01  1.60297303e-07  1.22077225e-07  4.10000000e-01 
 4.20000000e-01  3.50347238e-09  4.58398291e-01  3.51129803e-09  3.27962966e-09  4.58398291e-01  3.63315776e-09  4.58398291e-01  1.60297266e-07  1.22077061e-07  4.20000000e-01 
 4.30000000e-01  3.50347238e-09  4.58398328e-01  3.51129804e-09  3.27962967e-09  4.58398328e-01  3.63315782e-09  4.58398328e-01  1.60297338e-07  1.22076958e-07  4.30000000e-01 
 4.40000000e-01  3.50347238e-09  4.58398308e-01  3.51129803e-09  3.27962966e-09  4.58398308e-01  3.63315776e-09  4.58398308e-01  1.60297300e-07  1.22076866e-07  4.40000000e-01 
 4.50000000e-01  3.50347238e-09  4.58398334e-01  3.51129804e-09  3.27962967e-09  4.58398334e-01  3.63315776e-09  4.58398334e-01  1.60297325e-07  1.22076941e-07  4.50000000e-01 
 4.60000000e-01  3.50347238e-09  4.58398327e-01  3.51129804e-09  3.27962967e-09  4.58398328e-01  3.63315776e-09  4.58398327e-01  1.60297324e-07  1.22076695e-07  4.60000000e-01 
 4.70000000e-01  3.50347238e-09  4.58398343e-01  3.51129804e-09  3.27962967e-09  4.58398343e-01  3.63315776e-09  4.58398343e-01  1.60297350e-07  1.22076628e-07  4.70000000e-01 
 4.80000000e-01  3.50347238e-09  4.58398333e-01  3.51129804e-09  3.27962967e-09  4.58398333e-01  3.63315782e-09  4.58398333e-01  1.60297336e-07  1.22076500e-07  4.80000000e-01 
 4.90000000e-01  3.50347238e-09  4.58398334e-01  3.51129804e-09  3.27962967e-09  4.58398334e-01  3.63315776e-09  4.58398334e-01  1.60297338e-07  1.22076514e-07  4.90000000e-01 
 5.00000000e-01  3.50347238e-09  4.58398323e-01  3.51129803e-09  3.27962967e-09  4.58398323e-01  3.63315776e-09  4.58398323e-01  1.60297324e-07  1.22076305e-07  5.00000000e-01 
 5.10000000e-01  3.50347238e-09  4.58398328e-01  3.51129804e-09  3.27962967e-09  4.58398328e-01  3.63315776e-09  4.58398328e-01  1.60297322e-07  1.22076152e-07  5.10000000e-01 
 5.20000000e-01  3.50347238e-09  4.58398328e-01  3.51129804e-09  3.27962967e-09  4.58398329e-01  3.63315776e-09  4.58398328e-01  1.60297329e-07  1.22076198e-07  5.20000000e-01 
 5.30000000e-01  3.50347238e-09  4.58398319e-01  3.51129803e-09  3.27962967e-09  4.58398319e-01  3.63315776e-09  4.58398319e-01  1.60297310e-07  1.22076091e-07  5.30000000e-01 
 5.40000000e-01  3.50347238e-09  4.58398331e-01  3.51129804e-09  3.27962967e-09  4.58398331e-01  3.63315776e-09  4.58398331e-01  1.60297338e-07  1.22076020e-07  5.40000000e-01 
 5.50000000e-01  3.50347238e-09  4.58398307e-01  3.51129803e-09  3.27962966e-09  4.58398307e-01  3.63315776e-09  4.58398307e-01  1.60297293e-07  1.22075864e-07  5.50000000e-01 
 5.60000000e-01  3.50347238e-09  4.58398311e-01  3.51129803e-09  3.27962966e-09  4.58398311e-01  3.63315776e-09  4.58398311e-01  1.60297306e-07  1.22075807e-07  5.60000000e-01 
 5.70000000e-01  3.50347238e-09  4.58398312e-01  3.51129803e-09  3.27962966e-09  4.58398312e-01  3.63315776e-09  4.58398312e-01  1.60297303e-07  1.22075615e-07  5.70000000e-01 
 5.80000000e-01  3.50347238e-09  4.58398327e-01  3.51129804e-09  3.27962967e-09  4.58398327e-01  3.63315782e-09  4.58398327e-01  1.60297319e-07  1.22075662e-07  5.80000000e-01 
 5.90000000e-01  3.50347238e-09  4.58398315e-01  3.51129803e-09  3.27962967e-09  4.58398315e-01  3.63315776e-09  4.58398314e-01  1.60297294e-07  1.22075562e-07  5.90000000e-01 
 6.00000000e-01  3.50347238e-09  4.58398341e-01  3.51129804e-09  3.27962967e-09  4.58398341e-01  3.63315776e-09  4.58398341e-01  1.60297339e-07  1.22075498e-07  6.00000000e-01 
 6.10000000e-01  3.50347238e-09  4.58398308e-01  3.51129803e-09  3.27962966e-09  4.58398308e-01  3.63315776e-09  4.58398308e-01  1.60297292e-07  1.22075384e-07  6.10000000e-01 
 6.20000000e-01  3.50347238e-09  4.58398318e-01  3.51129803e-09  3.27962967e-09  4.58398318e-01  3.63315782e-09  4.58398318e-01  1.60297320e-07  1.22075235e-07  6.20000000e-01 
 6.30000000e-01  3.50347238e-09  4.58398325e-01  3.51129804e-09  3.27962967e-09  4.58398325e-01  3.63315776e-09  4.58398325e-01  1.60297326e-07  1.22075264e-07  6.30000000e-01 
 6.40000000e-01  3.50347238e-09  4.58398323e-01  3.51129803e-09  3.27962967e-09  4.58398323e-01  3.63315776e-09  4.58398323e-01  1.60297302e-07  1.22075221e-07  6.40000000e-01 
 6.50000000e-01  3.50347238e-09  4.58398327e-01  3.51129804e-09  3.27962967e-09  4.58398327e-01  3.63315776e-09  4.58398327e-01  1.60297321e-07  1.22075093e-07  6.50000000e-01 
 6.60000000e-01  3.50347238e-09  4.58398322e-01  3.51129803e-09  3.27962967e-09  4.58398322e-01  3.63315776e-09  4.58398322e-01  1.60297318e-07  1.22075036e-07  6.60000000e-01 
 6.70000000e-01  3.50347243e-09  4.58398324e-01  3.51129803e-09  3.27962967e-09  4.58398324e-01  3.63315776e-09  4.58398324e-01  1.60297324e-07  1.22074908e-07  6.70000000e-01 
 6.80000000e-01  3.50347238e-09  4.58398321e-01  3.51129803e-09  3.27962967e-09  4.58398321e-01  3.63315776e-09  4.58398321e-01  1.60297321e-07  1.22074859e-07  6.80000000e-01 
 6.90000000e-01  3.50347238e-09  4.58398322e-01  3.51129803e-09  3.27962967e-09  4.58398322e-01  3.63315776e-09  4.58398321e-01  1.60297318e-07  1.22074766e-07  6.90000000e-01 
 7.00000000e-01  3.50347238e-09  4.58398331e-01  3.51129804e-09  3.27962967e-09  4.58398331e-01  3.63315776e-09  4.58398331e-01  1.60297327e-07  1.22074631e-07  7.00000000e-01 
 7.10000000e-01  3.50347238e-09  4.58398322e-01  3.51129803e-09  3.27962967e-09  4.58398322e-01  3.63315776e-09  4.58398322e-01  1.60297311e-07  1.22074589e-07  7.10000000e-01 
 7.20000000e-01  3.50347238e-09  4.58398310e-01  3.51129803e-09  3.27962966e-09  4.58398310e-01  3.63315776e-09  4.58398310e-01  1.60297290e-07  1.22074496e-07  7.20000000e-01 
 7.30000000e-01  3.50347238e-09  4.58398339e-01  3.51129804e-09  3.27962967e-09  4.58398339e-01  3.63315776e-09  4.58398339e-01  1.60297341e-07  1.22074454e-07  7.30000000e-01 
 7.40000000e-01  3.50347238e-09  4.58398320e-01  3.51129803e-09  3.27962967e-09  4.58398320e-01  3.63315776e-09  4.58398320e-01  1.60297327e-07  1.22074326e-07  7.40000000e-01 
 7.50000000e-01  3.50347238e-09  4.58398334e-01  3.51129804e-09  3.27962967e-09  4.58398334e-01  3.63315776e-09  4.58398334e-01  1.60297339e-07  1.22074340e-07  7.50000000e-01 
 7.60000000e-01  3.50347238e-09  4.58398302e-01  3.51129803e-09  3.27962966e-09  4.58398302e-01  3.63315776e-09  4.58398302e-01  1.60297276e-07  1.22074134e-07  7.60000000e-01 
 7.70000000e-01  3.50347238e-09  4.58398327e-01  3.51129804e-09  3.27962967e-09  4.58398327e-01  3.63315776e-09  4.58398327e-01  1.60297338e-07  1.22074105e-07  7.70000000e-01 
 7.80000000e-01  3.50347238e-09  4.58398302e-01  3.51129803e-09  3.27962966e-09  4.58398303e-01  3.63315776e-09  4.58398302e-01  1.60297292e-07  1.22073935e-07  7.80000000e-01 
 7.90000000e-01  3.50347238e-09  4.58398328e-01  3.51129804e-09  3.27962967e-09  4.58398329e-01  3.63315776e-09  4.58398328e-01  1.60297329e-07  1.22073921e-07  7.90000000e-01 
 8.00000000e-01  3.50347243e-09  4.58398332e-01  3.51129804e-09  3.27962967e-09  4.58398332e-01  3.63315776e-09  4.58398332e-01  1.60297345e-07  1.22073857e-07  8.00000000e-01 
 8.10000000e-01  3.50347238e-09  4.58398333e-01  3.51129804e-09  3.27962967e-09  4.58398333e-01  3.63315776e-09  4.58398333e-01  1.60297333e-07  1.22073828e-07  8.10000000e-01 
 8.20000000e-01  3.50347238e-09  4.58398325e-01  3.51129804e-09  3.27962967e-09  4.58398325e-01  3.63315776e-09  4.58398325e-01  1.60297323e-07  1.22073722e-07  8.20000000e-01 
 8.30000000e-01  3.50347238e-09  4.58398325e-01  3.51129804e-09  3.27962967e-09  4.58398325e-01  3.63315776e-09  4.58398325e-01  1.60297323e-07  1.22073587e-07  8.30000000e-01 
 8.40000000e-01  3.50347238e-09  4.58398345e-01  3.51129810e-09  3.27962967e-09  4.58398345e-01  3.63315782e-09  4.58398345e-01  1.60297351e-07  1.22073601e-07  8.40000000e-01 
 8.50000000e-01  3.50347238e-09  4.58398309e-01  3.51129802e-09  3.27962966e-09  4.58398309e-01  3.63315776e-09  4.58398309e-01  1.60297294e-07  1.22073324e-07  8.50000000e-01 
 8.60000000e-01  3.50347238e-09  4.58398320e-01  3.51129798e-09  3.27962967e-09  4.58398320e-01  3.63315776e-09  4.58398320e-01  1.60297324e-07  1.22073281e-07  8.60000000e-01 
 8.70000000e-01  3.50347238e-09  4.58398328e-01  3.51129804e-09  3.27962967e-09  4.58398328e-01  3.63315776e-09  4.58398328e-01  1.60297331e-07  1.22073260e-07  8.70000000e-01 
 8.80000000e-01  3.50347238e-09  4.58398313e-01  3.51129803e-09  3.27962967e-09  4.58398313e-01  3.63315776e-09  4.58398313e-01  1.60297303e-07  1.22073082e-07  8.80000000e-01 
 8.90000000e-01  3.50347238e-09  4.58398344e-01  3.51129804e-09  3.27962967e-09  4.58398344e-01  3.63315776e-09  4.58398344e-01  1.60297355e-07  1.22073033e-07  8.90000000e-01 
 9.00000000e-01  3.50347238e-09  4.58398310e-01  3.51129803e-09  3.27962966e-09  4.58398310e-01  3.63315776e-09  4.58398310e-01  1.60297292e-07  1.22072869e-07  9.00000000e-01 
 9.10000000e-01  3.50347238e-09  4.58398314e-01  3.51129803e-09  3.27962967e-09  4.58398314e-01  3.63315776e-09  4.58398314e-01  1.60297311e-07  1.22072862e-07  9.10000000e-01 
 9.20000000e-01  3.50347238e-09  4.58398327e-01  3.51129804e-09  3.27962967e-09  4.58398327e-01  3.63315776e-09  4.58398327e-01  1.60297321e-07  1.22072784e-07  9.20000000e-01 
 9.30000000e-01  3.50347238e-09  4.58398319e-01  3.51129803e-09  3.27962967e-09  4.58398319e-01  3.63315776e-09  4.58398319e-01  1.60297303e-07  1.22072628e-07  9.30000000e-01 
 9.40000000e-01  3.50347238e-09  4.58398325e-01  3.51129804e-09  3.27962967e-09  4.58398325e-01  3.63315776e-09  4.58398325e-01  1.60297309e-07  1.22072649e-07  9.40000000e-01 
 9.50000000e-01  3.50347238e-09  4.58398338e-01  3.51129804e-09  3.27962967e-09  4.58398338e-01  3.63315776e-09  4.58398338e-01  1.60297340e-07  1.22072471e-07  9.50000000e-01 
 9.60000000e-01  3.50347238e-09  4.58398319e-01  3.51129803e-09  3.27962967e-09  4.58398319e-01  3.63315776e-09  4.58398319e-01  1.60297301e-07  1.22072414e-07  9.60000000e-01 
 9.70000000e-01  3.50347238e-09  4.58398329e-01  3.51129804e-09  3.27962967e-09  4.58398329e-01  3.63315776e-09  4.58398329e-01  1.60297337e-07  1.22072329e-07  9.70000000e-01 
 9.80000000e-01  3.50347243e-09  4.58398314e-01  3.51129803e-09  3.27962967e-09  4.58398314e-01  3.63315776e-09  4.58398314e-01  1.60297310e-07  1.22072130e-07  9.80000000e-01 
 9.90000000e-01  3.50347238e-09  4.58398333e-01  3.51129804e-09  3.27962967e-09  4.58398333e-01  3.63315776e-09  4.58398333e-01  1.60297334e-07  1.22072116e-07  9.90000000e-01 
 1.00000000e+00  3.50347243e-09  4.58398314e-01  3.51129803e-09  3.27962967e-09  4.58398314e-01  3.63315776e-09  4.58398314e-01  1.60297314e-07  1.22072002e-07  1.00000000e+00 
 1.01000000e+00  3.50347238e-09  4.58398322e-01  3.51129803e-09  3.27962967e-09  4.58398322e-01  3.63315776e-09  4.58398322e-01  1.60297310e-07  1.22071931e-07  1.01000000e+00 
 1.02000000e+00  3.50347238e-09  4.58398330e-01  3.51129804e-09  3.27962972e-09  4.58398330e-01  3.63315776e-09  4.58398330e-01  1.60297334e-07  1.22071789e-07  1.02000000e+00 
 1.03000000e+00  3.50347238e-09  4.58398332e-01  3.51129804e-09  3.27962967e-09  4.58398332e-01  3.63315776e-09  4.58398332e-01  1.60297328e-07  1.22071768e-07  1.03000000e+00 
 1.04000000e+00  3.50347238e-09  4.58398321e-01  3.51129803e-09  3.27962967e-09  4.58398321e-01  3.63315776e-09  4.58398321e-01  1.60297313e-07  1.22071555e-07  1.04000000e+00 
 1.05000000e+00  3.50347238e-09  4.58398309e-01  3.51129803e-09  3.27962966e-09  4.58398309e-01  3.63315776e-09  4.58398308e-01  1.60297292e-07  1.22071512e-07  1.05000000e+00 
 1.06000000e+00  3.50347238e-09  4.58398329e-01  3.51129804e-09  3.27962967e-09  4.58398330e-01  3.63315776e-09  4.58398329e-01  1.60297338e-07  1.22071441e-07  1.06000000e+00 
 1.07000000e+00  3.50347238e-09  4.58398300e-01  3.51129803e-09  3.27962966e-09  4.58398300e-01  3.63315776e-09  4.58398300e-01  1.60297282e-07  1.22071313e-07  1.07000000e+00 
 1.08000000e+00  3.50347238e-09  4.58398309e-01  3.51129803e-09  3.27962966e-09  4.58398309e-01  3.63315776e-09  4.58398309e-01  1.60297315e-07  1.22071192e-07  1.08000000e+00 
 1.09000000e+00  3.50347238e-09  4.58398332e-01  3.51129804e-09  3.27962967e-09  4.58398332e-01  3.63315776e-09  4.58398332e-01  1.60297322e-07  1.22071135e-07  1.09000000e+00 
 1.10000000e+00  3.50347238e-09  4.58398331e-01  3.51129804e-09  3.27962972e-09  4.58398331e-01  3.63315776e-09  4.58398331e-01  1.60297335e-07  1.22071206e-07  1.10000000e+00 
 1.11000000e+00  3.50347238e-09  4.58398342e-01  3.51129804e-09  3.27962967e-09  4.58398342e-01  3.63315776e-09  4.58398342e-01  1.60297342e-07  1.22070986e-07  1.11000000e+00 
 1.12000000e+00  3.50347238e-09  4.58398322e-01  3.51129803e-09  3.27962967e-09  4.58398322e-01  3.63315776e-09  4.58398322e-01  1.60297314e-07  1.22070716e-07  1.12000000e+00 
 1.13000000e+00  3.50347238e-09  4.58398346e-01  3.51129798e-09  3.27962967e-09  4.58398346e-01  3.63315776e-09  4.58398346e-01  1.60297338e-07  1.22070773e-07  1.13000000e+00 
 1.14000000e+00  3.50347238e-09  4.58398322e-01  3.51129803e-09  3.27962967e-09  4.58398322e-01  3.63315776e-09  4.58398322e-01  1.60297319e-07  1.22070603e-07  1.14000000e+00 
 1.15000000e+00  3.50347238e-09  4.58398321e-01  3.51129803e-09  3.27962967e-09  4.58398321e-01  3.63315776e-09  4.58398321e-01  1.60297326e-07  1.22070510e-07  1.15000000e+00 
 1.16000000e+00  3.50347238e-09  4.58398348e-01  3.51129804e-09  3.27962967e-09  4.58398348e-01  3.63315776e-09  4.58398348e-01  1.60297345e-07  1.22070531e-07  1.16000000e+00 
 1.17000000e+00  3.50347238e-09  4.58398320e-01  3.51129803e-09  3.27962967e-09  4.58398320e-01  3.63315776e-09  4.58398320e-01  1.60297309e-07  1.22070233e-07  1.17000000e+00 
 1.18000000e+00  3.50347238e-09  4.58398325e-01  3.51129804e-09  3.27962967e-09  4.58398325e-01  3.63315776e-09  4.58398325e-01  1.60297325e-07  1.22070290e-07  1.18000000e+00 
 1.19000000e+00  3.50347238e-09  4.58398315e-01  3.51129803e-09  3.27962967e-09  4.58398315e-01  3.63315776e-09  4.58398315e-01  1.60297310e-07  1.22070119e-07  1.19000000e+00 
 1.20000000e+00  3.50347238e-09  4.58398324e-01  3.51129803e-09  3.27962967e-09  4.58398324e-01  3.63315776e-09  4.58398324e-01  1.60297318e-07  1.22070020e-07  1.20000000e+00 
 1.21000000e+00  3.50347238e-09  4.58398334e-01  3.51129804e-09  3.27962967e-09  4.58398334e-01  3.63315776e-09  4.58398334e-01  1.60297332e-07  1.22069864e-07  1.21000000e+00 
 1.22000000e+00  3.50347238e-09  4.58398313e-01  3.51129803e-09  3.27962967e-09  4.58398313e-01  3.63315776e-09  4.58398313e-01  1.60297300e-07  1.22069594e-07  1.22000000e+00 
 1.23000000e+00  3.50347238e-09  4.58398341e-01  3.51129804e-09  3.27962967e-09  4.58398341e-01  3.63315776e-09  4.58398341e-01  1.60297354e-07  1.22069693e-07  1.23000000e+00 
 1.24000000e+00  3.50347238e-09  4.58398317e-01  3.51129803e-09  3.27962967e-09  4.58398317e-01  3.63315776e-09  4.58398317e-01  1.60297314e-07  1.22069380e-07  1.24000000e+00 
 1.25000000e+00  3.50347238e-09  4.58398314e-01  3.51129803e-09  3.27962967e-09  4.58398315e-01  3.63315776e-09  4.58398314e-01  1.60297301e-07  1.22069380e-07  1.25000000e+00 
 1.26000000e+00  3.50347238e-09  4.58398342e-01  3.51129804e-09  3.27962967e-09  4.58398342e-01  3.63315776e-09  4.58398342e-01  1.60297340e-07  1.22069153e-07  1.26000000e+00 
 1.27000000e+00  3.50347238e-09  4.58398335e-01  3.51129804e-09  3.27962967e-09  4.58398335e-01  3.63315776e-09  4.58398335e-01  1.60297341e-07  1.22069068e-07  1.27000000e+00 
 1.28000000e+00  3.50347238e-09  4.58398328e-01  3.51129804e-09  3.27962967e-09  4.58398328e-01  3.63315776e-09  4.58398328e-01  1.60297326e-07  1.22069011e-07  1.28000000e+00 
 1.29000000e+00  3.50347238e-09  4.58398346e-01  3.51129804e-09  3.27962967e-09  4.58398346e-01  3.63315776e-09  4.58398346e-01  1.60297353e-07  1.22068855e-07  1.29000000e+00 
 1.30000000e+00  3.50347238e-09  4.58398324e-01  3.51129803e-09  3.27962967e-09  4.58398324e-01  3.63315776e-09  4.58398324e-01  1.60297328e-07  1.22068599e-07  1.30000000e+00 
 1.31000000e+00  3.50347238e-09  4.58398323e-01  3.51129803e-09  3.27962967e-09  4.58398323e-01  3.63315776e-09  4.58398323e-01  1.60297317e-07  1.22068556e-07  1.31000000e+00 
 1.32000000e+00  3.50347238e-09  4.58398324e-01  3.51129803e-09  3.27962967e-09  4.58398324e-01  3.63315776e-09  4.58398324e-01  1.60297327e-07  1.22068329e-07  1.32000000e+00 
 1.33000000e+00  3.50347238e-09  4.58398317e-01  3.51129803e-09  3.27962967e-09  4.58398317e-01  3.63315776e-09  4.58398317e-01  1.60297312e-07  1.22068272e-07  1.33000000e+00 
 1.34000000e+00  3.50347238e-09  4.58398327e-01  3.51129804e-09  3.27962967e-09  4.58398327e-01  3.63315776e-09  4.58398327e-01  1.60297311e-07  1.22068101e-07  1.34000000e+00 
 1.35000000e+00  3.50347238e-09  4.58398328e-01  3.51129804e-09  3.27962967e-09  4.58398328e-01  3.63315776e-09  4.58398328e-01  1.60297330e-07  1.22067817e-07  1.35000000e+00 
 1.36000000e+00  3.50347238e-09  4.58398337e-01  3.51129804e-09  3.27962967e-09  4.58398337e-01  3.63315782e-09  4.58398337e-01  1.60297340e-07  1.22067647e-07  1.36000000e+00 
