 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.59549119e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549119e-01  3.21841251e-09  3.21303836e-09  1.60372603e-07  2.77554868e-08  3.60000000e-01 
 3.70000000e-01  4.59549108e-01  3.44690955e-09  3.65771227e-09  3.30297955e-09  4.59549108e-01  3.21841251e-09  3.21303834e-09  1.60372574e-07  2.77554939e-08  3.70000000e-01 
 3.80000000e-01  4.59549100e-01  3.44690955e-09  3.65771227e-09  3.30297948e-09  4.59549100e-01  3.21841251e-09  3.21303829e-09  1.60372564e-07  2.77552026e-08  3.80000000e-01 
 3.90000000e-01  4.59549109e-01  3.44690955e-09  3.65771221e-09  3.30297950e-09  4.59549109e-01  3.21841251e-09  3.21303830e-09  1.60372570e-07  2.77551599e-08  3.90000000e-01 
 4.00000000e-01  4.59549119e-01  3.44690955e-09  3.65771221e-09  3.30297955e-09  4.59549119e-01  3.21841251e-09  3.21303830e-09  1.60372597e-07  2.77551244e-08  4.00000000e-01 
 4.10000000e-01  4.59549070e-01  3.44690955e-09  3.65771227e-09  3.30297948e-09  4.59549070e-01  3.21841251e-09  3.21303830e-09  1.60372519e-07  2.77550605e-08  4.10000000e-01 
 4.20000000e-01  4.59549106e-01  3.44690955e-09  3.65771227e-09  3.30297950e-09  4.59549106e-01  3.21841257e-09  3.21303835e-09  1.60372566e-07  2.77550463e-08  4.20000000e-01 
 4.30000000e-01  4.59549105e-01  3.44690955e-09  3.65771221e-09  3.30297949e-09  4.59549105e-01  3.21841251e-09  3.21303834e-09  1.60372571e-07  2.77548544e-08  4.30000000e-01 
 4.40000000e-01  4.59549137e-01  3.44690950e-09  3.65771221e-09  3.30297955e-09  4.59549137e-01  3.21841251e-09  3.21303835e-09  1.60372626e-07  2.77549468e-08  4.40000000e-01 
 4.50000000e-01  4.59549135e-01  3.44690955e-09  3.65771221e-09  3.30297948e-09  4.59549136e-01  3.21841251e-09  3.21303829e-09  1.60372625e-07  2.77547336e-08  4.50000000e-01 
 4.60000000e-01  4.59549107e-01  3.44690955e-09  3.65771227e-09  3.30297950e-09  4.59549107e-01  3.21841257e-09  3.21303836e-09  1.60372574e-07  2.77545844e-08  4.60000000e-01 
 4.70000000e-01  4.59549112e-01  3.44690955e-09  3.65771227e-09  3.30297955e-09  4.59549112e-01  3.21841257e-09  3.21303834e-09  1.60372589e-07  2.77547585e-08  4.70000000e-01 
 4.80000000e-01  4.59549118e-01  3.44690955e-09  3.65771227e-09  3.30297948e-09  4.59549118e-01  3.21841251e-09  3.21303835e-09  1.60372586e-07  2.77545951e-08  4.80000000e-01 
 4.90000000e-01  4.59549101e-01  3.44690949e-09  3.65771227e-09  3.30297950e-09  4.59549101e-01  3.21841251e-09  3.21303829e-09  1.60372563e-07  2.77544778e-08  4.90000000e-01 
 5.00000000e-01  4.59549102e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549102e-01  3.21841257e-09  3.21303830e-09  1.60372583e-07  2.77544530e-08  5.00000000e-01 
 5.10000000e-01  4.59549102e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549102e-01  3.21841257e-09  3.21303830e-09  1.60372571e-07  2.77544920e-08  5.10000000e-01 
 5.20000000e-01  4.59549136e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549136e-01  3.21841251e-09  3.21303830e-09  1.60372625e-07  2.77543997e-08  5.20000000e-01 
 5.30000000e-01  4.59549111e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549111e-01  3.21841251e-09  3.21303830e-09  1.60372587e-07  2.77543535e-08  5.30000000e-01 
 5.40000000e-01  4.59549113e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549113e-01  3.21841257e-09  3.21303830e-09  1.60372594e-07  2.77543322e-08  5.40000000e-01 
 5.50000000e-01  4.59549083e-01  3.44690955e-09  3.65771221e-09  3.30297949e-09  4.59549083e-01  3.21841251e-09  3.21303830e-09  1.60372537e-07  2.77542291e-08  5.50000000e-01 
 5.60000000e-01  4.59549115e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549115e-01  3.21841257e-09  3.21303835e-09  1.60372595e-07  2.77541972e-08  5.60000000e-01 
 5.70000000e-01  4.59549112e-01  3.44690955e-09  3.65771227e-09  3.30297955e-09  4.59549112e-01  3.21841251e-09  3.21303828e-09  1.60372580e-07  2.77540551e-08  5.70000000e-01 
 5.80000000e-01  4.59549112e-01  3.44690949e-09  3.65771227e-09  3.30297948e-09  4.59549112e-01  3.21841257e-09  3.21303836e-09  1.60372587e-07  2.77541403e-08  5.80000000e-01 
 5.90000000e-01  4.59549096e-01  3.44690949e-09  3.65771227e-09  3.30297956e-09  4.59549096e-01  3.21841251e-09  3.21303834e-09  1.60372563e-07  2.77540195e-08  5.90000000e-01 
 6.00000000e-01  4.59549112e-01  3.44690955e-09  3.65771227e-09  3.30297954e-09  4.59549112e-01  3.21841257e-09  3.21303835e-09  1.60372588e-07  2.77538206e-08  6.00000000e-01 
 6.10000000e-01  4.59549104e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549104e-01  3.21841251e-09  3.21303835e-09  1.60372573e-07  2.77539201e-08  6.10000000e-01 
 6.20000000e-01  4.59549110e-01  3.44690955e-09  3.65771227e-09  3.30297950e-09  4.59549110e-01  3.21841257e-09  3.21303829e-09  1.60372577e-07  2.77539129e-08  6.20000000e-01 
 6.30000000e-01  4.59549118e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549119e-01  3.21841257e-09  3.21303830e-09  1.60372603e-07  2.77537850e-08  6.30000000e-01 
 6.40000000e-01  4.59549118e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549118e-01  3.21841251e-09  3.21303830e-09  1.60372592e-07  2.77536572e-08  6.40000000e-01 
 6.50000000e-01  4.59549113e-01  3.44690955e-09  3.65771227e-09  3.30297955e-09  4.59549113e-01  3.21841251e-09  3.21303835e-09  1.60372596e-07  2.77536145e-08  6.50000000e-01 
 6.60000000e-01  4.59549102e-01  3.44690955e-09  3.65771227e-09  3.30297954e-09  4.59549102e-01  3.21841257e-09  3.21303834e-09  1.60372574e-07  2.77536358e-08  6.60000000e-01 
 6.70000000e-01  4.59549090e-01  3.44690949e-09  3.65771221e-09  3.30297954e-09  4.59549090e-01  3.21841251e-09  3.21303835e-09  1.60372563e-07  2.77534866e-08  6.70000000e-01 
 6.80000000e-01  4.59549094e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549094e-01  3.21841251e-09  3.21303829e-09  1.60372553e-07  2.77535008e-08  6.80000000e-01 
 6.90000000e-01  4.59549121e-01  3.44690955e-09  3.65771227e-09  3.30297950e-09  4.59549121e-01  3.21841257e-09  3.21303830e-09  1.60372589e-07  2.77533729e-08  6.90000000e-01 
 7.00000000e-01  4.59549090e-01  3.44690955e-09  3.65771227e-09  3.30297955e-09  4.59549090e-01  3.21841256e-09  3.21303835e-09  1.60372561e-07  2.77533871e-08  7.00000000e-01 
 7.10000000e-01  4.59549120e-01  3.44690955e-09  3.65771227e-09  3.30297954e-09  4.59549120e-01  3.21841257e-09  3.21303828e-09  1.60372598e-07  2.77532592e-08  7.10000000e-01 
 7.20000000e-01  4.59549097e-01  3.44690955e-09  3.65771227e-09  3.30297954e-09  4.59549097e-01  3.21841257e-09  3.21303830e-09  1.60372562e-07  2.77533161e-08  7.20000000e-01 
 7.30000000e-01  4.59549082e-01  3.44690949e-09  3.65771227e-09  3.30297949e-09  4.59549082e-01  3.21841251e-09  3.21303830e-09  1.60372543e-07  2.77532735e-08  7.30000000e-01 
 7.40000000e-01  4.59549112e-01  3.44690949e-09  3.65771227e-09  3.30297950e-09  4.59549112e-01  3.21841257e-09  3.21303835e-09  1.60372585e-07  2.77532379e-08  7.40000000e-01 
 7.50000000e-01  4.59549111e-01  3.44690955e-09  3.65771227e-09  3.30297955e-09  4.59549111e-01  3.21841257e-09  3.21303834e-09  1.60372587e-07  2.77532592e-08  7.50000000e-01 
 7.60000000e-01  4.59549134e-01  3.44690955e-09  3.65771221e-09  3.30297954e-09  4.59549134e-01  3.21841257e-09  3.21303835e-09  1.60372618e-07  2.77531598e-08  7.60000000e-01 
 7.70000000e-01  4.59549133e-01  3.44690955e-09  3.65771221e-09  3.30297955e-09  4.59549133e-01  3.21841257e-09  3.21303829e-09  1.60372618e-07  2.77530390e-08  7.70000000e-01 
 7.80000000e-01  4.59549097e-01  3.44690955e-09  3.65771227e-09  3.30297954e-09  4.59549097e-01  3.21841257e-09  3.21303830e-09  1.60372557e-07  2.77529892e-08  7.80000000e-01 
 7.90000000e-01  4.59549112e-01  3.44690949e-09  3.65771227e-09  3.30297954e-09  4.59549112e-01  3.21841251e-09  3.21303830e-09  1.60372586e-07  2.77529963e-08  7.90000000e-01 
 8.00000000e-01  4.59549118e-01  3.44690955e-09  3.65771227e-09  3.30297954e-09  4.59549118e-01  3.21841251e-09  3.21303835e-09  1.60372601e-07  2.77528400e-08  8.00000000e-01 
 8.10000000e-01  4.59549106e-01  3.44690955e-09  3.65771227e-09  3.30297954e-09  4.59549106e-01  3.21841251e-09  3.21303828e-09  1.60372572e-07  2.77527406e-08  8.10000000e-01 
 8.20000000e-01  4.59549096e-01  3.44690949e-09  3.65771221e-09  3.30297954e-09  4.59549096e-01  3.21841251e-09  3.21303830e-09  1.60372567e-07  2.77528471e-08  8.20000000e-01 
 8.30000000e-01  4.59549103e-01  3.44690949e-09  3.65771227e-09  3.30297949e-09  4.59549103e-01  3.21841257e-09  3.21303835e-09  1.60372572e-07  2.77526837e-08  8.30000000e-01 
 8.40000000e-01  4.59549116e-01  3.44690950e-09  3.65771221e-09  3.30297950e-09  4.59549116e-01  3.21841251e-09  3.21303828e-09  1.60372593e-07  2.77526269e-08  8.40000000e-01 
 8.50000000e-01  4.59549100e-01  3.44690949e-09  3.65771227e-09  3.30297949e-09  4.59549100e-01  3.21841251e-09  3.21303830e-09  1.60372569e-07  2.77526553e-08  8.50000000e-01 
 8.60000000e-01  4.59549130e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549130e-01  3.21841251e-09  3.21303830e-09  1.60372621e-07  2.77525203e-08  8.60000000e-01 
 8.70000000e-01  4.59549104e-01  3.44690955e-09  3.65771221e-09  3.30297955e-09  4.59549104e-01  3.21841251e-09  3.21303835e-09  1.60372573e-07  2.77524776e-08  8.70000000e-01 
 8.80000000e-01  4.59549109e-01  3.44690955e-09  3.65771227e-09  3.30297948e-09  4.59549109e-01  3.21841251e-09  3.21303828e-09  1.60372585e-07  2.77524279e-08  8.80000000e-01 
 8.90000000e-01  4.59549130e-01  3.44690955e-09  3.65771227e-09  3.30297950e-09  4.59549130e-01  3.21841251e-09  3.21303830e-09  1.60372603e-07  2.77524066e-08  8.90000000e-01 
 9.00000000e-01  4.59549127e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549127e-01  3.21841257e-09  3.21303830e-09  1.60372597e-07  2.77523640e-08  9.00000000e-01 
 9.10000000e-01  4.59549113e-01  3.44690949e-09  3.65771227e-09  3.30297949e-09  4.59549113e-01  3.21841251e-09  3.21303835e-09  1.60372583e-07  2.77523213e-08  9.10000000e-01 
 9.20000000e-01  4.59549109e-01  3.44690955e-09  3.65771221e-09  3.30297949e-09  4.59549109e-01  3.21841251e-09  3.21303834e-09  1.60372582e-07  2.77522503e-08  9.20000000e-01 
 9.30000000e-01  4.59549103e-01  3.44690955e-09  3.65771227e-09  3.30297955e-09  4.59549104e-01  3.21841251e-09  3.21303829e-09  1.60372570e-07  2.77522432e-08  9.30000000e-01 
 9.40000000e-01  4.59549106e-01  3.44690955e-09  3.65771227e-09  3.30297948e-09  4.59549106e-01  3.21841257e-09  3.21303830e-09  1.60372568e-07  2.77520229e-08  9.40000000e-01 
 9.50000000e-01  4.59549112e-01  3.44690955e-09  3.65771227e-09  3.30297950e-09  4.59549112e-01  3.21841257e-09  3.21303835e-09  1.60372588e-07  2.77520016e-08  9.50000000e-01 
 9.60000000e-01  4.59549106e-01  3.44690955e-09  3.65771221e-09  3.30297949e-09  4.59549106e-01  3.21841257e-09  3.21303834e-09  1.60372577e-07  2.77519732e-08  9.60000000e-01 
 9.70000000e-01  4.59549114e-01  3.44690955e-09  3.65771221e-09  3.30297955e-09  4.59549114e-01  3.21841251e-09  3.21303835e-09  1.60372579e-07  2.77519234e-08  9.70000000e-01 
 9.80000000e-01  4.59549115e-01  3.44690955e-09  3.65771227e-09  3.30297948e-09  4.59549115e-01  3.21841251e-09  3.21303835e-09  1.60372590e-07  2.77519447e-08  9.80000000e-01 
 9.90000000e-01  4.59549100e-01  3.44690949e-09  3.65771221e-09  3.30297956e-09  4.59549100e-01  3.21841257e-09  3.21303835e-09  1.60372569e-07  2.77517742e-08  9.90000000e-01 
 1.00000000e+00  4.59549116e-01  3.44690955e-09  3.65771227e-09  3.30297948e-09  4.59549116e-01  3.21841251e-09  3.21303829e-09  1.60372600e-07  2.77518311e-08  1.00000000e+00 
 1.01000000e+00  4.59549085e-01  3.44690955e-09  3.65771227e-09  3.30297950e-09  4.59549085e-01  3.21841256e-09  3.21303830e-09  1.60372544e-07  2.77517245e-08  1.01000000e+00 
 1.02000000e+00  4.59549116e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549116e-01  3.21841251e-09  3.21303830e-09  1.60372590e-07  2.77516463e-08  1.02000000e+00 
 1.03000000e+00  4.59549088e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549088e-01  3.21841251e-09  3.21303835e-09  1.60372552e-07  2.77515895e-08  1.03000000e+00 
 1.04000000e+00  4.59549114e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549114e-01  3.21841257e-09  3.21303828e-09  1.60372579e-07  2.77515468e-08  1.04000000e+00 
 1.05000000e+00  4.59549098e-01  3.44690949e-09  3.65771221e-09  3.30297949e-09  4.59549098e-01  3.21841251e-09  3.21303830e-09  1.60372563e-07  2.77514616e-08  1.05000000e+00 
 1.06000000e+00  4.59549096e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549096e-01  3.21841257e-09  3.21303835e-09  1.60372565e-07  2.77514189e-08  1.06000000e+00 
 1.07000000e+00  4.59549092e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549092e-01  3.21841257e-09  3.21303828e-09  1.60372559e-07  2.77513479e-08  1.07000000e+00 
 1.08000000e+00  4.59549108e-01  3.44690955e-09  3.65771221e-09  3.30297955e-09  4.59549108e-01  3.21841257e-09  3.21303830e-09  1.60372579e-07  2.77513763e-08  1.08000000e+00 
 1.09000000e+00  4.59549114e-01  3.44690955e-09  3.65771227e-09  3.30297954e-09  4.59549114e-01  3.21841251e-09  3.21303835e-09  1.60372589e-07  2.77511916e-08  1.09000000e+00 
 1.10000000e+00  4.59549102e-01  3.44690955e-09  3.65771227e-09  3.30297954e-09  4.59549102e-01  3.21841251e-09  3.21303834e-09  1.60372582e-07  2.77511916e-08  1.10000000e+00 
 1.11000000e+00  4.59549118e-01  3.44690955e-09  3.65771221e-09  3.30297949e-09  4.59549118e-01  3.21841257e-09  3.21303835e-09  1.60372605e-07  2.77511205e-08  1.11000000e+00 
 1.12000000e+00  4.59549087e-01  3.44690949e-09  3.65771221e-09  3.30297950e-09  4.59549087e-01  3.21841251e-09  3.21303829e-09  1.60372541e-07  2.77509713e-08  1.12000000e+00 
 1.13000000e+00  4.59549111e-01  3.44690955e-09  3.65771227e-09  3.30297955e-09  4.59549111e-01  3.21841257e-09  3.21303830e-09  1.60372592e-07  2.77510637e-08  1.13000000e+00 
 1.14000000e+00  4.59549095e-01  3.44690955e-09  3.65771227e-09  3.30297948e-09  4.59549095e-01  3.21841251e-09  3.21303830e-09  1.60372557e-07  2.77509358e-08  1.14000000e+00 
 1.15000000e+00  4.59549101e-01  3.44690955e-09  3.65771227e-09  3.30297950e-09  4.59549101e-01  3.21841257e-09  3.21303830e-09  1.60372568e-07  2.77509358e-08  1.15000000e+00 
 1.16000000e+00  4.59549121e-01  3.44690955e-09  3.65771227e-09  3.30297955e-09  4.59549121e-01  3.21841257e-09  3.21303830e-09  1.60372604e-07  2.77507439e-08  1.16000000e+00 
 1.17000000e+00  4.59549116e-01  3.44690950e-09  3.65771221e-09  3.30297954e-09  4.59549116e-01  3.21841251e-09  3.21303830e-09  1.60372584e-07  2.77509145e-08  1.17000000e+00 
 1.18000000e+00  4.59549110e-01  3.44690955e-09  3.65771227e-09  3.30297954e-09  4.59549110e-01  3.21841257e-09  3.21303830e-09  1.60372591e-07  2.77507013e-08  1.18000000e+00 
 1.19000000e+00  4.59549123e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549123e-01  3.21841251e-09  3.21303830e-09  1.60372611e-07  2.77506871e-08  1.19000000e+00 
 1.20000000e+00  4.59549093e-01  3.44690949e-09  3.65771227e-09  3.30297950e-09  4.59549093e-01  3.21841251e-09  3.21303835e-09  1.60372545e-07  2.77506302e-08  1.20000000e+00 
 1.21000000e+00  4.59549104e-01  3.44690955e-09  3.65771221e-09  3.30297955e-09  4.59549104e-01  3.21841251e-09  3.21303828e-09  1.60372571e-07  2.77505308e-08  1.21000000e+00 
 1.22000000e+00  4.59549115e-01  3.44690955e-09  3.65771227e-09  3.30297954e-09  4.59549115e-01  3.21841251e-09  3.21303830e-09  1.60372584e-07  2.77505023e-08  1.22000000e+00 
 1.23000000e+00  4.59549109e-01  3.44690955e-09  3.65771227e-09  3.30297954e-09  4.59549109e-01  3.21841251e-09  3.21303835e-09  1.60372579e-07  2.77504029e-08  1.23000000e+00 
 1.24000000e+00  4.59549124e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549124e-01  3.21841251e-09  3.21303834e-09  1.60372596e-07  2.77503744e-08  1.24000000e+00 
 1.25000000e+00  4.59549104e-01  3.44690955e-09  3.65771221e-09  3.30297950e-09  4.59549104e-01  3.21841257e-09  3.21303829e-09  1.60372570e-07  2.77501329e-08  1.25000000e+00 
 1.26000000e+00  4.59549094e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549094e-01  3.21841251e-09  3.21303830e-09  1.60372547e-07  2.77501897e-08  1.26000000e+00 
 1.27000000e+00  4.59549107e-01  3.44690955e-09  3.65771221e-09  3.30297955e-09  4.59549107e-01  3.21841251e-09  3.21303830e-09  1.60372583e-07  2.77501897e-08  1.27000000e+00 
 1.28000000e+00  4.59549118e-01  3.44690955e-09  3.65771221e-09  3.30297948e-09  4.59549118e-01  3.21841251e-09  3.21303835e-09  1.60372590e-07  2.77501044e-08  1.28000000e+00 
 1.29000000e+00  4.59549109e-01  3.44690955e-09  3.65771227e-09  3.30297950e-09  4.59549109e-01  3.21841251e-09  3.21303834e-09  1.60372558e-07  2.77499623e-08  1.29000000e+00 
 1.30000000e+00  4.59549132e-01  3.44690955e-09  3.65771221e-09  3.30297949e-09  4.59549132e-01  3.21841251e-09  3.21303829e-09  1.60372609e-07  2.77500192e-08  1.30000000e+00 
 1.31000000e+00  4.59549105e-01  3.44690955e-09  3.65771227e-09  3.30297955e-09  4.59549105e-01  3.21841251e-09  3.21303830e-09  1.60372574e-07  2.77499055e-08  1.31000000e+00 
 1.32000000e+00  4.59549095e-01  3.44690955e-09  3.65771221e-09  3.30297954e-09  4.59549095e-01  3.21841251e-09  3.21303830e-09  1.60372570e-07  2.77496639e-08  1.32000000e+00 
 1.33000000e+00  4.59549128e-01  3.44690955e-09  3.65771221e-09  3.30297949e-09  4.59549128e-01  3.21841251e-09  3.21303830e-09  1.60372611e-07  2.77498344e-08  1.33000000e+00 
 1.34000000e+00  4.59549111e-01  3.44690955e-09  3.65771227e-09  3.30297950e-09  4.59549111e-01  3.21841257e-09  3.21303830e-09  1.60372588e-07  2.77497207e-08  1.34000000e+00 
 1.35000000e+00  4.59549128e-01  3.44690955e-09  3.65771227e-09  3.30297949e-09  4.59549128e-01  3.21841257e-09  3.21303835e-09  1.60372607e-07  2.77497207e-08  1.35000000e+00 
 1.36000000e+00  4.59549116e-01  3.44690955e-09  3.65771221e-09  3.30297949e-09  4.59549116e-01  3.21841257e-09  3.21303828e-09  1.60372593e-07  2.77496497e-08  1.36000000e+00 
