 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.42585770e-09  3.39328583e-09  4.57462192e-01  3.36262224e-09  4.57462192e-01  3.32052968e-09  4.57462192e-01  1.55823307e-07  1.25386045e-07  1.00000000e-01 
 1.10000000e-01  3.42585770e-09  3.39328578e-09  4.57462195e-01  3.36262224e-09  4.57462195e-01  3.32052960e-09  4.57462195e-01  1.55823327e-07  1.25385685e-07  1.10000000e-01 
 1.20000000e-01  3.42585770e-09  3.39328578e-09  4.57462188e-01  3.36262223e-09  4.57462188e-01  3.32052968e-09  4.57462188e-01  1.55823316e-07  1.25385498e-07  1.20000000e-01 
 1.30000000e-01  3.42585770e-09  3.39328578e-09  4.57462188e-01  3.36262223e-09  4.57462188e-01  3.32052960e-09  4.57462188e-01  1.55823300e-07  1.25385256e-07  1.30000000e-01 
 1.40000000e-01  3.42585770e-09  3.39328578e-09  4.57462196e-01  3.36262224e-09  4.57462196e-01  3.32052968e-09  4.57462196e-01  1.55823324e-07  1.25385055e-07  1.40000000e-01 
 1.50000000e-01  3.42585770e-09  3.39328578e-09  4.57462182e-01  3.36262223e-09  4.57462182e-01  3.32052966e-09  4.57462182e-01  1.55823288e-07  1.25384835e-07  1.50000000e-01 
 1.60000000e-01  3.42585770e-09  3.39328578e-09  4.57462195e-01  3.36262224e-09  4.57462195e-01  3.32052966e-09  4.57462195e-01  1.55823320e-07  1.25384634e-07  1.60000000e-01 
 1.70000000e-01  3.42585770e-09  3.39328583e-09  4.57462201e-01  3.36262224e-09  4.57462201e-01  3.32052966e-09  4.57462201e-01  1.55823329e-07  1.25384407e-07  1.70000000e-01 
 1.80000000e-01  3.42585770e-09  3.39328583e-09  4.57462172e-01  3.36262223e-09  4.57462172e-01  3.32052961e-09  4.57462172e-01  1.55823278e-07  1.25384048e-07  1.80000000e-01 
 1.90000000e-01  3.42585770e-09  3.39328578e-09  4.57462178e-01  3.36262218e-09  4.57462178e-01  3.32052968e-09  4.57462178e-01  1.55823308e-07  1.25383870e-07  1.90000000e-01 
 2.00000000e-01  3.42585770e-09  3.39328583e-09  4.57462190e-01  3.36262225e-09  4.57462190e-01  3.32052966e-09  4.57462190e-01  1.55823304e-07  1.25383757e-07  2.00000000e-01 
 2.10000000e-01  3.42585770e-09  3.39328578e-09  4.57462183e-01  3.36262223e-09  4.57462184e-01  3.32052966e-09  4.57462184e-01  1.55823314e-07  1.25383590e-07  2.10000000e-01 
 2.20000000e-01  3.42585770e-09  3.39328578e-09  4.57462187e-01  3.36262223e-09  4.57462187e-01  3.32052961e-09  4.57462187e-01  1.55823320e-07  1.25383448e-07  2.20000000e-01 
 2.30000000e-01  3.42585770e-09  3.39328583e-09  4.57462189e-01  3.36262223e-09  4.57462189e-01  3.32052968e-09  4.57462189e-01  1.55823324e-07  1.25383279e-07  2.30000000e-01 
 2.40000000e-01  3.42585770e-09  3.39328578e-09  4.57462180e-01  3.36262223e-09  4.57462180e-01  3.32052966e-09  4.57462180e-01  1.55823294e-07  1.25383039e-07  2.40000000e-01 
 2.50000000e-01  3.42585770e-09  3.39328578e-09  4.57462203e-01  3.36262218e-09  4.57462203e-01  3.32052961e-09  4.57462203e-01  1.55823340e-07  1.25382945e-07  2.50000000e-01 
 2.60000000e-01  3.42585770e-09  3.39328583e-09  4.57462172e-01  3.36262219e-09  4.57462172e-01  3.32052968e-09  4.57462172e-01  1.55823278e-07  1.25382767e-07  2.60000000e-01 
 2.70000000e-01  3.42585770e-09  3.39328583e-09  4.57462200e-01  3.36262218e-09  4.57462200e-01  3.32052966e-09  4.57462200e-01  1.55823328e-07  1.25382675e-07  2.70000000e-01 
 2.80000000e-01  3.42585770e-09  3.39328583e-09  4.57462184e-01  3.36262224e-09  4.57462184e-01  3.32052966e-09  4.57462184e-01  1.55823305e-07  1.25382465e-07  2.80000000e-01 
 2.90000000e-01  3.42585770e-09  3.39328583e-09  4.57462181e-01  3.36262223e-09  4.57462181e-01  3.32052966e-09  4.57462181e-01  1.55823306e-07  1.25382389e-07  2.90000000e-01 
 3.00000000e-01  3.42585770e-09  3.39328578e-09  4.57462193e-01  3.36262218e-09  4.57462193e-01  3.32052966e-09  4.57462193e-01  1.55823326e-07  1.25382254e-07  3.00000000e-01 
 3.10000000e-01  3.42585770e-09  3.39328583e-09  4.57462173e-01  3.36262225e-09  4.57462174e-01  3.32052966e-09  4.57462174e-01  1.55823287e-07  1.25382172e-07  3.10000000e-01 
 3.20000000e-01  3.42585770e-09  3.39328583e-09  4.57462179e-01  3.36262223e-09  4.57462179e-01  3.32052961e-09  4.57462179e-01  1.55823301e-07  1.25381977e-07  3.20000000e-01 
 3.30000000e-01  3.42585764e-09  3.39328578e-09  4.57462204e-01  3.36262224e-09  4.57462204e-01  3.32052962e-09  4.57462204e-01  1.55823332e-07  1.25381938e-07  3.30000000e-01 
 3.40000000e-01  3.42585764e-09  3.39328578e-09  4.57462200e-01  3.36262224e-09  4.57462200e-01  3.32052961e-09  4.57462200e-01  1.55823329e-07  1.25381845e-07  3.40000000e-01 
 3.50000000e-01  3.42585770e-09  3.39328583e-09  4.57462201e-01  3.36262224e-09  4.57462201e-01  3.32052961e-09  4.57462201e-01  1.55823332e-07  1.25381675e-07  3.50000000e-01 
 3.60000000e-01  3.42585770e-09  3.39328578e-09  4.57462175e-01  3.36262223e-09  4.57462176e-01  3.32052967e-09  4.57462175e-01  1.55823284e-07  1.25381561e-07  3.60000000e-01 
 3.70000000e-01  3.42585770e-09  3.39328583e-09  4.57462173e-01  3.36262223e-09  4.57462173e-01  3.32052966e-09  4.57462173e-01  1.55823297e-07  1.25381415e-07  3.70000000e-01 
 3.80000000e-01  3.42585770e-09  3.39328583e-09  4.57462161e-01  3.36262223e-09  4.57462161e-01  3.32052966e-09  4.57462161e-01  1.55823278e-07  1.25381217e-07  3.80000000e-01 
 3.90000000e-01  3.42585764e-09  3.39328583e-09  4.57462193e-01  3.36262224e-09  4.57462193e-01  3.32052966e-09  4.57462193e-01  1.55823329e-07  1.25381188e-07  3.90000000e-01 
 4.00000000e-01  3.42585770e-09  3.39328578e-09  4.57462189e-01  3.36262218e-09  4.57462190e-01  3.32052966e-09  4.57462190e-01  1.55823319e-07  1.25381174e-07  4.00000000e-01 
 4.10000000e-01  3.42585770e-09  3.39328583e-09  4.57462183e-01  3.36262225e-09  4.57462183e-01  3.32052966e-09  4.57462183e-01  1.55823312e-07  1.25381057e-07  4.10000000e-01 
 4.20000000e-01  3.42585770e-09  3.39328583e-09  4.57462179e-01  3.36262223e-09  4.57462179e-01  3.32052961e-09  4.57462179e-01  1.55823294e-07  1.25380733e-07  4.20000000e-01 
 4.30000000e-01  3.42585770e-09  3.39328583e-09  4.57462185e-01  3.36262223e-09  4.57462185e-01  3.32052968e-09  4.57462185e-01  1.55823306e-07  1.25380655e-07  4.30000000e-01 
 4.40000000e-01  3.42585770e-09  3.39328578e-09  4.57462177e-01  3.36262223e-09  4.57462177e-01  3.32052960e-09  4.57462177e-01  1.55823286e-07  1.25380740e-07  4.40000000e-01 
 4.50000000e-01  3.42585770e-09  3.39328583e-09  4.57462191e-01  3.36262224e-09  4.57462191e-01  3.32052968e-09  4.57462191e-01  1.55823317e-07  1.25380524e-07  4.50000000e-01 
 4.60000000e-01  3.42585770e-09  3.39328583e-09  4.57462183e-01  3.36262223e-09  4.57462183e-01  3.32052966e-09  4.57462183e-01  1.55823317e-07  1.25380371e-07  4.60000000e-01 
 4.70000000e-01  3.42585770e-09  3.39328583e-09  4.57462164e-01  3.36262223e-09  4.57462164e-01  3.32052966e-09  4.57462164e-01  1.55823270e-07  1.25380271e-07  4.70000000e-01 
 4.80000000e-01  3.42585770e-09  3.39328583e-09  4.57462165e-01  3.36262223e-09  4.57462165e-01  3.32052966e-09  4.57462165e-01  1.55823286e-07  1.25380151e-07  4.80000000e-01 
 4.90000000e-01  3.42585764e-09  3.39328578e-09  4.57462187e-01  3.36262218e-09  4.57462187e-01  3.32052961e-09  4.57462187e-01  1.55823320e-07  1.25380165e-07  4.90000000e-01 
 5.00000000e-01  3.42585770e-09  3.39328578e-09  4.57462193e-01  3.36262225e-09  4.57462193e-01  3.32052962e-09  4.57462193e-01  1.55823322e-07  1.25380073e-07  5.00000000e-01 
 5.10000000e-01  3.42585770e-09  3.39328583e-09  4.57462198e-01  3.36262223e-09  4.57462198e-01  3.32052967e-09  4.57462198e-01  1.55823324e-07  1.25379962e-07  5.10000000e-01 
 5.20000000e-01  3.42585770e-09  3.39328578e-09  4.57462191e-01  3.36262218e-09  4.57462191e-01  3.32052966e-09  4.57462191e-01  1.55823321e-07  1.25380055e-07  5.20000000e-01 
 5.30000000e-01  3.42585770e-09  3.39328583e-09  4.57462184e-01  3.36262219e-09  4.57462184e-01  3.32052966e-09  4.57462184e-01  1.55823309e-07  1.25379863e-07  5.30000000e-01 
 5.40000000e-01  3.42585770e-09  3.39328583e-09  4.57462185e-01  3.36262224e-09  4.57462186e-01  3.32052966e-09  4.57462185e-01  1.55823312e-07  1.25379756e-07  5.40000000e-01 
 5.50000000e-01  3.42585770e-09  3.39328583e-09  4.57462182e-01  3.36262223e-09  4.57462182e-01  3.32052966e-09  4.57462182e-01  1.55823314e-07  1.25379675e-07  5.50000000e-01 
 5.60000000e-01  3.42585770e-09  3.39328578e-09  4.57462171e-01  3.36262223e-09  4.57462171e-01  3.32052966e-09  4.57462171e-01  1.55823293e-07  1.25379565e-07  5.60000000e-01 
 5.70000000e-01  3.42585770e-09  3.39328583e-09  4.57462186e-01  3.36262218e-09  4.57462187e-01  3.32052966e-09  4.57462187e-01  1.55823317e-07  1.25379483e-07  5.70000000e-01 
 5.80000000e-01  3.42585770e-09  3.39328578e-09  4.57462200e-01  3.36262219e-09  4.57462200e-01  3.32052966e-09  4.57462200e-01  1.55823329e-07  1.25379358e-07  5.80000000e-01 
 5.90000000e-01  3.42585770e-09  3.39328583e-09  4.57462202e-01  3.36262224e-09  4.57462202e-01  3.32052966e-09  4.57462202e-01  1.55823325e-07  1.25379316e-07  5.90000000e-01 
 6.00000000e-01  3.42585770e-09  3.39328583e-09  4.57462160e-01  3.36262223e-09  4.57462160e-01  3.32052966e-09  4.57462160e-01  1.55823257e-07  1.25379188e-07  6.00000000e-01 
 6.10000000e-01  3.42585770e-09  3.39328578e-09  4.57462184e-01  3.36262218e-09  4.57462184e-01  3.32052966e-09  4.57462184e-01  1.55823306e-07  1.25379216e-07  6.10000000e-01 
 6.20000000e-01  3.42585770e-09  3.39328583e-09  4.57462200e-01  3.36262219e-09  4.57462200e-01  3.32052966e-09  4.57462200e-01  1.55823335e-07  1.25379067e-07  6.20000000e-01 
 6.30000000e-01  3.42585770e-09  3.39328583e-09  4.57462177e-01  3.36262224e-09  4.57462177e-01  3.32052966e-09  4.57462177e-01  1.55823298e-07  1.25378818e-07  6.30000000e-01 
 6.40000000e-01  3.42585770e-09  3.39328578e-09  4.57462196e-01  3.36262223e-09  4.57462196e-01  3.32052966e-09  4.57462196e-01  1.55823321e-07  1.25379024e-07  6.40000000e-01 
 6.50000000e-01  3.42585770e-09  3.39328583e-09  4.57462202e-01  3.36262224e-09  4.57462202e-01  3.32052961e-09  4.57462202e-01  1.55823324e-07  1.25378847e-07  6.50000000e-01 
 6.60000000e-01  3.42585770e-09  3.39328583e-09  4.57462197e-01  3.36262224e-09  4.57462197e-01  3.32052962e-09  4.57462197e-01  1.55823319e-07  1.25378818e-07  6.60000000e-01 
 6.70000000e-01  3.42585770e-09  3.39328583e-09  4.57462169e-01  3.36262223e-09  4.57462170e-01  3.32052967e-09  4.57462169e-01  1.55823274e-07  1.25378520e-07  6.70000000e-01 
 6.80000000e-01  3.42585770e-09  3.39328578e-09  4.57462183e-01  3.36262223e-09  4.57462183e-01  3.32052966e-09  4.57462183e-01  1.55823317e-07  1.25378406e-07  6.80000000e-01 
 6.90000000e-01  3.42585770e-09  3.39328583e-09  4.57462194e-01  3.36262224e-09  4.57462194e-01  3.32052961e-09  4.57462194e-01  1.55823319e-07  1.25378492e-07  6.90000000e-01 
 7.00000000e-01  3.42585770e-09  3.39328583e-09  4.57462190e-01  3.36262218e-09  4.57462190e-01  3.32052962e-09  4.57462190e-01  1.55823317e-07  1.25378421e-07  7.00000000e-01 
 7.10000000e-01  3.42585770e-09  3.39328583e-09  4.57462197e-01  3.36262219e-09  4.57462197e-01  3.32052967e-09  4.57462197e-01  1.55823322e-07  1.25378357e-07  7.10000000e-01 
 7.20000000e-01  3.42585770e-09  3.39328583e-09  4.57462176e-01  3.36262218e-09  4.57462176e-01  3.32052966e-09  4.57462176e-01  1.55823299e-07  1.25378186e-07  7.20000000e-01 
 7.30000000e-01  3.42585770e-09  3.39328578e-09  4.57462186e-01  3.36262218e-09  4.57462186e-01  3.32052966e-09  4.57462186e-01  1.55823312e-07  1.25378016e-07  7.30000000e-01 
 7.40000000e-01  3.42585770e-09  3.39328578e-09  4.57462191e-01  3.36262218e-09  4.57462191e-01  3.32052966e-09  4.57462191e-01  1.55823309e-07  1.25378044e-07  7.40000000e-01 
 7.50000000e-01  3.42585770e-09  3.39328583e-09  4.57462181e-01  3.36262218e-09  4.57462181e-01  3.32052966e-09  4.57462181e-01  1.55823300e-07  1.25377973e-07  7.50000000e-01 
 7.60000000e-01  3.42585770e-09  3.39328578e-09  4.57462188e-01  3.36262218e-09  4.57462188e-01  3.32052966e-09  4.57462188e-01  1.55823311e-07  1.25377852e-07  7.60000000e-01 
 7.70000000e-01  3.42585770e-09  3.39328583e-09  4.57462193e-01  3.36262224e-09  4.57462193e-01  3.32052966e-09  4.57462193e-01  1.55823313e-07  1.25377689e-07  7.70000000e-01 
 7.80000000e-01  3.42585770e-09  3.39328578e-09  4.57462192e-01  3.36262223e-09  4.57462192e-01  3.32052966e-09  4.57462192e-01  1.55823313e-07  1.25377760e-07  7.80000000e-01 
 7.90000000e-01  3.42585764e-09  3.39328583e-09  4.57462193e-01  3.36262224e-09  4.57462193e-01  3.32052966e-09  4.57462193e-01  1.55823322e-07  1.25377518e-07  7.90000000e-01 
 8.00000000e-01  3.42585764e-09  3.39328583e-09  4.57462170e-01  3.36262223e-09  4.57462171e-01  3.32052961e-09  4.57462171e-01  1.55823285e-07  1.25377447e-07  8.00000000e-01 
 8.10000000e-01  3.42585770e-09  3.39328583e-09  4.57462174e-01  3.36262223e-09  4.57462174e-01  3.32052968e-09  4.57462174e-01  1.55823311e-07  1.25377355e-07  8.10000000e-01 
 8.20000000e-01  3.42585770e-09  3.39328578e-09  4.57462197e-01  3.36262224e-09  4.57462197e-01  3.32052966e-09  4.57462197e-01  1.55823326e-07  1.25377312e-07  8.20000000e-01 
 8.30000000e-01  3.42585770e-09  3.39328583e-09  4.57462178e-01  3.36262223e-09  4.57462178e-01  3.32052966e-09  4.57462178e-01  1.55823295e-07  1.25377170e-07  8.30000000e-01 
 8.40000000e-01  3.42585770e-09  3.39328583e-09  4.57462189e-01  3.36262223e-09  4.57462189e-01  3.32052966e-09  4.57462189e-01  1.55823321e-07  1.25377184e-07  8.40000000e-01 
 8.50000000e-01  3.42585770e-09  3.39328583e-09  4.57462173e-01  3.36262218e-09  4.57462173e-01  3.32052966e-09  4.57462173e-01  1.55823276e-07  1.25376957e-07  8.50000000e-01 
 8.60000000e-01  3.42585770e-09  3.39328583e-09  4.57462196e-01  3.36262225e-09  4.57462196e-01  3.32052966e-09  4.57462196e-01  1.55823338e-07  1.25376957e-07  8.60000000e-01 
 8.70000000e-01  3.42585770e-09  3.39328578e-09  4.57462179e-01  3.36262223e-09  4.57462179e-01  3.32052961e-09  4.57462179e-01  1.55823277e-07  1.25376786e-07  8.70000000e-01 
 8.80000000e-01  3.42585770e-09  3.39328583e-09  4.57462191e-01  3.36262224e-09  4.57462191e-01  3.32052962e-09  4.57462191e-01  1.55823319e-07  1.25376694e-07  8.80000000e-01 
 8.90000000e-01  3.42585770e-09  3.39328578e-09  4.57462199e-01  3.36262224e-09  4.57462199e-01  3.32052967e-09  4.57462199e-01  1.55823328e-07  1.25376729e-07  8.90000000e-01 
 9.00000000e-01  3.42585764e-09  3.39328583e-09  4.57462195e-01  3.36262224e-09  4.57462195e-01  3.32052966e-09  4.57462195e-01  1.55823319e-07  1.25376523e-07  9.00000000e-01 
 9.10000000e-01  3.42585770e-09  3.39328583e-09  4.57462176e-01  3.36262218e-09  4.57462176e-01  3.32052961e-09  4.57462176e-01  1.55823296e-07  1.25376431e-07  9.10000000e-01 
 9.20000000e-01  3.42585770e-09  3.39328578e-09  4.57462182e-01  3.36262225e-09  4.57462182e-01  3.32052962e-09  4.57462182e-01  1.55823303e-07  1.25376367e-07  9.20000000e-01 
 9.30000000e-01  3.42585770e-09  3.39328583e-09  4.57462179e-01  3.36262223e-09  4.57462179e-01  3.32052961e-09  4.57462179e-01  1.55823304e-07  1.25376218e-07  9.30000000e-01 
 9.40000000e-01  3.42585770e-09  3.39328583e-09  4.57462187e-01  3.36262223e-09  4.57462187e-01  3.32052967e-09  4.57462187e-01  1.55823314e-07  1.25376211e-07  9.40000000e-01 
 9.50000000e-01  3.42585770e-09  3.39328578e-09  4.57462166e-01  3.36262223e-09  4.57462166e-01  3.32052966e-09  4.57462166e-01  1.55823279e-07  1.25376069e-07  9.50000000e-01 
 9.60000000e-01  3.42585770e-09  3.39328583e-09  4.57462179e-01  3.36262223e-09  4.57462179e-01  3.32052966e-09  4.57462179e-01  1.55823305e-07  1.25376005e-07  9.60000000e-01 
 9.70000000e-01  3.42585770e-09  3.39328583e-09  4.57462173e-01  3.36262223e-09  4.57462173e-01  3.32052961e-09  4.57462173e-01  1.55823296e-07  1.25375912e-07  9.70000000e-01 
 9.80000000e-01  3.42585770e-09  3.39328583e-09  4.57462173e-01  3.36262223e-09  4.57462174e-01  3.32052962e-09  4.57462173e-01  1.55823281e-07  1.25375799e-07  9.80000000e-01 
 9.90000000e-01  3.42585770e-09  3.39328583e-09  4.57462174e-01  3.36262223e-09  4.57462175e-01  3.32052961e-09  4.57462175e-01  1.55823292e-07  1.25375671e-07  9.90000000e-01 
 1.00000000e+00  3.42585770e-09  3.39328583e-09  4.57462169e-01  3.36262223e-09  4.57462169e-01  3.32052961e-09  4.57462169e-01  1.55823278e-07  1.25375429e-07  1.00000000e+00 
 1.01000000e+00  3.42585770e-09  3.39328583e-09  4.57462182e-01  3.36262223e-09  4.57462182e-01  3.32052967e-09  4.57462182e-01  1.55823313e-07  1.25375543e-07  1.01000000e+00 
 1.02000000e+00  3.42585770e-09  3.39328578e-09  4.57462203e-01  3.36262218e-09  4.57462203e-01  3.32052966e-09  4.57462203e-01  1.55823332e-07  1.25375358e-07  1.02000000e+00 
 1.03000000e+00  3.42585770e-09  3.39328578e-09  4.57462180e-01  3.36262219e-09  4.57462180e-01  3.32052961e-09  4.57462180e-01  1.55823281e-07  1.25375180e-07  1.03000000e+00 
 1.04000000e+00  3.42585770e-09  3.39328583e-09  4.57462197e-01  3.36262218e-09  4.57462197e-01  3.32052962e-09  4.57462197e-01  1.55823337e-07  1.25375188e-07  1.04000000e+00 
 1.05000000e+00  3.42585770e-09  3.39328583e-09  4.57462171e-01  3.36262218e-09  4.57462171e-01  3.32052967e-09  4.57462171e-01  1.55823283e-07  1.25374932e-07  1.05000000e+00 
 1.06000000e+00  3.42585770e-09  3.39328578e-09  4.57462182e-01  3.36262224e-09  4.57462182e-01  3.32052966e-09  4.57462182e-01  1.55823310e-07  1.25374903e-07  1.06000000e+00 
 1.07000000e+00  3.42585770e-09  3.39328583e-09  4.57462185e-01  3.36262223e-09  4.57462185e-01  3.32052961e-09  4.57462185e-01  1.55823298e-07  1.25374775e-07  1.07000000e+00 
 1.08000000e+00  3.42585770e-09  3.39328583e-09  4.57462196e-01  3.36262218e-09  4.57462196e-01  3.32052962e-09  4.57462196e-01  1.55823320e-07  1.25374712e-07  1.08000000e+00 
 1.09000000e+00  3.42585770e-09  3.39328583e-09  4.57462193e-01  3.36262225e-09  4.57462193e-01  3.32052967e-09  4.57462193e-01  1.55823311e-07  1.25374591e-07  1.09000000e+00 
 1.10000000e+00  3.42585770e-09  3.39328578e-09  4.57462204e-01  3.36262223e-09  4.57462205e-01  3.32052966e-09  4.57462204e-01  1.55823335e-07  1.25374569e-07  1.10000000e+00 
 1.11000000e+00  3.42585770e-09  3.39328578e-09  4.57462200e-01  3.36262224e-09  4.57462200e-01  3.32052966e-09  4.57462200e-01  1.55823331e-07  1.25374378e-07  1.11000000e+00 
 1.12000000e+00  3.42585764e-09  3.39328578e-09  4.57462184e-01  3.36262223e-09  4.57462184e-01  3.32052966e-09  4.57462184e-01  1.55823307e-07  1.25374278e-07  1.12000000e+00 
 1.13000000e+00  3.42585770e-09  3.39328583e-09  4.57462203e-01  3.36262218e-09  4.57462203e-01  3.32052961e-09  4.57462203e-01  1.55823342e-07  1.25374193e-07  1.13000000e+00 
 1.14000000e+00  3.42585764e-09  3.39328583e-09  4.57462198e-01  3.36262225e-09  4.57462198e-01  3.32052962e-09  4.57462198e-01  1.55823328e-07  1.25374079e-07  1.14000000e+00 
 1.15000000e+00  3.42585770e-09  3.39328578e-09  4.57462179e-01  3.36262223e-09  4.57462180e-01  3.32052961e-09  4.57462180e-01  1.55823289e-07  1.25373909e-07  1.15000000e+00 
 1.16000000e+00  3.42585770e-09  3.39328578e-09  4.57462187e-01  3.36262223e-09  4.57462187e-01  3.32052967e-09  4.57462187e-01  1.55823313e-07  1.25373859e-07  1.16000000e+00 
 1.17000000e+00  3.42585770e-09  3.39328583e-09  4.57462194e-01  3.36262224e-09  4.57462194e-01  3.32052966e-09  4.57462194e-01  1.55823316e-07  1.25373688e-07  1.17000000e+00 
 1.18000000e+00  3.42585770e-09  3.39328583e-09  4.57462177e-01  3.36262223e-09  4.57462177e-01  3.32052966e-09  4.57462177e-01  1.55823298e-07  1.25373589e-07  1.18000000e+00 
 1.19000000e+00  3.42585770e-09  3.39328578e-09  4.57462185e-01  3.36262223e-09  4.57462185e-01  3.32052966e-09  4.57462185e-01  1.55823313e-07  1.25373390e-07  1.19000000e+00 
 1.20000000e+00  3.42585770e-09  3.39328578e-09  4.57462189e-01  3.36262223e-09  4.57462189e-01  3.32052966e-09  4.57462189e-01  1.55823311e-07  1.25373390e-07  1.20000000e+00 
 1.21000000e+00  3.42585764e-09  3.39328583e-09  4.57462171e-01  3.36262223e-09  4.57462171e-01  3.32052961e-09  4.57462171e-01  1.55823286e-07  1.25373191e-07  1.21000000e+00 
 1.22000000e+00  3.42585770e-09  3.39328583e-09  4.57462175e-01  3.36262223e-09  4.57462175e-01  3.32052968e-09  4.57462175e-01  1.55823298e-07  1.25373077e-07  1.22000000e+00 
 1.23000000e+00  3.42585770e-09  3.39328583e-09  4.57462166e-01  3.36262223e-09  4.57462166e-01  3.32052966e-09  4.57462166e-01  1.55823287e-07  1.25372893e-07  1.23000000e+00 
 1.24000000e+00  3.42585770e-09  3.39328578e-09  4.57462195e-01  3.36262218e-09  4.57462195e-01  3.32052966e-09  4.57462195e-01  1.55823343e-07  1.25372864e-07  1.24000000e+00 
 1.25000000e+00  3.42585770e-09  3.39328583e-09  4.57462171e-01  3.36262219e-09  4.57462171e-01  3.32052966e-09  4.57462171e-01  1.55823285e-07  1.25372623e-07  1.25000000e+00 
 1.26000000e+00  3.42585764e-09  3.39328583e-09  4.57462168e-01  3.36262224e-09  4.57462168e-01  3.32052961e-09  4.57462168e-01  1.55823290e-07  1.25372367e-07  1.26000000e+00 
 1.27000000e+00  3.42585770e-09  3.39328578e-09  4.57462197e-01  3.36262223e-09  4.57462197e-01  3.32052962e-09  4.57462197e-01  1.55823320e-07  1.25372338e-07  1.27000000e+00 
 1.28000000e+00  3.42585770e-09  3.39328583e-09  4.57462189e-01  3.36262223e-09  4.57462189e-01  3.32052967e-09  4.57462189e-01  1.55823305e-07  1.25372281e-07  1.28000000e+00 
 1.29000000e+00  3.42585764e-09  3.39328583e-09  4.57462180e-01  3.36262223e-09  4.57462180e-01  3.32052966e-09  4.57462180e-01  1.55823297e-07  1.25371997e-07  1.29000000e+00 
 1.30000000e+00  3.42585770e-09  3.39328583e-09  4.57462181e-01  3.36262223e-09  4.57462181e-01  3.32052966e-09  4.57462181e-01  1.55823300e-07  1.25372068e-07  1.30000000e+00 
 1.31000000e+00  3.42585770e-09  3.39328583e-09  4.57462182e-01  3.36262223e-09  4.57462182e-01  3.32052961e-09  4.57462182e-01  1.55823309e-07  1.25371727e-07  1.31000000e+00 
 1.32000000e+00  3.42585764e-09  3.39328583e-09  4.57462176e-01  3.36262223e-09  4.57462176e-01  3.32052968e-09  4.57462176e-01  1.55823288e-07  1.25371471e-07  1.32000000e+00 
 1.33000000e+00  3.42585770e-09  3.39328578e-09  4.57462190e-01  3.36262218e-09  4.57462190e-01  3.32052966e-09  4.57462190e-01  1.55823324e-07  1.25371528e-07  1.33000000e+00 
 1.34000000e+00  3.42585770e-09  3.39328578e-09  4.57462197e-01  3.36262225e-09  4.57462197e-01  3.32052966e-09  4.57462197e-01  1.55823310e-07  1.25371386e-07  1.34000000e+00 
 1.35000000e+00  3.42585770e-09  3.39328583e-09  4.57462179e-01  3.36262223e-09  4.57462179e-01  3.32052966e-09  4.57462179e-01  1.55823293e-07  1.25371145e-07  1.35000000e+00 
 1.36000000e+00  3.42585770e-09  3.39328578e-09  4.57462194e-01  3.36262224e-09  4.57462195e-01  3.32052966e-09  4.57462194e-01  1.55823315e-07  1.25370960e-07  1.36000000e+00 
