 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.33798928e-09  4.58972443e-01  3.67233184e-09  3.24660856e-09  4.58972443e-01  4.58972443e-01  4.58972443e-01  1.60347392e-07  1.70885594e-07  2.00000000e-01 
 2.10000000e-01  3.33798922e-09  4.58972457e-01  3.67233184e-09  3.24660861e-09  4.58972457e-01  4.58972457e-01  4.58972457e-01  1.60347404e-07  1.70885340e-07  2.10000000e-01 
 2.20000000e-01  3.33798924e-09  4.58972443e-01  3.67233184e-09  3.24660856e-09  4.58972443e-01  4.58972443e-01  4.58972443e-01  1.60347369e-07  1.70885164e-07  2.20000000e-01 
 2.30000000e-01  3.33798929e-09  4.58972445e-01  3.67233184e-09  3.24660861e-09  4.58972444e-01  4.58972445e-01  4.58972445e-01  1.60347377e-07  1.70884881e-07  2.30000000e-01 
 2.40000000e-01  3.33798927e-09  4.58972429e-01  3.67233184e-09  3.24660856e-09  4.58972428e-01  4.58972429e-01  4.58972429e-01  1.60347355e-07  1.70884716e-07  2.40000000e-01 
 2.50000000e-01  3.33798928e-09  4.58972425e-01  3.67233184e-09  3.24660856e-09  4.58972425e-01  4.58972425e-01  4.58972425e-01  1.60347356e-07  1.70884499e-07  2.50000000e-01 
 2.60000000e-01  3.33798928e-09  4.58972450e-01  3.67233184e-09  3.24660856e-09  4.58972450e-01  4.58972450e-01  4.58972450e-01  1.60347398e-07  1.70884340e-07  2.60000000e-01 
 2.70000000e-01  3.33798922e-09  4.58972450e-01  3.67233178e-09  3.24660856e-09  4.58972450e-01  4.58972450e-01  4.58972450e-01  1.60347397e-07  1.70884157e-07  2.70000000e-01 
 2.80000000e-01  3.33798924e-09  4.58972420e-01  3.67233184e-09  3.24660855e-09  4.58972420e-01  4.58972420e-01  4.58972420e-01  1.60347356e-07  1.70883926e-07  2.80000000e-01 
 2.90000000e-01  3.33798929e-09  4.58972455e-01  3.67233184e-09  3.24660856e-09  4.58972455e-01  4.58972455e-01  4.58972455e-01  1.60347396e-07  1.70883933e-07  2.90000000e-01 
 3.00000000e-01  3.33798927e-09  4.58972441e-01  3.67233184e-09  3.24660856e-09  4.58972441e-01  4.58972441e-01  4.58972441e-01  1.60347382e-07  1.70883631e-07  3.00000000e-01 
 3.10000000e-01  3.33798928e-09  4.58972444e-01  3.67233178e-09  3.24660856e-09  4.58972444e-01  4.58972444e-01  4.58972444e-01  1.60347386e-07  1.70883400e-07  3.10000000e-01 
 3.20000000e-01  3.33798928e-09  4.58972441e-01  3.67233178e-09  3.24660856e-09  4.58972440e-01  4.58972441e-01  4.58972441e-01  1.60347383e-07  1.70883286e-07  3.20000000e-01 
 3.30000000e-01  3.33798922e-09  4.58972439e-01  3.67233184e-09  3.24660856e-09  4.58972439e-01  4.58972439e-01  4.58972439e-01  1.60347377e-07  1.70883165e-07  3.30000000e-01 
 3.40000000e-01  3.33798924e-09  4.58972450e-01  3.67233184e-09  3.24660856e-09  4.58972450e-01  4.58972450e-01  4.58972450e-01  1.60347399e-07  1.70883069e-07  3.40000000e-01 
 3.50000000e-01  3.33798929e-09  4.58972433e-01  3.67233178e-09  3.24660856e-09  4.58972433e-01  4.58972433e-01  4.58972433e-01  1.60347365e-07  1.70882771e-07  3.50000000e-01 
 3.60000000e-01  3.33798927e-09  4.58972432e-01  3.67233178e-09  3.24660856e-09  4.58972432e-01  4.58972432e-01  4.58972432e-01  1.60347363e-07  1.70882636e-07  3.60000000e-01 
 3.70000000e-01  3.33798928e-09  4.58972436e-01  3.67233178e-09  3.24660861e-09  4.58972436e-01  4.58972436e-01  4.58972436e-01  1.60347367e-07  1.70882466e-07  3.70000000e-01 
 3.80000000e-01  3.33798922e-09  4.58972451e-01  3.67233184e-09  3.24660856e-09  4.58972451e-01  4.58972451e-01  4.58972451e-01  1.60347396e-07  1.70882366e-07  3.80000000e-01 
 3.90000000e-01  3.33798929e-09  4.58972444e-01  3.67233178e-09  3.24660856e-09  4.58972444e-01  4.58972444e-01  4.58972444e-01  1.60347384e-07  1.70882245e-07  3.90000000e-01 
 4.00000000e-01  3.33798927e-09  4.58972454e-01  3.67233184e-09  3.24660856e-09  4.58972454e-01  4.58972454e-01  4.58972454e-01  1.60347397e-07  1.70882092e-07  4.00000000e-01 
 4.10000000e-01  3.33798928e-09  4.58972446e-01  3.67233178e-09  3.24660856e-09  4.58972446e-01  4.58972446e-01  4.58972446e-01  1.60347378e-07  1.70881854e-07  4.10000000e-01 
 4.20000000e-01  3.33798928e-09  4.58972455e-01  3.67233178e-09  3.24660856e-09  4.58972455e-01  4.58972455e-01  4.58972455e-01  1.60347392e-07  1.70881801e-07  4.20000000e-01 
 4.30000000e-01  3.33798928e-09  4.58972451e-01  3.67233178e-09  3.24660856e-09  4.58972451e-01  4.58972451e-01  4.58972451e-01  1.60347376e-07  1.70881705e-07  4.30000000e-01 
 4.40000000e-01  3.33798928e-09  4.58972447e-01  3.67233178e-09  3.24660856e-09  4.58972447e-01  4.58972447e-01  4.58972447e-01  1.60347381e-07  1.70881574e-07  4.40000000e-01 
 4.50000000e-01  3.33798928e-09  4.58972441e-01  3.67233184e-09  3.24660856e-09  4.58972441e-01  4.58972441e-01  4.58972441e-01  1.60347382e-07  1.70881314e-07  4.50000000e-01 
 4.60000000e-01  3.33798928e-09  4.58972439e-01  3.67233178e-09  3.24660856e-09  4.58972439e-01  4.58972439e-01  4.58972439e-01  1.60347389e-07  1.70881176e-07  4.60000000e-01 
 4.70000000e-01  3.33798928e-09  4.58972458e-01  3.67233178e-09  3.24660861e-09  4.58972457e-01  4.58972458e-01  4.58972458e-01  1.60347408e-07  1.70881094e-07  4.70000000e-01 
 4.80000000e-01  3.33798928e-09  4.58972442e-01  3.67233184e-09  3.24660856e-09  4.58972442e-01  4.58972442e-01  4.58972442e-01  1.60347371e-07  1.70880913e-07  4.80000000e-01 
 4.90000000e-01  3.33798928e-09  4.58972456e-01  3.67233178e-09  3.24660856e-09  4.58972456e-01  4.58972456e-01  4.58972456e-01  1.60347404e-07  1.70880913e-07  4.90000000e-01 
 5.00000000e-01  3.33798928e-09  4.58972435e-01  3.67233184e-09  3.24660861e-09  4.58972435e-01  4.58972435e-01  4.58972435e-01  1.60347372e-07  1.70880750e-07  5.00000000e-01 
 5.10000000e-01  3.33798928e-09  4.58972447e-01  3.67233184e-09  3.24660856e-09  4.58972446e-01  4.58972447e-01  4.58972446e-01  1.60347388e-07  1.70880554e-07  5.10000000e-01 
 5.20000000e-01  3.33798928e-09  4.58972452e-01  3.67233178e-09  3.24660856e-09  4.58972452e-01  4.58972452e-01  4.58972452e-01  1.60347385e-07  1.70880380e-07  5.20000000e-01 
 5.30000000e-01  3.33798928e-09  4.58972449e-01  3.67233178e-09  3.24660856e-09  4.58972449e-01  4.58972449e-01  4.58972449e-01  1.60347387e-07  1.70880245e-07  5.30000000e-01 
 5.40000000e-01  3.33798928e-09  4.58972436e-01  3.67233184e-09  3.24660856e-09  4.58972436e-01  4.58972436e-01  4.58972436e-01  1.60347367e-07  1.70880149e-07  5.40000000e-01 
 5.50000000e-01  3.33798928e-09  4.58972454e-01  3.67233184e-09  3.24660856e-09  4.58972454e-01  4.58972454e-01  4.58972454e-01  1.60347397e-07  1.70880050e-07  5.50000000e-01 
 5.60000000e-01  3.33798928e-09  4.58972434e-01  3.67233184e-09  3.24660856e-09  4.58972434e-01  4.58972434e-01  4.58972434e-01  1.60347350e-07  1.70879847e-07  5.60000000e-01 
 5.70000000e-01  3.33798928e-09  4.58972422e-01  3.67233178e-09  3.24660855e-09  4.58972422e-01  4.58972422e-01  4.58972422e-01  1.60347348e-07  1.70879574e-07  5.70000000e-01 
 5.80000000e-01  3.33798928e-09  4.58972409e-01  3.67233184e-09  3.24660861e-09  4.58972408e-01  4.58972409e-01  4.58972408e-01  1.60347325e-07  1.70879510e-07  5.80000000e-01 
 5.90000000e-01  3.33798928e-09  4.58972450e-01  3.67233184e-09  3.24660856e-09  4.58972449e-01  4.58972450e-01  4.58972449e-01  1.60347389e-07  1.70879531e-07  5.90000000e-01 
 6.00000000e-01  3.33798928e-09  4.58972459e-01  3.67233178e-09  3.24660856e-09  4.58972458e-01  4.58972459e-01  4.58972459e-01  1.60347400e-07  1.70879460e-07  6.00000000e-01 
 6.10000000e-01  3.33798922e-09  4.58972458e-01  3.67233178e-09  3.24660861e-09  4.58972458e-01  4.58972458e-01  4.58972458e-01  1.60347401e-07  1.70879197e-07  6.10000000e-01 
 6.20000000e-01  3.33798929e-09  4.58972445e-01  3.67233184e-09  3.24660856e-09  4.58972445e-01  4.58972445e-01  4.58972445e-01  1.60347384e-07  1.70878998e-07  6.20000000e-01 
 6.30000000e-01  3.33798927e-09  4.58972468e-01  3.67233184e-09  3.24660856e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  1.60347413e-07  1.70878927e-07  6.30000000e-01 
 6.40000000e-01  3.33798928e-09  4.58972428e-01  3.67233178e-09  3.24660856e-09  4.58972428e-01  4.58972428e-01  4.58972428e-01  1.60347361e-07  1.70878693e-07  6.40000000e-01 
 6.50000000e-01  3.33798928e-09  4.58972434e-01  3.67233184e-09  3.24660856e-09  4.58972433e-01  4.58972434e-01  4.58972433e-01  1.60347379e-07  1.70878593e-07  6.50000000e-01 
 6.60000000e-01  3.33798928e-09  4.58972427e-01  3.67233178e-09  3.24660856e-09  4.58972427e-01  4.58972427e-01  4.58972427e-01  1.60347350e-07  1.70878465e-07  6.60000000e-01 
 6.70000000e-01  3.33798928e-09  4.58972449e-01  3.67233178e-09  3.24660856e-09  4.58972449e-01  4.58972449e-01  4.58972449e-01  1.60347396e-07  1.70878344e-07  6.70000000e-01 
 6.80000000e-01  3.33798928e-09  4.58972424e-01  3.67233178e-09  3.24660855e-09  4.58972424e-01  4.58972424e-01  4.58972424e-01  1.60347352e-07  1.70878138e-07  6.80000000e-01 
 6.90000000e-01  3.33798928e-09  4.58972446e-01  3.67233184e-09  3.24660856e-09  4.58972446e-01  4.58972446e-01  4.58972446e-01  1.60347377e-07  1.70878103e-07  6.90000000e-01 
 7.00000000e-01  3.33798922e-09  4.58972433e-01  3.67233184e-09  3.24660856e-09  4.58972433e-01  4.58972433e-01  4.58972433e-01  1.60347359e-07  1.70877932e-07  7.00000000e-01 
 7.10000000e-01  3.33798929e-09  4.58972437e-01  3.67233184e-09  3.24660856e-09  4.58972437e-01  4.58972437e-01  4.58972437e-01  1.60347375e-07  1.70877826e-07  7.10000000e-01 
 7.20000000e-01  3.33798927e-09  4.58972436e-01  3.67233184e-09  3.24660856e-09  4.58972436e-01  4.58972436e-01  4.58972436e-01  1.60347367e-07  1.70877762e-07  7.20000000e-01 
 7.30000000e-01  3.33798928e-09  4.58972455e-01  3.67233184e-09  3.24660856e-09  4.58972455e-01  4.58972455e-01  4.58972455e-01  1.60347395e-07  1.70877534e-07  7.30000000e-01 
 7.40000000e-01  3.33798928e-09  4.58972423e-01  3.67233184e-09  3.24660855e-09  4.58972423e-01  4.58972423e-01  4.58972423e-01  1.60347343e-07  1.70877328e-07  7.40000000e-01 
 7.50000000e-01  3.33798928e-09  4.58972424e-01  3.67233178e-09  3.24660855e-09  4.58972424e-01  4.58972424e-01  4.58972424e-01  1.60347355e-07  1.70877186e-07  7.50000000e-01 
 7.60000000e-01  3.33798928e-09  4.58972444e-01  3.67233178e-09  3.24660856e-09  4.58972444e-01  4.58972444e-01  4.58972444e-01  1.60347379e-07  1.70877179e-07  7.60000000e-01 
 7.70000000e-01  3.33798928e-09  4.58972450e-01  3.67233178e-09  3.24660861e-09  4.58972449e-01  4.58972450e-01  4.58972450e-01  1.60347380e-07  1.70877087e-07  7.70000000e-01 
 7.80000000e-01  3.33798928e-09  4.58972445e-01  3.67233184e-09  3.24660856e-09  4.58972444e-01  4.58972445e-01  4.58972444e-01  1.60347380e-07  1.70876845e-07  7.80000000e-01 
 7.90000000e-01  3.33798928e-09  4.58972426e-01  3.67233184e-09  3.24660856e-09  4.58972426e-01  4.58972426e-01  4.58972426e-01  1.60347356e-07  1.70876703e-07  7.90000000e-01 
 8.00000000e-01  3.33798928e-09  4.58972451e-01  3.67233178e-09  3.24660856e-09  4.58972451e-01  4.58972451e-01  4.58972451e-01  1.60347393e-07  1.70876540e-07  8.00000000e-01 
 8.10000000e-01  3.33798928e-09  4.58972446e-01  3.67233184e-09  3.24660856e-09  4.58972446e-01  4.58972446e-01  4.58972446e-01  1.60347376e-07  1.70876497e-07  8.10000000e-01 
 8.20000000e-01  3.33798928e-09  4.58972436e-01  3.67233184e-09  3.24660856e-09  4.58972436e-01  4.58972436e-01  4.58972436e-01  1.60347372e-07  1.70876220e-07  8.20000000e-01 
 8.30000000e-01  3.33798928e-09  4.58972452e-01  3.67233178e-09  3.24660856e-09  4.58972452e-01  4.58972452e-01  4.58972452e-01  1.60347405e-07  1.70876199e-07  8.30000000e-01 
 8.40000000e-01  3.33798928e-09  4.58972469e-01  3.67233179e-09  3.24660856e-09  4.58972469e-01  4.58972469e-01  4.58972469e-01  1.60347403e-07  1.70876149e-07  8.40000000e-01 
 8.50000000e-01  3.33798922e-09  4.58972455e-01  3.67233184e-09  3.24660856e-09  4.58972455e-01  4.58972455e-01  4.58972455e-01  1.60347394e-07  1.70875900e-07  8.50000000e-01 
 8.60000000e-01  3.33798924e-09  4.58972425e-01  3.67233178e-09  3.24660856e-09  4.58972425e-01  4.58972425e-01  4.58972425e-01  1.60347353e-07  1.70875666e-07  8.60000000e-01 
 8.70000000e-01  3.33798929e-09  4.58972465e-01  3.67233184e-09  3.24660856e-09  4.58972465e-01  4.58972465e-01  4.58972465e-01  1.60347407e-07  1.70875694e-07  8.70000000e-01 
 8.80000000e-01  3.33798927e-09  4.58972436e-01  3.67233184e-09  3.24660861e-09  4.58972436e-01  4.58972436e-01  4.58972436e-01  1.60347373e-07  1.70875282e-07  8.80000000e-01 
 8.90000000e-01  3.33798928e-09  4.58972432e-01  3.67233184e-09  3.24660856e-09  4.58972432e-01  4.58972432e-01  4.58972432e-01  1.60347366e-07  1.70875360e-07  8.90000000e-01 
 9.00000000e-01  3.33798928e-09  4.58972468e-01  3.67233179e-09  3.24660856e-09  4.58972468e-01  4.58972468e-01  4.58972468e-01  1.60347427e-07  1.70875204e-07  9.00000000e-01 
 9.10000000e-01  3.33798928e-09  4.58972472e-01  3.67233179e-09  3.24660856e-09  4.58972472e-01  4.58972472e-01  4.58972472e-01  1.60347422e-07  1.70875033e-07  9.10000000e-01 
 9.20000000e-01  3.33798928e-09  4.58972442e-01  3.67233178e-09  3.24660856e-09  4.58972441e-01  4.58972442e-01  4.58972442e-01  1.60347373e-07  1.70874991e-07  9.20000000e-01 
 9.30000000e-01  3.33798928e-09  4.58972437e-01  3.67233184e-09  3.24660856e-09  4.58972437e-01  4.58972437e-01  4.58972437e-01  1.60347377e-07  1.70874642e-07  9.30000000e-01 
 9.40000000e-01  3.33798922e-09  4.58972440e-01  3.67233178e-09  3.24660856e-09  4.58972440e-01  4.58972440e-01  4.58972440e-01  1.60347383e-07  1.70874500e-07  9.40000000e-01 
 9.50000000e-01  3.33798929e-09  4.58972448e-01  3.67233184e-09  3.24660856e-09  4.58972448e-01  4.58972448e-01  4.58972448e-01  1.60347396e-07  1.70874316e-07  9.50000000e-01 
 9.60000000e-01  3.33798927e-09  4.58972442e-01  3.67233178e-09  3.24660856e-09  4.58972442e-01  4.58972442e-01  4.58972442e-01  1.60347386e-07  1.70874088e-07  9.60000000e-01 
 9.70000000e-01  3.33798928e-09  4.58972455e-01  3.67233184e-09  3.24660856e-09  4.58972455e-01  4.58972455e-01  4.58972455e-01  1.60347409e-07  1.70874138e-07  9.70000000e-01 
 9.80000000e-01  3.33798928e-09  4.58972439e-01  3.67233184e-09  3.24660861e-09  4.58972439e-01  4.58972439e-01  4.58972439e-01  1.60347369e-07  1.70873832e-07  9.80000000e-01 
 9.90000000e-01  3.33798928e-09  4.58972463e-01  3.67233178e-09  3.24660856e-09  4.58972462e-01  4.58972463e-01  4.58972463e-01  1.60347411e-07  1.70873676e-07  9.90000000e-01 
 1.00000000e+00  3.33798928e-09  4.58972447e-01  3.67233184e-09  3.24660861e-09  4.58972446e-01  4.58972447e-01  4.58972447e-01  1.60347382e-07  1.70873513e-07  1.00000000e+00 
 1.01000000e+00  3.33798928e-09  4.58972471e-01  3.67233184e-09  3.24660856e-09  4.58972471e-01  4.58972471e-01  4.58972471e-01  1.60347429e-07  1.70873456e-07  1.01000000e+00 
 1.02000000e+00  3.33798928e-09  4.58972450e-01  3.67233178e-09  3.24660856e-09  4.58972450e-01  4.58972450e-01  4.58972450e-01  1.60347396e-07  1.70873179e-07  1.02000000e+00 
 1.03000000e+00  3.33798928e-09  4.58972452e-01  3.67233184e-09  3.24660856e-09  4.58972452e-01  4.58972452e-01  4.58972452e-01  1.60347396e-07  1.70872980e-07  1.03000000e+00 
 1.04000000e+00  3.33798928e-09  4.58972446e-01  3.67233178e-09  3.24660856e-09  4.58972446e-01  4.58972446e-01  4.58972446e-01  1.60347377e-07  1.70872831e-07  1.04000000e+00 
 1.05000000e+00  3.33798928e-09  4.58972457e-01  3.67233178e-09  3.24660856e-09  4.58972457e-01  4.58972457e-01  4.58972457e-01  1.60347401e-07  1.70872703e-07  1.05000000e+00 
 1.06000000e+00  3.33798928e-09  4.58972448e-01  3.67233184e-09  3.24660856e-09  4.58972448e-01  4.58972448e-01  4.58972448e-01  1.60347391e-07  1.70872575e-07  1.06000000e+00 
 1.07000000e+00  3.33798928e-09  4.58972432e-01  3.67233178e-09  3.24660856e-09  4.58972431e-01  4.58972432e-01  4.58972432e-01  1.60347374e-07  1.70872234e-07  1.07000000e+00 
 1.08000000e+00  3.33798928e-09  4.58972445e-01  3.67233184e-09  3.24660856e-09  4.58972445e-01  4.58972445e-01  4.58972445e-01  1.60347380e-07  1.70872219e-07  1.08000000e+00 
 1.09000000e+00  3.33798928e-09  4.58972428e-01  3.67233178e-09  3.24660856e-09  4.58972427e-01  4.58972428e-01  4.58972428e-01  1.60347344e-07  1.70871942e-07  1.09000000e+00 
 1.10000000e+00  3.33798922e-09  4.58972427e-01  3.67233178e-09  3.24660856e-09  4.58972427e-01  4.58972427e-01  4.58972427e-01  1.60347353e-07  1.70871800e-07  1.10000000e+00 
 1.11000000e+00  3.33798929e-09  4.58972439e-01  3.67233184e-09  3.24660856e-09  4.58972439e-01  4.58972439e-01  4.58972439e-01  1.60347371e-07  1.70871559e-07  1.11000000e+00 
 1.12000000e+00  3.33798927e-09  4.58972447e-01  3.67233178e-09  3.24660856e-09  4.58972447e-01  4.58972447e-01  4.58972447e-01  1.60347385e-07  1.70871324e-07  1.12000000e+00 
 1.13000000e+00  3.33798928e-09  4.58972437e-01  3.67233184e-09  3.24660856e-09  4.58972437e-01  4.58972437e-01  4.58972437e-01  1.60347364e-07  1.70871125e-07  1.13000000e+00 
 1.14000000e+00  3.33798928e-09  4.58972456e-01  3.67233178e-09  3.24660856e-09  4.58972456e-01  4.58972456e-01  4.58972456e-01  1.60347396e-07  1.70871132e-07  1.14000000e+00 
 1.15000000e+00  3.33798928e-09  4.58972429e-01  3.67233178e-09  3.24660856e-09  4.58972429e-01  4.58972429e-01  4.58972429e-01  1.60347354e-07  1.70870806e-07  1.15000000e+00 
 1.16000000e+00  3.33798928e-09  4.58972423e-01  3.67233178e-09  3.24660855e-09  4.58972422e-01  4.58972423e-01  4.58972423e-01  1.60347351e-07  1.70870521e-07  1.16000000e+00 
 1.17000000e+00  3.33798928e-09  4.58972444e-01  3.67233178e-09  3.24660856e-09  4.58972443e-01  4.58972444e-01  4.58972444e-01  1.60347373e-07  1.70870422e-07  1.17000000e+00 
 1.18000000e+00  3.33798928e-09  4.58972451e-01  3.67233184e-09  3.24660856e-09  4.58972450e-01  4.58972451e-01  4.58972451e-01  1.60347392e-07  1.70870180e-07  1.18000000e+00 
 1.19000000e+00  3.33798928e-09  4.58972448e-01  3.67233178e-09  3.24660856e-09  4.58972447e-01  4.58972448e-01  4.58972448e-01  1.60347380e-07  1.70869953e-07  1.19000000e+00 
 1.20000000e+00  3.33798928e-09  4.58972434e-01  3.67233178e-09  3.24660856e-09  4.58972434e-01  4.58972434e-01  4.58972434e-01  1.60347368e-07  1.70869811e-07  1.20000000e+00 
 1.21000000e+00  3.33798928e-09  4.58972432e-01  3.67233178e-09  3.24660856e-09  4.58972432e-01  4.58972432e-01  4.58972432e-01  1.60347354e-07  1.70869598e-07  1.21000000e+00 
 1.22000000e+00  3.33798928e-09  4.58972439e-01  3.67233184e-09  3.24660856e-09  4.58972439e-01  4.58972439e-01  4.58972439e-01  1.60347378e-07  1.70869257e-07  1.22000000e+00 
 1.23000000e+00  3.33798928e-09  4.58972454e-01  3.67233178e-09  3.24660861e-09  4.58972454e-01  4.58972454e-01  4.58972454e-01  1.60347396e-07  1.70869214e-07  1.23000000e+00 
 1.24000000e+00  3.33798928e-09  4.58972459e-01  3.67233184e-09  3.24660856e-09  4.58972459e-01  4.58972459e-01  4.58972459e-01  1.60347404e-07  1.70868773e-07  1.24000000e+00 
 1.25000000e+00  3.33798928e-09  4.58972465e-01  3.67233178e-09  3.24660856e-09  4.58972464e-01  4.58972465e-01  4.58972465e-01  1.60347407e-07  1.70868603e-07  1.25000000e+00 
 1.26000000e+00  3.33798928e-09  4.58972459e-01  3.67233184e-09  3.24660856e-09  4.58972459e-01  4.58972459e-01  4.58972459e-01  1.60347414e-07  1.70868347e-07  1.26000000e+00 
 1.27000000e+00  3.33798928e-09  4.58972426e-01  3.67233178e-09  3.24660856e-09  4.58972425e-01  4.58972426e-01  4.58972426e-01  1.60347357e-07  1.70867935e-07  1.27000000e+00 
 1.28000000e+00  3.33798928e-09  4.58972442e-01  3.67233178e-09  3.24660856e-09  4.58972442e-01  4.58972442e-01  4.58972442e-01  1.60347378e-07  1.70867750e-07  1.28000000e+00 
 1.29000000e+00  3.33798928e-09  4.58972439e-01  3.67233184e-09  3.24660861e-09  4.58972438e-01  4.58972439e-01  4.58972439e-01  1.60347378e-07  1.70867381e-07  1.29000000e+00 
 1.30000000e+00  3.33798928e-09  4.58972441e-01  3.67233184e-09  3.24660856e-09  4.58972441e-01  4.58972441e-01  4.58972441e-01  1.60347373e-07  1.70867210e-07  1.30000000e+00 
 1.31000000e+00  3.33798922e-09  4.58972445e-01  3.67233178e-09  3.24660856e-09  4.58972445e-01  4.58972445e-01  4.58972445e-01  1.60347370e-07  1.70866883e-07  1.31000000e+00 
 1.32000000e+00  3.33798929e-09  4.58972439e-01  3.67233178e-09  3.24660856e-09  4.58972439e-01  4.58972439e-01  4.58972439e-01  1.60347378e-07  1.70866556e-07  1.32000000e+00 
 1.33000000e+00  3.33798927e-09  4.58972450e-01  3.67233178e-09  3.24660856e-09  4.58972449e-01  4.58972450e-01  4.58972450e-01  1.60347398e-07  1.70866258e-07  1.33000000e+00 
 1.34000000e+00  3.33798928e-09  4.58972454e-01  3.67233184e-09  3.24660856e-09  4.58972453e-01  4.58972454e-01  4.58972454e-01  1.60347387e-07  1.70865917e-07  1.34000000e+00 
 1.35000000e+00  3.33798928e-09  4.58972430e-01  3.67233178e-09  3.24660856e-09  4.58972430e-01  4.58972430e-01  4.58972430e-01  1.60347360e-07  1.70865405e-07  1.35000000e+00 
 1.36000000e+00  3.33798928e-09  4.58972444e-01  3.67233178e-09  3.24660856e-09  4.58972444e-01  4.58972444e-01  4.58972444e-01  1.60347378e-07  1.70865050e-07  1.36000000e+00 
