 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.70000000e-01  3.31689369e-09  4.55841073e-01  3.46259847e-09  3.34062733e-09  4.55841073e-01  3.26943392e-09  4.55841073e-01  1.53928291e-07  1.23382080e-07  7.70000000e-01 
 7.80000000e-01  3.31689363e-09  4.55841075e-01  3.46259847e-09  3.34062727e-09  4.55841075e-01  3.26943392e-09  4.55841075e-01  1.53928283e-07  1.23381994e-07  7.80000000e-01 
 7.90000000e-01  3.31689369e-09  4.55841079e-01  3.46259847e-09  3.34062733e-09  4.55841079e-01  3.26943392e-09  4.55841079e-01  1.53928302e-07  1.23381902e-07  7.90000000e-01 
 8.00000000e-01  3.31689363e-09  4.55841076e-01  3.46259847e-09  3.34062727e-09  4.55841076e-01  3.26943392e-09  4.55841075e-01  1.53928296e-07  1.23381781e-07  8.00000000e-01 
 8.10000000e-01  3.31689363e-09  4.55841086e-01  3.46259841e-09  3.34062727e-09  4.55841086e-01  3.26943392e-09  4.55841086e-01  1.53928317e-07  1.23381753e-07  8.10000000e-01 
 8.20000000e-01  3.31689363e-09  4.55841088e-01  3.46259847e-09  3.34062733e-09  4.55841087e-01  3.26943392e-09  4.55841087e-01  1.53928317e-07  1.23381731e-07  8.20000000e-01 
 8.30000000e-01  3.31689369e-09  4.55841091e-01  3.46259847e-09  3.34062727e-09  4.55841091e-01  3.26943386e-09  4.55841091e-01  1.53928310e-07  1.23381575e-07  8.30000000e-01 
 8.40000000e-01  3.31689363e-09  4.55841089e-01  3.46259847e-09  3.34062733e-09  4.55841089e-01  3.26943392e-09  4.55841089e-01  1.53928322e-07  1.23381497e-07  8.40000000e-01 
 8.50000000e-01  3.31689363e-09  4.55841051e-01  3.46259847e-09  3.34062727e-09  4.55841051e-01  3.26943386e-09  4.55841051e-01  1.53928264e-07  1.23381390e-07  8.50000000e-01 
 8.60000000e-01  3.31689363e-09  4.55841075e-01  3.46259847e-09  3.34062727e-09  4.55841075e-01  3.26943392e-09  4.55841075e-01  1.53928307e-07  1.23381362e-07  8.60000000e-01 
 8.70000000e-01  3.31689369e-09  4.55841087e-01  3.46259847e-09  3.34062727e-09  4.55841087e-01  3.26943392e-09  4.55841087e-01  1.53928309e-07  1.23381206e-07  8.70000000e-01 
 8.80000000e-01  3.31689369e-09  4.55841058e-01  3.46259847e-09  3.34062732e-09  4.55841058e-01  3.26943392e-09  4.55841058e-01  1.53928276e-07  1.23381064e-07  8.80000000e-01 
 8.90000000e-01  3.31689369e-09  4.55841053e-01  3.46259847e-09  3.34062727e-09  4.55841052e-01  3.26943386e-09  4.55841052e-01  1.53928266e-07  1.23381021e-07  8.90000000e-01 
 9.00000000e-01  3.31689369e-09  4.55841067e-01  3.46259847e-09  3.34062727e-09  4.55841067e-01  3.26943392e-09  4.55841067e-01  1.53928287e-07  1.23380843e-07  9.00000000e-01 
 9.10000000e-01  3.31689363e-09  4.55841070e-01  3.46259841e-09  3.34062727e-09  4.55841070e-01  3.26943392e-09  4.55841070e-01  1.53928282e-07  1.23380850e-07  9.10000000e-01 
 9.20000000e-01  3.31689369e-09  4.55841063e-01  3.46259847e-09  3.34062732e-09  4.55841063e-01  3.26943392e-09  4.55841063e-01  1.53928280e-07  1.23380673e-07  9.20000000e-01 
 9.30000000e-01  3.31689363e-09  4.55841097e-01  3.46259841e-09  3.34062727e-09  4.55841097e-01  3.26943392e-09  4.55841097e-01  1.53928323e-07  1.23380829e-07  9.30000000e-01 
 9.40000000e-01  3.31689369e-09  4.55841085e-01  3.46259847e-09  3.34062733e-09  4.55841085e-01  3.26943392e-09  4.55841084e-01  1.53928341e-07  1.23380509e-07  9.40000000e-01 
 9.50000000e-01  3.31689369e-09  4.55841093e-01  3.46259847e-09  3.34062733e-09  4.55841093e-01  3.26943392e-09  4.55841093e-01  1.53928327e-07  1.23380488e-07  9.50000000e-01 
 9.60000000e-01  3.31689369e-09  4.55841086e-01  3.46259841e-09  3.34062733e-09  4.55841086e-01  3.26943392e-09  4.55841086e-01  1.53928324e-07  1.23380389e-07  9.60000000e-01 
 9.70000000e-01  3.31689369e-09  4.55841078e-01  3.46259841e-09  3.34062727e-09  4.55841078e-01  3.26943392e-09  4.55841078e-01  1.53928295e-07  1.23380303e-07  9.70000000e-01 
 9.80000000e-01  3.31689369e-09  4.55841084e-01  3.46259847e-09  3.34062727e-09  4.55841084e-01  3.26943386e-09  4.55841084e-01  1.53928313e-07  1.23380183e-07  9.80000000e-01 
 9.90000000e-01  3.31689369e-09  4.55841087e-01  3.46259847e-09  3.34062733e-09  4.55841087e-01  3.26943392e-09  4.55841087e-01  1.53928327e-07  1.23380040e-07  9.90000000e-01 
 1.00000000e+00  3.31689369e-09  4.55841075e-01  3.46259847e-09  3.34062733e-09  4.55841075e-01  3.26943392e-09  4.55841074e-01  1.53928307e-07  1.23379955e-07  1.00000000e+00 
 1.01000000e+00  3.31689363e-09  4.55841076e-01  3.46259847e-09  3.34062727e-09  4.55841076e-01  3.26943392e-09  4.55841076e-01  1.53928284e-07  1.23379863e-07  1.01000000e+00 
 1.02000000e+00  3.31689363e-09  4.55841049e-01  3.46259847e-09  3.34062727e-09  4.55841049e-01  3.26943392e-09  4.55841049e-01  1.53928254e-07  1.23379735e-07  1.02000000e+00 
 1.03000000e+00  3.31689369e-09  4.55841095e-01  3.46259841e-09  3.34062733e-09  4.55841095e-01  3.26943392e-09  4.55841095e-01  1.53928327e-07  1.23379870e-07  1.03000000e+00 
 1.04000000e+00  3.31689363e-09  4.55841066e-01  3.46259841e-09  3.34062733e-09  4.55841066e-01  3.26943392e-09  4.55841066e-01  1.53928294e-07  1.23379614e-07  1.04000000e+00 
 1.05000000e+00  3.31689363e-09  4.55841075e-01  3.46259841e-09  3.34062727e-09  4.55841075e-01  3.26943386e-09  4.55841074e-01  1.53928303e-07  1.23379387e-07  1.05000000e+00 
 1.06000000e+00  3.31689369e-09  4.55841067e-01  3.46259841e-09  3.34062733e-09  4.55841066e-01  3.26943386e-09  4.55841066e-01  1.53928286e-07  1.23379380e-07  1.06000000e+00 
 1.07000000e+00  3.31689369e-09  4.55841074e-01  3.46259841e-09  3.34062733e-09  4.55841074e-01  3.26943392e-09  4.55841074e-01  1.53928310e-07  1.23379294e-07  1.07000000e+00 
 1.08000000e+00  3.31689363e-09  4.55841077e-01  3.46259841e-09  3.34062733e-09  4.55841077e-01  3.26943392e-09  4.55841077e-01  1.53928302e-07  1.23379046e-07  1.08000000e+00 
 1.09000000e+00  3.31689363e-09  4.55841054e-01  3.46259847e-09  3.34062732e-09  4.55841054e-01  3.26943392e-09  4.55841054e-01  1.53928264e-07  1.23378989e-07  1.09000000e+00 
 1.10000000e+00  3.31689369e-09  4.55841099e-01  3.46259847e-09  3.34062733e-09  4.55841099e-01  3.26943386e-09  4.55841099e-01  1.53928316e-07  1.23379166e-07  1.10000000e+00 
 1.11000000e+00  3.31689363e-09  4.55841080e-01  3.46259847e-09  3.34062727e-09  4.55841080e-01  3.26943392e-09  4.55841080e-01  1.53928307e-07  1.23378825e-07  1.11000000e+00 
 1.12000000e+00  3.31689369e-09  4.55841089e-01  3.46259847e-09  3.34062733e-09  4.55841089e-01  3.26943392e-09  4.55841089e-01  1.53928332e-07  1.23378747e-07  1.12000000e+00 
 1.13000000e+00  3.31689363e-09  4.55841092e-01  3.46259847e-09  3.34062727e-09  4.55841092e-01  3.26943392e-09  4.55841092e-01  1.53928322e-07  1.23378705e-07  1.13000000e+00 
 1.14000000e+00  3.31689369e-09  4.55841090e-01  3.46259847e-09  3.34062727e-09  4.55841090e-01  3.26943392e-09  4.55841089e-01  1.53928326e-07  1.23378626e-07  1.14000000e+00 
 1.15000000e+00  3.31689369e-09  4.55841072e-01  3.46259847e-09  3.34062727e-09  4.55841072e-01  3.26943392e-09  4.55841072e-01  1.53928294e-07  1.23378413e-07  1.15000000e+00 
 1.16000000e+00  3.31689363e-09  4.55841094e-01  3.46259841e-09  3.34062727e-09  4.55841094e-01  3.26943392e-09  4.55841094e-01  1.53928320e-07  1.23378399e-07  1.16000000e+00 
 1.17000000e+00  3.31689363e-09  4.55841073e-01  3.46259847e-09  3.34062733e-09  4.55841073e-01  3.26943392e-09  4.55841073e-01  1.53928323e-07  1.23378229e-07  1.17000000e+00 
 1.18000000e+00  3.31689369e-09  4.55841062e-01  3.46259847e-09  3.34062727e-09  4.55841062e-01  3.26943392e-09  4.55841062e-01  1.53928285e-07  1.23378115e-07  1.18000000e+00 
 1.19000000e+00  3.31689369e-09  4.55841043e-01  3.46259841e-09  3.34062732e-09  4.55841043e-01  3.26943392e-09  4.55841043e-01  1.53928259e-07  1.23377930e-07  1.19000000e+00 
 1.20000000e+00  3.31689369e-09  4.55841084e-01  3.46259841e-09  3.34062733e-09  4.55841084e-01  3.26943392e-09  4.55841084e-01  1.53928316e-07  1.23378015e-07  1.20000000e+00 
 1.21000000e+00  3.31689369e-09  4.55841080e-01  3.46259841e-09  3.34062733e-09  4.55841080e-01  3.26943392e-09  4.55841080e-01  1.53928316e-07  1.23377731e-07  1.21000000e+00 
 1.22000000e+00  3.31689369e-09  4.55841059e-01  3.46259847e-09  3.34062727e-09  4.55841059e-01  3.26943392e-09  4.55841059e-01  1.53928288e-07  1.23377603e-07  1.22000000e+00 
 1.23000000e+00  3.31689369e-09  4.55841082e-01  3.46259847e-09  3.34062733e-09  4.55841082e-01  3.26943392e-09  4.55841082e-01  1.53928299e-07  1.23377546e-07  1.23000000e+00 
 1.24000000e+00  3.31689363e-09  4.55841070e-01  3.46259847e-09  3.34062727e-09  4.55841070e-01  3.26943392e-09  4.55841070e-01  1.53928281e-07  1.23377376e-07  1.24000000e+00 
 1.25000000e+00  3.31689363e-09  4.55841060e-01  3.46259847e-09  3.34062727e-09  4.55841060e-01  3.26943392e-09  4.55841060e-01  1.53928271e-07  1.23377191e-07  1.25000000e+00 
 1.26000000e+00  3.31689363e-09  4.55841076e-01  3.46259847e-09  3.34062727e-09  4.55841076e-01  3.26943392e-09  4.55841075e-01  1.53928288e-07  1.23377049e-07  1.26000000e+00 
 1.27000000e+00  3.31689369e-09  4.55841072e-01  3.46259847e-09  3.34062733e-09  4.55841072e-01  3.26943392e-09  4.55841072e-01  1.53928295e-07  1.23376921e-07  1.27000000e+00 
 1.28000000e+00  3.31689369e-09  4.55841064e-01  3.46259841e-09  3.34062727e-09  4.55841064e-01  3.26943386e-09  4.55841064e-01  1.53928285e-07  1.23376807e-07  1.28000000e+00 
 1.29000000e+00  3.31689363e-09  4.55841068e-01  3.46259847e-09  3.34062727e-09  4.55841068e-01  3.26943386e-09  4.55841068e-01  1.53928267e-07  1.23376665e-07  1.29000000e+00 
 1.30000000e+00  3.31689369e-09  4.55841071e-01  3.46259847e-09  3.34062733e-09  4.55841071e-01  3.26943386e-09  4.55841071e-01  1.53928282e-07  1.23376495e-07  1.30000000e+00 
 1.31000000e+00  3.31689369e-09  4.55841078e-01  3.46259841e-09  3.34062733e-09  4.55841078e-01  3.26943392e-09  4.55841078e-01  1.53928303e-07  1.23376424e-07  1.31000000e+00 
 1.32000000e+00  3.31689363e-09  4.55841056e-01  3.46259847e-09  3.34062732e-09  4.55841056e-01  3.26943392e-09  4.55841056e-01  1.53928278e-07  1.23376012e-07  1.32000000e+00 
 1.33000000e+00  3.31689369e-09  4.55841054e-01  3.46259841e-09  3.34062727e-09  4.55841054e-01  3.26943392e-09  4.55841054e-01  1.53928270e-07  1.23376026e-07  1.33000000e+00 
 1.34000000e+00  3.31689369e-09  4.55841064e-01  3.46259841e-09  3.34062732e-09  4.55841064e-01  3.26943392e-09  4.55841063e-01  1.53928278e-07  1.23375727e-07  1.34000000e+00 
 1.35000000e+00  3.31689369e-09  4.55841095e-01  3.46259847e-09  3.34062727e-09  4.55841095e-01  3.26943386e-09  4.55841095e-01  1.53928326e-07  1.23375855e-07  1.35000000e+00 
 1.36000000e+00  3.31689369e-09  4.55841085e-01  3.46259847e-09  3.34062733e-09  4.55841085e-01  3.26943392e-09  4.55841085e-01  1.53928316e-07  1.23375628e-07  1.36000000e+00 
