 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  4.58422612e-01  4.58422612e-01  4.58422612e-01  3.52848056e-09  3.18602935e-09  3.22726810e-09  3.44258872e-09  1.59416278e-07  1.07139542e-08  6.10000000e-01 
 6.20000000e-01  4.58422614e-01  4.58422615e-01  4.58422615e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416286e-07  1.07139329e-08  6.20000000e-01 
 6.30000000e-01  4.58422612e-01  4.58422612e-01  4.58422612e-01  3.52848056e-09  3.18602939e-09  3.22726810e-09  3.44258872e-09  1.59416291e-07  1.07139329e-08  6.30000000e-01 
 6.40000000e-01  4.58422613e-01  4.58422613e-01  4.58422613e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258867e-09  1.59416286e-07  1.07140039e-08  6.40000000e-01 
 6.50000000e-01  4.58422632e-01  4.58422632e-01  4.58422632e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416317e-07  1.07137623e-08  6.50000000e-01 
 6.60000000e-01  4.58422613e-01  4.58422613e-01  4.58422613e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416293e-07  1.07137836e-08  6.60000000e-01 
 6.70000000e-01  4.58422612e-01  4.58422612e-01  4.58422612e-01  3.52848056e-09  3.18602934e-09  3.22726810e-09  3.44258872e-09  1.59416287e-07  1.07137623e-08  6.70000000e-01 
 6.80000000e-01  4.58422626e-01  4.58422626e-01  4.58422626e-01  3.52848056e-09  3.18602935e-09  3.22726810e-09  3.44258872e-09  1.59416314e-07  1.07137268e-08  6.80000000e-01 
 6.90000000e-01  4.58422607e-01  4.58422607e-01  4.58422607e-01  3.52848056e-09  3.18602935e-09  3.22726810e-09  3.44258872e-09  1.59416292e-07  1.07136202e-08  6.90000000e-01 
 7.00000000e-01  4.58422599e-01  4.58422599e-01  4.58422599e-01  3.52848056e-09  3.18602934e-09  3.22726810e-09  3.44258872e-09  1.59416269e-07  1.07135065e-08  7.00000000e-01 
 7.10000000e-01  4.58422623e-01  4.58422623e-01  4.58422623e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416301e-07  1.07135776e-08  7.10000000e-01 
 7.20000000e-01  4.58422618e-01  4.58422618e-01  4.58422618e-01  3.52848056e-09  3.18602939e-09  3.22726810e-09  3.44258872e-09  1.59416306e-07  1.07134710e-08  7.20000000e-01 
 7.30000000e-01  4.58422643e-01  4.58422643e-01  4.58422643e-01  3.52848062e-09  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416347e-07  1.07133644e-08  7.30000000e-01 
 7.40000000e-01  4.58422619e-01  4.58422619e-01  4.58422619e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416310e-07  1.07133928e-08  7.40000000e-01 
 7.50000000e-01  4.58422607e-01  4.58422607e-01  4.58422607e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416283e-07  1.07132152e-08  7.50000000e-01 
 7.60000000e-01  4.58422622e-01  4.58422622e-01  4.58422622e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416306e-07  1.07132649e-08  7.60000000e-01 
 7.70000000e-01  4.58422617e-01  4.58422617e-01  4.58422617e-01  3.52848062e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416295e-07  1.07132365e-08  7.70000000e-01 
 7.80000000e-01  4.58422620e-01  4.58422620e-01  4.58422620e-01  3.52848056e-09  3.18602934e-09  3.22726810e-09  3.44258872e-09  1.59416285e-07  1.07130802e-08  7.80000000e-01 
 7.90000000e-01  4.58422627e-01  4.58422627e-01  4.58422627e-01  3.52848056e-09  3.18602941e-09  3.22726810e-09  3.44258872e-09  1.59416302e-07  1.07131015e-08  7.90000000e-01 
 8.00000000e-01  4.58422641e-01  4.58422641e-01  4.58422641e-01  3.52848062e-09  3.18602939e-09  3.22726810e-09  3.44258873e-09  1.59416334e-07  1.07129736e-08  8.00000000e-01 
 8.10000000e-01  4.58422605e-01  4.58422605e-01  4.58422606e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416259e-07  1.07130020e-08  8.10000000e-01 
 8.20000000e-01  4.58422616e-01  4.58422616e-01  4.58422616e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416280e-07  1.07129594e-08  8.20000000e-01 
 8.30000000e-01  4.58422620e-01  4.58422620e-01  4.58422620e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416304e-07  1.07129026e-08  8.30000000e-01 
 8.40000000e-01  4.58422629e-01  4.58422629e-01  4.58422629e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416313e-07  1.07128884e-08  8.40000000e-01 
 8.50000000e-01  4.58422621e-01  4.58422622e-01  4.58422622e-01  3.52848056e-09  3.18602934e-09  3.22726810e-09  3.44258872e-09  1.59416281e-07  1.07128173e-08  8.50000000e-01 
 8.60000000e-01  4.58422630e-01  4.58422630e-01  4.58422630e-01  3.52848056e-09  3.18602935e-09  3.22726810e-09  3.44258873e-09  1.59416324e-07  1.07127747e-08  8.60000000e-01 
 8.70000000e-01  4.58422629e-01  4.58422629e-01  4.58422629e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416309e-07  1.07126894e-08  8.70000000e-01 
 8.80000000e-01  4.58422603e-01  4.58422604e-01  4.58422604e-01  3.52848056e-09  3.18602939e-09  3.22726810e-09  3.44258872e-09  1.59416270e-07  1.07125473e-08  8.80000000e-01 
 8.90000000e-01  4.58422621e-01  4.58422621e-01  4.58422621e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416312e-07  1.07125402e-08  8.90000000e-01 
 9.00000000e-01  4.58422644e-01  4.58422644e-01  4.58422644e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416335e-07  1.07126255e-08  9.00000000e-01 
 9.10000000e-01  4.58422642e-01  4.58422642e-01  4.58422642e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416344e-07  1.07125047e-08  9.10000000e-01 
 9.20000000e-01  4.58422603e-01  4.58422603e-01  4.58422604e-01  3.52848061e-09  3.18602934e-09  3.22726810e-09  3.44258872e-09  1.59416277e-07  1.07124123e-08  9.20000000e-01 
 9.30000000e-01  4.58422599e-01  4.58422599e-01  4.58422599e-01  3.52848056e-09  3.18602941e-09  3.22726810e-09  3.44258872e-09  1.59416263e-07  1.07125331e-08  9.30000000e-01 
 9.40000000e-01  4.58422591e-01  4.58422591e-01  4.58422591e-01  3.52848056e-09  3.18602939e-09  3.22726810e-09  3.44258872e-09  1.59416254e-07  1.07123697e-08  9.40000000e-01 
 9.50000000e-01  4.58422628e-01  4.58422628e-01  4.58422628e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416307e-07  1.07122560e-08  9.50000000e-01 
 9.60000000e-01  4.58422603e-01  4.58422603e-01  4.58422603e-01  3.52848056e-09  3.18602934e-09  3.22726810e-09  3.44258872e-09  1.59416276e-07  1.07121778e-08  9.60000000e-01 
 9.70000000e-01  4.58422638e-01  4.58422638e-01  4.58422638e-01  3.52848056e-09  3.18602935e-09  3.22726810e-09  3.44258873e-09  1.59416327e-07  1.07122631e-08  9.70000000e-01 
 9.80000000e-01  4.58422617e-01  4.58422617e-01  4.58422617e-01  3.52848056e-09  3.18602935e-09  3.22726810e-09  3.44258872e-09  1.59416292e-07  1.07120997e-08  9.80000000e-01 
 9.90000000e-01  4.58422611e-01  4.58422611e-01  4.58422611e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416294e-07  1.07120641e-08  9.90000000e-01 
 1.00000000e+00  4.58422614e-01  4.58422614e-01  4.58422614e-01  3.52848056e-09  3.18602933e-09  3.22726810e-09  3.44258872e-09  1.59416303e-07  1.07119718e-08  1.00000000e+00 
 1.01000000e+00  4.58422645e-01  4.58422645e-01  4.58422645e-01  3.52848056e-09  3.18602941e-09  3.22726810e-09  3.44258873e-09  1.59416334e-07  1.07118936e-08  1.01000000e+00 
 1.02000000e+00  4.58422625e-01  4.58422625e-01  4.58422625e-01  3.52848056e-09  3.18602939e-09  3.22726810e-09  3.44258872e-09  1.59416310e-07  1.07120286e-08  1.02000000e+00 
 1.03000000e+00  4.58422627e-01  4.58422627e-01  4.58422627e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416319e-07  1.07118865e-08  1.03000000e+00 
 1.04000000e+00  4.58422623e-01  4.58422623e-01  4.58422623e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416303e-07  1.07117586e-08  1.04000000e+00 
 1.05000000e+00  4.58422615e-01  4.58422615e-01  4.58422615e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416288e-07  1.07116378e-08  1.05000000e+00 
 1.06000000e+00  4.58422617e-01  4.58422617e-01  4.58422617e-01  3.52848056e-09  3.18602934e-09  3.22726810e-09  3.44258872e-09  1.59416294e-07  1.07117941e-08  1.06000000e+00 
 1.07000000e+00  4.58422630e-01  4.58422630e-01  4.58422630e-01  3.52848056e-09  3.18602935e-09  3.22726810e-09  3.44258873e-09  1.59416321e-07  1.07117302e-08  1.07000000e+00 
 1.08000000e+00  4.58422629e-01  4.58422629e-01  4.58422629e-01  3.52848056e-09  3.18602935e-09  3.22726810e-09  3.44258873e-09  1.59416309e-07  1.07116946e-08  1.08000000e+00 
 1.09000000e+00  4.58422617e-01  4.58422617e-01  4.58422617e-01  3.52848056e-09  3.18602935e-09  3.22726810e-09  3.44258872e-09  1.59416292e-07  1.07113820e-08  1.09000000e+00 
 1.10000000e+00  4.58422622e-01  4.58422622e-01  4.58422622e-01  3.52848056e-09  3.18602935e-09  3.22726810e-09  3.44258872e-09  1.59416307e-07  1.07114531e-08  1.10000000e+00 
 1.11000000e+00  4.58422626e-01  4.58422626e-01  4.58422626e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416310e-07  1.07114886e-08  1.11000000e+00 
 1.12000000e+00  4.58422632e-01  4.58422633e-01  4.58422633e-01  3.52848056e-09  3.18602939e-09  3.22726810e-09  3.44258867e-09  1.59416311e-07  1.07113181e-08  1.12000000e+00 
 1.13000000e+00  4.58422625e-01  4.58422625e-01  4.58422625e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416301e-07  1.07113109e-08  1.13000000e+00 
 1.14000000e+00  4.58422605e-01  4.58422605e-01  4.58422605e-01  3.52848056e-09  3.18602934e-09  3.22726810e-09  3.44258872e-09  1.59416269e-07  1.07112825e-08  1.14000000e+00 
 1.15000000e+00  4.58422608e-01  4.58422608e-01  4.58422608e-01  3.52848056e-09  3.18602941e-09  3.22726810e-09  3.44258872e-09  1.59416286e-07  1.07112115e-08  1.15000000e+00 
 1.16000000e+00  4.58422602e-01  4.58422603e-01  4.58422603e-01  3.52848056e-09  3.18602939e-09  3.22726810e-09  3.44258872e-09  1.59416269e-07  1.07111759e-08  1.16000000e+00 
 1.17000000e+00  4.58422652e-01  4.58422652e-01  4.58422652e-01  3.52848056e-09  3.18602940e-09  3.22726811e-09  3.44258873e-09  1.59416335e-07  1.07111902e-08  1.17000000e+00 
 1.18000000e+00  4.58422594e-01  4.58422594e-01  4.58422594e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416273e-07  1.07111191e-08  1.18000000e+00 
 1.19000000e+00  4.58422610e-01  4.58422610e-01  4.58422610e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416276e-07  1.07110765e-08  1.19000000e+00 
 1.20000000e+00  4.58422613e-01  4.58422613e-01  4.58422613e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416288e-07  1.07110623e-08  1.20000000e+00 
 1.21000000e+00  4.58422637e-01  4.58422637e-01  4.58422637e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258873e-09  1.59416319e-07  1.07108065e-08  1.21000000e+00 
 1.22000000e+00  4.58422614e-01  4.58422614e-01  4.58422614e-01  3.52848056e-09  3.18602934e-09  3.22726810e-09  3.44258872e-09  1.59416287e-07  1.07107070e-08  1.22000000e+00 
 1.23000000e+00  4.58422587e-01  4.58422587e-01  4.58422587e-01  3.52848056e-09  3.18602941e-09  3.22726810e-09  3.44258872e-09  1.59416262e-07  1.07107638e-08  1.23000000e+00 
 1.24000000e+00  4.58422605e-01  4.58422605e-01  4.58422605e-01  3.52848056e-09  3.18602933e-09  3.22726810e-09  3.44258872e-09  1.59416274e-07  1.07106644e-08  1.24000000e+00 
 1.25000000e+00  4.58422627e-01  4.58422627e-01  4.58422628e-01  3.52848056e-09  3.18602941e-09  3.22726810e-09  3.44258872e-09  1.59416304e-07  1.07105649e-08  1.25000000e+00 
 1.26000000e+00  4.58422601e-01  4.58422601e-01  4.58422601e-01  3.52848056e-09  3.18602939e-09  3.22726810e-09  3.44258872e-09  1.59416273e-07  1.07106217e-08  1.26000000e+00 
 1.27000000e+00  4.58422644e-01  4.58422645e-01  4.58422645e-01  3.52848056e-09  3.18602934e-09  3.22726810e-09  3.44258873e-09  1.59416331e-07  1.07104654e-08  1.27000000e+00 
 1.28000000e+00  4.58422625e-01  4.58422625e-01  4.58422625e-01  3.52848056e-09  3.18602935e-09  3.22726810e-09  3.44258872e-09  1.59416323e-07  1.07104512e-08  1.28000000e+00 
 1.29000000e+00  4.58422615e-01  4.58422615e-01  4.58422615e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416298e-07  1.07103375e-08  1.29000000e+00 
 1.30000000e+00  4.58422596e-01  4.58422596e-01  4.58422596e-01  3.52848056e-09  3.18602939e-09  3.22726810e-09  3.44258872e-09  1.59416260e-07  1.07103943e-08  1.30000000e+00 
 1.31000000e+00  4.58422611e-01  4.58422611e-01  4.58422611e-01  3.52848056e-09  3.18602934e-09  3.22726810e-09  3.44258872e-09  1.59416282e-07  1.07103517e-08  1.31000000e+00 
 1.32000000e+00  4.58422595e-01  4.58422595e-01  4.58422595e-01  3.52848056e-09  3.18602935e-09  3.22726810e-09  3.44258872e-09  1.59416256e-07  1.07101954e-08  1.32000000e+00 
 1.33000000e+00  4.58422611e-01  4.58422611e-01  4.58422611e-01  3.52848056e-09  3.18602935e-09  3.22726810e-09  3.44258867e-09  1.59416288e-07  1.07102380e-08  1.33000000e+00 
 1.34000000e+00  4.58422619e-01  4.58422619e-01  4.58422619e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258872e-09  1.59416292e-07  1.07101528e-08  1.34000000e+00 
 1.35000000e+00  4.58422608e-01  4.58422608e-01  4.58422608e-01  3.52848056e-09  3.18602939e-09  3.22726810e-09  3.44258872e-09  1.59416291e-07  1.07101101e-08  1.35000000e+00 
 1.36000000e+00  4.58422608e-01  4.58422609e-01  4.58422609e-01  3.52848056e-09  3.18602940e-09  3.22726810e-09  3.44258867e-09  1.59416280e-07  1.07100959e-08  1.36000000e+00 
