 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  3.28034537e-09  4.56985932e-01  3.40145542e-09  3.24594508e-09  4.56985932e-01  3.45893011e-09  3.35013476e-09  1.55583352e-07  2.68071432e-08  6.60000000e-01 
 6.70000000e-01  3.28034537e-09  4.56985912e-01  3.40145547e-09  3.24594502e-09  4.56985912e-01  3.45893011e-09  3.35013476e-09  1.55583317e-07  2.68071290e-08  6.70000000e-01 
 6.80000000e-01  3.28034537e-09  4.56985898e-01  3.40145547e-09  3.24594508e-09  4.56985898e-01  3.45893006e-09  3.35013476e-09  1.55583313e-07  2.68070224e-08  6.80000000e-01 
 6.90000000e-01  3.28034542e-09  4.56985908e-01  3.40145547e-09  3.24594502e-09  4.56985908e-01  3.45893011e-09  3.35013476e-09  1.55583309e-07  2.68070153e-08  6.90000000e-01 
 7.00000000e-01  3.28034537e-09  4.56985916e-01  3.40145547e-09  3.24594502e-09  4.56985916e-01  3.45893011e-09  3.35013476e-09  1.55583317e-07  2.68069158e-08  7.00000000e-01 
 7.10000000e-01  3.28034542e-09  4.56985913e-01  3.40145547e-09  3.24594502e-09  4.56985913e-01  3.45893006e-09  3.35013476e-09  1.55583310e-07  2.68069655e-08  7.10000000e-01 
 7.20000000e-01  3.28034537e-09  4.56985918e-01  3.40145547e-09  3.24594502e-09  4.56985918e-01  3.45893006e-09  3.35013470e-09  1.55583335e-07  2.68069371e-08  7.20000000e-01 
 7.30000000e-01  3.28034537e-09  4.56985909e-01  3.40145542e-09  3.24594502e-09  4.56985909e-01  3.45893011e-09  3.35013476e-09  1.55583311e-07  2.68067950e-08  7.30000000e-01 
 7.40000000e-01  3.28034542e-09  4.56985905e-01  3.40145547e-09  3.24594502e-09  4.56985905e-01  3.45893011e-09  3.35013476e-09  1.55583325e-07  2.68067808e-08  7.40000000e-01 
 7.50000000e-01  3.28034537e-09  4.56985911e-01  3.40145547e-09  3.24594508e-09  4.56985911e-01  3.45893006e-09  3.35013476e-09  1.55583320e-07  2.68068234e-08  7.50000000e-01 
 7.60000000e-01  3.28034537e-09  4.56985923e-01  3.40145547e-09  3.24594502e-09  4.56985923e-01  3.45893011e-09  3.35013476e-09  1.55583337e-07  2.68067382e-08  7.60000000e-01 
 7.70000000e-01  3.28034542e-09  4.56985919e-01  3.40145547e-09  3.24594502e-09  4.56985919e-01  3.45893006e-09  3.35013476e-09  1.55583330e-07  2.68066458e-08  7.70000000e-01 
 7.80000000e-01  3.28034537e-09  4.56985929e-01  3.40145542e-09  3.24594508e-09  4.56985929e-01  3.45893006e-09  3.35013476e-09  1.55583349e-07  2.68066032e-08  7.80000000e-01 
 7.90000000e-01  3.28034537e-09  4.56985896e-01  3.40145547e-09  3.24594502e-09  4.56985896e-01  3.45893006e-09  3.35013470e-09  1.55583290e-07  2.68065108e-08  7.90000000e-01 
 8.00000000e-01  3.28034537e-09  4.56985901e-01  3.40145542e-09  3.24594508e-09  4.56985901e-01  3.45893006e-09  3.35013476e-09  1.55583292e-07  2.68063758e-08  8.00000000e-01 
 8.10000000e-01  3.28034542e-09  4.56985918e-01  3.40145542e-09  3.24594502e-09  4.56985918e-01  3.45893006e-09  3.35013470e-09  1.55583332e-07  2.68064611e-08  8.10000000e-01 
 8.20000000e-01  3.28034537e-09  4.56985932e-01  3.40145542e-09  3.24594503e-09  4.56985932e-01  3.45893006e-09  3.35013470e-09  1.55583337e-07  2.68064113e-08  8.20000000e-01 
 8.30000000e-01  3.28034537e-09  4.56985922e-01  3.40145542e-09  3.24594502e-09  4.56985922e-01  3.45893011e-09  3.35013470e-09  1.55583332e-07  2.68063474e-08  8.30000000e-01 
 8.40000000e-01  3.28034537e-09  4.56985924e-01  3.40145547e-09  3.24594503e-09  4.56985924e-01  3.45893006e-09  3.35013470e-09  1.55583334e-07  2.68062550e-08  8.40000000e-01 
 8.50000000e-01  3.28034537e-09  4.56985921e-01  3.40145542e-09  3.24594502e-09  4.56985921e-01  3.45893011e-09  3.35013476e-09  1.55583323e-07  2.68061271e-08  8.50000000e-01 
 8.60000000e-01  3.28034543e-09  4.56985929e-01  3.40145542e-09  3.24594508e-09  4.56985929e-01  3.45893011e-09  3.35013470e-09  1.55583349e-07  2.68061484e-08  8.60000000e-01 
 8.70000000e-01  3.28034543e-09  4.56985935e-01  3.40145547e-09  3.24594503e-09  4.56985935e-01  3.45893006e-09  3.35013470e-09  1.55583334e-07  2.68060631e-08  8.70000000e-01 
 8.80000000e-01  3.28034537e-09  4.56985930e-01  3.40145542e-09  3.24594508e-09  4.56985930e-01  3.45893011e-09  3.35013470e-09  1.55583355e-07  2.68060489e-08  8.80000000e-01 
 8.90000000e-01  3.28034537e-09  4.56985910e-01  3.40145542e-09  3.24594502e-09  4.56985910e-01  3.45893011e-09  3.35013476e-09  1.55583315e-07  2.68060276e-08  8.90000000e-01 
 9.00000000e-01  3.28034543e-09  4.56985932e-01  3.40145542e-09  3.24594508e-09  4.56985932e-01  3.45893006e-09  3.35013476e-09  1.55583354e-07  2.68059566e-08  9.00000000e-01 
 9.10000000e-01  3.28034543e-09  4.56985929e-01  3.40145547e-09  3.24594503e-09  4.56985929e-01  3.45893006e-09  3.35013470e-09  1.55583344e-07  2.68059281e-08  9.10000000e-01 
 9.20000000e-01  3.28034537e-09  4.56985907e-01  3.40145542e-09  3.24594502e-09  4.56985907e-01  3.45893006e-09  3.35013476e-09  1.55583313e-07  2.68057505e-08  9.20000000e-01 
 9.30000000e-01  3.28034537e-09  4.56985904e-01  3.40145547e-09  3.24594502e-09  4.56985904e-01  3.45893006e-09  3.35013470e-09  1.55583315e-07  2.68057718e-08  9.30000000e-01 
 9.40000000e-01  3.28034537e-09  4.56985916e-01  3.40145547e-09  3.24594502e-09  4.56985916e-01  3.45893006e-09  3.35013476e-09  1.55583337e-07  2.68056723e-08  9.40000000e-01 
 9.50000000e-01  3.28034543e-09  4.56985930e-01  3.40145542e-09  3.24594503e-09  4.56985930e-01  3.45893006e-09  3.35013476e-09  1.55583338e-07  2.68056581e-08  9.50000000e-01 
 9.60000000e-01  3.28034543e-09  4.56985931e-01  3.40145542e-09  3.24594503e-09  4.56985931e-01  3.45893006e-09  3.35013476e-09  1.55583345e-07  2.68055729e-08  9.60000000e-01 
 9.70000000e-01  3.28034537e-09  4.56985937e-01  3.40145547e-09  3.24594503e-09  4.56985937e-01  3.45893011e-09  3.35013470e-09  1.55583352e-07  2.68056297e-08  9.70000000e-01 
 9.80000000e-01  3.28034537e-09  4.56985934e-01  3.40145542e-09  3.24594508e-09  4.56985934e-01  3.45893011e-09  3.35013476e-09  1.55583354e-07  2.68055018e-08  9.80000000e-01 
 9.90000000e-01  3.28034537e-09  4.56985925e-01  3.40145547e-09  3.24594503e-09  4.56985925e-01  3.45893006e-09  3.35013470e-09  1.55583330e-07  2.68054237e-08  9.90000000e-01 
 1.00000000e+00  3.28034537e-09  4.56985894e-01  3.40145547e-09  3.24594502e-09  4.56985894e-01  3.45893006e-09  3.35013476e-09  1.55583293e-07  2.68053597e-08  1.00000000e+00 
 1.01000000e+00  3.28034542e-09  4.56985919e-01  3.40145547e-09  3.24594502e-09  4.56985919e-01  3.45893011e-09  3.35013470e-09  1.55583327e-07  2.68052815e-08  1.01000000e+00 
 1.02000000e+00  3.28034537e-09  4.56985914e-01  3.40145547e-09  3.24594502e-09  4.56985914e-01  3.45893006e-09  3.35013470e-09  1.55583328e-07  2.68052460e-08  1.02000000e+00 
 1.03000000e+00  3.28034537e-09  4.56985909e-01  3.40145547e-09  3.24594502e-09  4.56985909e-01  3.45893006e-09  3.35013476e-09  1.55583308e-07  2.68052887e-08  1.03000000e+00 
 1.04000000e+00  3.28034542e-09  4.56985896e-01  3.40145547e-09  3.24594502e-09  4.56985896e-01  3.45893011e-09  3.35013476e-09  1.55583304e-07  2.68050897e-08  1.04000000e+00 
 1.05000000e+00  3.28034537e-09  4.56985905e-01  3.40145547e-09  3.24594508e-09  4.56985905e-01  3.45893006e-09  3.35013470e-09  1.55583319e-07  2.68050968e-08  1.05000000e+00 
 1.06000000e+00  3.28034537e-09  4.56985915e-01  3.40145547e-09  3.24594502e-09  4.56985915e-01  3.45893006e-09  3.35013470e-09  1.55583341e-07  2.68049263e-08  1.06000000e+00 
 1.07000000e+00  3.28034542e-09  4.56985922e-01  3.40145547e-09  3.24594502e-09  4.56985922e-01  3.45893006e-09  3.35013476e-09  1.55583332e-07  2.68050400e-08  1.07000000e+00 
 1.08000000e+00  3.28034537e-09  4.56985932e-01  3.40145542e-09  3.24594503e-09  4.56985932e-01  3.45893006e-09  3.35013476e-09  1.55583360e-07  2.68049618e-08  1.08000000e+00 
 1.09000000e+00  3.28034542e-09  4.56985924e-01  3.40145547e-09  3.24594503e-09  4.56985924e-01  3.45893006e-09  3.35013476e-09  1.55583324e-07  2.68048339e-08  1.09000000e+00 
 1.10000000e+00  3.28034542e-09  4.56985916e-01  3.40145542e-09  3.24594508e-09  4.56985916e-01  3.45893011e-09  3.35013476e-09  1.55583331e-07  2.68048765e-08  1.10000000e+00 
 1.11000000e+00  3.28034537e-09  4.56985919e-01  3.40145542e-09  3.24594508e-09  4.56985919e-01  3.45893011e-09  3.35013476e-09  1.55583323e-07  2.68047771e-08  1.11000000e+00 
 1.12000000e+00  3.28034537e-09  4.56985911e-01  3.40145547e-09  3.24594502e-09  4.56985911e-01  3.45893011e-09  3.35013476e-09  1.55583322e-07  2.68046207e-08  1.12000000e+00 
 1.13000000e+00  3.28034537e-09  4.56985928e-01  3.40145547e-09  3.24594503e-09  4.56985928e-01  3.45893006e-09  3.35013476e-09  1.55583340e-07  2.68045781e-08  1.13000000e+00 
 1.14000000e+00  3.28034537e-09  4.56985922e-01  3.40145547e-09  3.24594502e-09  4.56985922e-01  3.45893011e-09  3.35013476e-09  1.55583333e-07  2.68045000e-08  1.14000000e+00 
 1.15000000e+00  3.28034543e-09  4.56985929e-01  3.40145542e-09  3.24594503e-09  4.56985929e-01  3.45893011e-09  3.35013470e-09  1.55583342e-07  2.68045568e-08  1.15000000e+00 
 1.16000000e+00  3.28034537e-09  4.56985922e-01  3.40145542e-09  3.24594502e-09  4.56985922e-01  3.45893006e-09  3.35013470e-09  1.55583337e-07  2.68044289e-08  1.16000000e+00 
 1.17000000e+00  3.28034537e-09  4.56985937e-01  3.40145542e-09  3.24594508e-09  4.56985937e-01  3.45893011e-09  3.35013476e-09  1.55583353e-07  2.68044715e-08  1.17000000e+00 
 1.18000000e+00  3.28034543e-09  4.56985932e-01  3.40145547e-09  3.24594503e-09  4.56985932e-01  3.45893011e-09  3.35013476e-09  1.55583348e-07  2.68043152e-08  1.18000000e+00 
 1.19000000e+00  3.28034537e-09  4.56985935e-01  3.40145542e-09  3.24594503e-09  4.56985935e-01  3.45893006e-09  3.35013470e-09  1.55583355e-07  2.68042584e-08  1.19000000e+00 
 1.20000000e+00  3.28034542e-09  4.56985919e-01  3.40145547e-09  3.24594502e-09  4.56985919e-01  3.45893011e-09  3.35013470e-09  1.55583334e-07  2.68042584e-08  1.20000000e+00 
 1.21000000e+00  3.28034537e-09  4.56985889e-01  3.40145547e-09  3.24594502e-09  4.56985889e-01  3.45893006e-09  3.35013475e-09  1.55583288e-07  2.68040736e-08  1.21000000e+00 
 1.22000000e+00  3.28034543e-09  4.56985928e-01  3.40145547e-09  3.24594503e-09  4.56985928e-01  3.45893011e-09  3.35013476e-09  1.55583347e-07  2.68042157e-08  1.22000000e+00 
 1.23000000e+00  3.28034542e-09  4.56985920e-01  3.40145547e-09  3.24594502e-09  4.56985920e-01  3.45893006e-09  3.35013476e-09  1.55583342e-07  2.68040310e-08  1.23000000e+00 
 1.24000000e+00  3.28034537e-09  4.56985906e-01  3.40145542e-09  3.24594502e-09  4.56985906e-01  3.45893006e-09  3.35013476e-09  1.55583314e-07  2.68040594e-08  1.24000000e+00 
 1.25000000e+00  3.28034537e-09  4.56985930e-01  3.40145542e-09  3.24594503e-09  4.56985930e-01  3.45893011e-09  3.35013476e-09  1.55583351e-07  2.68038747e-08  1.25000000e+00 
 1.26000000e+00  3.28034537e-09  4.56985931e-01  3.40145547e-09  3.24594503e-09  4.56985931e-01  3.45893011e-09  3.35013476e-09  1.55583357e-07  2.68038889e-08  1.26000000e+00 
 1.27000000e+00  3.28034537e-09  4.56985935e-01  3.40145547e-09  3.24594503e-09  4.56985935e-01  3.45893006e-09  3.35013476e-09  1.55583342e-07  2.68037326e-08  1.27000000e+00 
 1.28000000e+00  3.28034542e-09  4.56985907e-01  3.40145547e-09  3.24594508e-09  4.56985907e-01  3.45893006e-09  3.35013476e-09  1.55583304e-07  2.68038178e-08  1.28000000e+00 
 1.29000000e+00  3.28034542e-09  4.56985920e-01  3.40145547e-09  3.24594502e-09  4.56985920e-01  3.45893006e-09  3.35013470e-09  1.55583342e-07  2.68036331e-08  1.29000000e+00 
 1.30000000e+00  3.28034543e-09  4.56985931e-01  3.40145542e-09  3.24594503e-09  4.56985931e-01  3.45893006e-09  3.35013470e-09  1.55583347e-07  2.68037041e-08  1.30000000e+00 
 1.31000000e+00  3.28034537e-09  4.56985919e-01  3.40145547e-09  3.24594508e-09  4.56985919e-01  3.45893006e-09  3.35013476e-09  1.55583333e-07  2.68035478e-08  1.31000000e+00 
 1.32000000e+00  3.28034537e-09  4.56985921e-01  3.40145542e-09  3.24594502e-09  4.56985921e-01  3.45893006e-09  3.35013476e-09  1.55583333e-07  2.68034626e-08  1.32000000e+00 
 1.33000000e+00  3.28034537e-09  4.56985901e-01  3.40145542e-09  3.24594502e-09  4.56985901e-01  3.45893011e-09  3.35013476e-09  1.55583294e-07  2.68034199e-08  1.33000000e+00 
 1.34000000e+00  3.28034543e-09  4.56985928e-01  3.40145542e-09  3.24594508e-09  4.56985928e-01  3.45893011e-09  3.35013476e-09  1.55583346e-07  2.68032636e-08  1.34000000e+00 
 1.35000000e+00  3.28034537e-09  4.56985921e-01  3.40145547e-09  3.24594502e-09  4.56985921e-01  3.45893006e-09  3.35013476e-09  1.55583335e-07  2.68034057e-08  1.35000000e+00 
 1.36000000e+00  3.28034542e-09  4.56985913e-01  3.40145547e-09  3.24594502e-09  4.56985913e-01  3.45893006e-09  3.35013476e-09  1.55583320e-07  2.68032920e-08  1.36000000e+00 
