 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853257e-01  3.58033182e-09  4.57853257e-01  3.41894062e-09  1.57766219e-07  6.43419540e-08  1.50000000e-01 
 1.60000000e-01  3.33582376e-09  3.26049937e-09  3.15216844e-09  4.57853255e-01  3.58033182e-09  4.57853255e-01  3.41894062e-09  1.57766220e-07  6.43418918e-08  1.60000000e-01 
 1.70000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853285e-01  3.58033182e-09  4.57853285e-01  3.41894062e-09  1.57766265e-07  6.43417710e-08  1.70000000e-01 
 1.80000000e-01  3.33582376e-09  3.26049931e-09  3.15216850e-09  4.57853257e-01  3.58033182e-09  4.57853257e-01  3.41894068e-09  1.57766225e-07  6.43415401e-08  1.80000000e-01 
 1.90000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853256e-01  3.58033182e-09  4.57853257e-01  3.41894062e-09  1.57766230e-07  6.43412328e-08  1.90000000e-01 
 2.00000000e-01  3.33582376e-09  3.26049931e-09  3.15216850e-09  4.57853263e-01  3.58033182e-09  4.57853263e-01  3.41894062e-09  1.57766232e-07  6.43411067e-08  2.00000000e-01 
 2.10000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853276e-01  3.58033182e-09  4.57853276e-01  3.41894062e-09  1.57766246e-07  6.43410019e-08  2.10000000e-01 
 2.20000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853252e-01  3.58033182e-09  4.57853252e-01  3.41894067e-09  1.57766208e-07  6.43408491e-08  2.20000000e-01 
 2.30000000e-01  3.33582376e-09  3.26049931e-09  3.15216849e-09  4.57853243e-01  3.58033182e-09  4.57853244e-01  3.41894062e-09  1.57766207e-07  6.43406057e-08  2.30000000e-01 
 2.40000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853250e-01  3.58033182e-09  4.57853250e-01  3.41894062e-09  1.57766215e-07  6.43405702e-08  2.40000000e-01 
 2.50000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853254e-01  3.58033182e-09  4.57853254e-01  3.41894062e-09  1.57766228e-07  6.43404334e-08  2.50000000e-01 
 2.60000000e-01  3.33582376e-09  3.26049937e-09  3.15216850e-09  4.57853258e-01  3.58033182e-09  4.57853258e-01  3.41894062e-09  1.57766234e-07  6.43402096e-08  2.60000000e-01 
 2.70000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853268e-01  3.58033182e-09  4.57853268e-01  3.41894062e-09  1.57766241e-07  6.43402256e-08  2.70000000e-01 
 2.80000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853271e-01  3.58033182e-09  4.57853271e-01  3.41894062e-09  1.57766247e-07  6.43400746e-08  2.80000000e-01 
 2.90000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853271e-01  3.58033182e-09  4.57853271e-01  3.41894062e-09  1.57766233e-07  6.43399574e-08  2.90000000e-01 
 3.00000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853292e-01  3.58033182e-09  4.57853292e-01  3.41894062e-09  1.57766285e-07  6.43398828e-08  3.00000000e-01 
 3.10000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853275e-01  3.58033182e-09  4.57853275e-01  3.41894062e-09  1.57766240e-07  6.43396909e-08  3.10000000e-01 
 3.20000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853297e-01  3.58033182e-09  4.57853297e-01  3.41894062e-09  1.57766299e-07  6.43396660e-08  3.20000000e-01 
 3.30000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853269e-01  3.58033182e-09  4.57853269e-01  3.41894062e-09  1.57766241e-07  6.43394777e-08  3.30000000e-01 
 3.40000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853257e-01  3.58033182e-09  4.57853257e-01  3.41894062e-09  1.57766230e-07  6.43394458e-08  3.40000000e-01 
 3.50000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853258e-01  3.58033182e-09  4.57853258e-01  3.41894062e-09  1.57766234e-07  6.43392717e-08  3.50000000e-01 
 3.60000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853252e-01  3.58033182e-09  4.57853252e-01  3.41894062e-09  1.57766217e-07  6.43392006e-08  3.60000000e-01 
 3.70000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853281e-01  3.58033182e-09  4.57853282e-01  3.41894062e-09  1.57766274e-07  6.43392255e-08  3.70000000e-01 
 3.80000000e-01  3.33582376e-09  3.26049931e-09  3.15216850e-09  4.57853260e-01  3.58033182e-09  4.57853261e-01  3.41894062e-09  1.57766225e-07  6.43388773e-08  3.80000000e-01 
 3.90000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853263e-01  3.58033182e-09  4.57853263e-01  3.41894062e-09  1.57766232e-07  6.43390443e-08  3.90000000e-01 
 4.00000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853280e-01  3.58033182e-09  4.57853280e-01  3.41894062e-09  1.57766260e-07  6.43389058e-08  4.00000000e-01 
 4.10000000e-01  3.33582377e-09  3.26049937e-09  3.15216844e-09  4.57853265e-01  3.58033182e-09  4.57853265e-01  3.41894068e-09  1.57766238e-07  6.43388205e-08  4.10000000e-01 
 4.20000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853281e-01  3.58033182e-09  4.57853282e-01  3.41894068e-09  1.57766266e-07  6.43387317e-08  4.20000000e-01 
 4.30000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853249e-01  3.58033182e-09  4.57853249e-01  3.41894067e-09  1.57766193e-07  6.43386180e-08  4.30000000e-01 
 4.40000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853230e-01  3.58033182e-09  4.57853231e-01  3.41894062e-09  1.57766187e-07  6.43385043e-08  4.40000000e-01 
 4.50000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853272e-01  3.58033182e-09  4.57853273e-01  3.41894062e-09  1.57766248e-07  6.43385611e-08  4.50000000e-01 
 4.60000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853257e-01  3.58033182e-09  4.57853257e-01  3.41894062e-09  1.57766226e-07  6.43384084e-08  4.60000000e-01 
 4.70000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853285e-01  3.58033182e-09  4.57853286e-01  3.41894062e-09  1.57766270e-07  6.43383800e-08  4.70000000e-01 
 4.80000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853265e-01  3.58033182e-09  4.57853265e-01  3.41894068e-09  1.57766232e-07  6.43382663e-08  4.80000000e-01 
 4.90000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853281e-01  3.58033182e-09  4.57853281e-01  3.41894062e-09  1.57766262e-07  6.43382698e-08  4.90000000e-01 
 5.00000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853281e-01  3.58033182e-09  4.57853281e-01  3.41894062e-09  1.57766270e-07  6.43381988e-08  5.00000000e-01 
 5.10000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853273e-01  3.58033182e-09  4.57853273e-01  3.41894062e-09  1.57766255e-07  6.43380957e-08  5.10000000e-01 
 5.20000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853268e-01  3.58033182e-09  4.57853268e-01  3.41894062e-09  1.57766240e-07  6.43380389e-08  5.20000000e-01 
 5.30000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853259e-01  3.58033182e-09  4.57853259e-01  3.41894062e-09  1.57766223e-07  6.43379359e-08  5.30000000e-01 
 5.40000000e-01  3.33582376e-09  3.26049937e-09  3.15216844e-09  4.57853240e-01  3.58033182e-09  4.57853240e-01  3.41894062e-09  1.57766205e-07  6.43378080e-08  5.40000000e-01 
 5.50000000e-01  3.33582376e-09  3.26049931e-09  3.15216850e-09  4.57853258e-01  3.58033182e-09  4.57853258e-01  3.41894062e-09  1.57766240e-07  6.43377938e-08  5.50000000e-01 
 5.60000000e-01  3.33582376e-09  3.26049931e-09  3.15216849e-09  4.57853242e-01  3.58033182e-09  4.57853242e-01  3.41894062e-09  1.57766203e-07  6.43378009e-08  5.60000000e-01 
 5.70000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853242e-01  3.58033182e-09  4.57853242e-01  3.41894062e-09  1.57766205e-07  6.43377192e-08  5.70000000e-01 
 5.80000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853282e-01  3.58033182e-09  4.57853282e-01  3.41894062e-09  1.57766256e-07  6.43375628e-08  5.80000000e-01 
 5.90000000e-01  3.33582376e-09  3.26049931e-09  3.15216849e-09  4.57853252e-01  3.58033182e-09  4.57853253e-01  3.41894062e-09  1.57766216e-07  6.43375273e-08  5.90000000e-01 
 6.00000000e-01  3.33582376e-09  3.26049937e-09  3.15216844e-09  4.57853237e-01  3.58033182e-09  4.57853237e-01  3.41894062e-09  1.57766197e-07  6.43374563e-08  6.00000000e-01 
 6.10000000e-01  3.33582382e-09  3.26049931e-09  3.15216849e-09  4.57853239e-01  3.58033182e-09  4.57853240e-01  3.41894067e-09  1.57766204e-07  6.43373710e-08  6.10000000e-01 
 6.20000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853269e-01  3.58033182e-09  4.57853269e-01  3.41894062e-09  1.57766268e-07  6.43374065e-08  6.20000000e-01 
 6.30000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853272e-01  3.58033187e-09  4.57853273e-01  3.41894068e-09  1.57766235e-07  6.43374420e-08  6.30000000e-01 
 6.40000000e-01  3.33582376e-09  3.26049937e-09  3.15216844e-09  4.57853263e-01  3.58033182e-09  4.57853264e-01  3.41894068e-09  1.57766232e-07  6.43372431e-08  6.40000000e-01 
 6.50000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853299e-01  3.58033182e-09  4.57853299e-01  3.41894062e-09  1.57766292e-07  6.43372573e-08  6.50000000e-01 
 6.60000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853292e-01  3.58033182e-09  4.57853292e-01  3.41894062e-09  1.57766283e-07  6.43370797e-08  6.60000000e-01 
 6.70000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853264e-01  3.58033182e-09  4.57853265e-01  3.41894062e-09  1.57766227e-07  6.43371223e-08  6.70000000e-01 
 6.80000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853264e-01  3.58033182e-09  4.57853264e-01  3.41894062e-09  1.57766231e-07  6.43369944e-08  6.80000000e-01 
 6.90000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853275e-01  3.58033182e-09  4.57853275e-01  3.41894062e-09  1.57766245e-07  6.43369447e-08  6.90000000e-01 
 7.00000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853271e-01  3.58033182e-09  4.57853271e-01  3.41894062e-09  1.57766239e-07  6.43368878e-08  7.00000000e-01 
 7.10000000e-01  3.33582377e-09  3.26049937e-09  3.15216850e-09  4.57853274e-01  3.58033182e-09  4.57853274e-01  3.41894062e-09  1.57766257e-07  6.43368168e-08  7.10000000e-01 
 7.20000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853284e-01  3.58033182e-09  4.57853284e-01  3.41894062e-09  1.57766260e-07  6.43367315e-08  7.20000000e-01 
 7.30000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853275e-01  3.58033182e-09  4.57853275e-01  3.41894062e-09  1.57766259e-07  6.43366320e-08  7.30000000e-01 
 7.40000000e-01  3.33582377e-09  3.26049937e-09  3.15216850e-09  4.57853274e-01  3.58033182e-09  4.57853274e-01  3.41894062e-09  1.57766240e-07  6.43365752e-08  7.40000000e-01 
 7.50000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853285e-01  3.58033182e-09  4.57853285e-01  3.41894068e-09  1.57766273e-07  6.43366178e-08  7.50000000e-01 
 7.60000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853275e-01  3.58033182e-09  4.57853276e-01  3.41894062e-09  1.57766258e-07  6.43366107e-08  7.60000000e-01 
 7.70000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853260e-01  3.58033182e-09  4.57853260e-01  3.41894062e-09  1.57766241e-07  6.43363407e-08  7.70000000e-01 
 7.80000000e-01  3.33582377e-09  3.26049937e-09  3.15216844e-09  4.57853292e-01  3.58033182e-09  4.57853292e-01  3.41894062e-09  1.57766293e-07  6.43363975e-08  7.80000000e-01 
 7.90000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853263e-01  3.58033182e-09  4.57853263e-01  3.41894062e-09  1.57766236e-07  6.43362412e-08  7.90000000e-01 
 8.00000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853242e-01  3.58033182e-09  4.57853242e-01  3.41894067e-09  1.57766205e-07  6.43360636e-08  8.00000000e-01 
 8.10000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853249e-01  3.58033182e-09  4.57853249e-01  3.41894062e-09  1.57766214e-07  6.43360920e-08  8.10000000e-01 
 8.20000000e-01  3.33582376e-09  3.26049937e-09  3.15216844e-09  4.57853249e-01  3.58033182e-09  4.57853249e-01  3.41894062e-09  1.57766210e-07  6.43360778e-08  8.20000000e-01 
 8.30000000e-01  3.33582377e-09  3.26049937e-09  3.15216844e-09  4.57853265e-01  3.58033182e-09  4.57853265e-01  3.41894062e-09  1.57766234e-07  6.43359641e-08  8.30000000e-01 
 8.40000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853272e-01  3.58033182e-09  4.57853272e-01  3.41894062e-09  1.57766245e-07  6.43360210e-08  8.40000000e-01 
 8.50000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853276e-01  3.58033182e-09  4.57853276e-01  3.41894068e-09  1.57766249e-07  6.43358504e-08  8.50000000e-01 
 8.60000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853274e-01  3.58033182e-09  4.57853274e-01  3.41894062e-09  1.57766244e-07  6.43359712e-08  8.60000000e-01 
 8.70000000e-01  3.33582376e-09  3.26049937e-09  3.15216849e-09  4.57853241e-01  3.58033182e-09  4.57853241e-01  3.41894062e-09  1.57766210e-07  6.43357509e-08  8.70000000e-01 
 8.80000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853243e-01  3.58033182e-09  4.57853243e-01  3.41894062e-09  1.57766205e-07  6.43356088e-08  8.80000000e-01 
 8.90000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853257e-01  3.58033182e-09  4.57853258e-01  3.41894062e-09  1.57766231e-07  6.43356728e-08  8.90000000e-01 
 9.00000000e-01  3.33582377e-09  3.26049937e-09  3.15216844e-09  4.57853276e-01  3.58033187e-09  4.57853276e-01  3.41894062e-09  1.57766249e-07  6.43356657e-08  9.00000000e-01 
 9.10000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853275e-01  3.58033182e-09  4.57853275e-01  3.41894062e-09  1.57766246e-07  6.43355307e-08  9.10000000e-01 
 9.20000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853273e-01  3.58033182e-09  4.57853273e-01  3.41894062e-09  1.57766260e-07  6.43354383e-08  9.20000000e-01 
 9.30000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853276e-01  3.58033182e-09  4.57853277e-01  3.41894062e-09  1.57766237e-07  6.43354596e-08  9.30000000e-01 
 9.40000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853283e-01  3.58033182e-09  4.57853283e-01  3.41894062e-09  1.57766261e-07  6.43352891e-08  9.40000000e-01 
 9.50000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853269e-01  3.58033182e-09  4.57853269e-01  3.41894062e-09  1.57766249e-07  6.43352394e-08  9.50000000e-01 
 9.60000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853268e-01  3.58033182e-09  4.57853268e-01  3.41894062e-09  1.57766245e-07  6.43350759e-08  9.60000000e-01 
 9.70000000e-01  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853256e-01  3.58033182e-09  4.57853256e-01  3.41894062e-09  1.57766237e-07  6.43351328e-08  9.70000000e-01 
 9.80000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853268e-01  3.58033182e-09  4.57853268e-01  3.41894062e-09  1.57766250e-07  6.43350475e-08  9.80000000e-01 
 9.90000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853291e-01  3.58033182e-09  4.57853291e-01  3.41894062e-09  1.57766266e-07  6.43350333e-08  9.90000000e-01 
 1.00000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853282e-01  3.58033182e-09  4.57853282e-01  3.41894062e-09  1.57766256e-07  6.43349338e-08  1.00000000e+00 
 1.01000000e+00  3.33582376e-09  3.26049931e-09  3.15216850e-09  4.57853263e-01  3.58033182e-09  4.57853263e-01  3.41894062e-09  1.57766234e-07  6.43348912e-08  1.01000000e+00 
 1.02000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853268e-01  3.58033182e-09  4.57853268e-01  3.41894062e-09  1.57766244e-07  6.43347136e-08  1.02000000e+00 
 1.03000000e+00  3.33582376e-09  3.26049931e-09  3.15216850e-09  4.57853262e-01  3.58033182e-09  4.57853263e-01  3.41894062e-09  1.57766237e-07  6.43346922e-08  1.03000000e+00 
 1.04000000e+00  3.33582376e-09  3.26049931e-09  3.15216849e-09  4.57853257e-01  3.58033182e-09  4.57853257e-01  3.41894062e-09  1.57766236e-07  6.43346212e-08  1.04000000e+00 
 1.05000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853290e-01  3.58033182e-09  4.57853290e-01  3.41894062e-09  1.57766290e-07  6.43345430e-08  1.05000000e+00 
 1.06000000e+00  3.33582376e-09  3.26049931e-09  3.15216850e-09  4.57853261e-01  3.58033182e-09  4.57853261e-01  3.41894062e-09  1.57766224e-07  6.43345146e-08  1.06000000e+00 
 1.07000000e+00  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853242e-01  3.58033182e-09  4.57853242e-01  3.41894062e-09  1.57766212e-07  6.43344151e-08  1.07000000e+00 
 1.08000000e+00  3.33582376e-09  3.26049931e-09  3.15216850e-09  4.57853262e-01  3.58033182e-09  4.57853263e-01  3.41894062e-09  1.57766227e-07  6.43343014e-08  1.08000000e+00 
 1.09000000e+00  3.33582376e-09  3.26049931e-09  3.15216849e-09  4.57853250e-01  3.58033182e-09  4.57853250e-01  3.41894062e-09  1.57766218e-07  6.43343157e-08  1.09000000e+00 
 1.10000000e+00  3.33582376e-09  3.26049931e-09  3.15216850e-09  4.57853259e-01  3.58033182e-09  4.57853259e-01  3.41894062e-09  1.57766235e-07  6.43342446e-08  1.10000000e+00 
 1.11000000e+00  3.33582376e-09  3.26049931e-09  3.15216849e-09  4.57853244e-01  3.58033182e-09  4.57853244e-01  3.41894062e-09  1.57766202e-07  6.43340172e-08  1.11000000e+00 
 1.12000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853266e-01  3.58033182e-09  4.57853266e-01  3.41894062e-09  1.57766254e-07  6.43341451e-08  1.12000000e+00 
 1.13000000e+00  3.33582376e-09  3.26049937e-09  3.15216849e-09  4.57853256e-01  3.58033182e-09  4.57853256e-01  3.41894067e-09  1.57766222e-07  6.43339888e-08  1.13000000e+00 
 1.14000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853285e-01  3.58033182e-09  4.57853286e-01  3.41894062e-09  1.57766271e-07  6.43339959e-08  1.14000000e+00 
 1.15000000e+00  3.33582377e-09  3.26049937e-09  3.15216850e-09  4.57853265e-01  3.58033182e-09  4.57853266e-01  3.41894062e-09  1.57766232e-07  6.43339249e-08  1.15000000e+00 
 1.16000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853280e-01  3.58033182e-09  4.57853280e-01  3.41894062e-09  1.57766255e-07  6.43338041e-08  1.16000000e+00 
 1.17000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853266e-01  3.58033182e-09  4.57853266e-01  3.41894062e-09  1.57766242e-07  6.43337188e-08  1.17000000e+00 
 1.18000000e+00  3.33582376e-09  3.26049937e-09  3.15216844e-09  4.57853252e-01  3.58033182e-09  4.57853253e-01  3.41894062e-09  1.57766217e-07  6.43335341e-08  1.18000000e+00 
 1.19000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853269e-01  3.58033182e-09  4.57853269e-01  3.41894062e-09  1.57766246e-07  6.43335056e-08  1.19000000e+00 
 1.20000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853281e-01  3.58033182e-09  4.57853281e-01  3.41894062e-09  1.57766245e-07  6.43335483e-08  1.20000000e+00 
 1.21000000e+00  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853256e-01  3.58033182e-09  4.57853256e-01  3.41894067e-09  1.57766234e-07  6.43333067e-08  1.21000000e+00 
 1.22000000e+00  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853260e-01  3.58033182e-09  4.57853260e-01  3.41894062e-09  1.57766232e-07  6.43332925e-08  1.22000000e+00 
 1.23000000e+00  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853253e-01  3.58033182e-09  4.57853253e-01  3.41894062e-09  1.57766219e-07  6.43331646e-08  1.23000000e+00 
 1.24000000e+00  3.33582376e-09  3.26049937e-09  3.15216850e-09  4.57853260e-01  3.58033182e-09  4.57853260e-01  3.41894062e-09  1.57766240e-07  6.43331219e-08  1.24000000e+00 
 1.25000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853266e-01  3.58033182e-09  4.57853266e-01  3.41894068e-09  1.57766234e-07  6.43330793e-08  1.25000000e+00 
 1.26000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853264e-01  3.58033182e-09  4.57853264e-01  3.41894062e-09  1.57766226e-07  6.43329372e-08  1.26000000e+00 
 1.27000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853274e-01  3.58033187e-09  4.57853275e-01  3.41894068e-09  1.57766254e-07  6.43327809e-08  1.27000000e+00 
 1.28000000e+00  3.33582376e-09  3.26049937e-09  3.15216844e-09  4.57853263e-01  3.58033182e-09  4.57853263e-01  3.41894068e-09  1.57766221e-07  6.43328661e-08  1.28000000e+00 
 1.29000000e+00  3.33582376e-09  3.26049937e-09  3.15216850e-09  4.57853261e-01  3.58033182e-09  4.57853261e-01  3.41894062e-09  1.57766228e-07  6.43326814e-08  1.29000000e+00 
 1.30000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853265e-01  3.58033182e-09  4.57853265e-01  3.41894062e-09  1.57766236e-07  6.43326388e-08  1.30000000e+00 
 1.31000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853269e-01  3.58033182e-09  4.57853269e-01  3.41894062e-09  1.57766241e-07  6.43325535e-08  1.31000000e+00 
 1.32000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853274e-01  3.58033182e-09  4.57853275e-01  3.41894062e-09  1.57766254e-07  6.43325251e-08  1.32000000e+00 
 1.33000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853282e-01  3.58033182e-09  4.57853282e-01  3.41894068e-09  1.57766254e-07  6.43323261e-08  1.33000000e+00 
 1.34000000e+00  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853252e-01  3.58033182e-09  4.57853252e-01  3.41894062e-09  1.57766232e-07  6.43322693e-08  1.34000000e+00 
 1.35000000e+00  3.33582376e-09  3.26049931e-09  3.15216849e-09  4.57853254e-01  3.58033182e-09  4.57853254e-01  3.41894062e-09  1.57766218e-07  6.43321556e-08  1.35000000e+00 
 1.36000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853283e-01  3.58033182e-09  4.57853283e-01  3.41894068e-09  1.57766271e-07  6.43321272e-08  1.36000000e+00 
