 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.57666017e-01  3.65542277e-09  4.57666017e-01  3.32766790e-09  4.57666017e-01  4.57666017e-01  3.58309934e-09  1.58882436e-07  7.92184807e-08  4.30000000e-01 
 4.40000000e-01  4.57666013e-01  3.65542277e-09  4.57666012e-01  3.32766783e-09  4.57666013e-01  4.57666013e-01  3.58309939e-09  1.58882428e-07  7.92182604e-08  4.40000000e-01 
 4.50000000e-01  4.57666057e-01  3.65542277e-09  4.57666057e-01  3.32766786e-09  4.57666057e-01  4.57666057e-01  3.58309934e-09  1.58882496e-07  7.92183243e-08  4.50000000e-01 
 4.60000000e-01  4.57665999e-01  3.65542277e-09  4.57665999e-01  3.32766784e-09  4.57666000e-01  4.57666000e-01  3.58309933e-09  1.58882398e-07  7.92183279e-08  4.60000000e-01 
 4.70000000e-01  4.57666025e-01  3.65542277e-09  4.57666025e-01  3.32766785e-09  4.57666025e-01  4.57666025e-01  3.58309934e-09  1.58882440e-07  7.92181467e-08  4.70000000e-01 
 4.80000000e-01  4.57666018e-01  3.65542277e-09  4.57666018e-01  3.32766785e-09  4.57666018e-01  4.57666018e-01  3.58309934e-09  1.58882433e-07  7.92181183e-08  4.80000000e-01 
 4.90000000e-01  4.57666021e-01  3.65542277e-09  4.57666021e-01  3.32766785e-09  4.57666021e-01  4.57666021e-01  3.58309939e-09  1.58882436e-07  7.92180153e-08  4.90000000e-01 
 5.00000000e-01  4.57666044e-01  3.65542277e-09  4.57666044e-01  3.32766785e-09  4.57666044e-01  4.57666044e-01  3.58309939e-09  1.58882468e-07  7.92180828e-08  5.00000000e-01 
 5.10000000e-01  4.57666012e-01  3.65542277e-09  4.57666012e-01  3.32766785e-09  4.57666012e-01  4.57666012e-01  3.58309939e-09  1.58882406e-07  7.92178163e-08  5.10000000e-01 
 5.20000000e-01  4.57666008e-01  3.65542277e-09  4.57666008e-01  3.32766784e-09  4.57666008e-01  4.57666008e-01  3.58309933e-09  1.58882412e-07  7.92178376e-08  5.20000000e-01 
 5.30000000e-01  4.57666020e-01  3.65542277e-09  4.57666020e-01  3.32766785e-09  4.57666020e-01  4.57666020e-01  3.58309939e-09  1.58882439e-07  7.92177737e-08  5.30000000e-01 
 5.40000000e-01  4.57666013e-01  3.65542277e-09  4.57666013e-01  3.32766785e-09  4.57666013e-01  4.57666013e-01  3.58309939e-09  1.58882431e-07  7.92176316e-08  5.40000000e-01 
 5.50000000e-01  4.57666058e-01  3.65542277e-09  4.57666058e-01  3.32766785e-09  4.57666058e-01  4.57666058e-01  3.58309940e-09  1.58882472e-07  7.92177239e-08  5.50000000e-01 
 5.60000000e-01  4.57666017e-01  3.65542277e-09  4.57666017e-01  3.32766785e-09  4.57666017e-01  4.57666017e-01  3.58309934e-09  1.58882428e-07  7.92175676e-08  5.60000000e-01 
 5.70000000e-01  4.57666022e-01  3.65542283e-09  4.57666021e-01  3.32766785e-09  4.57666022e-01  4.57666022e-01  3.58309939e-09  1.58882421e-07  7.92174788e-08  5.70000000e-01 
 5.80000000e-01  4.57666025e-01  3.65542277e-09  4.57666025e-01  3.32766790e-09  4.57666025e-01  4.57666025e-01  3.58309934e-09  1.58882444e-07  7.92174646e-08  5.80000000e-01 
 5.90000000e-01  4.57666015e-01  3.65542277e-09  4.57666015e-01  3.32766783e-09  4.57666015e-01  4.57666015e-01  3.58309939e-09  1.58882428e-07  7.92174077e-08  5.90000000e-01 
 6.00000000e-01  4.57666034e-01  3.65542277e-09  4.57666034e-01  3.32766785e-09  4.57666034e-01  4.57666034e-01  3.58309934e-09  1.58882445e-07  7.92173793e-08  6.00000000e-01 
 6.10000000e-01  4.57666025e-01  3.65542277e-09  4.57666025e-01  3.32766785e-09  4.57666025e-01  4.57666025e-01  3.58309934e-09  1.58882448e-07  7.92171662e-08  6.10000000e-01 
 6.20000000e-01  4.57666004e-01  3.65542277e-09  4.57666004e-01  3.32766784e-09  4.57666004e-01  4.57666004e-01  3.58309933e-09  1.58882409e-07  7.92170312e-08  6.20000000e-01 
 6.30000000e-01  4.57666030e-01  3.65542277e-09  4.57666030e-01  3.32766785e-09  4.57666030e-01  4.57666030e-01  3.58309939e-09  1.58882449e-07  7.92171804e-08  6.30000000e-01 
 6.40000000e-01  4.57666041e-01  3.65542277e-09  4.57666041e-01  3.32766785e-09  4.57666041e-01  4.57666041e-01  3.58309939e-09  1.58882462e-07  7.92171662e-08  6.40000000e-01 
 6.50000000e-01  4.57666014e-01  3.65542277e-09  4.57666014e-01  3.32766785e-09  4.57666014e-01  4.57666014e-01  3.58309939e-09  1.58882436e-07  7.92168890e-08  6.50000000e-01 
 6.60000000e-01  4.57666006e-01  3.65542277e-09  4.57666006e-01  3.32766790e-09  4.57666006e-01  4.57666006e-01  3.58309933e-09  1.58882417e-07  7.92168819e-08  6.60000000e-01 
 6.70000000e-01  4.57665993e-01  3.65542277e-09  4.57665993e-01  3.32766789e-09  4.57665993e-01  4.57665993e-01  3.58309933e-09  1.58882394e-07  7.92166190e-08  6.70000000e-01 
 6.80000000e-01  4.57666011e-01  3.65542277e-09  4.57666011e-01  3.32766784e-09  4.57666011e-01  4.57666011e-01  3.58309939e-09  1.58882422e-07  7.92166901e-08  6.80000000e-01 
 6.90000000e-01  4.57666041e-01  3.65542277e-09  4.57666041e-01  3.32766785e-09  4.57666041e-01  4.57666041e-01  3.58309939e-09  1.58882466e-07  7.92167398e-08  6.90000000e-01 
 7.00000000e-01  4.57666033e-01  3.65542277e-09  4.57666033e-01  3.32766785e-09  4.57666033e-01  4.57666033e-01  3.58309939e-09  1.58882448e-07  7.92167185e-08  7.00000000e-01 
 7.10000000e-01  4.57666038e-01  3.65542277e-09  4.57666038e-01  3.32766785e-09  4.57666038e-01  4.57666038e-01  3.58309939e-09  1.58882462e-07  7.92165267e-08  7.10000000e-01 
 7.20000000e-01  4.57666017e-01  3.65542277e-09  4.57666017e-01  3.32766785e-09  4.57666017e-01  4.57666017e-01  3.58309934e-09  1.58882438e-07  7.92164911e-08  7.20000000e-01 
 7.30000000e-01  4.57666005e-01  3.65542277e-09  4.57666005e-01  3.32766784e-09  4.57666005e-01  4.57666005e-01  3.58309939e-09  1.58882407e-07  7.92164059e-08  7.30000000e-01 
 7.40000000e-01  4.57666001e-01  3.65542277e-09  4.57666001e-01  3.32766784e-09  4.57666001e-01  4.57666001e-01  3.58309939e-09  1.58882392e-07  7.92162851e-08  7.40000000e-01 
 7.50000000e-01  4.57666009e-01  3.65542277e-09  4.57666009e-01  3.32766784e-09  4.57666009e-01  4.57666009e-01  3.58309939e-09  1.58882408e-07  7.92161643e-08  7.50000000e-01 
 7.60000000e-01  4.57666025e-01  3.65542277e-09  4.57666025e-01  3.32766785e-09  4.57666025e-01  4.57666025e-01  3.58309934e-09  1.58882436e-07  7.92161572e-08  7.60000000e-01 
 7.70000000e-01  4.57666041e-01  3.65542277e-09  4.57666040e-01  3.32766785e-09  4.57666041e-01  4.57666041e-01  3.58309939e-09  1.58882450e-07  7.92160364e-08  7.70000000e-01 
 7.80000000e-01  4.57666034e-01  3.65542277e-09  4.57666034e-01  3.32766790e-09  4.57666034e-01  4.57666034e-01  3.58309934e-09  1.58882458e-07  7.92160222e-08  7.80000000e-01 
 7.90000000e-01  4.57665988e-01  3.65542277e-09  4.57665988e-01  3.32766783e-09  4.57665988e-01  4.57665988e-01  3.58309939e-09  1.58882389e-07  7.92158943e-08  7.90000000e-01 
 8.00000000e-01  4.57666011e-01  3.65542277e-09  4.57666011e-01  3.32766785e-09  4.57666011e-01  4.57666011e-01  3.58309934e-09  1.58882421e-07  7.92158588e-08  8.00000000e-01 
 8.10000000e-01  4.57666002e-01  3.65542277e-09  4.57666002e-01  3.32766784e-09  4.57666002e-01  4.57666002e-01  3.58309939e-09  1.58882407e-07  7.92157167e-08  8.10000000e-01 
 8.20000000e-01  4.57666012e-01  3.65542277e-09  4.57666012e-01  3.32766785e-09  4.57666012e-01  4.57666012e-01  3.58309934e-09  1.58882415e-07  7.92157735e-08  8.20000000e-01 
 8.30000000e-01  4.57665998e-01  3.65542277e-09  4.57665997e-01  3.32766784e-09  4.57665998e-01  4.57665998e-01  3.58309939e-09  1.58882401e-07  7.92156882e-08  8.30000000e-01 
 8.40000000e-01  4.57666042e-01  3.65542277e-09  4.57666042e-01  3.32766785e-09  4.57666042e-01  4.57666042e-01  3.58309934e-09  1.58882462e-07  7.92156314e-08  8.40000000e-01 
 8.50000000e-01  4.57666017e-01  3.65542277e-09  4.57666017e-01  3.32766785e-09  4.57666017e-01  4.57666017e-01  3.58309939e-09  1.58882432e-07  7.92156030e-08  8.50000000e-01 
 8.60000000e-01  4.57666043e-01  3.65542277e-09  4.57666043e-01  3.32766785e-09  4.57666043e-01  4.57666043e-01  3.58309939e-09  1.58882451e-07  7.92155035e-08  8.60000000e-01 
 8.70000000e-01  4.57666038e-01  3.65542277e-09  4.57666038e-01  3.32766785e-09  4.57666038e-01  4.57666038e-01  3.58309934e-09  1.58882440e-07  7.92154111e-08  8.70000000e-01 
 8.80000000e-01  4.57666028e-01  3.65542277e-09  4.57666028e-01  3.32766785e-09  4.57666028e-01  4.57666028e-01  3.58309939e-09  1.58882446e-07  7.92154040e-08  8.80000000e-01 
 8.90000000e-01  4.57666020e-01  3.65542277e-09  4.57666020e-01  3.32766785e-09  4.57666020e-01  4.57666020e-01  3.58309934e-09  1.58882434e-07  7.92153259e-08  8.90000000e-01 
 9.00000000e-01  4.57666040e-01  3.65542277e-09  4.57666040e-01  3.32766785e-09  4.57666040e-01  4.57666040e-01  3.58309934e-09  1.58882460e-07  7.92152335e-08  9.00000000e-01 
 9.10000000e-01  4.57665998e-01  3.65542277e-09  4.57665998e-01  3.32766784e-09  4.57665998e-01  4.57665998e-01  3.58309933e-09  1.58882395e-07  7.92150487e-08  9.10000000e-01 
 9.20000000e-01  4.57666042e-01  3.65542277e-09  4.57666042e-01  3.32766785e-09  4.57666042e-01  4.57666042e-01  3.58309939e-09  1.58882456e-07  7.92151482e-08  9.20000000e-01 
 9.30000000e-01  4.57666004e-01  3.65542277e-09  4.57666004e-01  3.32766784e-09  4.57666004e-01  4.57666004e-01  3.58309933e-09  1.58882413e-07  7.92149564e-08  9.30000000e-01 
 9.40000000e-01  4.57666058e-01  3.65542277e-09  4.57666058e-01  3.32766785e-09  4.57666058e-01  4.57666058e-01  3.58309934e-09  1.58882479e-07  7.92149208e-08  9.40000000e-01 
 9.50000000e-01  4.57666010e-01  3.65542277e-09  4.57666010e-01  3.32766784e-09  4.57666010e-01  4.57666010e-01  3.58309939e-09  1.58882421e-07  7.92147858e-08  9.50000000e-01 
 9.60000000e-01  4.57666034e-01  3.65542277e-09  4.57666034e-01  3.32766785e-09  4.57666034e-01  4.57666034e-01  3.58309934e-09  1.58882444e-07  7.92148569e-08  9.60000000e-01 
 9.70000000e-01  4.57666034e-01  3.65542277e-09  4.57666034e-01  3.32766785e-09  4.57666034e-01  4.57666034e-01  3.58309934e-09  1.58882457e-07  7.92147645e-08  9.70000000e-01 
 9.80000000e-01  4.57666032e-01  3.65542283e-09  4.57666032e-01  3.32766785e-09  4.57666032e-01  4.57666032e-01  3.58309939e-09  1.58882445e-07  7.92147006e-08  9.80000000e-01 
 9.90000000e-01  4.57666037e-01  3.65542277e-09  4.57666037e-01  3.32766785e-09  4.57666037e-01  4.57666037e-01  3.58309939e-09  1.58882465e-07  7.92146437e-08  9.90000000e-01 
 1.00000000e+00  4.57666033e-01  3.65542277e-09  4.57666033e-01  3.32766785e-09  4.57666033e-01  4.57666033e-01  3.58309934e-09  1.58882456e-07  7.92145158e-08  1.00000000e+00 
 1.01000000e+00  4.57666023e-01  3.65542277e-09  4.57666023e-01  3.32766785e-09  4.57666023e-01  4.57666023e-01  3.58309934e-09  1.58882423e-07  7.92144235e-08  1.01000000e+00 
 1.02000000e+00  4.57666018e-01  3.65542277e-09  4.57666017e-01  3.32766785e-09  4.57666018e-01  4.57666018e-01  3.58309934e-09  1.58882421e-07  7.92143240e-08  1.02000000e+00 
 1.03000000e+00  4.57666030e-01  3.65542277e-09  4.57666030e-01  3.32766785e-09  4.57666030e-01  4.57666030e-01  3.58309939e-09  1.58882446e-07  7.92141961e-08  1.03000000e+00 
 1.04000000e+00  4.57666046e-01  3.65542277e-09  4.57666046e-01  3.32766785e-09  4.57666046e-01  4.57666046e-01  3.58309934e-09  1.58882478e-07  7.92141677e-08  1.04000000e+00 
 1.05000000e+00  4.57666018e-01  3.65542283e-09  4.57666018e-01  3.32766785e-09  4.57666018e-01  4.57666018e-01  3.58309939e-09  1.58882428e-07  7.92141108e-08  1.05000000e+00 
 1.06000000e+00  4.57666006e-01  3.65542277e-09  4.57666006e-01  3.32766784e-09  4.57666006e-01  4.57666006e-01  3.58309939e-09  1.58882407e-07  7.92139900e-08  1.06000000e+00 
 1.07000000e+00  4.57666029e-01  3.65542277e-09  4.57666029e-01  3.32766785e-09  4.57666029e-01  4.57666029e-01  3.58309934e-09  1.58882438e-07  7.92139687e-08  1.07000000e+00 
 1.08000000e+00  4.57666043e-01  3.65542277e-09  4.57666043e-01  3.32766785e-09  4.57666043e-01  4.57666043e-01  3.58309939e-09  1.58882454e-07  7.92139687e-08  1.08000000e+00 
 1.09000000e+00  4.57666013e-01  3.65542277e-09  4.57666013e-01  3.32766785e-09  4.57666013e-01  4.57666013e-01  3.58309934e-09  1.58882426e-07  7.92138195e-08  1.09000000e+00 
 1.10000000e+00  4.57666025e-01  3.65542277e-09  4.57666025e-01  3.32766785e-09  4.57666025e-01  4.57666025e-01  3.58309939e-09  1.58882433e-07  7.92137200e-08  1.10000000e+00 
 1.11000000e+00  4.57666013e-01  3.65542277e-09  4.57666013e-01  3.32766790e-09  4.57666013e-01  4.57666013e-01  3.58309934e-09  1.58882428e-07  7.92135850e-08  1.11000000e+00 
 1.12000000e+00  4.57666033e-01  3.65542277e-09  4.57666033e-01  3.32766789e-09  4.57666033e-01  4.57666033e-01  3.58309934e-09  1.58882450e-07  7.92135353e-08  1.12000000e+00 
 1.13000000e+00  4.57666027e-01  3.65542277e-09  4.57666026e-01  3.32766784e-09  4.57666027e-01  4.57666027e-01  3.58309934e-09  1.58882445e-07  7.92134429e-08  1.13000000e+00 
 1.14000000e+00  4.57666004e-01  3.65542277e-09  4.57666004e-01  3.32766785e-09  4.57666004e-01  4.57666004e-01  3.58309939e-09  1.58882411e-07  7.92133719e-08  1.14000000e+00 
 1.15000000e+00  4.57666034e-01  3.65542277e-09  4.57666034e-01  3.32766785e-09  4.57666034e-01  4.57666034e-01  3.58309934e-09  1.58882450e-07  7.92133648e-08  1.15000000e+00 
 1.16000000e+00  4.57666005e-01  3.65542277e-09  4.57666005e-01  3.32766784e-09  4.57666005e-01  4.57666005e-01  3.58309933e-09  1.58882408e-07  7.92132511e-08  1.16000000e+00 
 1.17000000e+00  4.57666019e-01  3.65542277e-09  4.57666019e-01  3.32766785e-09  4.57666019e-01  4.57666019e-01  3.58309939e-09  1.58882427e-07  7.92132084e-08  1.17000000e+00 
 1.18000000e+00  4.57666011e-01  3.65542277e-09  4.57666011e-01  3.32766784e-09  4.57666011e-01  4.57666011e-01  3.58309939e-09  1.58882416e-07  7.92130805e-08  1.18000000e+00 
 1.19000000e+00  4.57666046e-01  3.65542277e-09  4.57666046e-01  3.32766791e-09  4.57666046e-01  4.57666046e-01  3.58309934e-09  1.58882469e-07  7.92130521e-08  1.19000000e+00 
 1.20000000e+00  4.57666037e-01  3.65542277e-09  4.57666037e-01  3.32766789e-09  4.57666037e-01  4.57666037e-01  3.58309934e-09  1.58882455e-07  7.92129242e-08  1.20000000e+00 
 1.21000000e+00  4.57666017e-01  3.65542277e-09  4.57666017e-01  3.32766784e-09  4.57666017e-01  4.57666017e-01  3.58309934e-09  1.58882437e-07  7.92127679e-08  1.21000000e+00 
 1.22000000e+00  4.57666031e-01  3.65542277e-09  4.57666031e-01  3.32766785e-09  4.57666031e-01  4.57666031e-01  3.58309934e-09  1.58882444e-07  7.92127111e-08  1.22000000e+00 
 1.23000000e+00  4.57666009e-01  3.65542277e-09  4.57666009e-01  3.32766784e-09  4.57666009e-01  4.57666009e-01  3.58309939e-09  1.58882428e-07  7.92125689e-08  1.23000000e+00 
 1.24000000e+00  4.57666037e-01  3.65542277e-09  4.57666037e-01  3.32766785e-09  4.57666037e-01  4.57666037e-01  3.58309934e-09  1.58882464e-07  7.92126258e-08  1.24000000e+00 
 1.25000000e+00  4.57666019e-01  3.65542277e-09  4.57666019e-01  3.32766785e-09  4.57666019e-01  4.57666019e-01  3.58309934e-09  1.58882439e-07  7.92123416e-08  1.25000000e+00 
 1.26000000e+00  4.57666020e-01  3.65542277e-09  4.57666020e-01  3.32766785e-09  4.57666020e-01  4.57666020e-01  3.58309939e-09  1.58882433e-07  7.92123274e-08  1.26000000e+00 
 1.27000000e+00  4.57666013e-01  3.65542277e-09  4.57666013e-01  3.32766785e-09  4.57666013e-01  4.57666013e-01  3.58309934e-09  1.58882426e-07  7.92122989e-08  1.27000000e+00 
 1.28000000e+00  4.57666041e-01  3.65542277e-09  4.57666041e-01  3.32766785e-09  4.57666041e-01  4.57666041e-01  3.58309934e-09  1.58882463e-07  7.92122137e-08  1.28000000e+00 
 1.29000000e+00  4.57666022e-01  3.65542277e-09  4.57666022e-01  3.32766785e-09  4.57666022e-01  4.57666022e-01  3.58309939e-09  1.58882438e-07  7.92121710e-08  1.29000000e+00 
 1.30000000e+00  4.57666033e-01  3.65542277e-09  4.57666033e-01  3.32766785e-09  4.57666033e-01  4.57666033e-01  3.58309939e-09  1.58882451e-07  7.92121284e-08  1.30000000e+00 
 1.31000000e+00  4.57666028e-01  3.65542277e-09  4.57666028e-01  3.32766785e-09  4.57666028e-01  4.57666028e-01  3.58309934e-09  1.58882444e-07  7.92119579e-08  1.31000000e+00 
 1.32000000e+00  4.57666011e-01  3.65542277e-09  4.57666011e-01  3.32766784e-09  4.57666011e-01  4.57666011e-01  3.58309939e-09  1.58882419e-07  7.92117731e-08  1.32000000e+00 
 1.33000000e+00  4.57666033e-01  3.65542277e-09  4.57666033e-01  3.32766785e-09  4.57666033e-01  4.57666033e-01  3.58309939e-09  1.58882438e-07  7.92117021e-08  1.33000000e+00 
 1.34000000e+00  4.57666047e-01  3.65542277e-09  4.57666047e-01  3.32766785e-09  4.57666047e-01  4.57666047e-01  3.58309939e-09  1.58882478e-07  7.92115742e-08  1.34000000e+00 
 1.35000000e+00  4.57666007e-01  3.65542277e-09  4.57666007e-01  3.32766784e-09  4.57666007e-01  4.57666007e-01  3.58309939e-09  1.58882421e-07  7.92115884e-08  1.35000000e+00 
 1.36000000e+00  4.57666014e-01  3.65542277e-09  4.57666014e-01  3.32766785e-09  4.57666014e-01  4.57666014e-01  3.58309939e-09  1.58882421e-07  7.92112615e-08  1.36000000e+00 
