 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.55476732e-01  4.55476732e-01  3.52277189e-09  4.55476732e-01  4.55476732e-01  3.20654055e-09  3.60537436e-09  1.53206579e-07  3.96640480e-08  3.90000000e-01 
 4.00000000e-01  4.55476763e-01  4.55476763e-01  3.52277189e-09  4.55476763e-01  4.55476763e-01  3.20654055e-09  3.60537436e-09  1.53206626e-07  3.96639805e-08  4.00000000e-01 
 4.10000000e-01  4.55476742e-01  4.55476742e-01  3.52277195e-09  4.55476742e-01  4.55476742e-01  3.20654061e-09  3.60537441e-09  1.53206594e-07  3.96638420e-08  4.10000000e-01 
 4.20000000e-01  4.55476733e-01  4.55476733e-01  3.52277189e-09  4.55476733e-01  4.55476733e-01  3.20654059e-09  3.60537440e-09  1.53206578e-07  3.96637638e-08  4.20000000e-01 
 4.30000000e-01  4.55476754e-01  4.55476754e-01  3.52277189e-09  4.55476754e-01  4.55476754e-01  3.20654060e-09  3.60537441e-09  1.53206608e-07  3.96636999e-08  4.30000000e-01 
 4.40000000e-01  4.55476753e-01  4.55476754e-01  3.52277195e-09  4.55476754e-01  4.55476754e-01  3.20654060e-09  3.60537435e-09  1.53206605e-07  3.96637034e-08  4.40000000e-01 
 4.50000000e-01  4.55476742e-01  4.55476742e-01  3.52277189e-09  4.55476742e-01  4.55476742e-01  3.20654060e-09  3.60537442e-09  1.53206597e-07  3.96637141e-08  4.50000000e-01 
 4.60000000e-01  4.55476775e-01  4.55476775e-01  3.52277189e-09  4.55476775e-01  4.55476775e-01  3.20654054e-09  3.60537440e-09  1.53206637e-07  3.96636537e-08  4.60000000e-01 
 4.70000000e-01  4.55476735e-01  4.55476735e-01  3.52277195e-09  4.55476735e-01  4.55476735e-01  3.20654055e-09  3.60537435e-09  1.53206572e-07  3.96634583e-08  4.70000000e-01 
 4.80000000e-01  4.55476762e-01  4.55476762e-01  3.52277189e-09  4.55476762e-01  4.55476762e-01  3.20654055e-09  3.60537436e-09  1.53206612e-07  3.96635365e-08  4.80000000e-01 
 4.90000000e-01  4.55476763e-01  4.55476763e-01  3.52277195e-09  4.55476763e-01  4.55476763e-01  3.20654055e-09  3.60537436e-09  1.53206625e-07  3.96634299e-08  4.90000000e-01 
 5.00000000e-01  4.55476754e-01  4.55476754e-01  3.52277195e-09  4.55476754e-01  4.55476754e-01  3.20654055e-09  3.60537436e-09  1.53206624e-07  3.96632558e-08  5.00000000e-01 
 5.10000000e-01  4.55476749e-01  4.55476749e-01  3.52277195e-09  4.55476749e-01  4.55476749e-01  3.20654055e-09  3.60537441e-09  1.53206607e-07  3.96633162e-08  5.10000000e-01 
 5.20000000e-01  4.55476725e-01  4.55476726e-01  3.52277195e-09  4.55476725e-01  4.55476726e-01  3.20654055e-09  3.60537440e-09  1.53206572e-07  3.96631528e-08  5.20000000e-01 
 5.30000000e-01  4.55476765e-01  4.55476765e-01  3.52277189e-09  4.55476765e-01  4.55476765e-01  3.20654061e-09  3.60537441e-09  1.53206619e-07  3.96631563e-08  5.30000000e-01 
 5.40000000e-01  4.55476752e-01  4.55476752e-01  3.52277195e-09  4.55476752e-01  4.55476752e-01  3.20654059e-09  3.60537441e-09  1.53206600e-07  3.96631208e-08  5.40000000e-01 
 5.50000000e-01  4.55476741e-01  4.55476741e-01  3.52277189e-09  4.55476741e-01  4.55476741e-01  3.20654060e-09  3.60537435e-09  1.53206599e-07  3.96630604e-08  5.50000000e-01 
 5.60000000e-01  4.55476756e-01  4.55476757e-01  3.52277195e-09  4.55476757e-01  4.55476757e-01  3.20654054e-09  3.60537442e-09  1.53206602e-07  3.96630249e-08  5.60000000e-01 
 5.70000000e-01  4.55476740e-01  4.55476741e-01  3.52277195e-09  4.55476741e-01  4.55476741e-01  3.20654055e-09  3.60537434e-09  1.53206593e-07  3.96629574e-08  5.70000000e-01 
 5.80000000e-01  4.55476759e-01  4.55476759e-01  3.52277195e-09  4.55476759e-01  4.55476759e-01  3.20654055e-09  3.60537442e-09  1.53206623e-07  3.96628081e-08  5.80000000e-01 
 5.90000000e-01  4.55476736e-01  4.55476736e-01  3.52277195e-09  4.55476736e-01  4.55476736e-01  3.20654055e-09  3.60537440e-09  1.53206571e-07  3.96627513e-08  5.90000000e-01 
 6.00000000e-01  4.55476763e-01  4.55476763e-01  3.52277189e-09  4.55476763e-01  4.55476763e-01  3.20654061e-09  3.60537435e-09  1.53206623e-07  3.96628153e-08  6.00000000e-01 
 6.10000000e-01  4.55476760e-01  4.55476760e-01  3.52277195e-09  4.55476760e-01  4.55476760e-01  3.20654059e-09  3.60537436e-09  1.53206611e-07  3.96627797e-08  6.10000000e-01 
 6.20000000e-01  4.55476733e-01  4.55476733e-01  3.52277189e-09  4.55476733e-01  4.55476733e-01  3.20654054e-09  3.60537436e-09  1.53206568e-07  3.96627016e-08  6.20000000e-01 
 6.30000000e-01  4.55476750e-01  4.55476750e-01  3.52277189e-09  4.55476750e-01  4.55476750e-01  3.20654056e-09  3.60537441e-09  1.53206594e-07  3.96625808e-08  6.30000000e-01 
 6.40000000e-01  4.55476744e-01  4.55476745e-01  3.52277189e-09  4.55476745e-01  4.55476745e-01  3.20654055e-09  3.60537434e-09  1.53206593e-07  3.96625026e-08  6.40000000e-01 
 6.50000000e-01  4.55476740e-01  4.55476740e-01  3.52277195e-09  4.55476740e-01  4.55476740e-01  3.20654055e-09  3.60537436e-09  1.53206597e-07  3.96625097e-08  6.50000000e-01 
 6.60000000e-01  4.55476746e-01  4.55476746e-01  3.52277195e-09  4.55476746e-01  4.55476746e-01  3.20654055e-09  3.60537436e-09  1.53206590e-07  3.96623463e-08  6.60000000e-01 
 6.70000000e-01  4.55476758e-01  4.55476758e-01  3.52277195e-09  4.55476758e-01  4.55476758e-01  3.20654055e-09  3.60537436e-09  1.53206611e-07  3.96624031e-08  6.70000000e-01 
 6.80000000e-01  4.55476766e-01  4.55476766e-01  3.52277189e-09  4.55476766e-01  4.55476766e-01  3.20654055e-09  3.60537436e-09  1.53206622e-07  3.96623250e-08  6.80000000e-01 
 6.90000000e-01  4.55476750e-01  4.55476750e-01  3.52277195e-09  4.55476750e-01  4.55476750e-01  3.20654061e-09  3.60537436e-09  1.53206610e-07  3.96622895e-08  6.90000000e-01 
 7.00000000e-01  4.55476755e-01  4.55476755e-01  3.52277195e-09  4.55476755e-01  4.55476755e-01  3.20654054e-09  3.60537436e-09  1.53206610e-07  3.96621829e-08  7.00000000e-01 
 7.10000000e-01  4.55476764e-01  4.55476764e-01  3.52277195e-09  4.55476764e-01  4.55476764e-01  3.20654056e-09  3.60537441e-09  1.53206635e-07  3.96620976e-08  7.10000000e-01 
 7.20000000e-01  4.55476734e-01  4.55476734e-01  3.52277195e-09  4.55476734e-01  4.55476734e-01  3.20654055e-09  3.60537440e-09  1.53206571e-07  3.96620266e-08  7.20000000e-01 
 7.30000000e-01  4.55476770e-01  4.55476770e-01  3.52277195e-09  4.55476770e-01  4.55476770e-01  3.20654055e-09  3.60537441e-09  1.53206635e-07  3.96620692e-08  7.30000000e-01 
 7.40000000e-01  4.55476758e-01  4.55476758e-01  3.52277195e-09  4.55476758e-01  4.55476758e-01  3.20654055e-09  3.60537441e-09  1.53206607e-07  3.96619271e-08  7.40000000e-01 
 7.50000000e-01  4.55476750e-01  4.55476750e-01  3.52277195e-09  4.55476750e-01  4.55476750e-01  3.20654061e-09  3.60537441e-09  1.53206602e-07  3.96619200e-08  7.50000000e-01 
 7.60000000e-01  4.55476736e-01  4.55476736e-01  3.52277189e-09  4.55476736e-01  4.55476736e-01  3.20654054e-09  3.60537435e-09  1.53206583e-07  3.96618773e-08  7.60000000e-01 
 7.70000000e-01  4.55476750e-01  4.55476750e-01  3.52277195e-09  4.55476750e-01  4.55476750e-01  3.20654056e-09  3.60537436e-09  1.53206599e-07  3.96617210e-08  7.70000000e-01 
 7.80000000e-01  4.55476787e-01  4.55476788e-01  3.52277189e-09  4.55476787e-01  4.55476788e-01  3.20654055e-09  3.60537442e-09  1.53206648e-07  3.96617423e-08  7.80000000e-01 
 7.90000000e-01  4.55476750e-01  4.55476750e-01  3.52277189e-09  4.55476750e-01  4.55476750e-01  3.20654055e-09  3.60537440e-09  1.53206597e-07  3.96616500e-08  7.90000000e-01 
 8.00000000e-01  4.55476762e-01  4.55476762e-01  3.52277195e-09  4.55476762e-01  4.55476762e-01  3.20654055e-09  3.60537435e-09  1.53206623e-07  3.96615576e-08  8.00000000e-01 
 8.10000000e-01  4.55476764e-01  4.55476764e-01  3.52277189e-09  4.55476764e-01  4.55476764e-01  3.20654061e-09  3.60537442e-09  1.53206615e-07  3.96615576e-08  8.10000000e-01 
 8.20000000e-01  4.55476752e-01  4.55476752e-01  3.52277189e-09  4.55476752e-01  4.55476752e-01  3.20654054e-09  3.60537440e-09  1.53206617e-07  3.96614581e-08  8.20000000e-01 
 8.30000000e-01  4.55476741e-01  4.55476741e-01  3.52277189e-09  4.55476741e-01  4.55476741e-01  3.20654055e-09  3.60537435e-09  1.53206580e-07  3.96614226e-08  8.30000000e-01 
 8.40000000e-01  4.55476780e-01  4.55476780e-01  3.52277195e-09  4.55476780e-01  4.55476780e-01  3.20654055e-09  3.60537437e-09  1.53206651e-07  3.96614084e-08  8.40000000e-01 
 8.50000000e-01  4.55476772e-01  4.55476773e-01  3.52277195e-09  4.55476773e-01  4.55476773e-01  3.20654055e-09  3.60537442e-09  1.53206637e-07  3.96613800e-08  8.50000000e-01 
 8.60000000e-01  4.55476756e-01  4.55476756e-01  3.52277195e-09  4.55476756e-01  4.55476756e-01  3.20654055e-09  3.60537434e-09  1.53206607e-07  3.96613373e-08  8.60000000e-01 
 8.70000000e-01  4.55476733e-01  4.55476733e-01  3.52277189e-09  4.55476733e-01  4.55476733e-01  3.20654055e-09  3.60537436e-09  1.53206570e-07  3.96611739e-08  8.70000000e-01 
 8.80000000e-01  4.55476759e-01  4.55476759e-01  3.52277189e-09  4.55476759e-01  4.55476759e-01  3.20654055e-09  3.60537441e-09  1.53206604e-07  3.96612521e-08  8.80000000e-01 
 8.90000000e-01  4.55476752e-01  4.55476752e-01  3.52277195e-09  4.55476752e-01  4.55476752e-01  3.20654055e-09  3.60537434e-09  1.53206595e-07  3.96611455e-08  8.90000000e-01 
 9.00000000e-01  4.55476754e-01  4.55476754e-01  3.52277195e-09  4.55476754e-01  4.55476754e-01  3.20654055e-09  3.60537436e-09  1.53206620e-07  3.96610460e-08  9.00000000e-01 
 9.10000000e-01  4.55476747e-01  4.55476747e-01  3.52277189e-09  4.55476747e-01  4.55476747e-01  3.20654055e-09  3.60537436e-09  1.53206595e-07  3.96610389e-08  9.10000000e-01 
 9.20000000e-01  4.55476744e-01  4.55476744e-01  3.52277189e-09  4.55476744e-01  4.55476744e-01  3.20654055e-09  3.60537441e-09  1.53206596e-07  3.96609536e-08  9.20000000e-01 
 9.30000000e-01  4.55476732e-01  4.55476732e-01  3.52277195e-09  4.55476732e-01  4.55476732e-01  3.20654055e-09  3.60537434e-09  1.53206576e-07  3.96608755e-08  9.30000000e-01 
 9.40000000e-01  4.55476747e-01  4.55476747e-01  3.52277195e-09  4.55476747e-01  4.55476747e-01  3.20654055e-09  3.60537436e-09  1.53206607e-07  3.96607760e-08  9.40000000e-01 
 9.50000000e-01  4.55476734e-01  4.55476734e-01  3.52277195e-09  4.55476734e-01  4.55476734e-01  3.20654061e-09  3.60537436e-09  1.53206578e-07  3.96606339e-08  9.50000000e-01 
 9.60000000e-01  4.55476781e-01  4.55476782e-01  3.52277195e-09  4.55476782e-01  4.55476782e-01  3.20654054e-09  3.60537436e-09  1.53206640e-07  3.96607049e-08  9.60000000e-01 
 9.70000000e-01  4.55476758e-01  4.55476759e-01  3.52277189e-09  4.55476758e-01  4.55476759e-01  3.20654056e-09  3.60537436e-09  1.53206618e-07  3.96606694e-08  9.70000000e-01 
 9.80000000e-01  4.55476755e-01  4.55476755e-01  3.52277195e-09  4.55476755e-01  4.55476755e-01  3.20654055e-09  3.60537441e-09  1.53206614e-07  3.96605913e-08  9.80000000e-01 
 9.90000000e-01  4.55476747e-01  4.55476747e-01  3.52277189e-09  4.55476747e-01  4.55476747e-01  3.20654055e-09  3.60537440e-09  1.53206606e-07  3.96604918e-08  9.90000000e-01 
 1.00000000e+00  4.55476752e-01  4.55476753e-01  3.52277189e-09  4.55476753e-01  4.55476753e-01  3.20654055e-09  3.60537441e-09  1.53206600e-07  3.96604918e-08  1.00000000e+00 
 1.01000000e+00  4.55476759e-01  4.55476759e-01  3.52277189e-09  4.55476759e-01  4.55476759e-01  3.20654055e-09  3.60537435e-09  1.53206617e-07  3.96603355e-08  1.01000000e+00 
 1.02000000e+00  4.55476764e-01  4.55476764e-01  3.52277189e-09  4.55476764e-01  4.55476764e-01  3.20654055e-09  3.60537442e-09  1.53206626e-07  3.96604207e-08  1.02000000e+00 
 1.03000000e+00  4.55476746e-01  4.55476746e-01  3.52277195e-09  4.55476746e-01  4.55476746e-01  3.20654055e-09  3.60537434e-09  1.53206594e-07  3.96603710e-08  1.03000000e+00 
 1.04000000e+00  4.55476767e-01  4.55476767e-01  3.52277195e-09  4.55476767e-01  4.55476767e-01  3.20654055e-09  3.60537436e-09  1.53206627e-07  3.96602147e-08  1.04000000e+00 
 1.05000000e+00  4.55476739e-01  4.55476740e-01  3.52277195e-09  4.55476740e-01  4.55476740e-01  3.20654055e-09  3.60537436e-09  1.53206579e-07  3.96600441e-08  1.05000000e+00 
 1.06000000e+00  4.55476770e-01  4.55476770e-01  3.52277195e-09  4.55476770e-01  4.55476770e-01  3.20654055e-09  3.60537436e-09  1.53206627e-07  3.96600726e-08  1.06000000e+00 
 1.07000000e+00  4.55476766e-01  4.55476766e-01  3.52277195e-09  4.55476766e-01  4.55476766e-01  3.20654055e-09  3.60537436e-09  1.53206622e-07  3.96600655e-08  1.07000000e+00 
 1.08000000e+00  4.55476773e-01  4.55476773e-01  3.52277189e-09  4.55476773e-01  4.55476773e-01  3.20654055e-09  3.60537442e-09  1.53206639e-07  3.96599660e-08  1.08000000e+00 
 1.09000000e+00  4.55476759e-01  4.55476759e-01  3.52277195e-09  4.55476759e-01  4.55476759e-01  3.20654055e-09  3.60537440e-09  1.53206612e-07  3.96599376e-08  1.09000000e+00 
 1.10000000e+00  4.55476760e-01  4.55476760e-01  3.52277195e-09  4.55476760e-01  4.55476760e-01  3.20654055e-09  3.60537435e-09  1.53206618e-07  3.96599305e-08  1.10000000e+00 
 1.11000000e+00  4.55476751e-01  4.55476752e-01  3.52277189e-09  4.55476751e-01  4.55476751e-01  3.20654055e-09  3.60537442e-09  1.53206609e-07  3.96598310e-08  1.11000000e+00 
 1.12000000e+00  4.55476756e-01  4.55476756e-01  3.52277189e-09  4.55476756e-01  4.55476756e-01  3.20654055e-09  3.60537434e-09  1.53206613e-07  3.96597670e-08  1.12000000e+00 
 1.13000000e+00  4.55476754e-01  4.55476754e-01  3.52277189e-09  4.55476754e-01  4.55476754e-01  3.20654055e-09  3.60537442e-09  1.53206601e-07  3.96597173e-08  1.13000000e+00 
 1.14000000e+00  4.55476726e-01  4.55476726e-01  3.52277189e-09  4.55476726e-01  4.55476726e-01  3.20654055e-09  3.60537434e-09  1.53206565e-07  3.96595325e-08  1.14000000e+00 
 1.15000000e+00  4.55476743e-01  4.55476743e-01  3.52277195e-09  4.55476743e-01  4.55476743e-01  3.20654055e-09  3.60537436e-09  1.53206582e-07  3.96595468e-08  1.15000000e+00 
 1.16000000e+00  4.55476743e-01  4.55476743e-01  3.52277189e-09  4.55476743e-01  4.55476743e-01  3.20654055e-09  3.60537441e-09  1.53206596e-07  3.96595112e-08  1.16000000e+00 
 1.17000000e+00  4.55476734e-01  4.55476734e-01  3.52277189e-09  4.55476734e-01  4.55476734e-01  3.20654055e-09  3.60537440e-09  1.53206570e-07  3.96594402e-08  1.17000000e+00 
 1.18000000e+00  4.55476746e-01  4.55476746e-01  3.52277189e-09  4.55476746e-01  4.55476746e-01  3.20654055e-09  3.60537435e-09  1.53206599e-07  3.96593691e-08  1.18000000e+00 
 1.19000000e+00  4.55476760e-01  4.55476760e-01  3.52277195e-09  4.55476760e-01  4.55476760e-01  3.20654055e-09  3.60537442e-09  1.53206615e-07  3.96593407e-08  1.19000000e+00 
 1.20000000e+00  4.55476759e-01  4.55476759e-01  3.52277195e-09  4.55476759e-01  4.55476759e-01  3.20654055e-09  3.60537435e-09  1.53206603e-07  3.96593123e-08  1.20000000e+00 
 1.21000000e+00  4.55476743e-01  4.55476744e-01  3.52277189e-09  4.55476743e-01  4.55476744e-01  3.20654055e-09  3.60537436e-09  1.53206604e-07  3.96590991e-08  1.21000000e+00 
 1.22000000e+00  4.55476756e-01  4.55476756e-01  3.52277189e-09  4.55476756e-01  4.55476756e-01  3.20654055e-09  3.60537441e-09  1.53206606e-07  3.96589286e-08  1.22000000e+00 
 1.23000000e+00  4.55476753e-01  4.55476753e-01  3.52277189e-09  4.55476753e-01  4.55476753e-01  3.20654055e-09  3.60537440e-09  1.53206606e-07  3.96590849e-08  1.23000000e+00 
 1.24000000e+00  4.55476752e-01  4.55476752e-01  3.52277195e-09  4.55476752e-01  4.55476752e-01  3.20654055e-09  3.60537435e-09  1.53206609e-07  3.96589712e-08  1.24000000e+00 
 1.25000000e+00  4.55476752e-01  4.55476752e-01  3.52277195e-09  4.55476752e-01  4.55476752e-01  3.20654055e-09  3.60537442e-09  1.53206610e-07  3.96589144e-08  1.25000000e+00 
 1.26000000e+00  4.55476766e-01  4.55476766e-01  3.52277189e-09  4.55476766e-01  4.55476766e-01  3.20654061e-09  3.60537435e-09  1.53206625e-07  3.96588291e-08  1.26000000e+00 
 1.27000000e+00  4.55476738e-01  4.55476738e-01  3.52277195e-09  4.55476738e-01  4.55476738e-01  3.20654054e-09  3.60537442e-09  1.53206583e-07  3.96587723e-08  1.27000000e+00 
 1.28000000e+00  4.55476758e-01  4.55476758e-01  3.52277189e-09  4.55476758e-01  4.55476758e-01  3.20654056e-09  3.60537440e-09  1.53206596e-07  3.96587296e-08  1.28000000e+00 
 1.29000000e+00  4.55476733e-01  4.55476733e-01  3.52277189e-09  4.55476733e-01  4.55476733e-01  3.20654055e-09  3.60537441e-09  1.53206576e-07  3.96586302e-08  1.29000000e+00 
 1.30000000e+00  4.55476759e-01  4.55476759e-01  3.52277195e-09  4.55476759e-01  4.55476759e-01  3.20654055e-09  3.60537441e-09  1.53206610e-07  3.96586444e-08  1.30000000e+00 
 1.31000000e+00  4.55476749e-01  4.55476749e-01  3.52277189e-09  4.55476749e-01  4.55476749e-01  3.20654055e-09  3.60537435e-09  1.53206597e-07  3.96584880e-08  1.31000000e+00 
 1.32000000e+00  4.55476728e-01  4.55476729e-01  3.52277189e-09  4.55476729e-01  4.55476729e-01  3.20654055e-09  3.60537442e-09  1.53206575e-07  3.96583886e-08  1.32000000e+00 
 1.33000000e+00  4.55476769e-01  4.55476769e-01  3.52277195e-09  4.55476769e-01  4.55476769e-01  3.20654055e-09  3.60537440e-09  1.53206628e-07  3.96584170e-08  1.33000000e+00 
 1.34000000e+00  4.55476749e-01  4.55476749e-01  3.52277189e-09  4.55476749e-01  4.55476749e-01  3.20654055e-09  3.60537441e-09  1.53206591e-07  3.96582323e-08  1.34000000e+00 
 1.35000000e+00  4.55476739e-01  4.55476739e-01  3.52277189e-09  4.55476739e-01  4.55476739e-01  3.20654055e-09  3.60537441e-09  1.53206584e-07  3.96581896e-08  1.35000000e+00 
 1.36000000e+00  4.55476740e-01  4.55476740e-01  3.52277195e-09  4.55476740e-01  4.55476740e-01  3.20654055e-09  3.60537441e-09  1.53206606e-07  3.96580759e-08  1.36000000e+00 
