 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.57530856e-01  4.57530856e-01  4.57530856e-01  3.46451181e-09  3.39534687e-09  4.57530856e-01  4.57530856e-01  1.60959441e-07  1.49472200e-07  3.10000000e-01 
 3.20000000e-01  4.57530861e-01  4.57530861e-01  4.57530861e-01  3.46451181e-09  3.39534687e-09  4.57530861e-01  4.57530861e-01  1.60959436e-07  1.49472097e-07  3.20000000e-01 
 3.30000000e-01  4.57530855e-01  4.57530855e-01  4.57530855e-01  3.46451181e-09  3.39534687e-09  4.57530855e-01  4.57530855e-01  1.60959440e-07  1.49471848e-07  3.30000000e-01 
 3.40000000e-01  4.57530837e-01  4.57530837e-01  4.57530837e-01  3.46451181e-09  3.39534687e-09  4.57530837e-01  4.57530837e-01  1.60959414e-07  1.49471781e-07  3.40000000e-01 
 3.50000000e-01  4.57530850e-01  4.57530850e-01  4.57530850e-01  3.46451181e-09  3.39534687e-09  4.57530850e-01  4.57530850e-01  1.60959443e-07  1.49471663e-07  3.50000000e-01 
 3.60000000e-01  4.57530852e-01  4.57530852e-01  4.57530852e-01  3.46451181e-09  3.39534687e-09  4.57530852e-01  4.57530852e-01  1.60959425e-07  1.49471568e-07  3.60000000e-01 
 3.70000000e-01  4.57530836e-01  4.57530836e-01  4.57530836e-01  3.46451181e-09  3.39534693e-09  4.57530836e-01  4.57530836e-01  1.60959415e-07  1.49471447e-07  3.70000000e-01 
 3.80000000e-01  4.57530843e-01  4.57530843e-01  4.57530843e-01  3.46451181e-09  3.39534687e-09  4.57530843e-01  4.57530843e-01  1.60959429e-07  1.49471113e-07  3.80000000e-01 
 3.90000000e-01  4.57530840e-01  4.57530840e-01  4.57530840e-01  3.46451181e-09  3.39534687e-09  4.57530840e-01  4.57530840e-01  1.60959414e-07  1.49471187e-07  3.90000000e-01 
 4.00000000e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.46451182e-09  3.39534687e-09  4.57530876e-01  4.57530876e-01  1.60959475e-07  1.49471202e-07  4.00000000e-01 
 4.10000000e-01  4.57530835e-01  4.57530835e-01  4.57530835e-01  3.46451181e-09  3.39534687e-09  4.57530835e-01  4.57530835e-01  1.60959413e-07  1.49470910e-07  4.10000000e-01 
 4.20000000e-01  4.57530841e-01  4.57530841e-01  4.57530840e-01  3.46451181e-09  3.39534687e-09  4.57530840e-01  4.57530841e-01  1.60959416e-07  1.49470736e-07  4.20000000e-01 
 4.30000000e-01  4.57530847e-01  4.57530847e-01  4.57530847e-01  3.46451181e-09  3.39534687e-09  4.57530847e-01  4.57530847e-01  1.60959413e-07  1.49470722e-07  4.30000000e-01 
 4.40000000e-01  4.57530869e-01  4.57530869e-01  4.57530869e-01  3.46451182e-09  3.39534687e-09  4.57530869e-01  4.57530869e-01  1.60959468e-07  1.49470836e-07  4.40000000e-01 
 4.50000000e-01  4.57530852e-01  4.57530852e-01  4.57530852e-01  3.46451181e-09  3.39534687e-09  4.57530852e-01  4.57530852e-01  1.60959445e-07  1.49470480e-07  4.50000000e-01 
 4.60000000e-01  4.57530849e-01  4.57530849e-01  4.57530849e-01  3.46451181e-09  3.39534687e-09  4.57530849e-01  4.57530849e-01  1.60959443e-07  1.49470441e-07  4.60000000e-01 
 4.70000000e-01  4.57530841e-01  4.57530841e-01  4.57530841e-01  3.46451181e-09  3.39534687e-09  4.57530841e-01  4.57530841e-01  1.60959405e-07  1.49470178e-07  4.70000000e-01 
 4.80000000e-01  4.57530867e-01  4.57530867e-01  4.57530867e-01  3.46451182e-09  3.39534687e-09  4.57530867e-01  4.57530867e-01  1.60959461e-07  1.49470271e-07  4.80000000e-01 
 4.90000000e-01  4.57530859e-01  4.57530859e-01  4.57530859e-01  3.46451181e-09  3.39534687e-09  4.57530859e-01  4.57530859e-01  1.60959439e-07  1.49470111e-07  4.90000000e-01 
 5.00000000e-01  4.57530862e-01  4.57530862e-01  4.57530862e-01  3.46451182e-09  3.39534687e-09  4.57530862e-01  4.57530862e-01  1.60959452e-07  1.49469990e-07  5.00000000e-01 
 5.10000000e-01  4.57530852e-01  4.57530852e-01  4.57530852e-01  3.46451181e-09  3.39534687e-09  4.57530852e-01  4.57530852e-01  1.60959429e-07  1.49469926e-07  5.10000000e-01 
 5.20000000e-01  4.57530843e-01  4.57530843e-01  4.57530843e-01  3.46451181e-09  3.39534687e-09  4.57530843e-01  4.57530843e-01  1.60959419e-07  1.49469770e-07  5.20000000e-01 
 5.30000000e-01  4.57530852e-01  4.57530852e-01  4.57530852e-01  3.46451181e-09  3.39534687e-09  4.57530852e-01  4.57530852e-01  1.60959435e-07  1.49469756e-07  5.30000000e-01 
 5.40000000e-01  4.57530858e-01  4.57530858e-01  4.57530858e-01  3.46451181e-09  3.39534687e-09  4.57530858e-01  4.57530858e-01  1.60959445e-07  1.49469567e-07  5.40000000e-01 
 5.50000000e-01  4.57530843e-01  4.57530843e-01  4.57530843e-01  3.46451181e-09  3.39534687e-09  4.57530843e-01  4.57530843e-01  1.60959439e-07  1.49469546e-07  5.50000000e-01 
 5.60000000e-01  4.57530868e-01  4.57530868e-01  4.57530868e-01  3.46451182e-09  3.39534687e-09  4.57530868e-01  4.57530868e-01  1.60959460e-07  1.49469443e-07  5.60000000e-01 
 5.70000000e-01  4.57530865e-01  4.57530865e-01  4.57530865e-01  3.46451182e-09  3.39534687e-09  4.57530865e-01  4.57530865e-01  1.60959450e-07  1.49469301e-07  5.70000000e-01 
 5.80000000e-01  4.57530817e-01  4.57530817e-01  4.57530817e-01  3.46451181e-09  3.39534687e-09  4.57530817e-01  4.57530817e-01  1.60959375e-07  1.49469081e-07  5.80000000e-01 
 5.90000000e-01  4.57530864e-01  4.57530864e-01  4.57530864e-01  3.46451182e-09  3.39534693e-09  4.57530864e-01  4.57530864e-01  1.60959453e-07  1.49469074e-07  5.90000000e-01 
 6.00000000e-01  4.57530846e-01  4.57530846e-01  4.57530846e-01  3.46451181e-09  3.39534687e-09  4.57530846e-01  4.57530846e-01  1.60959428e-07  1.49468974e-07  6.00000000e-01 
 6.10000000e-01  4.57530827e-01  4.57530827e-01  4.57530826e-01  3.46451181e-09  3.39534687e-09  4.57530826e-01  4.57530827e-01  1.60959391e-07  1.49468747e-07  6.10000000e-01 
 6.20000000e-01  4.57530828e-01  4.57530828e-01  4.57530828e-01  3.46451181e-09  3.39534687e-09  4.57530828e-01  4.57530828e-01  1.60959403e-07  1.49468669e-07  6.20000000e-01 
 6.30000000e-01  4.57530835e-01  4.57530835e-01  4.57530835e-01  3.46451181e-09  3.39534687e-09  4.57530835e-01  4.57530835e-01  1.60959398e-07  1.49468626e-07  6.30000000e-01 
 6.40000000e-01  4.57530842e-01  4.57530842e-01  4.57530842e-01  3.46451181e-09  3.39534693e-09  4.57530842e-01  4.57530842e-01  1.60959419e-07  1.49468505e-07  6.40000000e-01 
 6.50000000e-01  4.57530841e-01  4.57530841e-01  4.57530841e-01  3.46451181e-09  3.39534687e-09  4.57530841e-01  4.57530841e-01  1.60959414e-07  1.49468384e-07  6.50000000e-01 
 6.60000000e-01  4.57530842e-01  4.57530842e-01  4.57530842e-01  3.46451181e-09  3.39534687e-09  4.57530842e-01  4.57530842e-01  1.60959422e-07  1.49468256e-07  6.60000000e-01 
 6.70000000e-01  4.57530822e-01  4.57530822e-01  4.57530822e-01  3.46451181e-09  3.39534687e-09  4.57530822e-01  4.57530822e-01  1.60959384e-07  1.49468143e-07  6.70000000e-01 
 6.80000000e-01  4.57530851e-01  4.57530851e-01  4.57530851e-01  3.46451181e-09  3.39534687e-09  4.57530851e-01  4.57530851e-01  1.60959432e-07  1.49468150e-07  6.80000000e-01 
 6.90000000e-01  4.57530854e-01  4.57530854e-01  4.57530854e-01  3.46451181e-09  3.39534687e-09  4.57530854e-01  4.57530854e-01  1.60959431e-07  1.49468093e-07  6.90000000e-01 
 7.00000000e-01  4.57530844e-01  4.57530844e-01  4.57530844e-01  3.46451181e-09  3.39534687e-09  4.57530844e-01  4.57530844e-01  1.60959426e-07  1.49467951e-07  7.00000000e-01 
 7.10000000e-01  4.57530863e-01  4.57530863e-01  4.57530863e-01  3.46451182e-09  3.39534687e-09  4.57530863e-01  4.57530863e-01  1.60959452e-07  1.49467738e-07  7.10000000e-01 
 7.20000000e-01  4.57530854e-01  4.57530854e-01  4.57530854e-01  3.46451181e-09  3.39534687e-09  4.57530854e-01  4.57530854e-01  1.60959423e-07  1.49467787e-07  7.20000000e-01 
 7.30000000e-01  4.57530846e-01  4.57530846e-01  4.57530846e-01  3.46451181e-09  3.39534687e-09  4.57530846e-01  4.57530846e-01  1.60959431e-07  1.49467496e-07  7.30000000e-01 
 7.40000000e-01  4.57530845e-01  4.57530845e-01  4.57530845e-01  3.46451181e-09  3.39534687e-09  4.57530845e-01  4.57530845e-01  1.60959414e-07  1.49467468e-07  7.40000000e-01 
 7.50000000e-01  4.57530858e-01  4.57530858e-01  4.57530858e-01  3.46451181e-09  3.39534687e-09  4.57530858e-01  4.57530858e-01  1.60959439e-07  1.49467489e-07  7.50000000e-01 
 7.60000000e-01  4.57530862e-01  4.57530862e-01  4.57530862e-01  3.46451182e-09  3.39534687e-09  4.57530862e-01  4.57530862e-01  1.60959447e-07  1.49467446e-07  7.60000000e-01 
 7.70000000e-01  4.57530863e-01  4.57530863e-01  4.57530863e-01  3.46451182e-09  3.39534687e-09  4.57530863e-01  4.57530863e-01  1.60959455e-07  1.49467311e-07  7.70000000e-01 
 7.80000000e-01  4.57530848e-01  4.57530848e-01  4.57530848e-01  3.46451181e-09  3.39534687e-09  4.57530848e-01  4.57530848e-01  1.60959437e-07  1.49467105e-07  7.80000000e-01 
 7.90000000e-01  4.57530833e-01  4.57530833e-01  4.57530833e-01  3.46451181e-09  3.39534687e-09  4.57530833e-01  4.57530833e-01  1.60959409e-07  1.49466885e-07  7.90000000e-01 
 8.00000000e-01  4.57530875e-01  4.57530875e-01  4.57530875e-01  3.46451182e-09  3.39534687e-09  4.57530875e-01  4.57530875e-01  1.60959472e-07  1.49466970e-07  8.00000000e-01 
 8.10000000e-01  4.57530829e-01  4.57530829e-01  4.57530828e-01  3.46451181e-09  3.39534687e-09  4.57530828e-01  4.57530829e-01  1.60959401e-07  1.49466700e-07  8.10000000e-01 
 8.20000000e-01  4.57530845e-01  4.57530845e-01  4.57530845e-01  3.46451181e-09  3.39534687e-09  4.57530845e-01  4.57530845e-01  1.60959434e-07  1.49466807e-07  8.20000000e-01 
 8.30000000e-01  4.57530836e-01  4.57530836e-01  4.57530836e-01  3.46451181e-09  3.39534687e-09  4.57530836e-01  4.57530836e-01  1.60959406e-07  1.49466487e-07  8.30000000e-01 
 8.40000000e-01  4.57530856e-01  4.57530856e-01  4.57530856e-01  3.46451181e-09  3.39534687e-09  4.57530856e-01  4.57530856e-01  1.60959443e-07  1.49466509e-07  8.40000000e-01 
 8.50000000e-01  4.57530858e-01  4.57530858e-01  4.57530858e-01  3.46451181e-09  3.39534687e-09  4.57530858e-01  4.57530858e-01  1.60959446e-07  1.49466374e-07  8.50000000e-01 
 8.60000000e-01  4.57530885e-01  4.57530885e-01  4.57530885e-01  3.46451182e-09  3.39534688e-09  4.57530885e-01  4.57530885e-01  1.60959496e-07  1.49466366e-07  8.60000000e-01 
 8.70000000e-01  4.57530853e-01  4.57530853e-01  4.57530853e-01  3.46451181e-09  3.39534687e-09  4.57530853e-01  4.57530853e-01  1.60959442e-07  1.49466160e-07  8.70000000e-01 
 8.80000000e-01  4.57530852e-01  4.57530852e-01  4.57530852e-01  3.46451181e-09  3.39534687e-09  4.57530852e-01  4.57530852e-01  1.60959451e-07  1.49466047e-07  8.80000000e-01 
 8.90000000e-01  4.57530855e-01  4.57530855e-01  4.57530854e-01  3.46451181e-09  3.39534687e-09  4.57530854e-01  4.57530855e-01  1.60959436e-07  1.49466068e-07  8.90000000e-01 
 9.00000000e-01  4.57530838e-01  4.57530838e-01  4.57530837e-01  3.46451181e-09  3.39534687e-09  4.57530837e-01  4.57530838e-01  1.60959416e-07  1.49465841e-07  9.00000000e-01 
 9.10000000e-01  4.57530874e-01  4.57530874e-01  4.57530874e-01  3.46451182e-09  3.39534687e-09  4.57530874e-01  4.57530874e-01  1.60959474e-07  1.49465684e-07  9.10000000e-01 
 9.20000000e-01  4.57530833e-01  4.57530833e-01  4.57530833e-01  3.46451181e-09  3.39534687e-09  4.57530833e-01  4.57530833e-01  1.60959420e-07  1.49465521e-07  9.20000000e-01 
 9.30000000e-01  4.57530841e-01  4.57530841e-01  4.57530841e-01  3.46451181e-09  3.39534687e-09  4.57530841e-01  4.57530841e-01  1.60959425e-07  1.49465414e-07  9.30000000e-01 
 9.40000000e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.46451182e-09  3.39534687e-09  4.57530870e-01  4.57530870e-01  1.60959457e-07  1.49465379e-07  9.40000000e-01 
 9.50000000e-01  4.57530847e-01  4.57530847e-01  4.57530846e-01  3.46451181e-09  3.39534687e-09  4.57530846e-01  4.57530847e-01  1.60959423e-07  1.49465301e-07  9.50000000e-01 
 9.60000000e-01  4.57530860e-01  4.57530860e-01  4.57530860e-01  3.46451181e-09  3.39534687e-09  4.57530860e-01  4.57530860e-01  1.60959462e-07  1.49465059e-07  9.60000000e-01 
 9.70000000e-01  4.57530867e-01  4.57530867e-01  4.57530867e-01  3.46451182e-09  3.39534687e-09  4.57530867e-01  4.57530867e-01  1.60959464e-07  1.49465194e-07  9.70000000e-01 
 9.80000000e-01  4.57530843e-01  4.57530843e-01  4.57530843e-01  3.46451181e-09  3.39534687e-09  4.57530843e-01  4.57530843e-01  1.60959415e-07  1.49464853e-07  9.80000000e-01 
 9.90000000e-01  4.57530858e-01  4.57530858e-01  4.57530858e-01  3.46451181e-09  3.39534687e-09  4.57530858e-01  4.57530858e-01  1.60959456e-07  1.49464817e-07  9.90000000e-01 
 1.00000000e+00  4.57530868e-01  4.57530868e-01  4.57530868e-01  3.46451182e-09  3.39534687e-09  4.57530868e-01  4.57530868e-01  1.60959446e-07  1.49464711e-07  1.00000000e+00 
 1.01000000e+00  4.57530862e-01  4.57530862e-01  4.57530862e-01  3.46451182e-09  3.39534687e-09  4.57530862e-01  4.57530862e-01  1.60959451e-07  1.49464547e-07  1.01000000e+00 
 1.02000000e+00  4.57530868e-01  4.57530868e-01  4.57530868e-01  3.46451182e-09  3.39534693e-09  4.57530868e-01  4.57530868e-01  1.60959448e-07  1.49464491e-07  1.02000000e+00 
 1.03000000e+00  4.57530851e-01  4.57530851e-01  4.57530851e-01  3.46451181e-09  3.39534687e-09  4.57530851e-01  4.57530851e-01  1.60959433e-07  1.49464306e-07  1.03000000e+00 
 1.04000000e+00  4.57530861e-01  4.57530861e-01  4.57530861e-01  3.46451181e-09  3.39534687e-09  4.57530861e-01  4.57530861e-01  1.60959447e-07  1.49464157e-07  1.04000000e+00 
 1.05000000e+00  4.57530866e-01  4.57530866e-01  4.57530866e-01  3.46451182e-09  3.39534693e-09  4.57530866e-01  4.57530866e-01  1.60959451e-07  1.49464121e-07  1.05000000e+00 
 1.06000000e+00  4.57530863e-01  4.57530863e-01  4.57530863e-01  3.46451182e-09  3.39534687e-09  4.57530863e-01  4.57530863e-01  1.60959447e-07  1.49463958e-07  1.06000000e+00 
 1.07000000e+00  4.57530847e-01  4.57530847e-01  4.57530847e-01  3.46451181e-09  3.39534687e-09  4.57530847e-01  4.57530847e-01  1.60959441e-07  1.49463716e-07  1.07000000e+00 
 1.08000000e+00  4.57530866e-01  4.57530866e-01  4.57530866e-01  3.46451182e-09  3.39534687e-09  4.57530866e-01  4.57530866e-01  1.60959458e-07  1.49463702e-07  1.08000000e+00 
 1.09000000e+00  4.57530851e-01  4.57530851e-01  4.57530850e-01  3.46451181e-09  3.39534687e-09  4.57530850e-01  4.57530851e-01  1.60959438e-07  1.49463439e-07  1.09000000e+00 
 1.10000000e+00  4.57530855e-01  4.57530855e-01  4.57530855e-01  3.46451181e-09  3.39534687e-09  4.57530855e-01  4.57530855e-01  1.60959444e-07  1.49463368e-07  1.10000000e+00 
 1.11000000e+00  4.57530843e-01  4.57530843e-01  4.57530843e-01  3.46451181e-09  3.39534687e-09  4.57530843e-01  4.57530843e-01  1.60959421e-07  1.49463276e-07  1.11000000e+00 
 1.12000000e+00  4.57530866e-01  4.57530866e-01  4.57530866e-01  3.46451182e-09  3.39534687e-09  4.57530866e-01  4.57530866e-01  1.60959465e-07  1.49463148e-07  1.12000000e+00 
 1.13000000e+00  4.57530845e-01  4.57530845e-01  4.57530845e-01  3.46451181e-09  3.39534687e-09  4.57530845e-01  4.57530845e-01  1.60959424e-07  1.49462977e-07  1.13000000e+00 
 1.14000000e+00  4.57530838e-01  4.57530838e-01  4.57530838e-01  3.46451181e-09  3.39534687e-09  4.57530838e-01  4.57530838e-01  1.60959420e-07  1.49462849e-07  1.14000000e+00 
 1.15000000e+00  4.57530843e-01  4.57530843e-01  4.57530843e-01  3.46451181e-09  3.39534687e-09  4.57530843e-01  4.57530843e-01  1.60959426e-07  1.49462608e-07  1.15000000e+00 
 1.16000000e+00  4.57530850e-01  4.57530850e-01  4.57530850e-01  3.46451181e-09  3.39534687e-09  4.57530850e-01  4.57530850e-01  1.60959431e-07  1.49462664e-07  1.16000000e+00 
 1.17000000e+00  4.57530843e-01  4.57530843e-01  4.57530843e-01  3.46451181e-09  3.39534687e-09  4.57530843e-01  4.57530843e-01  1.60959416e-07  1.49462366e-07  1.17000000e+00 
 1.18000000e+00  4.57530862e-01  4.57530862e-01  4.57530862e-01  3.46451182e-09  3.39534687e-09  4.57530862e-01  4.57530862e-01  1.60959456e-07  1.49462352e-07  1.18000000e+00 
 1.19000000e+00  4.57530844e-01  4.57530844e-01  4.57530844e-01  3.46451181e-09  3.39534687e-09  4.57530844e-01  4.57530844e-01  1.60959429e-07  1.49462082e-07  1.19000000e+00 
 1.20000000e+00  4.57530859e-01  4.57530859e-01  4.57530859e-01  3.46451181e-09  3.39534687e-09  4.57530859e-01  4.57530859e-01  1.60959453e-07  1.49462110e-07  1.20000000e+00 
 1.21000000e+00  4.57530836e-01  4.57530836e-01  4.57530836e-01  3.46451181e-09  3.39534687e-09  4.57530836e-01  4.57530836e-01  1.60959413e-07  1.49461698e-07  1.21000000e+00 
 1.22000000e+00  4.57530846e-01  4.57530846e-01  4.57530845e-01  3.46451181e-09  3.39534693e-09  4.57530845e-01  4.57530846e-01  1.60959436e-07  1.49461684e-07  1.22000000e+00 
 1.23000000e+00  4.57530860e-01  4.57530860e-01  4.57530860e-01  3.46451181e-09  3.39534687e-09  4.57530860e-01  4.57530860e-01  1.60959448e-07  1.49461400e-07  1.23000000e+00 
 1.24000000e+00  4.57530848e-01  4.57530848e-01  4.57530848e-01  3.46451181e-09  3.39534693e-09  4.57530848e-01  4.57530848e-01  1.60959427e-07  1.49461300e-07  1.24000000e+00 
 1.25000000e+00  4.57530829e-01  4.57530829e-01  4.57530828e-01  3.46451187e-09  3.39534687e-09  4.57530828e-01  4.57530829e-01  1.60959403e-07  1.49461059e-07  1.25000000e+00 
 1.26000000e+00  4.57530841e-01  4.57530841e-01  4.57530841e-01  3.46451180e-09  3.39534687e-09  4.57530841e-01  4.57530841e-01  1.60959431e-07  1.49460973e-07  1.26000000e+00 
 1.27000000e+00  4.57530854e-01  4.57530854e-01  4.57530854e-01  3.46451182e-09  3.39534687e-09  4.57530854e-01  4.57530854e-01  1.60959427e-07  1.49460860e-07  1.27000000e+00 
 1.28000000e+00  4.57530868e-01  4.57530868e-01  4.57530868e-01  3.46451182e-09  3.39534687e-09  4.57530868e-01  4.57530868e-01  1.60959451e-07  1.49460618e-07  1.28000000e+00 
 1.29000000e+00  4.57530843e-01  4.57530843e-01  4.57530843e-01  3.46451181e-09  3.39534687e-09  4.57530843e-01  4.57530843e-01  1.60959413e-07  1.49460320e-07  1.29000000e+00 
 1.30000000e+00  4.57530856e-01  4.57530856e-01  4.57530856e-01  3.46451181e-09  3.39534687e-09  4.57530856e-01  4.57530856e-01  1.60959459e-07  1.49460277e-07  1.30000000e+00 
 1.31000000e+00  4.57530861e-01  4.57530861e-01  4.57530861e-01  3.46451181e-09  3.39534687e-09  4.57530861e-01  4.57530861e-01  1.60959449e-07  1.49460078e-07  1.31000000e+00 
 1.32000000e+00  4.57530856e-01  4.57530856e-01  4.57530856e-01  3.46451181e-09  3.39534687e-09  4.57530856e-01  4.57530856e-01  1.60959449e-07  1.49459780e-07  1.32000000e+00 
 1.33000000e+00  4.57530858e-01  4.57530858e-01  4.57530858e-01  3.46451181e-09  3.39534687e-09  4.57530858e-01  4.57530858e-01  1.60959455e-07  1.49459666e-07  1.33000000e+00 
 1.34000000e+00  4.57530879e-01  4.57530879e-01  4.57530879e-01  3.46451182e-09  3.39534687e-09  4.57530879e-01  4.57530879e-01  1.60959489e-07  1.49459424e-07  1.34000000e+00 
 1.35000000e+00  4.57530858e-01  4.57530858e-01  4.57530858e-01  3.46451181e-09  3.39534687e-09  4.57530858e-01  4.57530858e-01  1.60959458e-07  1.49459197e-07  1.35000000e+00 
 1.36000000e+00  4.57530865e-01  4.57530865e-01  4.57530865e-01  3.46451182e-09  3.39534687e-09  4.57530865e-01  4.57530865e-01  1.60959463e-07  1.49458828e-07  1.36000000e+00 
