 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.23178548e-09  4.57570540e-01  3.44697010e-09  3.20434980e-09  3.34085198e-09  4.57570540e-01  3.57926891e-09  1.58435693e-07  4.92226668e-08  2.60000000e-01 
 2.70000000e-01  3.23178554e-09  4.57570504e-01  3.44697010e-09  3.20434980e-09  3.34085203e-09  4.57570504e-01  3.57926896e-09  1.58435652e-07  4.92225407e-08  2.70000000e-01 
 2.80000000e-01  3.23178554e-09  4.57570538e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570538e-01  3.57926891e-09  1.58435703e-07  4.92225887e-08  2.80000000e-01 
 2.90000000e-01  3.23178553e-09  4.57570501e-01  3.44697015e-09  3.20434980e-09  3.34085197e-09  4.57570501e-01  3.57926891e-09  1.58435653e-07  4.92223329e-08  2.90000000e-01 
 3.00000000e-01  3.23178548e-09  4.57570514e-01  3.44697010e-09  3.20434986e-09  3.34085197e-09  4.57570514e-01  3.57926891e-09  1.58435677e-07  4.92222405e-08  3.00000000e-01 
 3.10000000e-01  3.23178554e-09  4.57570532e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570532e-01  3.57926891e-09  1.58435704e-07  4.92221979e-08  3.10000000e-01 
 3.20000000e-01  3.23178548e-09  4.57570521e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570521e-01  3.57926891e-09  1.58435668e-07  4.92221055e-08  3.20000000e-01 
 3.30000000e-01  3.23178554e-09  4.57570526e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570526e-01  3.57926891e-09  1.58435692e-07  4.92218888e-08  3.30000000e-01 
 3.40000000e-01  3.23178554e-09  4.57570522e-01  3.44697010e-09  3.20434986e-09  3.34085198e-09  4.57570522e-01  3.57926891e-09  1.58435675e-07  4.92219421e-08  3.40000000e-01 
 3.50000000e-01  3.23178548e-09  4.57570527e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570528e-01  3.57926891e-09  1.58435686e-07  4.92217751e-08  3.50000000e-01 
 3.60000000e-01  3.23178548e-09  4.57570506e-01  3.44697016e-09  3.20434980e-09  3.34085197e-09  4.57570506e-01  3.57926891e-09  1.58435661e-07  4.92216792e-08  3.60000000e-01 
 3.70000000e-01  3.23178554e-09  4.57570515e-01  3.44697016e-09  3.20434980e-09  3.34085197e-09  4.57570515e-01  3.57926891e-09  1.58435665e-07  4.92216614e-08  3.70000000e-01 
 3.80000000e-01  3.23178554e-09  4.57570531e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570531e-01  3.57926896e-09  1.58435698e-07  4.92215086e-08  3.80000000e-01 
 3.90000000e-01  3.23178554e-09  4.57570518e-01  3.44697010e-09  3.20434980e-09  3.34085198e-09  4.57570518e-01  3.57926891e-09  1.58435669e-07  4.92214269e-08  3.90000000e-01 
 4.00000000e-01  3.23178554e-09  4.57570531e-01  3.44697010e-09  3.20434980e-09  3.34085198e-09  4.57570532e-01  3.57926891e-09  1.58435690e-07  4.92214767e-08  4.00000000e-01 
 4.10000000e-01  3.23178554e-09  4.57570520e-01  3.44697016e-09  3.20434986e-09  3.34085203e-09  4.57570521e-01  3.57926896e-09  1.58435682e-07  4.92212919e-08  4.10000000e-01 
 4.20000000e-01  3.23178548e-09  4.57570534e-01  3.44697016e-09  3.20434986e-09  3.34085203e-09  4.57570534e-01  3.57926891e-09  1.58435694e-07  4.92211782e-08  4.20000000e-01 
 4.30000000e-01  3.23178548e-09  4.57570529e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570529e-01  3.57926891e-09  1.58435679e-07  4.92211996e-08  4.30000000e-01 
 4.40000000e-01  3.23178548e-09  4.57570524e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570524e-01  3.57926891e-09  1.58435673e-07  4.92212102e-08  4.40000000e-01 
 4.50000000e-01  3.23178554e-09  4.57570513e-01  3.44697010e-09  3.20434986e-09  3.34085197e-09  4.57570514e-01  3.57926891e-09  1.58435680e-07  4.92209900e-08  4.50000000e-01 
 4.60000000e-01  3.23178548e-09  4.57570528e-01  3.44697010e-09  3.20434986e-09  3.34085198e-09  4.57570528e-01  3.57926896e-09  1.58435688e-07  4.92209473e-08  4.60000000e-01 
 4.70000000e-01  3.23178548e-09  4.57570533e-01  3.44697016e-09  3.20434986e-09  3.34085203e-09  4.57570533e-01  3.57926891e-09  1.58435693e-07  4.92208976e-08  4.70000000e-01 
 4.80000000e-01  3.23178548e-09  4.57570509e-01  3.44697016e-09  3.20434980e-09  3.34085197e-09  4.57570509e-01  3.57926891e-09  1.58435663e-07  4.92208869e-08  4.80000000e-01 
 4.90000000e-01  3.23178548e-09  4.57570518e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570518e-01  3.57926891e-09  1.58435679e-07  4.92207803e-08  4.90000000e-01 
 5.00000000e-01  3.23178554e-09  4.57570530e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570530e-01  3.57926891e-09  1.58435692e-07  4.92207448e-08  5.00000000e-01 
 5.10000000e-01  3.23178554e-09  4.57570518e-01  3.44697010e-09  3.20434980e-09  3.34085198e-09  4.57570519e-01  3.57926891e-09  1.58435673e-07  4.92205885e-08  5.10000000e-01 
 5.20000000e-01  3.23178548e-09  4.57570518e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570518e-01  3.57926896e-09  1.58435669e-07  4.92206098e-08  5.20000000e-01 
 5.30000000e-01  3.23178548e-09  4.57570537e-01  3.44697010e-09  3.20434986e-09  3.34085198e-09  4.57570537e-01  3.57926891e-09  1.58435713e-07  4.92204677e-08  5.30000000e-01 
 5.40000000e-01  3.23178554e-09  4.57570535e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570535e-01  3.57926891e-09  1.58435696e-07  4.92204251e-08  5.40000000e-01 
 5.50000000e-01  3.23178548e-09  4.57570529e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570529e-01  3.57926891e-09  1.58435698e-07  4.92204428e-08  5.50000000e-01 
 5.60000000e-01  3.23178554e-09  4.57570543e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570543e-01  3.57926891e-09  1.58435718e-07  4.92203576e-08  5.60000000e-01 
 5.70000000e-01  3.23178548e-09  4.57570540e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570540e-01  3.57926897e-09  1.58435705e-07  4.92202155e-08  5.70000000e-01 
 5.80000000e-01  3.23178548e-09  4.57570544e-01  3.44697016e-09  3.20434980e-09  3.34085203e-09  4.57570544e-01  3.57926891e-09  1.58435711e-07  4.92202616e-08  5.80000000e-01 
 5.90000000e-01  3.23178548e-09  4.57570519e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570519e-01  3.57926891e-09  1.58435670e-07  4.92201906e-08  5.90000000e-01 
 6.00000000e-01  3.23178548e-09  4.57570544e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570544e-01  3.57926897e-09  1.58435711e-07  4.92201693e-08  6.00000000e-01 
 6.10000000e-01  3.23178554e-09  4.57570515e-01  3.44697010e-09  3.20434980e-09  3.34085197e-09  4.57570515e-01  3.57926891e-09  1.58435684e-07  4.92200058e-08  6.10000000e-01 
 6.20000000e-01  3.23178548e-09  4.57570521e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570521e-01  3.57926896e-09  1.58435680e-07  4.92199277e-08  6.20000000e-01 
 6.30000000e-01  3.23178548e-09  4.57570540e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570540e-01  3.57926891e-09  1.58435693e-07  4.92199703e-08  6.30000000e-01 
 6.40000000e-01  3.23178554e-09  4.57570532e-01  3.44697010e-09  3.20434980e-09  3.34085203e-09  4.57570532e-01  3.57926896e-09  1.58435695e-07  4.92197998e-08  6.40000000e-01 
 6.50000000e-01  3.23178554e-09  4.57570524e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570524e-01  3.57926891e-09  1.58435687e-07  4.92197358e-08  6.50000000e-01 
 6.60000000e-01  3.23178548e-09  4.57570530e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570530e-01  3.57926891e-09  1.58435693e-07  4.92197216e-08  6.60000000e-01 
 6.70000000e-01  3.23178548e-09  4.57570548e-01  3.44697016e-09  3.20434980e-09  3.34085203e-09  4.57570548e-01  3.57926891e-09  1.58435714e-07  4.92197216e-08  6.70000000e-01 
 6.80000000e-01  3.23178548e-09  4.57570534e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570534e-01  3.57926891e-09  1.58435705e-07  4.92195937e-08  6.80000000e-01 
 6.90000000e-01  3.23178554e-09  4.57570518e-01  3.44697016e-09  3.20434980e-09  3.34085203e-09  4.57570519e-01  3.57926891e-09  1.58435678e-07  4.92196293e-08  6.90000000e-01 
 7.00000000e-01  3.23178548e-09  4.57570528e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570528e-01  3.57926891e-09  1.58435685e-07  4.92193735e-08  7.00000000e-01 
 7.10000000e-01  3.23178554e-09  4.57570516e-01  3.44697016e-09  3.20434980e-09  3.34085203e-09  4.57570516e-01  3.57926891e-09  1.58435686e-07  4.92193806e-08  7.10000000e-01 
 7.20000000e-01  3.23178548e-09  4.57570523e-01  3.44697016e-09  3.20434980e-09  3.34085203e-09  4.57570524e-01  3.57926891e-09  1.58435686e-07  4.92193593e-08  7.20000000e-01 
 7.30000000e-01  3.23178548e-09  4.57570531e-01  3.44697010e-09  3.20434986e-09  3.34085203e-09  4.57570532e-01  3.57926896e-09  1.58435685e-07  4.92193735e-08  7.30000000e-01 
 7.40000000e-01  3.23178548e-09  4.57570515e-01  3.44697016e-09  3.20434986e-09  3.34085197e-09  4.57570516e-01  3.57926896e-09  1.58435674e-07  4.92193024e-08  7.40000000e-01 
 7.50000000e-01  3.23178548e-09  4.57570521e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570521e-01  3.57926891e-09  1.58435678e-07  4.92193095e-08  7.50000000e-01 
 7.60000000e-01  3.23178548e-09  4.57570511e-01  3.44697016e-09  3.20434986e-09  3.34085197e-09  4.57570512e-01  3.57926891e-09  1.58435663e-07  4.92191816e-08  7.60000000e-01 
 7.70000000e-01  3.23178548e-09  4.57570543e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570544e-01  3.57926891e-09  1.58435711e-07  4.92191106e-08  7.70000000e-01 
 7.80000000e-01  3.23178554e-09  4.57570547e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570547e-01  3.57926891e-09  1.58435724e-07  4.92190253e-08  7.80000000e-01 
 7.90000000e-01  3.23178548e-09  4.57570526e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570526e-01  3.57926891e-09  1.58435687e-07  4.92189756e-08  7.90000000e-01 
 8.00000000e-01  3.23178554e-09  4.57570517e-01  3.44697010e-09  3.20434986e-09  3.34085203e-09  4.57570517e-01  3.57926891e-09  1.58435676e-07  4.92188050e-08  8.00000000e-01 
 8.10000000e-01  3.23178554e-09  4.57570532e-01  3.44697010e-09  3.20434986e-09  3.34085198e-09  4.57570532e-01  3.57926891e-09  1.58435700e-07  4.92187908e-08  8.10000000e-01 
 8.20000000e-01  3.23178554e-09  4.57570504e-01  3.44697015e-09  3.20434980e-09  3.34085197e-09  4.57570504e-01  3.57926891e-09  1.58435648e-07  4.92186487e-08  8.20000000e-01 
 8.30000000e-01  3.23178548e-09  4.57570522e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570522e-01  3.57926891e-09  1.58435686e-07  4.92186345e-08  8.30000000e-01 
 8.40000000e-01  3.23178548e-09  4.57570507e-01  3.44697010e-09  3.20434980e-09  3.34085197e-09  4.57570507e-01  3.57926896e-09  1.58435655e-07  4.92187837e-08  8.40000000e-01 
 8.50000000e-01  3.23178548e-09  4.57570534e-01  3.44697010e-09  3.20434980e-09  3.34085203e-09  4.57570534e-01  3.57926891e-09  1.58435696e-07  4.92185706e-08  8.50000000e-01 
 8.60000000e-01  3.23178548e-09  4.57570530e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570531e-01  3.57926891e-09  1.58435676e-07  4.92184498e-08  8.60000000e-01 
 8.70000000e-01  3.23178548e-09  4.57570521e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570521e-01  3.57926891e-09  1.58435681e-07  4.92185563e-08  8.70000000e-01 
 8.80000000e-01  3.23178554e-09  4.57570519e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570519e-01  3.57926891e-09  1.58435678e-07  4.92184427e-08  8.80000000e-01 
 8.90000000e-01  3.23178548e-09  4.57570508e-01  3.44697016e-09  3.20434980e-09  3.34085197e-09  4.57570509e-01  3.57926891e-09  1.58435655e-07  4.92183290e-08  8.90000000e-01 
 9.00000000e-01  3.23178554e-09  4.57570529e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570530e-01  3.57926891e-09  1.58435698e-07  4.92183219e-08  9.00000000e-01 
 9.10000000e-01  3.23178554e-09  4.57570525e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570525e-01  3.57926891e-09  1.58435676e-07  4.92182153e-08  9.10000000e-01 
 9.20000000e-01  3.23178548e-09  4.57570521e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570521e-01  3.57926896e-09  1.58435682e-07  4.92181229e-08  9.20000000e-01 
 9.30000000e-01  3.23178548e-09  4.57570540e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570540e-01  3.57926891e-09  1.58435709e-07  4.92181158e-08  9.30000000e-01 
 9.40000000e-01  3.23178548e-09  4.57570534e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570534e-01  3.57926891e-09  1.58435694e-07  4.92180376e-08  9.40000000e-01 
 9.50000000e-01  3.23178548e-09  4.57570543e-01  3.44697016e-09  3.20434986e-09  3.34085203e-09  4.57570543e-01  3.57926891e-09  1.58435709e-07  4.92180021e-08  9.50000000e-01 
 9.60000000e-01  3.23178548e-09  4.57570526e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570526e-01  3.57926891e-09  1.58435685e-07  4.92179240e-08  9.60000000e-01 
 9.70000000e-01  3.23178554e-09  4.57570535e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570535e-01  3.57926896e-09  1.58435699e-07  4.92179453e-08  9.70000000e-01 
 9.80000000e-01  3.23178548e-09  4.57570493e-01  3.44697010e-09  3.20434986e-09  3.34085203e-09  4.57570493e-01  3.57926896e-09  1.58435639e-07  4.92177747e-08  9.80000000e-01 
 9.90000000e-01  3.23178554e-09  4.57570517e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570517e-01  3.57926891e-09  1.58435666e-07  4.92177463e-08  9.90000000e-01 
 1.00000000e+00  3.23178548e-09  4.57570519e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570519e-01  3.57926891e-09  1.58435679e-07  4.92175971e-08  1.00000000e+00 
 1.01000000e+00  3.23178554e-09  4.57570544e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570545e-01  3.57926897e-09  1.58435715e-07  4.92177819e-08  1.01000000e+00 
 1.02000000e+00  3.23178548e-09  4.57570538e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570538e-01  3.57926891e-09  1.58435708e-07  4.92175403e-08  1.02000000e+00 
 1.03000000e+00  3.23178548e-09  4.57570526e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570527e-01  3.57926891e-09  1.58435681e-07  4.92175261e-08  1.03000000e+00 
 1.04000000e+00  3.23178554e-09  4.57570541e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570541e-01  3.57926891e-09  1.58435717e-07  4.92174976e-08  1.04000000e+00 
 1.05000000e+00  3.23178548e-09  4.57570514e-01  3.44697016e-09  3.20434986e-09  3.34085197e-09  4.57570514e-01  3.57926891e-09  1.58435675e-07  4.92172489e-08  1.05000000e+00 
 1.06000000e+00  3.23178548e-09  4.57570512e-01  3.44697016e-09  3.20434980e-09  3.34085197e-09  4.57570512e-01  3.57926891e-09  1.58435655e-07  4.92173911e-08  1.06000000e+00 
 1.07000000e+00  3.23178548e-09  4.57570528e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570528e-01  3.57926891e-09  1.58435685e-07  4.92171992e-08  1.07000000e+00 
 1.08000000e+00  3.23178554e-09  4.57570506e-01  3.44697016e-09  3.20434986e-09  3.34085197e-09  4.57570507e-01  3.57926891e-09  1.58435647e-07  4.92170358e-08  1.08000000e+00 
 1.09000000e+00  3.23178554e-09  4.57570513e-01  3.44697016e-09  3.20434986e-09  3.34085197e-09  4.57570513e-01  3.57926891e-09  1.58435672e-07  4.92171921e-08  1.09000000e+00 
 1.10000000e+00  3.23178548e-09  4.57570523e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570523e-01  3.57926896e-09  1.58435679e-07  4.92170358e-08  1.10000000e+00 
 1.11000000e+00  3.23178548e-09  4.57570521e-01  3.44697010e-09  3.20434980e-09  3.34085198e-09  4.57570521e-01  3.57926896e-09  1.58435671e-07  4.92169860e-08  1.11000000e+00 
 1.12000000e+00  3.23178548e-09  4.57570529e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570529e-01  3.57926896e-09  1.58435691e-07  4.92169576e-08  1.12000000e+00 
 1.13000000e+00  3.23178554e-09  4.57570515e-01  3.44697016e-09  3.20434980e-09  3.34085197e-09  4.57570515e-01  3.57926891e-09  1.58435666e-07  4.92167729e-08  1.13000000e+00 
 1.14000000e+00  3.23178548e-09  4.57570532e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570532e-01  3.57926896e-09  1.58435709e-07  4.92167587e-08  1.14000000e+00 
 1.15000000e+00  3.23178548e-09  4.57570521e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570521e-01  3.57926891e-09  1.58435672e-07  4.92167302e-08  1.15000000e+00 
 1.16000000e+00  3.23178548e-09  4.57570521e-01  3.44697010e-09  3.20434980e-09  3.34085198e-09  4.57570522e-01  3.57926891e-09  1.58435684e-07  4.92167658e-08  1.16000000e+00 
 1.17000000e+00  3.23178554e-09  4.57570544e-01  3.44697010e-09  3.20434980e-09  3.34085198e-09  4.57570544e-01  3.57926891e-09  1.58435718e-07  4.92166379e-08  1.17000000e+00 
 1.18000000e+00  3.23178548e-09  4.57570513e-01  3.44697016e-09  3.20434980e-09  3.34085197e-09  4.57570513e-01  3.57926891e-09  1.58435665e-07  4.92164816e-08  1.18000000e+00 
 1.19000000e+00  3.23178548e-09  4.57570511e-01  3.44697016e-09  3.20434980e-09  3.34085197e-09  4.57570511e-01  3.57926896e-09  1.58435673e-07  4.92164958e-08  1.19000000e+00 
 1.20000000e+00  3.23178548e-09  4.57570512e-01  3.44697016e-09  3.20434980e-09  3.34085197e-09  4.57570512e-01  3.57926891e-09  1.58435662e-07  4.92164247e-08  1.20000000e+00 
 1.21000000e+00  3.23178554e-09  4.57570528e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570528e-01  3.57926891e-09  1.58435695e-07  4.92162258e-08  1.21000000e+00 
 1.22000000e+00  3.23178548e-09  4.57570516e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570516e-01  3.57926891e-09  1.58435660e-07  4.92162258e-08  1.22000000e+00 
 1.23000000e+00  3.23178554e-09  4.57570548e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570548e-01  3.57926891e-09  1.58435711e-07  4.92161121e-08  1.23000000e+00 
 1.24000000e+00  3.23178548e-09  4.57570512e-01  3.44697016e-09  3.20434986e-09  3.34085197e-09  4.57570512e-01  3.57926891e-09  1.58435659e-07  4.92161547e-08  1.24000000e+00 
 1.25000000e+00  3.23178554e-09  4.57570525e-01  3.44697016e-09  3.20434980e-09  3.34085198e-09  4.57570525e-01  3.57926891e-09  1.58435688e-07  4.92158847e-08  1.25000000e+00 
 1.26000000e+00  3.23178548e-09  4.57570514e-01  3.44697016e-09  3.20434980e-09  3.34085197e-09  4.57570514e-01  3.57926891e-09  1.58435674e-07  4.92159273e-08  1.26000000e+00 
 1.27000000e+00  3.23178554e-09  4.57570524e-01  3.44697016e-09  3.20434986e-09  3.34085203e-09  4.57570524e-01  3.57926891e-09  1.58435680e-07  4.92158279e-08  1.27000000e+00 
 1.28000000e+00  3.23178554e-09  4.57570519e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570519e-01  3.57926896e-09  1.58435682e-07  4.92157710e-08  1.28000000e+00 
 1.29000000e+00  3.23178554e-09  4.57570525e-01  3.44697010e-09  3.20434986e-09  3.34085198e-09  4.57570525e-01  3.57926896e-09  1.58435686e-07  4.92157000e-08  1.29000000e+00 
 1.30000000e+00  3.23178548e-09  4.57570506e-01  3.44697016e-09  3.20434980e-09  3.34085197e-09  4.57570507e-01  3.57926891e-09  1.58435657e-07  4.92155579e-08  1.30000000e+00 
 1.31000000e+00  3.23178554e-09  4.57570524e-01  3.44697010e-09  3.20434986e-09  3.34085198e-09  4.57570524e-01  3.57926891e-09  1.58435677e-07  4.92155579e-08  1.31000000e+00 
 1.32000000e+00  3.23178554e-09  4.57570532e-01  3.44697010e-09  3.20434986e-09  3.34085198e-09  4.57570532e-01  3.57926891e-09  1.58435689e-07  4.92154157e-08  1.32000000e+00 
 1.33000000e+00  3.23178554e-09  4.57570521e-01  3.44697010e-09  3.20434980e-09  3.34085198e-09  4.57570521e-01  3.57926891e-09  1.58435683e-07  4.92153589e-08  1.33000000e+00 
 1.34000000e+00  3.23178554e-09  4.57570513e-01  3.44697010e-09  3.20434980e-09  3.34085197e-09  4.57570513e-01  3.57926891e-09  1.58435655e-07  4.92153447e-08  1.34000000e+00 
 1.35000000e+00  3.23178548e-09  4.57570510e-01  3.44697016e-09  3.20434986e-09  3.34085197e-09  4.57570510e-01  3.57926891e-09  1.58435658e-07  4.92152310e-08  1.35000000e+00 
 1.36000000e+00  3.23178554e-09  4.57570537e-01  3.44697016e-09  3.20434986e-09  3.34085198e-09  4.57570537e-01  3.57926891e-09  1.58435697e-07  4.92152026e-08  1.36000000e+00 
