 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.51711125e-09  4.56142007e-01  3.35784317e-09  4.56142007e-01  4.56142007e-01  3.21419289e-09  3.34801293e-09  1.52754496e-07  3.85049113e-08  3.20000000e-01 
 3.30000000e-01  3.51711120e-09  4.56142039e-01  3.35784316e-09  4.56142039e-01  4.56142039e-01  3.21419289e-09  3.34801293e-09  1.52754551e-07  3.85049859e-08  3.30000000e-01 
 3.40000000e-01  3.51711126e-09  4.56142052e-01  3.35784312e-09  4.56142052e-01  4.56142052e-01  3.21419289e-09  3.34801293e-09  1.52754554e-07  3.85048615e-08  3.40000000e-01 
 3.50000000e-01  3.51711125e-09  4.56142027e-01  3.35784317e-09  4.56142028e-01  4.56142027e-01  3.21419289e-09  3.34801299e-09  1.52754507e-07  3.85047727e-08  3.50000000e-01 
 3.60000000e-01  3.51711125e-09  4.56142025e-01  3.35784316e-09  4.56142025e-01  4.56142025e-01  3.21419289e-09  3.34801293e-09  1.52754523e-07  3.85046839e-08  3.60000000e-01 
 3.70000000e-01  3.51711125e-09  4.56142032e-01  3.35784312e-09  4.56142032e-01  4.56142032e-01  3.21419289e-09  3.34801299e-09  1.52754514e-07  3.85045347e-08  3.70000000e-01 
 3.80000000e-01  3.51711120e-09  4.56142041e-01  3.35784317e-09  4.56142042e-01  4.56142041e-01  3.21419289e-09  3.34801293e-09  1.52754550e-07  3.85045560e-08  3.80000000e-01 
 3.90000000e-01  3.51711125e-09  4.56142035e-01  3.35784316e-09  4.56142035e-01  4.56142035e-01  3.21419289e-09  3.34801299e-09  1.52754533e-07  3.85043926e-08  3.90000000e-01 
 4.00000000e-01  3.51711125e-09  4.56142040e-01  3.35784312e-09  4.56142040e-01  4.56142040e-01  3.21419289e-09  3.34801293e-09  1.52754535e-07  3.85043535e-08  4.00000000e-01 
 4.10000000e-01  3.51711119e-09  4.56142016e-01  3.35784317e-09  4.56142016e-01  4.56142016e-01  3.21419289e-09  3.34801299e-09  1.52754493e-07  3.85043037e-08  4.10000000e-01 
 4.20000000e-01  3.51711126e-09  4.56142052e-01  3.35784316e-09  4.56142052e-01  4.56142052e-01  3.21419289e-09  3.34801293e-09  1.52754578e-07  3.85042185e-08  4.20000000e-01 
 4.30000000e-01  3.51711125e-09  4.56142035e-01  3.35784318e-09  4.56142035e-01  4.56142035e-01  3.21419289e-09  3.34801293e-09  1.52754549e-07  3.85041758e-08  4.30000000e-01 
 4.40000000e-01  3.51711126e-09  4.56142048e-01  3.35784316e-09  4.56142048e-01  4.56142048e-01  3.21419289e-09  3.34801293e-09  1.52754556e-07  3.85041439e-08  4.40000000e-01 
 4.50000000e-01  3.51711120e-09  4.56142047e-01  3.35784318e-09  4.56142048e-01  4.56142047e-01  3.21419289e-09  3.34801299e-09  1.52754546e-07  3.85040266e-08  4.50000000e-01 
 4.60000000e-01  3.51711125e-09  4.56142022e-01  3.35784316e-09  4.56142022e-01  4.56142022e-01  3.21419289e-09  3.34801293e-09  1.52754514e-07  3.85038952e-08  4.60000000e-01 
 4.70000000e-01  3.51711125e-09  4.56142026e-01  3.35784312e-09  4.56142026e-01  4.56142026e-01  3.21419289e-09  3.34801299e-09  1.52754524e-07  3.85039023e-08  4.70000000e-01 
 4.80000000e-01  3.51711125e-09  4.56142038e-01  3.35784317e-09  4.56142038e-01  4.56142038e-01  3.21419289e-09  3.34801299e-09  1.52754522e-07  3.85037779e-08  4.80000000e-01 
 4.90000000e-01  3.51711125e-09  4.56142028e-01  3.35784316e-09  4.56142028e-01  4.56142028e-01  3.21419289e-09  3.34801293e-09  1.52754517e-07  3.85037033e-08  4.90000000e-01 
 5.00000000e-01  3.51711125e-09  4.56142030e-01  3.35784318e-09  4.56142030e-01  4.56142029e-01  3.21419289e-09  3.34801293e-09  1.52754534e-07  3.85036145e-08  5.00000000e-01 
 5.10000000e-01  3.51711125e-09  4.56142004e-01  3.35784315e-09  4.56142004e-01  4.56142004e-01  3.21419289e-09  3.34801299e-09  1.52754480e-07  3.85036643e-08  5.10000000e-01 
 5.20000000e-01  3.51711125e-09  4.56142038e-01  3.35784318e-09  4.56142038e-01  4.56142038e-01  3.21419289e-09  3.34801293e-09  1.52754528e-07  3.85036074e-08  5.20000000e-01 
 5.30000000e-01  3.51711120e-09  4.56142029e-01  3.35784316e-09  4.56142029e-01  4.56142029e-01  3.21419289e-09  3.34801293e-09  1.52754531e-07  3.85035861e-08  5.30000000e-01 
 5.40000000e-01  3.51711125e-09  4.56142028e-01  3.35784318e-09  4.56142028e-01  4.56142028e-01  3.21419295e-09  3.34801299e-09  1.52754521e-07  3.85034831e-08  5.40000000e-01 
 5.50000000e-01  3.51711125e-09  4.56142020e-01  3.35784316e-09  4.56142020e-01  4.56142020e-01  3.21419288e-09  3.34801299e-09  1.52754513e-07  3.85034085e-08  5.50000000e-01 
 5.60000000e-01  3.51711120e-09  4.56142027e-01  3.35784312e-09  4.56142027e-01  4.56142027e-01  3.21419290e-09  3.34801293e-09  1.52754530e-07  3.85033125e-08  5.60000000e-01 
 5.70000000e-01  3.51711125e-09  4.56142038e-01  3.35784317e-09  4.56142038e-01  4.56142038e-01  3.21419295e-09  3.34801299e-09  1.52754530e-07  3.85031917e-08  5.70000000e-01 
 5.80000000e-01  3.51711120e-09  4.56142029e-01  3.35784316e-09  4.56142029e-01  4.56142029e-01  3.21419288e-09  3.34801293e-09  1.52754522e-07  3.85032664e-08  5.80000000e-01 
 5.90000000e-01  3.51711126e-09  4.56142053e-01  3.35784318e-09  4.56142053e-01  4.56142053e-01  3.21419290e-09  3.34801299e-09  1.52754558e-07  3.85032450e-08  5.90000000e-01 
 6.00000000e-01  3.51711126e-09  4.56142056e-01  3.35784316e-09  4.56142056e-01  4.56142056e-01  3.21419289e-09  3.34801299e-09  1.52754559e-07  3.85031740e-08  6.00000000e-01 
 6.10000000e-01  3.51711125e-09  4.56142026e-01  3.35784317e-09  4.56142026e-01  4.56142026e-01  3.21419289e-09  3.34801293e-09  1.52754529e-07  3.85030035e-08  6.10000000e-01 
 6.20000000e-01  3.51711120e-09  4.56142051e-01  3.35784316e-09  4.56142051e-01  4.56142051e-01  3.21419289e-09  3.34801293e-09  1.52754553e-07  3.85030177e-08  6.20000000e-01 
 6.30000000e-01  3.51711125e-09  4.56142023e-01  3.35784317e-09  4.56142023e-01  4.56142023e-01  3.21419289e-09  3.34801293e-09  1.52754524e-07  3.85029608e-08  6.30000000e-01 
 6.40000000e-01  3.51711125e-09  4.56142013e-01  3.35784315e-09  4.56142013e-01  4.56142013e-01  3.21419289e-09  3.34801299e-09  1.52754502e-07  3.85029182e-08  6.40000000e-01 
 6.50000000e-01  3.51711125e-09  4.56142001e-01  3.35784317e-09  4.56142001e-01  4.56142001e-01  3.21419289e-09  3.34801298e-09  1.52754470e-07  3.85027406e-08  6.50000000e-01 
 6.60000000e-01  3.51711125e-09  4.56142028e-01  3.35784316e-09  4.56142028e-01  4.56142028e-01  3.21419289e-09  3.34801299e-09  1.52754520e-07  3.85027974e-08  6.60000000e-01 
 6.70000000e-01  3.51711126e-09  4.56142044e-01  3.35784318e-09  4.56142044e-01  4.56142044e-01  3.21419289e-09  3.34801293e-09  1.52754557e-07  3.85025558e-08  6.70000000e-01 
 6.80000000e-01  3.51711125e-09  4.56142040e-01  3.35784316e-09  4.56142040e-01  4.56142040e-01  3.21419289e-09  3.34801299e-09  1.52754530e-07  3.85026269e-08  6.80000000e-01 
 6.90000000e-01  3.51711125e-09  4.56142025e-01  3.35784312e-09  4.56142025e-01  4.56142025e-01  3.21419289e-09  3.34801299e-09  1.52754507e-07  3.85026198e-08  6.90000000e-01 
 7.00000000e-01  3.51711125e-09  4.56142015e-01  3.35784317e-09  4.56142015e-01  4.56142015e-01  3.21419289e-09  3.34801293e-09  1.52754511e-07  3.85025771e-08  7.00000000e-01 
 7.10000000e-01  3.51711120e-09  4.56142026e-01  3.35784316e-09  4.56142026e-01  4.56142026e-01  3.21419295e-09  3.34801299e-09  1.52754536e-07  3.85023569e-08  7.10000000e-01 
 7.20000000e-01  3.51711125e-09  4.56142025e-01  3.35784317e-09  4.56142025e-01  4.56142025e-01  3.21419293e-09  3.34801299e-09  1.52754523e-07  3.85024421e-08  7.20000000e-01 
 7.30000000e-01  3.51711125e-09  4.56142039e-01  3.35784316e-09  4.56142039e-01  4.56142039e-01  3.21419288e-09  3.34801299e-09  1.52754530e-07  3.85025132e-08  7.30000000e-01 
 7.40000000e-01  3.51711125e-09  4.56142030e-01  3.35784318e-09  4.56142030e-01  4.56142030e-01  3.21419290e-09  3.34801299e-09  1.52754519e-07  3.85022929e-08  7.40000000e-01 
 7.50000000e-01  3.51711125e-09  4.56142034e-01  3.35784316e-09  4.56142034e-01  4.56142034e-01  3.21419289e-09  3.34801293e-09  1.52754510e-07  3.85023142e-08  7.50000000e-01 
 7.60000000e-01  3.51711125e-09  4.56141999e-01  3.35784311e-09  4.56141999e-01  4.56141999e-01  3.21419294e-09  3.34801293e-09  1.52754479e-07  3.85022574e-08  7.60000000e-01 
 7.70000000e-01  3.51711126e-09  4.56142048e-01  3.35784317e-09  4.56142048e-01  4.56142048e-01  3.21419288e-09  3.34801293e-09  1.52754551e-07  3.85021579e-08  7.70000000e-01 
 7.80000000e-01  3.51711120e-09  4.56142027e-01  3.35784316e-09  4.56142027e-01  4.56142027e-01  3.21419290e-09  3.34801293e-09  1.52754532e-07  3.85020584e-08  7.80000000e-01 
 7.90000000e-01  3.51711125e-09  4.56142040e-01  3.35784312e-09  4.56142040e-01  4.56142040e-01  3.21419289e-09  3.34801299e-09  1.52754534e-07  3.85020869e-08  7.90000000e-01 
 8.00000000e-01  3.51711125e-09  4.56142013e-01  3.35784317e-09  4.56142013e-01  4.56142013e-01  3.21419289e-09  3.34801293e-09  1.52754493e-07  3.85019590e-08  8.00000000e-01 
 8.10000000e-01  3.51711120e-09  4.56142030e-01  3.35784311e-09  4.56142030e-01  4.56142030e-01  3.21419289e-09  3.34801293e-09  1.52754526e-07  3.85018311e-08  8.10000000e-01 
 8.20000000e-01  3.51711119e-09  4.56142014e-01  3.35784317e-09  4.56142014e-01  4.56142014e-01  3.21419289e-09  3.34801299e-09  1.52754499e-07  3.85018808e-08  8.20000000e-01 
 8.30000000e-01  3.51711126e-09  4.56142044e-01  3.35784316e-09  4.56142044e-01  4.56142044e-01  3.21419289e-09  3.34801293e-09  1.52754545e-07  3.85017671e-08  8.30000000e-01 
 8.40000000e-01  3.51711125e-09  4.56142037e-01  3.35784318e-09  4.56142037e-01  4.56142037e-01  3.21419289e-09  3.34801299e-09  1.52754540e-07  3.85016818e-08  8.40000000e-01 
 8.50000000e-01  3.51711125e-09  4.56142030e-01  3.35784316e-09  4.56142030e-01  4.56142030e-01  3.21419289e-09  3.34801293e-09  1.52754527e-07  3.85016250e-08  8.50000000e-01 
 8.60000000e-01  3.51711120e-09  4.56142027e-01  3.35784318e-09  4.56142027e-01  4.56142027e-01  3.21419289e-09  3.34801293e-09  1.52754520e-07  3.85016534e-08  8.60000000e-01 
 8.70000000e-01  3.51711125e-09  4.56142024e-01  3.35784316e-09  4.56142024e-01  4.56142024e-01  3.21419289e-09  3.34801293e-09  1.52754509e-07  3.85015184e-08  8.70000000e-01 
 8.80000000e-01  3.51711126e-09  4.56142050e-01  3.35784312e-09  4.56142050e-01  4.56142050e-01  3.21419289e-09  3.34801299e-09  1.52754554e-07  3.85015397e-08  8.80000000e-01 
 8.90000000e-01  3.51711120e-09  4.56142027e-01  3.35784311e-09  4.56142027e-01  4.56142027e-01  3.21419289e-09  3.34801293e-09  1.52754524e-07  3.85015468e-08  8.90000000e-01 
 9.00000000e-01  3.51711119e-09  4.56142017e-01  3.35784311e-09  4.56142017e-01  4.56142017e-01  3.21419289e-09  3.34801293e-09  1.52754506e-07  3.85014545e-08  9.00000000e-01 
 9.10000000e-01  3.51711125e-09  4.56142029e-01  3.35784317e-09  4.56142029e-01  4.56142029e-01  3.21419289e-09  3.34801299e-09  1.52754538e-07  3.85012910e-08  9.10000000e-01 
 9.20000000e-01  3.51711125e-09  4.56142004e-01  3.35784315e-09  4.56142004e-01  4.56142004e-01  3.21419289e-09  3.34801299e-09  1.52754475e-07  3.85012697e-08  9.20000000e-01 
 9.30000000e-01  3.51711125e-09  4.56142029e-01  3.35784318e-09  4.56142029e-01  4.56142029e-01  3.21419289e-09  3.34801299e-09  1.52754520e-07  3.85012484e-08  9.30000000e-01 
 9.40000000e-01  3.51711120e-09  4.56142037e-01  3.35784316e-09  4.56142037e-01  4.56142037e-01  3.21419289e-09  3.34801293e-09  1.52754541e-07  3.85010779e-08  9.40000000e-01 
 9.50000000e-01  3.51711125e-09  4.56142012e-01  3.35784317e-09  4.56142012e-01  4.56142012e-01  3.21419289e-09  3.34801293e-09  1.52754502e-07  3.85010921e-08  9.50000000e-01 
 9.60000000e-01  3.51711125e-09  4.56142029e-01  3.35784316e-09  4.56142029e-01  4.56142029e-01  3.21419289e-09  3.34801299e-09  1.52754520e-07  3.85010566e-08  9.60000000e-01 
 9.70000000e-01  3.51711125e-09  4.56142025e-01  3.35784317e-09  4.56142025e-01  4.56142025e-01  3.21419289e-09  3.34801299e-09  1.52754511e-07  3.85010281e-08  9.70000000e-01 
 9.80000000e-01  3.51711120e-09  4.56142042e-01  3.35784316e-09  4.56142043e-01  4.56142042e-01  3.21419289e-09  3.34801293e-09  1.52754543e-07  3.85010068e-08  9.80000000e-01 
 9.90000000e-01  3.51711125e-09  4.56142042e-01  3.35784318e-09  4.56142042e-01  4.56142042e-01  3.21419289e-09  3.34801293e-09  1.52754538e-07  3.85008931e-08  9.90000000e-01 
 1.00000000e+00  3.51711125e-09  4.56142024e-01  3.35784316e-09  4.56142024e-01  4.56142024e-01  3.21419295e-09  3.34801293e-09  1.52754511e-07  3.85007084e-08  1.00000000e+00 
 1.01000000e+00  3.51711125e-09  4.56142034e-01  3.35784318e-09  4.56142034e-01  4.56142034e-01  3.21419288e-09  3.34801293e-09  1.52754535e-07  3.85007795e-08  1.01000000e+00 
 1.02000000e+00  3.51711125e-09  4.56142029e-01  3.35784316e-09  4.56142029e-01  4.56142029e-01  3.21419290e-09  3.34801293e-09  1.52754517e-07  3.85007937e-08  1.02000000e+00 
 1.03000000e+00  3.51711119e-09  4.56142022e-01  3.35784312e-09  4.56142022e-01  4.56142022e-01  3.21419289e-09  3.34801299e-09  1.52754519e-07  3.85006231e-08  1.03000000e+00 
 1.04000000e+00  3.51711126e-09  4.56142045e-01  3.35784317e-09  4.56142045e-01  4.56142045e-01  3.21419289e-09  3.34801293e-09  1.52754550e-07  3.85006587e-08  1.04000000e+00 
 1.05000000e+00  3.51711125e-09  4.56142017e-01  3.35784315e-09  4.56142017e-01  4.56142017e-01  3.21419295e-09  3.34801299e-09  1.52754511e-07  3.85005876e-08  1.05000000e+00 
 1.06000000e+00  3.51711126e-09  4.56142044e-01  3.35784312e-09  4.56142045e-01  4.56142044e-01  3.21419288e-09  3.34801293e-09  1.52754562e-07  3.85005805e-08  1.06000000e+00 
 1.07000000e+00  3.51711125e-09  4.56142018e-01  3.35784317e-09  4.56142018e-01  4.56142018e-01  3.21419289e-09  3.34801293e-09  1.52754523e-07  3.85004100e-08  1.07000000e+00 
 1.08000000e+00  3.51711120e-09  4.56142036e-01  3.35784316e-09  4.56142037e-01  4.56142036e-01  3.21419289e-09  3.34801299e-09  1.52754531e-07  3.85003247e-08  1.08000000e+00 
 1.09000000e+00  3.51711125e-09  4.56142011e-01  3.35784317e-09  4.56142011e-01  4.56142011e-01  3.21419289e-09  3.34801293e-09  1.52754508e-07  3.85002821e-08  1.09000000e+00 
 1.10000000e+00  3.51711125e-09  4.56142024e-01  3.35784316e-09  4.56142024e-01  4.56142024e-01  3.21419289e-09  3.34801299e-09  1.52754504e-07  3.85003105e-08  1.10000000e+00 
 1.11000000e+00  3.51711125e-09  4.56142028e-01  3.35784318e-09  4.56142029e-01  4.56142028e-01  3.21419289e-09  3.34801293e-09  1.52754512e-07  3.85001258e-08  1.11000000e+00 
 1.12000000e+00  3.51711126e-09  4.56142056e-01  3.35784316e-09  4.56142056e-01  4.56142056e-01  3.21419289e-09  3.34801294e-09  1.52754552e-07  3.85000405e-08  1.12000000e+00 
 1.13000000e+00  3.51711125e-09  4.56142022e-01  3.35784317e-09  4.56142022e-01  4.56142022e-01  3.21419289e-09  3.34801299e-09  1.52754521e-07  3.85000050e-08  1.13000000e+00 
 1.14000000e+00  3.51711125e-09  4.56142033e-01  3.35784316e-09  4.56142033e-01  4.56142033e-01  3.21419289e-09  3.34801293e-09  1.52754525e-07  3.84999623e-08  1.14000000e+00 
 1.15000000e+00  3.51711120e-09  4.56142036e-01  3.35784318e-09  4.56142036e-01  4.56142036e-01  3.21419289e-09  3.34801299e-09  1.52754540e-07  3.84999694e-08  1.15000000e+00 
 1.16000000e+00  3.51711125e-09  4.56142004e-01  3.35784315e-09  4.56142004e-01  4.56142004e-01  3.21419289e-09  3.34801293e-09  1.52754483e-07  3.84998629e-08  1.16000000e+00 
 1.17000000e+00  3.51711125e-09  4.56142038e-01  3.35784318e-09  4.56142038e-01  4.56142038e-01  3.21419289e-09  3.34801299e-09  1.52754545e-07  3.84998344e-08  1.17000000e+00 
 1.18000000e+00  3.51711125e-09  4.56142025e-01  3.35784316e-09  4.56142025e-01  4.56142025e-01  3.21419289e-09  3.34801299e-09  1.52754523e-07  3.84998344e-08  1.18000000e+00 
 1.19000000e+00  3.51711125e-09  4.56142023e-01  3.35784312e-09  4.56142023e-01  4.56142023e-01  3.21419289e-09  3.34801293e-09  1.52754525e-07  3.84997065e-08  1.19000000e+00 
 1.20000000e+00  3.51711126e-09  4.56142043e-01  3.35784317e-09  4.56142043e-01  4.56142043e-01  3.21419289e-09  3.34801299e-09  1.52754553e-07  3.84997207e-08  1.20000000e+00 
 1.21000000e+00  3.51711125e-09  4.56142026e-01  3.35784316e-09  4.56142026e-01  4.56142026e-01  3.21419289e-09  3.34801299e-09  1.52754515e-07  3.84994649e-08  1.21000000e+00 
 1.22000000e+00  3.51711125e-09  4.56142026e-01  3.35784317e-09  4.56142026e-01  4.56142026e-01  3.21419289e-09  3.34801299e-09  1.52754525e-07  3.84994081e-08  1.22000000e+00 
 1.23000000e+00  3.51711125e-09  4.56142034e-01  3.35784316e-09  4.56142034e-01  4.56142034e-01  3.21419289e-09  3.34801299e-09  1.52754534e-07  3.84994649e-08  1.23000000e+00 
 1.24000000e+00  3.51711119e-09  4.56142020e-01  3.35784317e-09  4.56142020e-01  4.56142020e-01  3.21419289e-09  3.34801299e-09  1.52754511e-07  3.84993086e-08  1.24000000e+00 
 1.25000000e+00  3.51711125e-09  4.56142023e-01  3.35784316e-09  4.56142023e-01  4.56142023e-01  3.21419289e-09  3.34801299e-09  1.52754534e-07  3.84991239e-08  1.25000000e+00 
 1.26000000e+00  3.51711125e-09  4.56142038e-01  3.35784318e-09  4.56142038e-01  4.56142038e-01  3.21419289e-09  3.34801299e-09  1.52754539e-07  3.84992092e-08  1.26000000e+00 
 1.27000000e+00  3.51711119e-09  4.56142019e-01  3.35784316e-09  4.56142019e-01  4.56142019e-01  3.21419289e-09  3.34801293e-09  1.52754499e-07  3.84989960e-08  1.27000000e+00 
 1.28000000e+00  3.51711125e-09  4.56142026e-01  3.35784317e-09  4.56142026e-01  4.56142026e-01  3.21419289e-09  3.34801293e-09  1.52754515e-07  3.84990528e-08  1.28000000e+00 
 1.29000000e+00  3.51711125e-09  4.56142010e-01  3.35784315e-09  4.56142010e-01  4.56142010e-01  3.21419289e-09  3.34801293e-09  1.52754508e-07  3.84989534e-08  1.29000000e+00 
 1.30000000e+00  3.51711125e-09  4.56142020e-01  3.35784312e-09  4.56142020e-01  4.56142020e-01  3.21419289e-09  3.34801293e-09  1.52754516e-07  3.84989960e-08  1.30000000e+00 
 1.31000000e+00  3.51711125e-09  4.56142037e-01  3.35784317e-09  4.56142037e-01  4.56142037e-01  3.21419289e-09  3.34801293e-09  1.52754538e-07  3.84987828e-08  1.31000000e+00 
 1.32000000e+00  3.51711125e-09  4.56142007e-01  3.35784315e-09  4.56142007e-01  4.56142007e-01  3.21419289e-09  3.34801293e-09  1.52754498e-07  3.84986834e-08  1.32000000e+00 
 1.33000000e+00  3.51711120e-09  4.56142029e-01  3.35784318e-09  4.56142029e-01  4.56142029e-01  3.21419289e-09  3.34801299e-09  1.52754521e-07  3.84987402e-08  1.33000000e+00 
 1.34000000e+00  3.51711125e-09  4.56142041e-01  3.35784316e-09  4.56142042e-01  4.56142041e-01  3.21419295e-09  3.34801293e-09  1.52754542e-07  3.84986407e-08  1.34000000e+00 
 1.35000000e+00  3.51711125e-09  4.56142017e-01  3.35784317e-09  4.56142017e-01  4.56142016e-01  3.21419293e-09  3.34801299e-09  1.52754510e-07  3.84985697e-08  1.35000000e+00 
 1.36000000e+00  3.51711119e-09  4.56142015e-01  3.35784315e-09  4.56142015e-01  4.56142015e-01  3.21419288e-09  3.34801293e-09  1.52754517e-07  3.84984986e-08  1.36000000e+00 
