 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.13894703e-09  4.58005530e-01  4.58005530e-01  4.58005530e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517980e-07  2.19127809e-08  2.80000000e-01 
 2.90000000e-01  3.13894704e-09  4.58005571e-01  4.58005571e-01  4.58005571e-01  2.95656637e-09  3.19374230e-09  3.44479404e-09  1.58518037e-07  2.19126797e-08  2.90000000e-01 
 3.00000000e-01  3.13894703e-09  4.58005541e-01  4.58005541e-01  4.58005541e-01  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58517988e-07  2.19126015e-08  3.00000000e-01 
 3.10000000e-01  3.13894703e-09  4.58005547e-01  4.58005547e-01  4.58005547e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518005e-07  2.19125020e-08  3.10000000e-01 
 3.20000000e-01  3.13894703e-09  4.58005542e-01  4.58005541e-01  4.58005542e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517995e-07  2.19123422e-08  3.20000000e-01 
 3.30000000e-01  3.13894704e-09  4.58005566e-01  4.58005565e-01  4.58005566e-01  2.95656637e-09  3.19374230e-09  3.44479404e-09  1.58518023e-07  2.19121716e-08  3.30000000e-01 
 3.40000000e-01  3.13894703e-09  4.58005552e-01  4.58005552e-01  4.58005552e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58518004e-07  2.19121645e-08  3.40000000e-01 
 3.50000000e-01  3.13894703e-09  4.58005545e-01  4.58005545e-01  4.58005546e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517991e-07  2.19121361e-08  3.50000000e-01 
 3.60000000e-01  3.13894704e-09  4.58005569e-01  4.58005569e-01  4.58005569e-01  2.95656637e-09  3.19374230e-09  3.44479404e-09  1.58518034e-07  2.19120260e-08  3.60000000e-01 
 3.70000000e-01  3.13894703e-09  4.58005547e-01  4.58005547e-01  4.58005547e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58518006e-07  2.19118768e-08  3.70000000e-01 
 3.80000000e-01  3.13894703e-09  4.58005553e-01  4.58005553e-01  4.58005553e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518004e-07  2.19118945e-08  3.80000000e-01 
 3.90000000e-01  3.13894703e-09  4.58005542e-01  4.58005542e-01  4.58005542e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517993e-07  2.19117879e-08  3.90000000e-01 
 4.00000000e-01  3.13894703e-09  4.58005540e-01  4.58005540e-01  4.58005540e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517989e-07  2.19115890e-08  4.00000000e-01 
 4.10000000e-01  3.13894703e-09  4.58005540e-01  4.58005540e-01  4.58005540e-01  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58517982e-07  2.19116920e-08  4.10000000e-01 
 4.20000000e-01  3.13894704e-09  4.58005566e-01  4.58005566e-01  4.58005566e-01  2.95656637e-09  3.19374230e-09  3.44479404e-09  1.58518028e-07  2.19115357e-08  4.20000000e-01 
 4.30000000e-01  3.13894704e-09  4.58005582e-01  4.58005582e-01  4.58005582e-01  2.95656637e-09  3.19374230e-09  3.44479404e-09  1.58518056e-07  2.19115748e-08  4.30000000e-01 
 4.40000000e-01  3.13894703e-09  4.58005556e-01  4.58005556e-01  4.58005556e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518015e-07  2.19114114e-08  4.40000000e-01 
 4.50000000e-01  3.13894703e-09  4.58005548e-01  4.58005548e-01  4.58005548e-01  2.95656643e-09  3.19374229e-09  3.44479403e-09  1.58518006e-07  2.19113510e-08  4.50000000e-01 
 4.60000000e-01  3.13894703e-09  4.58005546e-01  4.58005546e-01  4.58005547e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517995e-07  2.19113190e-08  4.60000000e-01 
 4.70000000e-01  3.13894703e-09  4.58005547e-01  4.58005547e-01  4.58005547e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518001e-07  2.19112799e-08  4.70000000e-01 
 4.80000000e-01  3.13894703e-09  4.58005549e-01  4.58005548e-01  4.58005549e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518004e-07  2.19111449e-08  4.80000000e-01 
 4.90000000e-01  3.13894703e-09  4.58005541e-01  4.58005541e-01  4.58005541e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517994e-07  2.19110774e-08  4.90000000e-01 
 5.00000000e-01  3.13894703e-09  4.58005550e-01  4.58005549e-01  4.58005550e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518007e-07  2.19110383e-08  5.00000000e-01 
 5.10000000e-01  3.13894704e-09  4.58005571e-01  4.58005571e-01  4.58005571e-01  2.95656637e-09  3.19374230e-09  3.44479404e-09  1.58518049e-07  2.19110063e-08  5.10000000e-01 
 5.20000000e-01  3.13894703e-09  4.58005542e-01  4.58005541e-01  4.58005542e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517987e-07  2.19110596e-08  5.20000000e-01 
 5.30000000e-01  3.13894703e-09  4.58005539e-01  4.58005539e-01  4.58005539e-01  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58517993e-07  2.19107754e-08  5.30000000e-01 
 5.40000000e-01  3.13894704e-09  4.58005562e-01  4.58005562e-01  4.58005562e-01  2.95656637e-09  3.19374230e-09  3.44479409e-09  1.58518029e-07  2.19109175e-08  5.40000000e-01 
 5.50000000e-01  3.13894703e-09  4.58005551e-01  4.58005551e-01  4.58005551e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58518015e-07  2.19107399e-08  5.50000000e-01 
 5.60000000e-01  3.13894703e-09  4.58005547e-01  4.58005547e-01  4.58005547e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517997e-07  2.19106795e-08  5.60000000e-01 
 5.70000000e-01  3.13894703e-09  4.58005533e-01  4.58005533e-01  4.58005533e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517991e-07  2.19105800e-08  5.70000000e-01 
 5.80000000e-01  3.13894703e-09  4.58005551e-01  4.58005551e-01  4.58005551e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518000e-07  2.19106724e-08  5.80000000e-01 
 5.90000000e-01  3.13894704e-09  4.58005560e-01  4.58005560e-01  4.58005560e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518030e-07  2.19105729e-08  5.90000000e-01 
 6.00000000e-01  3.13894703e-09  4.58005553e-01  4.58005552e-01  4.58005553e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518020e-07  2.19105729e-08  6.00000000e-01 
 6.10000000e-01  3.13894703e-09  4.58005546e-01  4.58005546e-01  4.58005546e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518008e-07  2.19104734e-08  6.10000000e-01 
 6.20000000e-01  3.13894703e-09  4.58005541e-01  4.58005541e-01  4.58005541e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517994e-07  2.19103100e-08  6.20000000e-01 
 6.30000000e-01  3.13894703e-09  4.58005553e-01  4.58005553e-01  4.58005553e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517998e-07  2.19103526e-08  6.30000000e-01 
 6.40000000e-01  3.13894703e-09  4.58005535e-01  4.58005535e-01  4.58005535e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517975e-07  2.19103455e-08  6.40000000e-01 
 6.50000000e-01  3.13894703e-09  4.58005534e-01  4.58005534e-01  4.58005534e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517991e-07  2.19101608e-08  6.50000000e-01 
 6.60000000e-01  3.13894703e-09  4.58005526e-01  4.58005526e-01  4.58005526e-01  2.95656643e-09  3.19374224e-09  3.44479403e-09  1.58517972e-07  2.19101750e-08  6.60000000e-01 
 6.70000000e-01  3.13894703e-09  4.58005546e-01  4.58005545e-01  4.58005546e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518008e-07  2.19101324e-08  6.70000000e-01 
 6.80000000e-01  3.13894704e-09  4.58005560e-01  4.58005560e-01  4.58005560e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518028e-07  2.19101821e-08  6.80000000e-01 
 6.90000000e-01  3.13894703e-09  4.58005554e-01  4.58005554e-01  4.58005554e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518023e-07  2.19099405e-08  6.90000000e-01 
 7.00000000e-01  3.13894704e-09  4.58005559e-01  4.58005558e-01  4.58005559e-01  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58518010e-07  2.19098197e-08  7.00000000e-01 
 7.10000000e-01  3.13894703e-09  4.58005532e-01  4.58005532e-01  4.58005532e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517978e-07  2.19099050e-08  7.10000000e-01 
 7.20000000e-01  3.13894703e-09  4.58005549e-01  4.58005548e-01  4.58005549e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518020e-07  2.19100116e-08  7.20000000e-01 
 7.30000000e-01  3.13894703e-09  4.58005541e-01  4.58005541e-01  4.58005541e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517987e-07  2.19097913e-08  7.30000000e-01 
 7.40000000e-01  3.13894703e-09  4.58005547e-01  4.58005547e-01  4.58005547e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517999e-07  2.19096563e-08  7.40000000e-01 
 7.50000000e-01  3.13894703e-09  4.58005553e-01  4.58005553e-01  4.58005553e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518017e-07  2.19098624e-08  7.50000000e-01 
 7.60000000e-01  3.13894704e-09  4.58005562e-01  4.58005561e-01  4.58005562e-01  2.95656637e-09  3.19374224e-09  3.44479404e-09  1.58518019e-07  2.19096776e-08  7.60000000e-01 
 7.70000000e-01  3.13894704e-09  4.58005572e-01  4.58005572e-01  4.58005572e-01  2.95656637e-09  3.19374224e-09  3.44479404e-09  1.58518036e-07  2.19096350e-08  7.70000000e-01 
 7.80000000e-01  3.13894704e-09  4.58005566e-01  4.58005566e-01  4.58005566e-01  2.95656637e-09  3.19374230e-09  3.44479409e-09  1.58518027e-07  2.19095213e-08  7.80000000e-01 
 7.90000000e-01  3.13894704e-09  4.58005559e-01  4.58005559e-01  4.58005559e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58518020e-07  2.19095000e-08  7.90000000e-01 
 8.00000000e-01  3.13894703e-09  4.58005544e-01  4.58005544e-01  4.58005544e-01  2.95656643e-09  3.19374229e-09  3.44479403e-09  1.58517993e-07  2.19094005e-08  8.00000000e-01 
 8.10000000e-01  3.13894703e-09  4.58005536e-01  4.58005536e-01  4.58005536e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517981e-07  2.19093934e-08  8.10000000e-01 
 8.20000000e-01  3.13894704e-09  4.58005581e-01  4.58005581e-01  4.58005581e-01  2.95656637e-09  3.19374230e-09  3.44479409e-09  1.58518060e-07  2.19094005e-08  8.20000000e-01 
 8.30000000e-01  3.13894704e-09  4.58005576e-01  4.58005576e-01  4.58005576e-01  2.95656637e-09  3.19374224e-09  3.44479404e-09  1.58518025e-07  2.19092655e-08  8.30000000e-01 
 8.40000000e-01  3.13894703e-09  4.58005554e-01  4.58005554e-01  4.58005554e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517993e-07  2.19093081e-08  8.40000000e-01 
 8.50000000e-01  3.13894704e-09  4.58005562e-01  4.58005562e-01  4.58005562e-01  2.95656637e-09  3.19374230e-09  3.44479404e-09  1.58518028e-07  2.19091376e-08  8.50000000e-01 
 8.60000000e-01  3.13894703e-09  4.58005540e-01  4.58005540e-01  4.58005540e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518007e-07  2.19091945e-08  8.60000000e-01 
 8.70000000e-01  3.13894703e-09  4.58005538e-01  4.58005538e-01  4.58005538e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517989e-07  2.19089955e-08  8.70000000e-01 
 8.80000000e-01  3.13894703e-09  4.58005548e-01  4.58005547e-01  4.58005548e-01  2.95656643e-09  3.19374229e-09  3.44479403e-09  1.58518009e-07  2.19089458e-08  8.80000000e-01 
 8.90000000e-01  3.13894704e-09  4.58005565e-01  4.58005565e-01  4.58005566e-01  2.95656637e-09  3.19374230e-09  3.44479409e-09  1.58518045e-07  2.19090666e-08  8.90000000e-01 
 9.00000000e-01  3.13894703e-09  4.58005552e-01  4.58005552e-01  4.58005552e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518020e-07  2.19089884e-08  9.00000000e-01 
 9.10000000e-01  3.13894703e-09  4.58005550e-01  4.58005550e-01  4.58005550e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518000e-07  2.19088108e-08  9.10000000e-01 
 9.20000000e-01  3.13894704e-09  4.58005579e-01  4.58005579e-01  4.58005579e-01  2.95656637e-09  3.19374230e-09  3.44479409e-09  1.58518048e-07  2.19087468e-08  9.20000000e-01 
 9.30000000e-01  3.13894703e-09  4.58005549e-01  4.58005549e-01  4.58005549e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58518004e-07  2.19088463e-08  9.30000000e-01 
 9.40000000e-01  3.13894703e-09  4.58005546e-01  4.58005545e-01  4.58005546e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518009e-07  2.19088037e-08  9.40000000e-01 
 9.50000000e-01  3.13894703e-09  4.58005556e-01  4.58005556e-01  4.58005556e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518013e-07  2.19086331e-08  9.50000000e-01 
 9.60000000e-01  3.13894703e-09  4.58005535e-01  4.58005535e-01  4.58005535e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517980e-07  2.19085337e-08  9.60000000e-01 
 9.70000000e-01  3.13894703e-09  4.58005550e-01  4.58005550e-01  4.58005550e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518027e-07  2.19085834e-08  9.70000000e-01 
 9.80000000e-01  3.13894704e-09  4.58005560e-01  4.58005559e-01  4.58005560e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518017e-07  2.19084768e-08  9.80000000e-01 
 9.90000000e-01  3.13894703e-09  4.58005527e-01  4.58005527e-01  4.58005527e-01  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58517986e-07  2.19083702e-08  9.90000000e-01 
 1.00000000e+00  3.13894703e-09  4.58005556e-01  4.58005556e-01  4.58005556e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58518013e-07  2.19085194e-08  1.00000000e+00 
 1.01000000e+00  3.13894703e-09  4.58005551e-01  4.58005551e-01  4.58005551e-01  2.95656643e-09  3.19374229e-09  3.44479403e-09  1.58518008e-07  2.19082921e-08  1.01000000e+00 
 1.02000000e+00  3.13894703e-09  4.58005556e-01  4.58005556e-01  4.58005556e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518024e-07  2.19083489e-08  1.02000000e+00 
 1.03000000e+00  3.13894704e-09  4.58005587e-01  4.58005587e-01  4.58005587e-01  2.95656637e-09  3.19374230e-09  3.44479404e-09  1.58518067e-07  2.19081215e-08  1.03000000e+00 
 1.04000000e+00  3.13894704e-09  4.58005565e-01  4.58005565e-01  4.58005565e-01  2.95656637e-09  3.19374230e-09  3.44479404e-09  1.58518036e-07  2.19082139e-08  1.04000000e+00 
 1.05000000e+00  3.13894704e-09  4.58005565e-01  4.58005565e-01  4.58005565e-01  2.95656637e-09  3.19374230e-09  3.44479404e-09  1.58518020e-07  2.19081144e-08  1.05000000e+00 
 1.06000000e+00  3.13894703e-09  4.58005543e-01  4.58005543e-01  4.58005543e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517998e-07  2.19081215e-08  1.06000000e+00 
 1.07000000e+00  3.13894703e-09  4.58005543e-01  4.58005542e-01  4.58005543e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517985e-07  2.19080150e-08  1.07000000e+00 
 1.08000000e+00  3.13894703e-09  4.58005544e-01  4.58005544e-01  4.58005544e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517989e-07  2.19079794e-08  1.08000000e+00 
 1.09000000e+00  3.13894703e-09  4.58005543e-01  4.58005543e-01  4.58005543e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518002e-07  2.19080505e-08  1.09000000e+00 
 1.10000000e+00  3.13894703e-09  4.58005527e-01  4.58005527e-01  4.58005527e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517973e-07  2.19078728e-08  1.10000000e+00 
 1.11000000e+00  3.13894703e-09  4.58005556e-01  4.58005556e-01  4.58005556e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518029e-07  2.19078089e-08  1.11000000e+00 
 1.12000000e+00  3.13894703e-09  4.58005550e-01  4.58005550e-01  4.58005550e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518006e-07  2.19078657e-08  1.12000000e+00 
 1.13000000e+00  3.13894703e-09  4.58005554e-01  4.58005554e-01  4.58005554e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518010e-07  2.19077165e-08  1.13000000e+00 
 1.14000000e+00  3.13894703e-09  4.58005551e-01  4.58005551e-01  4.58005551e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518004e-07  2.19077236e-08  1.14000000e+00 
 1.15000000e+00  3.13894704e-09  4.58005572e-01  4.58005572e-01  4.58005572e-01  2.95656637e-09  3.19374230e-09  3.44479404e-09  1.58518030e-07  2.19075176e-08  1.15000000e+00 
 1.16000000e+00  3.13894703e-09  4.58005554e-01  4.58005554e-01  4.58005554e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517997e-07  2.19076099e-08  1.16000000e+00 
 1.17000000e+00  3.13894704e-09  4.58005598e-01  4.58005598e-01  4.58005598e-01  2.95656643e-09  3.19374230e-09  3.44479404e-09  1.58518069e-07  2.19074536e-08  1.17000000e+00 
 1.18000000e+00  3.13894704e-09  4.58005558e-01  4.58005558e-01  4.58005558e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58518006e-07  2.19074821e-08  1.18000000e+00 
 1.19000000e+00  3.13894703e-09  4.58005539e-01  4.58005539e-01  4.58005539e-01  2.95656637e-09  3.19374224e-09  3.44479403e-09  1.58517997e-07  2.19073115e-08  1.19000000e+00 
 1.20000000e+00  3.13894703e-09  4.58005528e-01  4.58005528e-01  4.58005528e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517972e-07  2.19072973e-08  1.20000000e+00 
 1.21000000e+00  3.13894703e-09  4.58005543e-01  4.58005543e-01  4.58005543e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518007e-07  2.19071552e-08  1.21000000e+00 
 1.22000000e+00  3.13894704e-09  4.58005577e-01  4.58005577e-01  4.58005577e-01  2.95656637e-09  3.19374230e-09  3.44479409e-09  1.58518044e-07  2.19072405e-08  1.22000000e+00 
 1.23000000e+00  3.13894703e-09  4.58005555e-01  4.58005555e-01  4.58005555e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518023e-07  2.19070984e-08  1.23000000e+00 
 1.24000000e+00  3.13894703e-09  4.58005543e-01  4.58005543e-01  4.58005543e-01  2.95656637e-09  3.19374229e-09  3.44479409e-09  1.58517999e-07  2.19070557e-08  1.24000000e+00 
 1.25000000e+00  3.13894703e-09  4.58005525e-01  4.58005524e-01  4.58005525e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517969e-07  2.19068426e-08  1.25000000e+00 
 1.26000000e+00  3.13894703e-09  4.58005528e-01  4.58005528e-01  4.58005528e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517987e-07  2.19069278e-08  1.26000000e+00 
 1.27000000e+00  3.13894703e-09  4.58005546e-01  4.58005546e-01  4.58005546e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518001e-07  2.19069136e-08  1.27000000e+00 
 1.28000000e+00  3.13894703e-09  4.58005556e-01  4.58005556e-01  4.58005556e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518011e-07  2.19068994e-08  1.28000000e+00 
 1.29000000e+00  3.13894704e-09  4.58005558e-01  4.58005558e-01  4.58005558e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518033e-07  2.19066578e-08  1.29000000e+00 
 1.30000000e+00  3.13894703e-09  4.58005547e-01  4.58005547e-01  4.58005547e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58517996e-07  2.19067147e-08  1.30000000e+00 
 1.31000000e+00  3.13894704e-09  4.58005564e-01  4.58005564e-01  4.58005564e-01  2.95656637e-09  3.19374230e-09  3.44479404e-09  1.58518029e-07  2.19067431e-08  1.31000000e+00 
 1.32000000e+00  3.13894704e-09  4.58005558e-01  4.58005558e-01  4.58005558e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518024e-07  2.19066578e-08  1.32000000e+00 
 1.33000000e+00  3.13894703e-09  4.58005535e-01  4.58005535e-01  4.58005535e-01  2.95656637e-09  3.19374224e-09  3.44479409e-09  1.58517990e-07  2.19066152e-08  1.33000000e+00 
 1.34000000e+00  3.13894703e-09  4.58005543e-01  4.58005543e-01  4.58005543e-01  2.95656643e-09  3.19374229e-09  3.44479403e-09  1.58518002e-07  2.19065157e-08  1.34000000e+00 
 1.35000000e+00  3.13894703e-09  4.58005550e-01  4.58005550e-01  4.58005550e-01  2.95656637e-09  3.19374229e-09  3.44479403e-09  1.58518006e-07  2.19062883e-08  1.35000000e+00 
 1.36000000e+00  3.13894704e-09  4.58005565e-01  4.58005565e-01  4.58005565e-01  2.95656637e-09  3.19374230e-09  3.44479404e-09  1.58518028e-07  2.19064304e-08  1.36000000e+00 
