 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.08922990e-09  4.59551862e-01  4.59551862e-01  4.59551862e-01  4.59551862e-01  4.59551862e-01  4.59551862e-01  1.60376270e-07  1.93289864e-07  1.00000000e-01 
 1.10000000e-01  3.08922990e-09  4.59551857e-01  4.59551857e-01  4.59551857e-01  4.59551856e-01  4.59551857e-01  4.59551857e-01  1.60376280e-07  1.93289474e-07  1.10000000e-01 
 1.20000000e-01  3.08922990e-09  4.59551873e-01  4.59551873e-01  4.59551873e-01  4.59551873e-01  4.59551873e-01  4.59551873e-01  1.60376293e-07  1.93289246e-07  1.20000000e-01 
 1.30000000e-01  3.08922990e-09  4.59551890e-01  4.59551890e-01  4.59551890e-01  4.59551890e-01  4.59551890e-01  4.59551890e-01  1.60376309e-07  1.93288998e-07  1.30000000e-01 
 1.40000000e-01  3.08922990e-09  4.59551876e-01  4.59551876e-01  4.59551876e-01  4.59551876e-01  4.59551876e-01  4.59551876e-01  1.60376298e-07  1.93288612e-07  1.40000000e-01 
 1.50000000e-01  3.08922990e-09  4.59551850e-01  4.59551850e-01  4.59551850e-01  4.59551850e-01  4.59551850e-01  4.59551850e-01  1.60376273e-07  1.93288210e-07  1.50000000e-01 
 1.60000000e-01  3.08922990e-09  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  1.60376301e-07  1.93288072e-07  1.60000000e-01 
 1.70000000e-01  3.08922990e-09  4.59551860e-01  4.59551860e-01  4.59551860e-01  4.59551860e-01  4.59551860e-01  4.59551860e-01  1.60376275e-07  1.93287628e-07  1.70000000e-01 
 1.80000000e-01  3.08922990e-09  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  1.60376302e-07  1.93287486e-07  1.80000000e-01 
 1.90000000e-01  3.08922990e-09  4.59551874e-01  4.59551874e-01  4.59551874e-01  4.59551873e-01  4.59551874e-01  4.59551874e-01  1.60376285e-07  1.93287180e-07  1.90000000e-01 
 2.00000000e-01  3.08922990e-09  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  1.60376286e-07  1.93286912e-07  2.00000000e-01 
 2.10000000e-01  3.08922990e-09  4.59551876e-01  4.59551876e-01  4.59551876e-01  4.59551876e-01  4.59551876e-01  4.59551876e-01  1.60376302e-07  1.93286715e-07  2.10000000e-01 
 2.20000000e-01  3.08922990e-09  4.59551870e-01  4.59551870e-01  4.59551870e-01  4.59551870e-01  4.59551870e-01  4.59551870e-01  1.60376279e-07  1.93286450e-07  2.20000000e-01 
 2.30000000e-01  3.08922990e-09  4.59551871e-01  4.59551871e-01  4.59551871e-01  4.59551871e-01  4.59551871e-01  4.59551871e-01  1.60376284e-07  1.93286164e-07  2.30000000e-01 
 2.40000000e-01  3.08922990e-09  4.59551862e-01  4.59551862e-01  4.59551862e-01  4.59551862e-01  4.59551862e-01  4.59551862e-01  1.60376271e-07  1.93285835e-07  2.40000000e-01 
 2.50000000e-01  3.08922990e-09  4.59551869e-01  4.59551869e-01  4.59551869e-01  4.59551869e-01  4.59551869e-01  4.59551869e-01  1.60376294e-07  1.93285693e-07  2.50000000e-01 
 2.60000000e-01  3.08922990e-09  4.59551869e-01  4.59551869e-01  4.59551869e-01  4.59551869e-01  4.59551869e-01  4.59551869e-01  1.60376282e-07  1.93285626e-07  2.60000000e-01 
 2.70000000e-01  3.08922990e-09  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  1.60376300e-07  1.93285301e-07  2.70000000e-01 
 2.80000000e-01  3.08922989e-09  4.59551847e-01  4.59551847e-01  4.59551847e-01  4.59551847e-01  4.59551847e-01  4.59551847e-01  1.60376254e-07  1.93284935e-07  2.80000000e-01 
 2.90000000e-01  3.08922990e-09  4.59551868e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  1.60376283e-07  1.93284837e-07  2.90000000e-01 
 3.00000000e-01  3.08922989e-09  4.59551849e-01  4.59551849e-01  4.59551849e-01  4.59551849e-01  4.59551849e-01  4.59551849e-01  1.60376257e-07  1.93284496e-07  3.00000000e-01 
 3.10000000e-01  3.08922990e-09  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  1.60376299e-07  1.93284407e-07  3.10000000e-01 
 3.20000000e-01  3.08922990e-09  4.59551886e-01  4.59551886e-01  4.59551886e-01  4.59551886e-01  4.59551886e-01  4.59551886e-01  1.60376325e-07  1.93284304e-07  3.20000000e-01 
 3.30000000e-01  3.08922990e-09  4.59551862e-01  4.59551862e-01  4.59551862e-01  4.59551862e-01  4.59551862e-01  4.59551862e-01  1.60376264e-07  1.93283999e-07  3.30000000e-01 
 3.40000000e-01  3.08922990e-09  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  1.60376300e-07  1.93283874e-07  3.40000000e-01 
 3.50000000e-01  3.08922989e-09  4.59551845e-01  4.59551845e-01  4.59551845e-01  4.59551845e-01  4.59551845e-01  4.59551845e-01  1.60376250e-07  1.93283604e-07  3.50000000e-01 
 3.60000000e-01  3.08922990e-09  4.59551857e-01  4.59551857e-01  4.59551857e-01  4.59551857e-01  4.59551857e-01  4.59551857e-01  1.60376269e-07  1.93283281e-07  3.60000000e-01 
 3.70000000e-01  3.08922990e-09  4.59551882e-01  4.59551882e-01  4.59551882e-01  4.59551882e-01  4.59551882e-01  4.59551882e-01  1.60376323e-07  1.93283242e-07  3.70000000e-01 
 3.80000000e-01  3.08922990e-09  4.59551861e-01  4.59551861e-01  4.59551861e-01  4.59551861e-01  4.59551861e-01  4.59551861e-01  1.60376283e-07  1.93283014e-07  3.80000000e-01 
 3.90000000e-01  3.08922990e-09  4.59551894e-01  4.59551894e-01  4.59551894e-01  4.59551894e-01  4.59551894e-01  4.59551894e-01  1.60376330e-07  1.93282943e-07  3.90000000e-01 
 4.00000000e-01  3.08922990e-09  4.59551885e-01  4.59551885e-01  4.59551885e-01  4.59551885e-01  4.59551885e-01  4.59551885e-01  1.60376322e-07  1.93282766e-07  4.00000000e-01 
 4.10000000e-01  3.08922990e-09  4.59551852e-01  4.59551852e-01  4.59551852e-01  4.59551852e-01  4.59551852e-01  4.59551852e-01  1.60376254e-07  1.93282364e-07  4.10000000e-01 
 4.20000000e-01  3.08922990e-09  4.59551875e-01  4.59551875e-01  4.59551875e-01  4.59551875e-01  4.59551875e-01  4.59551875e-01  1.60376285e-07  1.93282382e-07  4.20000000e-01 
 4.30000000e-01  3.08922989e-09  4.59551845e-01  4.59551845e-01  4.59551845e-01  4.59551845e-01  4.59551845e-01  4.59551845e-01  1.60376247e-07  1.93282116e-07  4.30000000e-01 
 4.40000000e-01  3.08922990e-09  4.59551879e-01  4.59551879e-01  4.59551879e-01  4.59551879e-01  4.59551879e-01  4.59551879e-01  1.60376306e-07  1.93281952e-07  4.40000000e-01 
 4.50000000e-01  3.08922990e-09  4.59551882e-01  4.59551882e-01  4.59551882e-01  4.59551882e-01  4.59551882e-01  4.59551882e-01  1.60376314e-07  1.93281874e-07  4.50000000e-01 
 4.60000000e-01  3.08922989e-09  4.59551845e-01  4.59551845e-01  4.59551845e-01  4.59551845e-01  4.59551845e-01  4.59551845e-01  1.60376256e-07  1.93281441e-07  4.60000000e-01 
 4.70000000e-01  3.08922990e-09  4.59551873e-01  4.59551873e-01  4.59551873e-01  4.59551873e-01  4.59551873e-01  4.59551873e-01  1.60376294e-07  1.93281412e-07  4.70000000e-01 
 4.80000000e-01  3.08922990e-09  4.59551876e-01  4.59551876e-01  4.59551876e-01  4.59551876e-01  4.59551876e-01  4.59551876e-01  1.60376297e-07  1.93281220e-07  4.80000000e-01 
 4.90000000e-01  3.08922990e-09  4.59551858e-01  4.59551858e-01  4.59551857e-01  4.59551857e-01  4.59551858e-01  4.59551857e-01  1.60376275e-07  1.93281029e-07  4.90000000e-01 
 5.00000000e-01  3.08922990e-09  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  1.60376303e-07  1.93281053e-07  5.00000000e-01 
 5.10000000e-01  3.08922990e-09  4.59551879e-01  4.59551879e-01  4.59551879e-01  4.59551879e-01  4.59551879e-01  4.59551879e-01  1.60376303e-07  1.93280734e-07  5.10000000e-01 
 5.20000000e-01  3.08922990e-09  4.59551858e-01  4.59551858e-01  4.59551858e-01  4.59551858e-01  4.59551858e-01  4.59551858e-01  1.60376268e-07  1.93280361e-07  5.20000000e-01 
 5.30000000e-01  3.08922990e-09  4.59551885e-01  4.59551885e-01  4.59551885e-01  4.59551885e-01  4.59551885e-01  4.59551885e-01  1.60376316e-07  1.93280329e-07  5.30000000e-01 
 5.40000000e-01  3.08922990e-09  4.59551859e-01  4.59551859e-01  4.59551859e-01  4.59551859e-01  4.59551859e-01  4.59551859e-01  1.60376285e-07  1.93280162e-07  5.40000000e-01 
 5.50000000e-01  3.08922990e-09  4.59551875e-01  4.59551875e-01  4.59551875e-01  4.59551875e-01  4.59551875e-01  4.59551875e-01  1.60376301e-07  1.93280076e-07  5.50000000e-01 
 5.60000000e-01  3.08922990e-09  4.59551858e-01  4.59551858e-01  4.59551858e-01  4.59551858e-01  4.59551858e-01  4.59551858e-01  1.60376266e-07  1.93279785e-07  5.60000000e-01 
 5.70000000e-01  3.08922990e-09  4.59551892e-01  4.59551892e-01  4.59551892e-01  4.59551892e-01  4.59551892e-01  4.59551892e-01  1.60376323e-07  1.93279849e-07  5.70000000e-01 
 5.80000000e-01  3.08922990e-09  4.59551860e-01  4.59551860e-01  4.59551860e-01  4.59551860e-01  4.59551860e-01  4.59551860e-01  1.60376283e-07  1.93279490e-07  5.80000000e-01 
 5.90000000e-01  3.08922990e-09  4.59551864e-01  4.59551864e-01  4.59551864e-01  4.59551863e-01  4.59551864e-01  4.59551864e-01  1.60376282e-07  1.93279298e-07  5.90000000e-01 
 6.00000000e-01  3.08922990e-09  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  1.60376308e-07  1.93279156e-07  6.00000000e-01 
 6.10000000e-01  3.08922990e-09  4.59551876e-01  4.59551875e-01  4.59551875e-01  4.59551875e-01  4.59551875e-01  4.59551875e-01  1.60376303e-07  1.93278865e-07  6.10000000e-01 
 6.20000000e-01  3.08922990e-09  4.59551892e-01  4.59551892e-01  4.59551892e-01  4.59551892e-01  4.59551892e-01  4.59551892e-01  1.60376328e-07  1.93278957e-07  6.20000000e-01 
 6.30000000e-01  3.08922990e-09  4.59551870e-01  4.59551870e-01  4.59551870e-01  4.59551870e-01  4.59551870e-01  4.59551870e-01  1.60376286e-07  1.93278659e-07  6.30000000e-01 
 6.40000000e-01  3.08922990e-09  4.59551869e-01  4.59551869e-01  4.59551868e-01  4.59551868e-01  4.59551869e-01  4.59551868e-01  1.60376287e-07  1.93278424e-07  6.40000000e-01 
 6.50000000e-01  3.08922990e-09  4.59551871e-01  4.59551871e-01  4.59551871e-01  4.59551871e-01  4.59551871e-01  4.59551871e-01  1.60376284e-07  1.93278204e-07  6.50000000e-01 
 6.60000000e-01  3.08922990e-09  4.59551876e-01  4.59551876e-01  4.59551876e-01  4.59551876e-01  4.59551876e-01  4.59551876e-01  1.60376293e-07  1.93278076e-07  6.60000000e-01 
 6.70000000e-01  3.08922990e-09  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  1.60376287e-07  1.93277842e-07  6.70000000e-01 
 6.80000000e-01  3.08922990e-09  4.59551858e-01  4.59551858e-01  4.59551858e-01  4.59551858e-01  4.59551858e-01  4.59551858e-01  1.60376257e-07  1.93277664e-07  6.80000000e-01 
 6.90000000e-01  3.08922990e-09  4.59551870e-01  4.59551870e-01  4.59551870e-01  4.59551870e-01  4.59551870e-01  4.59551870e-01  1.60376289e-07  1.93277550e-07  6.90000000e-01 
 7.00000000e-01  3.08922990e-09  4.59551874e-01  4.59551874e-01  4.59551874e-01  4.59551874e-01  4.59551874e-01  4.59551874e-01  1.60376284e-07  1.93277408e-07  7.00000000e-01 
 7.10000000e-01  3.08922990e-09  4.59551868e-01  4.59551868e-01  4.59551868e-01  4.59551868e-01  4.59551868e-01  4.59551868e-01  1.60376280e-07  1.93277103e-07  7.10000000e-01 
 7.20000000e-01  3.08922989e-09  4.59551846e-01  4.59551846e-01  4.59551846e-01  4.59551846e-01  4.59551846e-01  4.59551846e-01  1.60376249e-07  1.93276946e-07  7.20000000e-01 
 7.30000000e-01  3.08922990e-09  4.59551860e-01  4.59551860e-01  4.59551860e-01  4.59551860e-01  4.59551860e-01  4.59551860e-01  1.60376275e-07  1.93276691e-07  7.30000000e-01 
 7.40000000e-01  3.08922990e-09  4.59551860e-01  4.59551860e-01  4.59551860e-01  4.59551860e-01  4.59551860e-01  4.59551860e-01  1.60376272e-07  1.93276591e-07  7.40000000e-01 
 7.50000000e-01  3.08922990e-09  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  1.60376282e-07  1.93276371e-07  7.50000000e-01 
 7.60000000e-01  3.08922990e-09  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  1.60376291e-07  1.93276293e-07  7.60000000e-01 
 7.70000000e-01  3.08922990e-09  4.59551884e-01  4.59551884e-01  4.59551884e-01  4.59551884e-01  4.59551884e-01  4.59551884e-01  1.60376317e-07  1.93276229e-07  7.70000000e-01 
 7.80000000e-01  3.08922990e-09  4.59551858e-01  4.59551858e-01  4.59551858e-01  4.59551858e-01  4.59551858e-01  4.59551858e-01  1.60376264e-07  1.93275774e-07  7.80000000e-01 
 7.90000000e-01  3.08922990e-09  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  1.60376288e-07  1.93275689e-07  7.90000000e-01 
 8.00000000e-01  3.08922990e-09  4.59551869e-01  4.59551869e-01  4.59551869e-01  4.59551869e-01  4.59551869e-01  4.59551869e-01  1.60376291e-07  1.93275440e-07  8.00000000e-01 
 8.10000000e-01  3.08922990e-09  4.59551881e-01  4.59551881e-01  4.59551881e-01  4.59551881e-01  4.59551881e-01  4.59551881e-01  1.60376311e-07  1.93275362e-07  8.10000000e-01 
 8.20000000e-01  3.08922990e-09  4.59551878e-01  4.59551878e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  1.60376298e-07  1.93275191e-07  8.20000000e-01 
 8.30000000e-01  3.08922990e-09  4.59551880e-01  4.59551880e-01  4.59551879e-01  4.59551879e-01  4.59551880e-01  4.59551879e-01  1.60376311e-07  1.93274929e-07  8.30000000e-01 
 8.40000000e-01  3.08922990e-09  4.59551875e-01  4.59551875e-01  4.59551874e-01  4.59551874e-01  4.59551875e-01  4.59551874e-01  1.60376300e-07  1.93274808e-07  8.40000000e-01 
 8.50000000e-01  3.08922990e-09  4.59551891e-01  4.59551891e-01  4.59551891e-01  4.59551891e-01  4.59551891e-01  4.59551891e-01  1.60376326e-07  1.93274587e-07  8.50000000e-01 
 8.60000000e-01  3.08922990e-09  4.59551895e-01  4.59551895e-01  4.59551895e-01  4.59551895e-01  4.59551895e-01  4.59551895e-01  1.60376318e-07  1.93274445e-07  8.60000000e-01 
 8.70000000e-01  3.08922990e-09  4.59551874e-01  4.59551874e-01  4.59551874e-01  4.59551874e-01  4.59551874e-01  4.59551874e-01  1.60376295e-07  1.93274097e-07  8.70000000e-01 
 8.80000000e-01  3.08922990e-09  4.59551865e-01  4.59551865e-01  4.59551865e-01  4.59551865e-01  4.59551865e-01  4.59551865e-01  1.60376279e-07  1.93273934e-07  8.80000000e-01 
 8.90000000e-01  3.08922990e-09  4.59551885e-01  4.59551885e-01  4.59551885e-01  4.59551885e-01  4.59551885e-01  4.59551885e-01  1.60376300e-07  1.93273785e-07  8.90000000e-01 
 9.00000000e-01  3.08922990e-09  4.59551884e-01  4.59551884e-01  4.59551884e-01  4.59551884e-01  4.59551884e-01  4.59551884e-01  1.60376304e-07  1.93273735e-07  9.00000000e-01 
 9.10000000e-01  3.08922990e-09  4.59551891e-01  4.59551891e-01  4.59551891e-01  4.59551891e-01  4.59551891e-01  4.59551891e-01  1.60376321e-07  1.93273465e-07  9.10000000e-01 
 9.20000000e-01  3.08922990e-09  4.59551860e-01  4.59551860e-01  4.59551860e-01  4.59551860e-01  4.59551860e-01  4.59551860e-01  1.60376275e-07  1.93273081e-07  9.20000000e-01 
 9.30000000e-01  3.08922990e-09  4.59551864e-01  4.59551864e-01  4.59551864e-01  4.59551864e-01  4.59551864e-01  4.59551864e-01  1.60376280e-07  1.93272925e-07  9.30000000e-01 
 9.40000000e-01  3.08922990e-09  4.59551904e-01  4.59551904e-01  4.59551904e-01  4.59551904e-01  4.59551904e-01  4.59551904e-01  1.60376355e-07  1.93272840e-07  9.40000000e-01 
 9.50000000e-01  3.08922990e-09  4.59551874e-01  4.59551874e-01  4.59551874e-01  4.59551874e-01  4.59551874e-01  4.59551874e-01  1.60376292e-07  1.93272506e-07  9.50000000e-01 
 9.60000000e-01  3.08922990e-09  4.59551882e-01  4.59551882e-01  4.59551882e-01  4.59551882e-01  4.59551882e-01  4.59551882e-01  1.60376313e-07  1.93272321e-07  9.60000000e-01 
 9.70000000e-01  3.08922990e-09  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  1.60376280e-07  1.93272072e-07  9.70000000e-01 
 9.80000000e-01  3.08922990e-09  4.59551874e-01  4.59551874e-01  4.59551874e-01  4.59551874e-01  4.59551874e-01  4.59551874e-01  1.60376286e-07  1.93271859e-07  9.80000000e-01 
 9.90000000e-01  3.08922990e-09  4.59551859e-01  4.59551859e-01  4.59551859e-01  4.59551859e-01  4.59551859e-01  4.59551859e-01  1.60376280e-07  1.93271532e-07  9.90000000e-01 
 1.00000000e+00  3.08922990e-09  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  1.60376286e-07  1.93271291e-07  1.00000000e+00 
 1.01000000e+00  3.08922995e-09  4.59551881e-01  4.59551881e-01  4.59551881e-01  4.59551881e-01  4.59551881e-01  4.59551881e-01  1.60376301e-07  1.93271198e-07  1.01000000e+00 
 1.02000000e+00  3.08922988e-09  4.59551864e-01  4.59551864e-01  4.59551864e-01  4.59551864e-01  4.59551864e-01  4.59551864e-01  1.60376278e-07  1.93270949e-07  1.02000000e+00 
 1.03000000e+00  3.08922990e-09  4.59551863e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  1.60376281e-07  1.93270708e-07  1.03000000e+00 
 1.04000000e+00  3.08922990e-09  4.59551875e-01  4.59551875e-01  4.59551875e-01  4.59551875e-01  4.59551875e-01  4.59551875e-01  1.60376288e-07  1.93270488e-07  1.04000000e+00 
 1.05000000e+00  3.08922990e-09  4.59551855e-01  4.59551855e-01  4.59551855e-01  4.59551855e-01  4.59551855e-01  4.59551855e-01  1.60376275e-07  1.93270090e-07  1.05000000e+00 
 1.06000000e+00  3.08922990e-09  4.59551887e-01  4.59551887e-01  4.59551887e-01  4.59551887e-01  4.59551887e-01  4.59551887e-01  1.60376307e-07  1.93270104e-07  1.06000000e+00 
 1.07000000e+00  3.08922990e-09  4.59551900e-01  4.59551900e-01  4.59551900e-01  4.59551900e-01  4.59551900e-01  4.59551900e-01  1.60376327e-07  1.93269898e-07  1.07000000e+00 
 1.08000000e+00  3.08922990e-09  4.59551857e-01  4.59551857e-01  4.59551857e-01  4.59551857e-01  4.59551857e-01  4.59551857e-01  1.60376276e-07  1.93269521e-07  1.08000000e+00 
 1.09000000e+00  3.08922990e-09  4.59551850e-01  4.59551850e-01  4.59551850e-01  4.59551850e-01  4.59551850e-01  4.59551850e-01  1.60376251e-07  1.93269187e-07  1.09000000e+00 
 1.10000000e+00  3.08922990e-09  4.59551870e-01  4.59551870e-01  4.59551870e-01  4.59551870e-01  4.59551870e-01  4.59551870e-01  1.60376272e-07  1.93269173e-07  1.10000000e+00 
 1.11000000e+00  3.08922990e-09  4.59551869e-01  4.59551869e-01  4.59551869e-01  4.59551869e-01  4.59551869e-01  4.59551869e-01  1.60376295e-07  1.93268853e-07  1.11000000e+00 
 1.12000000e+00  3.08922990e-09  4.59551872e-01  4.59551872e-01  4.59551872e-01  4.59551872e-01  4.59551872e-01  4.59551872e-01  1.60376286e-07  1.93268491e-07  1.12000000e+00 
 1.13000000e+00  3.08922990e-09  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  1.60376304e-07  1.93268313e-07  1.13000000e+00 
 1.14000000e+00  3.08922990e-09  4.59551854e-01  4.59551854e-01  4.59551854e-01  4.59551853e-01  4.59551854e-01  4.59551854e-01  1.60376269e-07  1.93267880e-07  1.14000000e+00 
 1.15000000e+00  3.08922990e-09  4.59551883e-01  4.59551883e-01  4.59551883e-01  4.59551883e-01  4.59551883e-01  4.59551883e-01  1.60376306e-07  1.93267716e-07  1.15000000e+00 
 1.16000000e+00  3.08922990e-09  4.59551887e-01  4.59551887e-01  4.59551887e-01  4.59551887e-01  4.59551887e-01  4.59551887e-01  1.60376310e-07  1.93267468e-07  1.16000000e+00 
 1.17000000e+00  3.08922990e-09  4.59551857e-01  4.59551857e-01  4.59551857e-01  4.59551857e-01  4.59551857e-01  4.59551857e-01  1.60376256e-07  1.93267141e-07  1.17000000e+00 
 1.18000000e+00  3.08922990e-09  4.59551872e-01  4.59551872e-01  4.59551872e-01  4.59551872e-01  4.59551872e-01  4.59551872e-01  1.60376288e-07  1.93266828e-07  1.18000000e+00 
 1.19000000e+00  3.08922990e-09  4.59551876e-01  4.59551876e-01  4.59551876e-01  4.59551876e-01  4.59551876e-01  4.59551876e-01  1.60376301e-07  1.93266558e-07  1.19000000e+00 
 1.20000000e+00  3.08922990e-09  4.59551889e-01  4.59551889e-01  4.59551889e-01  4.59551889e-01  4.59551889e-01  4.59551889e-01  1.60376319e-07  1.93266359e-07  1.20000000e+00 
 1.21000000e+00  3.08922990e-09  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  1.60376273e-07  1.93265961e-07  1.21000000e+00 
 1.22000000e+00  3.08922990e-09  4.59551899e-01  4.59551899e-01  4.59551899e-01  4.59551899e-01  4.59551899e-01  4.59551899e-01  1.60376330e-07  1.93265819e-07  1.22000000e+00 
 1.23000000e+00  3.08922990e-09  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  1.60376310e-07  1.93265308e-07  1.23000000e+00 
 1.24000000e+00  3.08922990e-09  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  1.60376296e-07  1.93265009e-07  1.24000000e+00 
 1.25000000e+00  3.08922990e-09  4.59551883e-01  4.59551883e-01  4.59551883e-01  4.59551883e-01  4.59551883e-01  4.59551883e-01  1.60376306e-07  1.93264654e-07  1.25000000e+00 
 1.26000000e+00  3.08922990e-09  4.59551879e-01  4.59551879e-01  4.59551879e-01  4.59551879e-01  4.59551879e-01  4.59551879e-01  1.60376299e-07  1.93264185e-07  1.26000000e+00 
 1.27000000e+00  3.08922990e-09  4.59551871e-01  4.59551871e-01  4.59551871e-01  4.59551871e-01  4.59551871e-01  4.59551871e-01  1.60376286e-07  1.93263915e-07  1.27000000e+00 
 1.28000000e+00  3.08922990e-09  4.59551881e-01  4.59551881e-01  4.59551881e-01  4.59551881e-01  4.59551881e-01  4.59551881e-01  1.60376304e-07  1.93263389e-07  1.28000000e+00 
 1.29000000e+00  3.08922990e-09  4.59551882e-01  4.59551882e-01  4.59551882e-01  4.59551882e-01  4.59551882e-01  4.59551882e-01  1.60376297e-07  1.93263062e-07  1.29000000e+00 
 1.30000000e+00  3.08922990e-09  4.59551887e-01  4.59551887e-01  4.59551887e-01  4.59551887e-01  4.59551887e-01  4.59551887e-01  1.60376311e-07  1.93262707e-07  1.30000000e+00 
 1.31000000e+00  3.08922990e-09  4.59551851e-01  4.59551851e-01  4.59551851e-01  4.59551851e-01  4.59551851e-01  4.59551851e-01  1.60376258e-07  1.93261997e-07  1.31000000e+00 
 1.32000000e+00  3.08922990e-09  4.59551900e-01  4.59551900e-01  4.59551900e-01  4.59551899e-01  4.59551900e-01  4.59551900e-01  1.60376328e-07  1.93261769e-07  1.32000000e+00 
 1.33000000e+00  3.08922990e-09  4.59551869e-01  4.59551869e-01  4.59551869e-01  4.59551869e-01  4.59551869e-01  4.59551869e-01  1.60376285e-07  1.93261315e-07  1.33000000e+00 
 1.34000000e+00  3.08922990e-09  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  1.60376288e-07  1.93260618e-07  1.34000000e+00 
 1.35000000e+00  3.08922995e-09  4.59551872e-01  4.59551872e-01  4.59551872e-01  4.59551872e-01  4.59551872e-01  4.59551872e-01  1.60376299e-07  1.93260107e-07  1.35000000e+00 
 1.36000000e+00  3.08922988e-09  4.59551871e-01  4.59551871e-01  4.59551871e-01  4.59551871e-01  4.59551871e-01  4.59551871e-01  1.60376300e-07  1.93259567e-07  1.36000000e+00 
