 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  4.57026395e-01  3.21516740e-09  3.31543988e-09  3.21017897e-09  4.57026395e-01  4.57026395e-01  4.57026395e-01  1.56649611e-07  1.62985870e-07  6.80000000e-01 
 6.90000000e-01  4.57026368e-01  3.21516738e-09  3.31543988e-09  3.21017902e-09  4.57026368e-01  4.57026368e-01  4.57026368e-01  1.56649591e-07  1.62985692e-07  6.90000000e-01 
 7.00000000e-01  4.57026389e-01  3.21516740e-09  3.31543988e-09  3.21017897e-09  4.57026389e-01  4.57026389e-01  4.57026389e-01  1.56649604e-07  1.62985692e-07  7.00000000e-01 
 7.10000000e-01  4.57026419e-01  3.21516738e-09  3.31543988e-09  3.21017897e-09  4.57026419e-01  4.57026419e-01  4.57026419e-01  1.56649659e-07  1.62985721e-07  7.10000000e-01 
 7.20000000e-01  4.57026403e-01  3.21516734e-09  3.31543988e-09  3.21017897e-09  4.57026403e-01  4.57026403e-01  4.57026403e-01  1.56649616e-07  1.62985565e-07  7.20000000e-01 
 7.30000000e-01  4.57026422e-01  3.21516739e-09  3.31543989e-09  3.21017903e-09  4.57026422e-01  4.57026422e-01  4.57026422e-01  1.56649659e-07  1.62985486e-07  7.30000000e-01 
 7.40000000e-01  4.57026399e-01  3.21516738e-09  3.31543988e-09  3.21017897e-09  4.57026399e-01  4.57026399e-01  4.57026399e-01  1.56649603e-07  1.62985231e-07  7.40000000e-01 
 7.50000000e-01  4.57026397e-01  3.21516740e-09  3.31543988e-09  3.21017897e-09  4.57026397e-01  4.57026397e-01  4.57026397e-01  1.56649607e-07  1.62985067e-07  7.50000000e-01 
 7.60000000e-01  4.57026389e-01  3.21516738e-09  3.31543988e-09  3.21017902e-09  4.57026389e-01  4.57026389e-01  4.57026389e-01  1.56649604e-07  1.62985010e-07  7.60000000e-01 
 7.70000000e-01  4.57026390e-01  3.21516740e-09  3.31543988e-09  3.21017897e-09  4.57026390e-01  4.57026390e-01  4.57026390e-01  1.56649598e-07  1.62984911e-07  7.70000000e-01 
 7.80000000e-01  4.57026422e-01  3.21516738e-09  3.31543989e-09  3.21017897e-09  4.57026422e-01  4.57026422e-01  4.57026422e-01  1.56649654e-07  1.62984890e-07  7.80000000e-01 
 7.90000000e-01  4.57026387e-01  3.21516740e-09  3.31543988e-09  3.21017897e-09  4.57026387e-01  4.57026388e-01  4.57026388e-01  1.56649582e-07  1.62984591e-07  7.90000000e-01 
 8.00000000e-01  4.57026380e-01  3.21516738e-09  3.31543988e-09  3.21017902e-09  4.57026380e-01  4.57026380e-01  4.57026380e-01  1.56649588e-07  1.62984456e-07  8.00000000e-01 
 8.10000000e-01  4.57026385e-01  3.21516740e-09  3.31543988e-09  3.21017897e-09  4.57026385e-01  4.57026385e-01  4.57026385e-01  1.56649588e-07  1.62984357e-07  8.10000000e-01 
 8.20000000e-01  4.57026384e-01  3.21516738e-09  3.31543988e-09  3.21017897e-09  4.57026384e-01  4.57026384e-01  4.57026384e-01  1.56649597e-07  1.62984186e-07  8.20000000e-01 
 8.30000000e-01  4.57026399e-01  3.21516740e-09  3.31543988e-09  3.21017897e-09  4.57026399e-01  4.57026399e-01  4.57026399e-01  1.56649608e-07  1.62984023e-07  8.30000000e-01 
 8.40000000e-01  4.57026402e-01  3.21516738e-09  3.31543988e-09  3.21017902e-09  4.57026402e-01  4.57026402e-01  4.57026402e-01  1.56649602e-07  1.62984108e-07  8.40000000e-01 
 8.50000000e-01  4.57026382e-01  3.21516740e-09  3.31543988e-09  3.21017897e-09  4.57026382e-01  4.57026382e-01  4.57026382e-01  1.56649576e-07  1.62983795e-07  8.50000000e-01 
 8.60000000e-01  4.57026389e-01  3.21516738e-09  3.31543988e-09  3.21017897e-09  4.57026389e-01  4.57026389e-01  4.57026389e-01  1.56649603e-07  1.62983646e-07  8.60000000e-01 
 8.70000000e-01  4.57026401e-01  3.21516734e-09  3.31543988e-09  3.21017897e-09  4.57026401e-01  4.57026401e-01  4.57026401e-01  1.56649617e-07  1.62983582e-07  8.70000000e-01 
 8.80000000e-01  4.57026408e-01  3.21516739e-09  3.31543988e-09  3.21017902e-09  4.57026408e-01  4.57026408e-01  4.57026408e-01  1.56649627e-07  1.62983511e-07  8.80000000e-01 
 8.90000000e-01  4.57026368e-01  3.21516738e-09  3.31543988e-09  3.21017897e-09  4.57026368e-01  4.57026368e-01  4.57026368e-01  1.56649565e-07  1.62983241e-07  8.90000000e-01 
 9.00000000e-01  4.57026376e-01  3.21516740e-09  3.31543988e-09  3.21017897e-09  4.57026376e-01  4.57026376e-01  4.57026376e-01  1.56649579e-07  1.62983135e-07  9.00000000e-01 
 9.10000000e-01  4.57026394e-01  3.21516738e-09  3.31543988e-09  3.21017902e-09  4.57026394e-01  4.57026394e-01  4.57026394e-01  1.56649601e-07  1.62983099e-07  9.10000000e-01 
 9.20000000e-01  4.57026410e-01  3.21516740e-09  3.31543988e-09  3.21017897e-09  4.57026410e-01  4.57026410e-01  4.57026410e-01  1.56649621e-07  1.62982992e-07  9.20000000e-01 
 9.30000000e-01  4.57026392e-01  3.21516738e-09  3.31543988e-09  3.21017902e-09  4.57026392e-01  4.57026392e-01  4.57026392e-01  1.56649598e-07  1.62982758e-07  9.30000000e-01 
 9.40000000e-01  4.57026391e-01  3.21516740e-09  3.31543988e-09  3.21017897e-09  4.57026391e-01  4.57026391e-01  4.57026391e-01  1.56649604e-07  1.62982609e-07  9.40000000e-01 
 9.50000000e-01  4.57026401e-01  3.21516738e-09  3.31543988e-09  3.21017897e-09  4.57026401e-01  4.57026401e-01  4.57026401e-01  1.56649623e-07  1.62982403e-07  9.50000000e-01 
 9.60000000e-01  4.57026402e-01  3.21516734e-09  3.31543988e-09  3.21017897e-09  4.57026402e-01  4.57026402e-01  4.57026402e-01  1.56649616e-07  1.62982332e-07  9.60000000e-01 
 9.70000000e-01  4.57026379e-01  3.21516739e-09  3.31543988e-09  3.21017897e-09  4.57026379e-01  4.57026379e-01  4.57026379e-01  1.56649602e-07  1.62982097e-07  9.70000000e-01 
 9.80000000e-01  4.57026397e-01  3.21516738e-09  3.31543988e-09  3.21017902e-09  4.57026397e-01  4.57026397e-01  4.57026397e-01  1.56649608e-07  1.62982126e-07  9.80000000e-01 
 9.90000000e-01  4.57026412e-01  3.21516740e-09  3.31543988e-09  3.21017897e-09  4.57026412e-01  4.57026412e-01  4.57026412e-01  1.56649636e-07  1.62982076e-07  9.90000000e-01 
 1.00000000e+00  4.57026399e-01  3.21516738e-09  3.31543988e-09  3.21017902e-09  4.57026399e-01  4.57026399e-01  4.57026399e-01  1.56649599e-07  1.62981756e-07  1.00000000e+00 
 1.01000000e+00  4.57026416e-01  3.21516740e-09  3.31543988e-09  3.21017897e-09  4.57026416e-01  4.57026416e-01  4.57026416e-01  1.56649652e-07  1.62981841e-07  1.01000000e+00 
 1.02000000e+00  4.57026384e-01  3.21516738e-09  3.31543988e-09  3.21017897e-09  4.57026384e-01  4.57026384e-01  4.57026384e-01  1.56649578e-07  1.62981358e-07  1.02000000e+00 
 1.03000000e+00  4.57026405e-01  3.21516740e-09  3.31543988e-09  3.21017897e-09  4.57026405e-01  4.57026405e-01  4.57026405e-01  1.56649628e-07  1.62981486e-07  1.03000000e+00 
 1.04000000e+00  4.57026405e-01  3.21516738e-09  3.31543988e-09  3.21017897e-09  4.57026405e-01  4.57026405e-01  4.57026405e-01  1.56649632e-07  1.62981252e-07  1.04000000e+00 
 1.05000000e+00  4.57026358e-01  3.21516740e-09  3.31543988e-09  3.21017896e-09  4.57026358e-01  4.57026358e-01  4.57026358e-01  1.56649561e-07  1.62980939e-07  1.05000000e+00 
 1.06000000e+00  4.57026422e-01  3.21516738e-09  3.31543989e-09  3.21017903e-09  4.57026422e-01  4.57026422e-01  4.57026422e-01  1.56649652e-07  1.62980953e-07  1.06000000e+00 
 1.07000000e+00  4.57026385e-01  3.21516740e-09  3.31543988e-09  3.21017897e-09  4.57026385e-01  4.57026385e-01  4.57026385e-01  1.56649590e-07  1.62980818e-07  1.07000000e+00 
 1.08000000e+00  4.57026410e-01  3.21516738e-09  3.31543988e-09  3.21017897e-09  4.57026410e-01  4.57026411e-01  4.57026411e-01  1.56649630e-07  1.62980683e-07  1.08000000e+00 
 1.09000000e+00  4.57026397e-01  3.21516734e-09  3.31543988e-09  3.21017902e-09  4.57026397e-01  4.57026397e-01  4.57026397e-01  1.56649605e-07  1.62980392e-07  1.09000000e+00 
 1.10000000e+00  4.57026406e-01  3.21516739e-09  3.31543988e-09  3.21017902e-09  4.57026406e-01  4.57026406e-01  4.57026406e-01  1.56649624e-07  1.62980299e-07  1.10000000e+00 
 1.11000000e+00  4.57026389e-01  3.21516738e-09  3.31543988e-09  3.21017897e-09  4.57026389e-01  4.57026389e-01  4.57026389e-01  1.56649591e-07  1.62980157e-07  1.11000000e+00 
 1.12000000e+00  4.57026393e-01  3.21516740e-09  3.31543988e-09  3.21017902e-09  4.57026393e-01  4.57026393e-01  4.57026393e-01  1.56649613e-07  1.62979973e-07  1.12000000e+00 
 1.13000000e+00  4.57026398e-01  3.21516738e-09  3.31543988e-09  3.21017897e-09  4.57026398e-01  4.57026398e-01  4.57026398e-01  1.56649625e-07  1.62979731e-07  1.13000000e+00 
 1.14000000e+00  4.57026397e-01  3.21516740e-09  3.31543988e-09  3.21017897e-09  4.57026397e-01  4.57026397e-01  4.57026397e-01  1.56649611e-07  1.62979667e-07  1.14000000e+00 
 1.15000000e+00  4.57026417e-01  3.21516738e-09  3.31543988e-09  3.21017897e-09  4.57026417e-01  4.57026417e-01  4.57026417e-01  1.56649650e-07  1.62979511e-07  1.15000000e+00 
 1.16000000e+00  4.57026379e-01  3.21516740e-09  3.31543988e-09  3.21017902e-09  4.57026379e-01  4.57026379e-01  4.57026379e-01  1.56649590e-07  1.62979205e-07  1.16000000e+00 
 1.17000000e+00  4.57026390e-01  3.21516738e-09  3.31543988e-09  3.21017902e-09  4.57026390e-01  4.57026390e-01  4.57026390e-01  1.56649599e-07  1.62979148e-07  1.17000000e+00 
 1.18000000e+00  4.57026414e-01  3.21516740e-09  3.31543988e-09  3.21017897e-09  4.57026414e-01  4.57026414e-01  4.57026414e-01  1.56649642e-07  1.62978935e-07  1.18000000e+00 
 1.19000000e+00  4.57026378e-01  3.21516738e-09  3.31543988e-09  3.21017897e-09  4.57026378e-01  4.57026378e-01  4.57026378e-01  1.56649593e-07  1.62978665e-07  1.19000000e+00 
 1.20000000e+00  4.57026400e-01  3.21516740e-09  3.31543988e-09  3.21017902e-09  4.57026400e-01  4.57026400e-01  4.57026400e-01  1.56649616e-07  1.62978594e-07  1.20000000e+00 
 1.21000000e+00  4.57026405e-01  3.21516738e-09  3.31543988e-09  3.21017897e-09  4.57026405e-01  4.57026405e-01  4.57026405e-01  1.56649620e-07  1.62978353e-07  1.21000000e+00 
 1.22000000e+00  4.57026406e-01  3.21516740e-09  3.31543988e-09  3.21017897e-09  4.57026406e-01  4.57026406e-01  4.57026406e-01  1.56649629e-07  1.62978182e-07  1.22000000e+00 
 1.23000000e+00  4.57026395e-01  3.21516738e-09  3.31543988e-09  3.21017897e-09  4.57026395e-01  4.57026395e-01  4.57026395e-01  1.56649618e-07  1.62977955e-07  1.23000000e+00 
 1.24000000e+00  4.57026387e-01  3.21516740e-09  3.31543988e-09  3.21017897e-09  4.57026387e-01  4.57026387e-01  4.57026387e-01  1.56649599e-07  1.62977599e-07  1.24000000e+00 
 1.25000000e+00  4.57026405e-01  3.21516744e-09  3.31543988e-09  3.21017897e-09  4.57026405e-01  4.57026405e-01  4.57026405e-01  1.56649622e-07  1.62977429e-07  1.25000000e+00 
 1.26000000e+00  4.57026395e-01  3.21516739e-09  3.31543988e-09  3.21017897e-09  4.57026395e-01  4.57026395e-01  4.57026395e-01  1.56649604e-07  1.62977315e-07  1.26000000e+00 
 1.27000000e+00  4.57026402e-01  3.21516739e-09  3.31543988e-09  3.21017897e-09  4.57026402e-01  4.57026402e-01  4.57026402e-01  1.56649616e-07  1.62977031e-07  1.27000000e+00 
 1.28000000e+00  4.57026379e-01  3.21516739e-09  3.31543988e-09  3.21017897e-09  4.57026379e-01  4.57026379e-01  4.57026379e-01  1.56649602e-07  1.62976761e-07  1.28000000e+00 
 1.29000000e+00  4.57026393e-01  3.21516740e-09  3.31543988e-09  3.21017902e-09  4.57026393e-01  4.57026393e-01  4.57026393e-01  1.56649610e-07  1.62976534e-07  1.29000000e+00 
 1.30000000e+00  4.57026389e-01  3.21516738e-09  3.31543988e-09  3.21017902e-09  4.57026389e-01  4.57026389e-01  4.57026389e-01  1.56649603e-07  1.62976377e-07  1.30000000e+00 
 1.31000000e+00  4.57026410e-01  3.21516740e-09  3.31543988e-09  3.21017903e-09  4.57026410e-01  4.57026410e-01  4.57026410e-01  1.56649623e-07  1.62976164e-07  1.31000000e+00 
 1.32000000e+00  4.57026397e-01  3.21516738e-09  3.31543988e-09  3.21017897e-09  4.57026397e-01  4.57026397e-01  4.57026397e-01  1.56649602e-07  1.62975766e-07  1.32000000e+00 
 1.33000000e+00  4.57026415e-01  3.21516740e-09  3.31543988e-09  3.21017897e-09  4.57026415e-01  4.57026415e-01  4.57026415e-01  1.56649635e-07  1.62975610e-07  1.33000000e+00 
 1.34000000e+00  4.57026400e-01  3.21516738e-09  3.31543988e-09  3.21017897e-09  4.57026400e-01  4.57026400e-01  4.57026400e-01  1.56649605e-07  1.62975155e-07  1.34000000e+00 
 1.35000000e+00  4.57026386e-01  3.21516740e-09  3.31543988e-09  3.21017902e-09  4.57026386e-01  4.57026386e-01  4.57026386e-01  1.56649595e-07  1.62974757e-07  1.35000000e+00 
 1.36000000e+00  4.57026380e-01  3.21516738e-09  3.31543988e-09  3.21017902e-09  4.57026380e-01  4.57026380e-01  4.57026380e-01  1.56649588e-07  1.62974345e-07  1.36000000e+00 
