 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  4.58268826e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268826e-01  3.26474073e-09  4.58268826e-01  1.59044943e-07  1.21748840e-07  6.50000000e-01 
 6.60000000e-01  4.58268801e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268801e-01  3.26474073e-09  4.58268801e-01  1.59044911e-07  1.21748563e-07  6.60000000e-01 
 6.70000000e-01  4.58268801e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268800e-01  3.26474073e-09  4.58268801e-01  1.59044904e-07  1.21748442e-07  6.70000000e-01 
 6.80000000e-01  4.58268807e-01  3.38703498e-09  3.45427013e-09  3.45898227e-09  4.58268807e-01  3.26474073e-09  4.58268807e-01  1.59044925e-07  1.21748450e-07  6.80000000e-01 
 6.90000000e-01  4.58268791e-01  3.38703498e-09  3.45427013e-09  3.45898234e-09  4.58268791e-01  3.26474073e-09  4.58268791e-01  1.59044883e-07  1.21748457e-07  6.90000000e-01 
 7.00000000e-01  4.58268790e-01  3.38703498e-09  3.45427013e-09  3.45898232e-09  4.58268790e-01  3.26474073e-09  4.58268790e-01  1.59044881e-07  1.21748272e-07  7.00000000e-01 
 7.10000000e-01  4.58268828e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268828e-01  3.26474073e-09  4.58268828e-01  1.59044940e-07  1.21748329e-07  7.10000000e-01 
 7.20000000e-01  4.58268825e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268825e-01  3.26474079e-09  4.58268825e-01  1.59044948e-07  1.21748258e-07  7.20000000e-01 
 7.30000000e-01  4.58268806e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268806e-01  3.26474073e-09  4.58268806e-01  1.59044911e-07  1.21748009e-07  7.30000000e-01 
 7.40000000e-01  4.58268800e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268800e-01  3.26474073e-09  4.58268800e-01  1.59044891e-07  1.21747988e-07  7.40000000e-01 
 7.50000000e-01  4.58268813e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268813e-01  3.26474073e-09  4.58268813e-01  1.59044914e-07  1.21747838e-07  7.50000000e-01 
 7.60000000e-01  4.58268796e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268796e-01  3.26474073e-09  4.58268796e-01  1.59044891e-07  1.21747796e-07  7.60000000e-01 
 7.70000000e-01  4.58268807e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268807e-01  3.26474073e-09  4.58268807e-01  1.59044909e-07  1.21747640e-07  7.70000000e-01 
 7.80000000e-01  4.58268785e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268785e-01  3.26474073e-09  4.58268785e-01  1.59044887e-07  1.21747590e-07  7.80000000e-01 
 7.90000000e-01  4.58268803e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268803e-01  3.26474073e-09  4.58268803e-01  1.59044917e-07  1.21747568e-07  7.90000000e-01 
 8.00000000e-01  4.58268780e-01  3.38703498e-09  3.45427012e-09  3.45898233e-09  4.58268780e-01  3.26474073e-09  4.58268780e-01  1.59044878e-07  1.21747284e-07  8.00000000e-01 
 8.10000000e-01  4.58268823e-01  3.38703498e-09  3.45427013e-09  3.45898227e-09  4.58268823e-01  3.26474073e-09  4.58268823e-01  1.59044935e-07  1.21747419e-07  8.10000000e-01 
 8.20000000e-01  4.58268845e-01  3.38703499e-09  3.45427013e-09  3.45898234e-09  4.58268845e-01  3.26474079e-09  4.58268845e-01  1.59044974e-07  1.21747334e-07  8.20000000e-01 
 8.30000000e-01  4.58268819e-01  3.38703498e-09  3.45427013e-09  3.45898232e-09  4.58268818e-01  3.26474073e-09  4.58268819e-01  1.59044935e-07  1.21747263e-07  8.30000000e-01 
 8.40000000e-01  4.58268812e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268812e-01  3.26474073e-09  4.58268812e-01  1.59044917e-07  1.21747128e-07  8.40000000e-01 
 8.50000000e-01  4.58268798e-01  3.38703492e-09  3.45427013e-09  3.45898233e-09  4.58268798e-01  3.26474073e-09  4.58268798e-01  1.59044897e-07  1.21746972e-07  8.50000000e-01 
 8.60000000e-01  4.58268798e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268798e-01  3.26474073e-09  4.58268798e-01  1.59044902e-07  1.21746858e-07  8.60000000e-01 
 8.70000000e-01  4.58268799e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268799e-01  3.26474079e-09  4.58268799e-01  1.59044908e-07  1.21746830e-07  8.70000000e-01 
 8.80000000e-01  4.58268812e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268811e-01  3.26474073e-09  4.58268812e-01  1.59044931e-07  1.21746645e-07  8.80000000e-01 
 8.90000000e-01  4.58268788e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268788e-01  3.26474073e-09  4.58268788e-01  1.59044881e-07  1.21746645e-07  8.90000000e-01 
 9.00000000e-01  4.58268804e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268804e-01  3.26474079e-09  4.58268805e-01  1.59044911e-07  1.21746503e-07  9.00000000e-01 
 9.10000000e-01  4.58268820e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268820e-01  3.26474073e-09  4.58268820e-01  1.59044943e-07  1.21746531e-07  9.10000000e-01 
 9.20000000e-01  4.58268798e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268798e-01  3.26474079e-09  4.58268798e-01  1.59044913e-07  1.21746318e-07  9.20000000e-01 
 9.30000000e-01  4.58268801e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268801e-01  3.26474073e-09  4.58268801e-01  1.59044913e-07  1.21746240e-07  9.30000000e-01 
 9.40000000e-01  4.58268844e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268844e-01  3.26474073e-09  4.58268844e-01  1.59044966e-07  1.21746268e-07  9.40000000e-01 
 9.50000000e-01  4.58268790e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268790e-01  3.26474073e-09  4.58268791e-01  1.59044894e-07  1.21746055e-07  9.50000000e-01 
 9.60000000e-01  4.58268815e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268815e-01  3.26474073e-09  4.58268815e-01  1.59044947e-07  1.21746034e-07  9.60000000e-01 
 9.70000000e-01  4.58268799e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268798e-01  3.26474073e-09  4.58268799e-01  1.59044915e-07  1.21745828e-07  9.70000000e-01 
 9.80000000e-01  4.58268806e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268806e-01  3.26474073e-09  4.58268806e-01  1.59044913e-07  1.21745792e-07  9.80000000e-01 
 9.90000000e-01  4.58268795e-01  3.38703492e-09  3.45427013e-09  3.45898233e-09  4.58268795e-01  3.26474073e-09  4.58268795e-01  1.59044897e-07  1.21745728e-07  9.90000000e-01 
 1.00000000e+00  4.58268825e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268825e-01  3.26474073e-09  4.58268826e-01  1.59044945e-07  1.21745671e-07  1.00000000e+00 
 1.01000000e+00  4.58268797e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268797e-01  3.26474073e-09  4.58268797e-01  1.59044914e-07  1.21745565e-07  1.01000000e+00 
 1.02000000e+00  4.58268791e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268791e-01  3.26474079e-09  4.58268791e-01  1.59044902e-07  1.21745373e-07  1.02000000e+00 
 1.03000000e+00  4.58268826e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268826e-01  3.26474073e-09  4.58268826e-01  1.59044948e-07  1.21745344e-07  1.03000000e+00 
 1.04000000e+00  4.58268813e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268813e-01  3.26474073e-09  4.58268813e-01  1.59044940e-07  1.21745117e-07  1.04000000e+00 
 1.05000000e+00  4.58268814e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268814e-01  3.26474073e-09  4.58268814e-01  1.59044950e-07  1.21745174e-07  1.05000000e+00 
 1.06000000e+00  4.58268803e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268803e-01  3.26474073e-09  4.58268803e-01  1.59044911e-07  1.21744968e-07  1.06000000e+00 
 1.07000000e+00  4.58268828e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  4.58268828e-01  3.26474073e-09  4.58268828e-01  1.59044942e-07  1.21744996e-07  1.07000000e+00 
 1.08000000e+00  4.58268811e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268811e-01  3.26474073e-09  4.58268811e-01  1.59044923e-07  1.21744826e-07  1.08000000e+00 
 1.09000000e+00  4.58268806e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268806e-01  3.26474073e-09  4.58268806e-01  1.59044912e-07  1.21744733e-07  1.09000000e+00 
 1.10000000e+00  4.58268796e-01  3.38703492e-09  3.45427013e-09  3.45898233e-09  4.58268796e-01  3.26474073e-09  4.58268796e-01  1.59044910e-07  1.21744549e-07  1.10000000e+00 
 1.11000000e+00  4.58268817e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268817e-01  3.26474073e-09  4.58268817e-01  1.59044934e-07  1.21744613e-07  1.11000000e+00 
 1.12000000e+00  4.58268788e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268787e-01  3.26474073e-09  4.58268788e-01  1.59044893e-07  1.21744264e-07  1.12000000e+00 
 1.13000000e+00  4.58268806e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268806e-01  3.26474073e-09  4.58268807e-01  1.59044930e-07  1.21744300e-07  1.13000000e+00 
 1.14000000e+00  4.58268803e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268803e-01  3.26474073e-09  4.58268803e-01  1.59044905e-07  1.21744293e-07  1.14000000e+00 
 1.15000000e+00  4.58268797e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268797e-01  3.26474079e-09  4.58268797e-01  1.59044890e-07  1.21744065e-07  1.15000000e+00 
 1.16000000e+00  4.58268803e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268802e-01  3.26474073e-09  4.58268803e-01  1.59044897e-07  1.21743909e-07  1.16000000e+00 
 1.17000000e+00  4.58268798e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268798e-01  3.26474073e-09  4.58268798e-01  1.59044918e-07  1.21743824e-07  1.17000000e+00 
 1.18000000e+00  4.58268802e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268802e-01  3.26474073e-09  4.58268802e-01  1.59044892e-07  1.21743767e-07  1.18000000e+00 
 1.19000000e+00  4.58268820e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268819e-01  3.26474073e-09  4.58268820e-01  1.59044946e-07  1.21743611e-07  1.19000000e+00 
 1.20000000e+00  4.58268793e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268793e-01  3.26474073e-09  4.58268793e-01  1.59044892e-07  1.21743469e-07  1.20000000e+00 
 1.21000000e+00  4.58268809e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268809e-01  3.26474073e-09  4.58268809e-01  1.59044916e-07  1.21743412e-07  1.21000000e+00 
 1.22000000e+00  4.58268824e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268824e-01  3.26474079e-09  4.58268825e-01  1.59044943e-07  1.21743284e-07  1.22000000e+00 
 1.23000000e+00  4.58268795e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268795e-01  3.26474073e-09  4.58268795e-01  1.59044904e-07  1.21743128e-07  1.23000000e+00 
 1.24000000e+00  4.58268811e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268811e-01  3.26474073e-09  4.58268811e-01  1.59044925e-07  1.21742971e-07  1.24000000e+00 
 1.25000000e+00  4.58268817e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268817e-01  3.26474079e-09  4.58268818e-01  1.59044941e-07  1.21742943e-07  1.25000000e+00 
 1.26000000e+00  4.58268821e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268821e-01  3.26474073e-09  4.58268821e-01  1.59044941e-07  1.21742701e-07  1.26000000e+00 
 1.27000000e+00  4.58268803e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268803e-01  3.26474079e-09  4.58268803e-01  1.59044918e-07  1.21742559e-07  1.27000000e+00 
 1.28000000e+00  4.58268833e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  4.58268833e-01  3.26474073e-09  4.58268833e-01  1.59044947e-07  1.21742588e-07  1.28000000e+00 
 1.29000000e+00  4.58268813e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268813e-01  3.26474073e-09  4.58268814e-01  1.59044922e-07  1.21742218e-07  1.29000000e+00 
 1.30000000e+00  4.58268786e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268786e-01  3.26474073e-09  4.58268786e-01  1.59044879e-07  1.21742232e-07  1.30000000e+00 
 1.31000000e+00  4.58268808e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268807e-01  3.26474073e-09  4.58268808e-01  1.59044925e-07  1.21742019e-07  1.31000000e+00 
 1.32000000e+00  4.58268798e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268798e-01  3.26474073e-09  4.58268798e-01  1.59044895e-07  1.21741877e-07  1.32000000e+00 
 1.33000000e+00  4.58268816e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268816e-01  3.26474073e-09  4.58268816e-01  1.59044925e-07  1.21741763e-07  1.33000000e+00 
 1.34000000e+00  4.58268812e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268812e-01  3.26474079e-09  4.58268812e-01  1.59044928e-07  1.21741550e-07  1.34000000e+00 
 1.35000000e+00  4.58268820e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268819e-01  3.26474073e-09  4.58268820e-01  1.59044931e-07  1.21741351e-07  1.35000000e+00 
 1.36000000e+00  4.58268807e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268807e-01  3.26474073e-09  4.58268807e-01  1.59044900e-07  1.21741195e-07  1.36000000e+00 
