 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.18811767e-09  4.59002401e-01  3.23073597e-09  4.59002401e-01  3.37645135e-09  4.59002401e-01  4.59002401e-01  1.61432451e-07  1.66622193e-07  2.00000000e-01 
 2.10000000e-01  3.18811767e-09  4.59002444e-01  3.23073596e-09  4.59002444e-01  3.37645135e-09  4.59002444e-01  4.59002444e-01  1.61432521e-07  1.66622060e-07  2.10000000e-01 
 2.20000000e-01  3.18811767e-09  4.59002443e-01  3.23073592e-09  4.59002443e-01  3.37645129e-09  4.59002443e-01  4.59002443e-01  1.61432518e-07  1.66621758e-07  2.20000000e-01 
 2.30000000e-01  3.18811772e-09  4.59002427e-01  3.23073597e-09  4.59002427e-01  3.37645129e-09  4.59002427e-01  4.59002427e-01  1.61432501e-07  1.66621367e-07  2.30000000e-01 
 2.40000000e-01  3.18811767e-09  4.59002413e-01  3.23073596e-09  4.59002414e-01  3.37645135e-09  4.59002414e-01  4.59002414e-01  1.61432481e-07  1.66621295e-07  2.40000000e-01 
 2.50000000e-01  3.18811767e-09  4.59002424e-01  3.23073598e-09  4.59002424e-01  3.37645129e-09  4.59002424e-01  4.59002424e-01  1.61432500e-07  1.66621113e-07  2.50000000e-01 
 2.60000000e-01  3.18811767e-09  4.59002434e-01  3.23073596e-09  4.59002434e-01  3.37645135e-09  4.59002434e-01  4.59002434e-01  1.61432524e-07  1.66620952e-07  2.60000000e-01 
 2.70000000e-01  3.18811767e-09  4.59002441e-01  3.23073592e-09  4.59002441e-01  3.37645135e-09  4.59002441e-01  4.59002441e-01  1.61432516e-07  1.66620879e-07  2.70000000e-01 
 2.80000000e-01  3.18811767e-09  4.59002432e-01  3.23073592e-09  4.59002432e-01  3.37645129e-09  4.59002432e-01  4.59002433e-01  1.61432513e-07  1.66620682e-07  2.80000000e-01 
 2.90000000e-01  3.18811767e-09  4.59002460e-01  3.23073597e-09  4.59002460e-01  3.37645130e-09  4.59002460e-01  4.59002460e-01  1.61432537e-07  1.66620683e-07  2.90000000e-01 
 3.00000000e-01  3.18811772e-09  4.59002426e-01  3.23073596e-09  4.59002426e-01  3.37645129e-09  4.59002426e-01  4.59002426e-01  1.61432502e-07  1.66620261e-07  3.00000000e-01 
 3.10000000e-01  3.18811767e-09  4.59002432e-01  3.23073592e-09  4.59002432e-01  3.37645135e-09  4.59002432e-01  4.59002432e-01  1.61432510e-07  1.66620072e-07  3.10000000e-01 
 3.20000000e-01  3.18811772e-09  4.59002418e-01  3.23073597e-09  4.59002418e-01  3.37645129e-09  4.59002418e-01  4.59002418e-01  1.61432488e-07  1.66619937e-07  3.20000000e-01 
 3.30000000e-01  3.18811767e-09  4.59002443e-01  3.23073596e-09  4.59002443e-01  3.37645129e-09  4.59002443e-01  4.59002443e-01  1.61432512e-07  1.66619945e-07  3.30000000e-01 
 3.40000000e-01  3.18811767e-09  4.59002428e-01  3.23073598e-09  4.59002428e-01  3.37645135e-09  4.59002428e-01  4.59002428e-01  1.61432501e-07  1.66619728e-07  3.40000000e-01 
 3.50000000e-01  3.18811767e-09  4.59002446e-01  3.23073596e-09  4.59002446e-01  3.37645129e-09  4.59002446e-01  4.59002446e-01  1.61432523e-07  1.66619603e-07  3.50000000e-01 
 3.60000000e-01  3.18811767e-09  4.59002433e-01  3.23073598e-09  4.59002433e-01  3.37645129e-09  4.59002433e-01  4.59002433e-01  1.61432510e-07  1.66619419e-07  3.60000000e-01 
 3.70000000e-01  3.18811772e-09  4.59002429e-01  3.23073596e-09  4.59002429e-01  3.37645135e-09  4.59002429e-01  4.59002429e-01  1.61432504e-07  1.66619341e-07  3.70000000e-01 
 3.80000000e-01  3.18811767e-09  4.59002417e-01  3.23073598e-09  4.59002417e-01  3.37645135e-09  4.59002417e-01  4.59002417e-01  1.61432489e-07  1.66619131e-07  3.80000000e-01 
 3.90000000e-01  3.18811767e-09  4.59002437e-01  3.23073596e-09  4.59002437e-01  3.37645129e-09  4.59002437e-01  4.59002437e-01  1.61432514e-07  1.66618946e-07  3.90000000e-01 
 4.00000000e-01  3.18811767e-09  4.59002451e-01  3.23073598e-09  4.59002452e-01  3.37645135e-09  4.59002452e-01  4.59002452e-01  1.61432535e-07  1.66618982e-07  4.00000000e-01 
 4.10000000e-01  3.18811767e-09  4.59002442e-01  3.23073596e-09  4.59002442e-01  3.37645135e-09  4.59002442e-01  4.59002442e-01  1.61432522e-07  1.66618747e-07  4.10000000e-01 
 4.20000000e-01  3.18811767e-09  4.59002438e-01  3.23073598e-09  4.59002438e-01  3.37645129e-09  4.59002438e-01  4.59002438e-01  1.61432504e-07  1.66618605e-07  4.20000000e-01 
 4.30000000e-01  3.18811767e-09  4.59002407e-01  3.23073596e-09  4.59002407e-01  3.37645129e-09  4.59002407e-01  4.59002407e-01  1.61432473e-07  1.66618268e-07  4.30000000e-01 
 4.40000000e-01  3.18811767e-09  4.59002419e-01  3.23073598e-09  4.59002419e-01  3.37645135e-09  4.59002419e-01  4.59002419e-01  1.61432478e-07  1.66618332e-07  4.40000000e-01 
 4.50000000e-01  3.18811767e-09  4.59002433e-01  3.23073596e-09  4.59002433e-01  3.37645135e-09  4.59002433e-01  4.59002433e-01  1.61432506e-07  1.66618207e-07  4.50000000e-01 
 4.60000000e-01  3.18811767e-09  4.59002440e-01  3.23073592e-09  4.59002440e-01  3.37645135e-09  4.59002440e-01  4.59002440e-01  1.61432524e-07  1.66618229e-07  4.60000000e-01 
 4.70000000e-01  3.18811767e-09  4.59002441e-01  3.23073597e-09  4.59002441e-01  3.37645135e-09  4.59002441e-01  4.59002441e-01  1.61432523e-07  1.66617976e-07  4.70000000e-01 
 4.80000000e-01  3.18811767e-09  4.59002418e-01  3.23073596e-09  4.59002418e-01  3.37645135e-09  4.59002418e-01  4.59002418e-01  1.61432482e-07  1.66617784e-07  4.80000000e-01 
 4.90000000e-01  3.18811767e-09  4.59002424e-01  3.23073598e-09  4.59002425e-01  3.37645129e-09  4.59002425e-01  4.59002425e-01  1.61432490e-07  1.66617628e-07  4.90000000e-01 
 5.00000000e-01  3.18811767e-09  4.59002453e-01  3.23073596e-09  4.59002453e-01  3.37645129e-09  4.59002453e-01  4.59002453e-01  1.61432545e-07  1.66617571e-07  5.00000000e-01 
 5.10000000e-01  3.18811773e-09  4.59002444e-01  3.23073598e-09  4.59002444e-01  3.37645135e-09  4.59002444e-01  4.59002444e-01  1.61432529e-07  1.66617642e-07  5.10000000e-01 
 5.20000000e-01  3.18811767e-09  4.59002423e-01  3.23073596e-09  4.59002423e-01  3.37645135e-09  4.59002423e-01  4.59002423e-01  1.61432510e-07  1.66617308e-07  5.20000000e-01 
 5.30000000e-01  3.18811772e-09  4.59002397e-01  3.23073598e-09  4.59002397e-01  3.37645129e-09  4.59002397e-01  4.59002397e-01  1.61432457e-07  1.66617074e-07  5.30000000e-01 
 5.40000000e-01  3.18811767e-09  4.59002440e-01  3.23073596e-09  4.59002440e-01  3.37645135e-09  4.59002440e-01  4.59002440e-01  1.61432524e-07  1.66617195e-07  5.40000000e-01 
 5.50000000e-01  3.18811767e-09  4.59002427e-01  3.23073598e-09  4.59002427e-01  3.37645129e-09  4.59002427e-01  4.59002427e-01  1.61432487e-07  1.66617053e-07  5.50000000e-01 
 5.60000000e-01  3.18811767e-09  4.59002405e-01  3.23073596e-09  4.59002406e-01  3.37645129e-09  4.59002406e-01  4.59002406e-01  1.61432454e-07  1.66616701e-07  5.60000000e-01 
 5.70000000e-01  3.18811767e-09  4.59002416e-01  3.23073598e-09  4.59002416e-01  3.37645135e-09  4.59002416e-01  4.59002416e-01  1.61432483e-07  1.66616811e-07  5.70000000e-01 
 5.80000000e-01  3.18811767e-09  4.59002433e-01  3.23073596e-09  4.59002433e-01  3.37645129e-09  4.59002433e-01  4.59002434e-01  1.61432498e-07  1.66616715e-07  5.80000000e-01 
 5.90000000e-01  3.18811767e-09  4.59002458e-01  3.23073598e-09  4.59002458e-01  3.37645135e-09  4.59002458e-01  4.59002458e-01  1.61432554e-07  1.66616580e-07  5.90000000e-01 
 6.00000000e-01  3.18811767e-09  4.59002438e-01  3.23073596e-09  4.59002439e-01  3.37645135e-09  4.59002439e-01  4.59002439e-01  1.61432514e-07  1.66616580e-07  6.00000000e-01 
 6.10000000e-01  3.18811767e-09  4.59002446e-01  3.23073598e-09  4.59002446e-01  3.37645135e-09  4.59002446e-01  4.59002446e-01  1.61432520e-07  1.66616424e-07  6.10000000e-01 
 6.20000000e-01  3.18811767e-09  4.59002452e-01  3.23073596e-09  4.59002452e-01  3.37645129e-09  4.59002452e-01  4.59002452e-01  1.61432547e-07  1.66616346e-07  6.20000000e-01 
 6.30000000e-01  3.18811767e-09  4.59002443e-01  3.23073598e-09  4.59002443e-01  3.37645129e-09  4.59002443e-01  4.59002443e-01  1.61432528e-07  1.66616204e-07  6.30000000e-01 
 6.40000000e-01  3.18811767e-09  4.59002426e-01  3.23073596e-09  4.59002426e-01  3.37645129e-09  4.59002426e-01  4.59002426e-01  1.61432502e-07  1.66616033e-07  6.40000000e-01 
 6.50000000e-01  3.18811767e-09  4.59002423e-01  3.23073592e-09  4.59002423e-01  3.37645129e-09  4.59002423e-01  4.59002423e-01  1.61432486e-07  1.66615742e-07  6.50000000e-01 
 6.60000000e-01  3.18811767e-09  4.59002433e-01  3.23073597e-09  4.59002433e-01  3.37645135e-09  4.59002433e-01  4.59002433e-01  1.61432511e-07  1.66615756e-07  6.60000000e-01 
 6.70000000e-01  3.18811767e-09  4.59002425e-01  3.23073596e-09  4.59002425e-01  3.37645129e-09  4.59002425e-01  4.59002425e-01  1.61432497e-07  1.66615550e-07  6.70000000e-01 
 6.80000000e-01  3.18811767e-09  4.59002424e-01  3.23073592e-09  4.59002424e-01  3.37645129e-09  4.59002424e-01  4.59002424e-01  1.61432497e-07  1.66615443e-07  6.80000000e-01 
 6.90000000e-01  3.18811772e-09  4.59002432e-01  3.23073597e-09  4.59002432e-01  3.37645129e-09  4.59002432e-01  4.59002432e-01  1.61432516e-07  1.66615436e-07  6.90000000e-01 
 7.00000000e-01  3.18811767e-09  4.59002402e-01  3.23073596e-09  4.59002402e-01  3.37645135e-09  4.59002402e-01  4.59002402e-01  1.61432472e-07  1.66615074e-07  7.00000000e-01 
 7.10000000e-01  3.18811767e-09  4.59002446e-01  3.23073598e-09  4.59002446e-01  3.37645129e-09  4.59002446e-01  4.59002446e-01  1.61432537e-07  1.66615045e-07  7.10000000e-01 
 7.20000000e-01  3.18811767e-09  4.59002444e-01  3.23073596e-09  4.59002445e-01  3.37645129e-09  4.59002445e-01  4.59002445e-01  1.61432530e-07  1.66615052e-07  7.20000000e-01 
 7.30000000e-01  3.18811767e-09  4.59002457e-01  3.23073598e-09  4.59002457e-01  3.37645135e-09  4.59002457e-01  4.59002457e-01  1.61432550e-07  1.66614946e-07  7.30000000e-01 
 7.40000000e-01  3.18811772e-09  4.59002429e-01  3.23073596e-09  4.59002429e-01  3.37645135e-09  4.59002429e-01  4.59002429e-01  1.61432495e-07  1.66614655e-07  7.40000000e-01 
 7.50000000e-01  3.18811767e-09  4.59002413e-01  3.23073592e-09  4.59002413e-01  3.37645135e-09  4.59002413e-01  4.59002413e-01  1.61432475e-07  1.66614548e-07  7.50000000e-01 
 7.60000000e-01  3.18811767e-09  4.59002425e-01  3.23073597e-09  4.59002425e-01  3.37645135e-09  4.59002425e-01  4.59002425e-01  1.61432482e-07  1.66614427e-07  7.60000000e-01 
 7.70000000e-01  3.18811767e-09  4.59002427e-01  3.23073596e-09  4.59002427e-01  3.37645135e-09  4.59002427e-01  4.59002427e-01  1.61432503e-07  1.66614271e-07  7.70000000e-01 
 7.80000000e-01  3.18811767e-09  4.59002456e-01  3.23073598e-09  4.59002456e-01  3.37645135e-09  4.59002456e-01  4.59002456e-01  1.61432541e-07  1.66614363e-07  7.80000000e-01 
 7.90000000e-01  3.18811767e-09  4.59002443e-01  3.23073596e-09  4.59002443e-01  3.37645129e-09  4.59002443e-01  4.59002443e-01  1.61432529e-07  1.66614171e-07  7.90000000e-01 
 8.00000000e-01  3.18811767e-09  4.59002430e-01  3.23073598e-09  4.59002430e-01  3.37645129e-09  4.59002430e-01  4.59002430e-01  1.61432505e-07  1.66613880e-07  8.00000000e-01 
 8.10000000e-01  3.18811767e-09  4.59002449e-01  3.23073596e-09  4.59002449e-01  3.37645129e-09  4.59002449e-01  4.59002449e-01  1.61432518e-07  1.66613880e-07  8.10000000e-01 
 8.20000000e-01  3.18811767e-09  4.59002403e-01  3.23073598e-09  4.59002403e-01  3.37645129e-09  4.59002403e-01  4.59002403e-01  1.61432474e-07  1.66613589e-07  8.20000000e-01 
 8.30000000e-01  3.18811767e-09  4.59002427e-01  3.23073596e-09  4.59002427e-01  3.37645129e-09  4.59002427e-01  4.59002427e-01  1.61432509e-07  1.66613553e-07  8.30000000e-01 
 8.40000000e-01  3.18811767e-09  4.59002443e-01  3.23073592e-09  4.59002443e-01  3.37645135e-09  4.59002443e-01  4.59002443e-01  1.61432522e-07  1.66613574e-07  8.40000000e-01 
 8.50000000e-01  3.18811767e-09  4.59002419e-01  3.23073592e-09  4.59002419e-01  3.37645135e-09  4.59002419e-01  4.59002419e-01  1.61432488e-07  1.66613361e-07  8.50000000e-01 
 8.60000000e-01  3.18811773e-09  4.59002436e-01  3.23073597e-09  4.59002436e-01  3.37645129e-09  4.59002436e-01  4.59002436e-01  1.61432506e-07  1.66613162e-07  8.60000000e-01 
 8.70000000e-01  3.18811767e-09  4.59002435e-01  3.23073596e-09  4.59002435e-01  3.37645129e-09  4.59002435e-01  4.59002435e-01  1.61432520e-07  1.66613177e-07  8.70000000e-01 
 8.80000000e-01  3.18811767e-09  4.59002417e-01  3.23073598e-09  4.59002417e-01  3.37645129e-09  4.59002417e-01  4.59002417e-01  1.61432485e-07  1.66612907e-07  8.80000000e-01 
 8.90000000e-01  3.18811767e-09  4.59002422e-01  3.23073596e-09  4.59002422e-01  3.37645135e-09  4.59002422e-01  4.59002423e-01  1.61432490e-07  1.66612828e-07  8.90000000e-01 
 9.00000000e-01  3.18811767e-09  4.59002413e-01  3.23073598e-09  4.59002413e-01  3.37645135e-09  4.59002413e-01  4.59002413e-01  1.61432485e-07  1.66612551e-07  9.00000000e-01 
 9.10000000e-01  3.18811767e-09  4.59002431e-01  3.23073596e-09  4.59002431e-01  3.37645129e-09  4.59002431e-01  4.59002431e-01  1.61432498e-07  1.66612651e-07  9.10000000e-01 
 9.20000000e-01  3.18811767e-09  4.59002457e-01  3.23073592e-09  4.59002458e-01  3.37645129e-09  4.59002458e-01  4.59002458e-01  1.61432538e-07  1.66612537e-07  9.20000000e-01 
 9.30000000e-01  3.18811767e-09  4.59002446e-01  3.23073597e-09  4.59002446e-01  3.37645129e-09  4.59002446e-01  4.59002446e-01  1.61432527e-07  1.66612438e-07  9.30000000e-01 
 9.40000000e-01  3.18811772e-09  4.59002430e-01  3.23073596e-09  4.59002430e-01  3.37645129e-09  4.59002430e-01  4.59002430e-01  1.61432500e-07  1.66612097e-07  9.40000000e-01 
 9.50000000e-01  3.18811767e-09  4.59002435e-01  3.23073592e-09  4.59002435e-01  3.37645135e-09  4.59002435e-01  4.59002435e-01  1.61432517e-07  1.66612026e-07  9.50000000e-01 
 9.60000000e-01  3.18811767e-09  4.59002432e-01  3.23073597e-09  4.59002433e-01  3.37645129e-09  4.59002433e-01  4.59002433e-01  1.61432511e-07  1.66611947e-07  9.60000000e-01 
 9.70000000e-01  3.18811767e-09  4.59002418e-01  3.23073596e-09  4.59002418e-01  3.37645129e-09  4.59002418e-01  4.59002418e-01  1.61432487e-07  1.66611592e-07  9.70000000e-01 
 9.80000000e-01  3.18811767e-09  4.59002439e-01  3.23073592e-09  4.59002439e-01  3.37645135e-09  4.59002439e-01  4.59002439e-01  1.61432503e-07  1.66611557e-07  9.80000000e-01 
 9.90000000e-01  3.18811767e-09  4.59002421e-01  3.23073597e-09  4.59002421e-01  3.37645129e-09  4.59002421e-01  4.59002421e-01  1.61432499e-07  1.66611457e-07  9.90000000e-01 
 1.00000000e+00  3.18811767e-09  4.59002443e-01  3.23073596e-09  4.59002443e-01  3.37645129e-09  4.59002443e-01  4.59002443e-01  1.61432516e-07  1.66611322e-07  1.00000000e+00 
 1.01000000e+00  3.18811767e-09  4.59002421e-01  3.23073598e-09  4.59002421e-01  3.37645129e-09  4.59002421e-01  4.59002421e-01  1.61432483e-07  1.66611024e-07  1.01000000e+00 
 1.02000000e+00  3.18811767e-09  4.59002388e-01  3.23073596e-09  4.59002388e-01  3.37645129e-09  4.59002388e-01  4.59002388e-01  1.61432430e-07  1.66610704e-07  1.02000000e+00 
 1.03000000e+00  3.18811767e-09  4.59002420e-01  3.23073592e-09  4.59002420e-01  3.37645129e-09  4.59002420e-01  4.59002420e-01  1.61432489e-07  1.66610867e-07  1.03000000e+00 
 1.04000000e+00  3.18811767e-09  4.59002421e-01  3.23073597e-09  4.59002421e-01  3.37645129e-09  4.59002421e-01  4.59002421e-01  1.61432493e-07  1.66610640e-07  1.04000000e+00 
 1.05000000e+00  3.18811773e-09  4.59002461e-01  3.23073596e-09  4.59002461e-01  3.37645135e-09  4.59002461e-01  4.59002461e-01  1.61432556e-07  1.66610668e-07  1.05000000e+00 
 1.06000000e+00  3.18811767e-09  4.59002439e-01  3.23073598e-09  4.59002439e-01  3.37645129e-09  4.59002439e-01  4.59002439e-01  1.61432508e-07  1.66610448e-07  1.06000000e+00 
 1.07000000e+00  3.18811767e-09  4.59002440e-01  3.23073596e-09  4.59002440e-01  3.37645135e-09  4.59002440e-01  4.59002440e-01  1.61432515e-07  1.66610398e-07  1.07000000e+00 
 1.08000000e+00  3.18811767e-09  4.59002451e-01  3.23073598e-09  4.59002451e-01  3.37645129e-09  4.59002451e-01  4.59002451e-01  1.61432534e-07  1.66610235e-07  1.08000000e+00 
 1.09000000e+00  3.18811767e-09  4.59002430e-01  3.23073596e-09  4.59002430e-01  3.37645135e-09  4.59002430e-01  4.59002430e-01  1.61432504e-07  1.66609965e-07  1.09000000e+00 
 1.10000000e+00  3.18811767e-09  4.59002432e-01  3.23073598e-09  4.59002432e-01  3.37645135e-09  4.59002432e-01  4.59002432e-01  1.61432515e-07  1.66609794e-07  1.10000000e+00 
 1.11000000e+00  3.18811767e-09  4.59002425e-01  3.23073596e-09  4.59002425e-01  3.37645135e-09  4.59002425e-01  4.59002425e-01  1.61432498e-07  1.66609617e-07  1.11000000e+00 
 1.12000000e+00  3.18811767e-09  4.59002436e-01  3.23073598e-09  4.59002436e-01  3.37645135e-09  4.59002436e-01  4.59002436e-01  1.61432512e-07  1.66609475e-07  1.12000000e+00 
 1.13000000e+00  3.18811767e-09  4.59002440e-01  3.23073596e-09  4.59002440e-01  3.37645135e-09  4.59002440e-01  4.59002440e-01  1.61432526e-07  1.66609290e-07  1.13000000e+00 
 1.14000000e+00  3.18811767e-09  4.59002430e-01  3.23073598e-09  4.59002430e-01  3.37645129e-09  4.59002430e-01  4.59002430e-01  1.61432506e-07  1.66609119e-07  1.14000000e+00 
 1.15000000e+00  3.18811767e-09  4.59002444e-01  3.23073596e-09  4.59002444e-01  3.37645129e-09  4.59002444e-01  4.59002444e-01  1.61432513e-07  1.66609006e-07  1.15000000e+00 
 1.16000000e+00  3.18811767e-09  4.59002450e-01  3.23073598e-09  4.59002450e-01  3.37645129e-09  4.59002450e-01  4.59002450e-01  1.61432547e-07  1.66608785e-07  1.16000000e+00 
 1.17000000e+00  3.18811772e-09  4.59002420e-01  3.23073596e-09  4.59002420e-01  3.37645129e-09  4.59002420e-01  4.59002420e-01  1.61432492e-07  1.66608544e-07  1.17000000e+00 
 1.18000000e+00  3.18811767e-09  4.59002438e-01  3.23073592e-09  4.59002438e-01  3.37645135e-09  4.59002438e-01  4.59002438e-01  1.61432528e-07  1.66608515e-07  1.18000000e+00 
 1.19000000e+00  3.18811767e-09  4.59002428e-01  3.23073597e-09  4.59002428e-01  3.37645129e-09  4.59002428e-01  4.59002428e-01  1.61432499e-07  1.66608245e-07  1.19000000e+00 
 1.20000000e+00  3.18811767e-09  4.59002435e-01  3.23073596e-09  4.59002435e-01  3.37645129e-09  4.59002435e-01  4.59002435e-01  1.61432497e-07  1.66608061e-07  1.20000000e+00 
 1.21000000e+00  3.18811767e-09  4.59002421e-01  3.23073598e-09  4.59002421e-01  3.37645135e-09  4.59002421e-01  4.59002421e-01  1.61432488e-07  1.66607833e-07  1.21000000e+00 
 1.22000000e+00  3.18811767e-09  4.59002424e-01  3.23073596e-09  4.59002424e-01  3.37645135e-09  4.59002424e-01  4.59002424e-01  1.61432492e-07  1.66607663e-07  1.22000000e+00 
 1.23000000e+00  3.18811767e-09  4.59002455e-01  3.23073598e-09  4.59002456e-01  3.37645129e-09  4.59002456e-01  4.59002456e-01  1.61432532e-07  1.66607478e-07  1.23000000e+00 
 1.24000000e+00  3.18811767e-09  4.59002439e-01  3.23073596e-09  4.59002439e-01  3.37645135e-09  4.59002439e-01  4.59002439e-01  1.61432514e-07  1.66607293e-07  1.24000000e+00 
 1.25000000e+00  3.18811767e-09  4.59002420e-01  3.23073592e-09  4.59002420e-01  3.37645129e-09  4.59002420e-01  4.59002420e-01  1.61432495e-07  1.66606966e-07  1.25000000e+00 
 1.26000000e+00  3.18811767e-09  4.59002424e-01  3.23073597e-09  4.59002424e-01  3.37645129e-09  4.59002424e-01  4.59002424e-01  1.61432492e-07  1.66606782e-07  1.26000000e+00 
 1.27000000e+00  3.18811767e-09  4.59002461e-01  3.23073596e-09  4.59002461e-01  3.37645130e-09  4.59002461e-01  4.59002461e-01  1.61432558e-07  1.66606625e-07  1.27000000e+00 
 1.28000000e+00  3.18811767e-09  4.59002418e-01  3.23073598e-09  4.59002418e-01  3.37645129e-09  4.59002418e-01  4.59002418e-01  1.61432482e-07  1.66606299e-07  1.28000000e+00 
 1.29000000e+00  3.18811767e-09  4.59002421e-01  3.23073596e-09  4.59002421e-01  3.37645135e-09  4.59002421e-01  4.59002421e-01  1.61432490e-07  1.66606085e-07  1.29000000e+00 
 1.30000000e+00  3.18811767e-09  4.59002442e-01  3.23073592e-09  4.59002442e-01  3.37645135e-09  4.59002442e-01  4.59002442e-01  1.61432523e-07  1.66605986e-07  1.30000000e+00 
 1.31000000e+00  3.18811767e-09  4.59002406e-01  3.23073597e-09  4.59002406e-01  3.37645135e-09  4.59002406e-01  4.59002406e-01  1.61432467e-07  1.66605517e-07  1.31000000e+00 
 1.32000000e+00  3.18811767e-09  4.59002435e-01  3.23073596e-09  4.59002435e-01  3.37645129e-09  4.59002435e-01  4.59002435e-01  1.61432510e-07  1.66605304e-07  1.32000000e+00 
 1.33000000e+00  3.18811767e-09  4.59002442e-01  3.23073592e-09  4.59002442e-01  3.37645135e-09  4.59002442e-01  4.59002442e-01  1.61432516e-07  1.66605162e-07  1.33000000e+00 
 1.34000000e+00  3.18811767e-09  4.59002445e-01  3.23073597e-09  4.59002445e-01  3.37645129e-09  4.59002445e-01  4.59002445e-01  1.61432544e-07  1.66604750e-07  1.34000000e+00 
 1.35000000e+00  3.18811772e-09  4.59002426e-01  3.23073596e-09  4.59002426e-01  3.37645129e-09  4.59002426e-01  4.59002426e-01  1.61432501e-07  1.66604366e-07  1.35000000e+00 
 1.36000000e+00  3.18811767e-09  4.59002440e-01  3.23073592e-09  4.59002440e-01  3.37645135e-09  4.59002440e-01  4.59002440e-01  1.61432529e-07  1.66604025e-07  1.36000000e+00 
