 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.23960756e-09  3.14358771e-09  4.58005134e-01  3.36696711e-09  4.58005135e-01  4.58005135e-01  3.49147355e-09  1.56985331e-07  8.06878457e-08  2.50000000e-01 
 2.60000000e-01  3.23960756e-09  3.14358771e-09  4.58005139e-01  3.36696711e-09  4.58005139e-01  4.58005139e-01  3.49147355e-09  1.56985341e-07  8.06876983e-08  2.60000000e-01 
 2.70000000e-01  3.23960756e-09  3.14358771e-09  4.58005165e-01  3.36696711e-09  4.58005165e-01  4.58005165e-01  3.49147361e-09  1.56985370e-07  8.06876237e-08  2.70000000e-01 
 2.80000000e-01  3.23960756e-09  3.14358771e-09  4.58005144e-01  3.36696711e-09  4.58005144e-01  4.58005144e-01  3.49147355e-09  1.56985324e-07  8.06873768e-08  2.80000000e-01 
 2.90000000e-01  3.23960750e-09  3.14358771e-09  4.58005156e-01  3.36696711e-09  4.58005156e-01  4.58005156e-01  3.49147361e-09  1.56985358e-07  8.06873146e-08  2.90000000e-01 
 3.00000000e-01  3.23960756e-09  3.14358771e-09  4.58005140e-01  3.36696711e-09  4.58005140e-01  4.58005140e-01  3.49147355e-09  1.56985329e-07  8.06871370e-08  3.00000000e-01 
 3.10000000e-01  3.23960756e-09  3.14358771e-09  4.58005137e-01  3.36696711e-09  4.58005137e-01  4.58005137e-01  3.49147355e-09  1.56985321e-07  8.06870375e-08  3.10000000e-01 
 3.20000000e-01  3.23960755e-09  3.14358771e-09  4.58005110e-01  3.36696711e-09  4.58005110e-01  4.58005110e-01  3.49147355e-09  1.56985299e-07  8.06869060e-08  3.20000000e-01 
 3.30000000e-01  3.23960756e-09  3.14358771e-09  4.58005136e-01  3.36696711e-09  4.58005137e-01  4.58005137e-01  3.49147360e-09  1.56985329e-07  8.06869132e-08  3.30000000e-01 
 3.40000000e-01  3.23960756e-09  3.14358771e-09  4.58005126e-01  3.36696711e-09  4.58005126e-01  4.58005126e-01  3.49147360e-09  1.56985322e-07  8.06866751e-08  3.40000000e-01 
 3.50000000e-01  3.23960756e-09  3.14358771e-09  4.58005127e-01  3.36696711e-09  4.58005127e-01  4.58005127e-01  3.49147360e-09  1.56985327e-07  8.06866289e-08  3.50000000e-01 
 3.60000000e-01  3.23960750e-09  3.14358771e-09  4.58005125e-01  3.36696711e-09  4.58005125e-01  4.58005125e-01  3.49147355e-09  1.56985329e-07  8.06866431e-08  3.60000000e-01 
 3.70000000e-01  3.23960755e-09  3.14358771e-09  4.58005113e-01  3.36696711e-09  4.58005113e-01  4.58005113e-01  3.49147360e-09  1.56985298e-07  8.06864691e-08  3.70000000e-01 
 3.80000000e-01  3.23960750e-09  3.14358771e-09  4.58005148e-01  3.36696705e-09  4.58005148e-01  4.58005148e-01  3.49147361e-09  1.56985335e-07  8.06864477e-08  3.80000000e-01 
 3.90000000e-01  3.23960755e-09  3.14358771e-09  4.58005120e-01  3.36696711e-09  4.58005120e-01  4.58005120e-01  3.49147360e-09  1.56985295e-07  8.06862062e-08  3.90000000e-01 
 4.00000000e-01  3.23960756e-09  3.14358771e-09  4.58005141e-01  3.36696711e-09  4.58005141e-01  4.58005141e-01  3.49147360e-09  1.56985331e-07  8.06862630e-08  4.00000000e-01 
 4.10000000e-01  3.23960756e-09  3.14358771e-09  4.58005136e-01  3.36696705e-09  4.58005136e-01  4.58005136e-01  3.49147355e-09  1.56985331e-07  8.06861955e-08  4.10000000e-01 
 4.20000000e-01  3.23960756e-09  3.14358771e-09  4.58005150e-01  3.36696711e-09  4.58005150e-01  4.58005150e-01  3.49147355e-09  1.56985347e-07  8.06861813e-08  4.20000000e-01 
 4.30000000e-01  3.23960756e-09  3.14358771e-09  4.58005162e-01  3.36696711e-09  4.58005162e-01  4.58005162e-01  3.49147361e-09  1.56985356e-07  8.06859575e-08  4.30000000e-01 
 4.40000000e-01  3.23960756e-09  3.14358771e-09  4.58005124e-01  3.36696711e-09  4.58005124e-01  4.58005124e-01  3.49147360e-09  1.56985313e-07  8.06857763e-08  4.40000000e-01 
 4.50000000e-01  3.23960756e-09  3.14358771e-09  4.58005129e-01  3.36696711e-09  4.58005129e-01  4.58005129e-01  3.49147355e-09  1.56985310e-07  8.06859255e-08  4.50000000e-01 
 4.60000000e-01  3.23960756e-09  3.14358771e-09  4.58005137e-01  3.36696705e-09  4.58005137e-01  4.58005137e-01  3.49147360e-09  1.56985331e-07  8.06856271e-08  4.60000000e-01 
 4.70000000e-01  3.23960756e-09  3.14358771e-09  4.58005135e-01  3.36696711e-09  4.58005136e-01  4.58005136e-01  3.49147360e-09  1.56985340e-07  8.06856342e-08  4.70000000e-01 
 4.80000000e-01  3.23960756e-09  3.14358771e-09  4.58005145e-01  3.36696711e-09  4.58005146e-01  4.58005146e-01  3.49147360e-09  1.56985361e-07  8.06855844e-08  4.80000000e-01 
 4.90000000e-01  3.23960750e-09  3.14358771e-09  4.58005130e-01  3.36696705e-09  4.58005130e-01  4.58005130e-01  3.49147355e-09  1.56985307e-07  8.06855418e-08  4.90000000e-01 
 5.00000000e-01  3.23960756e-09  3.14358771e-09  4.58005132e-01  3.36696705e-09  4.58005132e-01  4.58005132e-01  3.49147360e-09  1.56985330e-07  8.06854281e-08  5.00000000e-01 
 5.10000000e-01  3.23960756e-09  3.14358771e-09  4.58005139e-01  3.36696711e-09  4.58005139e-01  4.58005139e-01  3.49147360e-09  1.56985348e-07  8.06854068e-08  5.10000000e-01 
 5.20000000e-01  3.23960756e-09  3.14358771e-09  4.58005141e-01  3.36696711e-09  4.58005141e-01  4.58005141e-01  3.49147360e-09  1.56985321e-07  8.06852363e-08  5.20000000e-01 
 5.30000000e-01  3.23960756e-09  3.14358771e-09  4.58005149e-01  3.36696711e-09  4.58005150e-01  4.58005150e-01  3.49147355e-09  1.56985353e-07  8.06852505e-08  5.30000000e-01 
 5.40000000e-01  3.23960756e-09  3.14358771e-09  4.58005134e-01  3.36696711e-09  4.58005134e-01  4.58005134e-01  3.49147360e-09  1.56985326e-07  8.06851581e-08  5.40000000e-01 
 5.50000000e-01  3.23960756e-09  3.14358771e-09  4.58005141e-01  3.36696711e-09  4.58005141e-01  4.58005141e-01  3.49147355e-09  1.56985337e-07  8.06850124e-08  5.50000000e-01 
 5.60000000e-01  3.23960756e-09  3.14358771e-09  4.58005132e-01  3.36696711e-09  4.58005132e-01  4.58005132e-01  3.49147355e-09  1.56985330e-07  8.06849805e-08  5.60000000e-01 
 5.70000000e-01  3.23960756e-09  3.14358771e-09  4.58005146e-01  3.36696705e-09  4.58005146e-01  4.58005146e-01  3.49147360e-09  1.56985344e-07  8.06849521e-08  5.70000000e-01 
 5.80000000e-01  3.23960755e-09  3.14358771e-09  4.58005112e-01  3.36696705e-09  4.58005112e-01  4.58005112e-01  3.49147355e-09  1.56985295e-07  8.06849414e-08  5.80000000e-01 
 5.90000000e-01  3.23960756e-09  3.14358771e-09  4.58005140e-01  3.36696711e-09  4.58005140e-01  4.58005140e-01  3.49147355e-09  1.56985335e-07  8.06848774e-08  5.90000000e-01 
 6.00000000e-01  3.23960756e-09  3.14358771e-09  4.58005169e-01  3.36696711e-09  4.58005169e-01  4.58005169e-01  3.49147355e-09  1.56985367e-07  8.06847353e-08  6.00000000e-01 
 6.10000000e-01  3.23960756e-09  3.14358771e-09  4.58005154e-01  3.36696711e-09  4.58005154e-01  4.58005154e-01  3.49147361e-09  1.56985337e-07  8.06847282e-08  6.10000000e-01 
 6.20000000e-01  3.23960756e-09  3.14358771e-09  4.58005143e-01  3.36696711e-09  4.58005143e-01  4.58005143e-01  3.49147360e-09  1.56985345e-07  8.06846288e-08  6.20000000e-01 
 6.30000000e-01  3.23960756e-09  3.14358771e-09  4.58005144e-01  3.36696711e-09  4.58005144e-01  4.58005144e-01  3.49147360e-09  1.56985342e-07  8.06845719e-08  6.30000000e-01 
 6.40000000e-01  3.23960755e-09  3.14358771e-09  4.58005114e-01  3.36696711e-09  4.58005114e-01  4.58005114e-01  3.49147355e-09  1.56985292e-07  8.06843516e-08  6.40000000e-01 
 6.50000000e-01  3.23960756e-09  3.14358771e-09  4.58005126e-01  3.36696705e-09  4.58005127e-01  4.58005126e-01  3.49147355e-09  1.56985301e-07  8.06843659e-08  6.50000000e-01 
 6.60000000e-01  3.23960756e-09  3.14358771e-09  4.58005159e-01  3.36696705e-09  4.58005159e-01  4.58005159e-01  3.49147355e-09  1.56985357e-07  8.06843303e-08  6.60000000e-01 
 6.70000000e-01  3.23960755e-09  3.14358771e-09  4.58005113e-01  3.36696711e-09  4.58005113e-01  4.58005113e-01  3.49147355e-09  1.56985295e-07  8.06841669e-08  6.70000000e-01 
 6.80000000e-01  3.23960756e-09  3.14358771e-09  4.58005138e-01  3.36696711e-09  4.58005138e-01  4.58005138e-01  3.49147360e-09  1.56985323e-07  8.06841456e-08  6.80000000e-01 
 6.90000000e-01  3.23960755e-09  3.14358771e-09  4.58005113e-01  3.36696711e-09  4.58005113e-01  4.58005113e-01  3.49147355e-09  1.56985298e-07  8.06841882e-08  6.90000000e-01 
 7.00000000e-01  3.23960750e-09  3.14358771e-09  4.58005141e-01  3.36696711e-09  4.58005142e-01  4.58005142e-01  3.49147355e-09  1.56985320e-07  8.06840248e-08  7.00000000e-01 
 7.10000000e-01  3.23960756e-09  3.14358771e-09  4.58005131e-01  3.36696711e-09  4.58005131e-01  4.58005131e-01  3.49147355e-09  1.56985315e-07  8.06839680e-08  7.10000000e-01 
 7.20000000e-01  3.23960755e-09  3.14358771e-09  4.58005117e-01  3.36696711e-09  4.58005117e-01  4.58005117e-01  3.49147360e-09  1.56985302e-07  8.06838258e-08  7.20000000e-01 
 7.30000000e-01  3.23960756e-09  3.14358771e-09  4.58005167e-01  3.36696711e-09  4.58005167e-01  4.58005167e-01  3.49147355e-09  1.56985379e-07  8.06839751e-08  7.30000000e-01 
 7.40000000e-01  3.23960756e-09  3.14358771e-09  4.58005130e-01  3.36696711e-09  4.58005130e-01  4.58005130e-01  3.49147360e-09  1.56985305e-07  8.06837619e-08  7.40000000e-01 
 7.50000000e-01  3.23960755e-09  3.14358771e-09  4.58005104e-01  3.36696705e-09  4.58005105e-01  4.58005104e-01  3.49147354e-09  1.56985290e-07  8.06836056e-08  7.50000000e-01 
 7.60000000e-01  3.23960755e-09  3.14358771e-09  4.58005119e-01  3.36696711e-09  4.58005119e-01  4.58005119e-01  3.49147355e-09  1.56985296e-07  8.06836198e-08  7.60000000e-01 
 7.70000000e-01  3.23960756e-09  3.14358771e-09  4.58005135e-01  3.36696705e-09  4.58005135e-01  4.58005135e-01  3.49147360e-09  1.56985316e-07  8.06835416e-08  7.70000000e-01 
 7.80000000e-01  3.23960756e-09  3.14358771e-09  4.58005139e-01  3.36696711e-09  4.58005139e-01  4.58005139e-01  3.49147360e-09  1.56985325e-07  8.06835629e-08  7.80000000e-01 
 7.90000000e-01  3.23960756e-09  3.14358771e-09  4.58005138e-01  3.36696711e-09  4.58005138e-01  4.58005138e-01  3.49147355e-09  1.56985337e-07  8.06834493e-08  7.90000000e-01 
 8.00000000e-01  3.23960755e-09  3.14358771e-09  4.58005121e-01  3.36696705e-09  4.58005121e-01  4.58005121e-01  3.49147360e-09  1.56985315e-07  8.06833427e-08  8.00000000e-01 
 8.10000000e-01  3.23960756e-09  3.14358771e-09  4.58005144e-01  3.36696711e-09  4.58005144e-01  4.58005144e-01  3.49147355e-09  1.56985337e-07  8.06833498e-08  8.10000000e-01 
 8.20000000e-01  3.23960750e-09  3.14358771e-09  4.58005129e-01  3.36696705e-09  4.58005129e-01  4.58005129e-01  3.49147360e-09  1.56985316e-07  8.06831721e-08  8.20000000e-01 
 8.30000000e-01  3.23960755e-09  3.14358771e-09  4.58005122e-01  3.36696705e-09  4.58005122e-01  4.58005122e-01  3.49147360e-09  1.56985318e-07  8.06830087e-08  8.30000000e-01 
 8.40000000e-01  3.23960756e-09  3.14358771e-09  4.58005129e-01  3.36696711e-09  4.58005129e-01  4.58005129e-01  3.49147355e-09  1.56985332e-07  8.06830371e-08  8.40000000e-01 
 8.50000000e-01  3.23960756e-09  3.14358771e-09  4.58005126e-01  3.36696711e-09  4.58005126e-01  4.58005126e-01  3.49147360e-09  1.56985311e-07  8.06830371e-08  8.50000000e-01 
 8.60000000e-01  3.23960756e-09  3.14358771e-09  4.58005137e-01  3.36696705e-09  4.58005137e-01  4.58005137e-01  3.49147360e-09  1.56985341e-07  8.06831153e-08  8.60000000e-01 
 8.70000000e-01  3.23960755e-09  3.14358771e-09  4.58005102e-01  3.36696711e-09  4.58005102e-01  4.58005102e-01  3.49147360e-09  1.56985285e-07  8.06827742e-08  8.70000000e-01 
 8.80000000e-01  3.23960750e-09  3.14358771e-09  4.58005151e-01  3.36696711e-09  4.58005151e-01  4.58005151e-01  3.49147355e-09  1.56985350e-07  8.06827245e-08  8.80000000e-01 
 8.90000000e-01  3.23960756e-09  3.14358765e-09  4.58005123e-01  3.36696705e-09  4.58005123e-01  4.58005123e-01  3.49147360e-09  1.56985304e-07  8.06826748e-08  8.90000000e-01 
 9.00000000e-01  3.23960756e-09  3.14358771e-09  4.58005137e-01  3.36696711e-09  4.58005137e-01  4.58005137e-01  3.49147355e-09  1.56985336e-07  8.06825895e-08  9.00000000e-01 
 9.10000000e-01  3.23960755e-09  3.14358771e-09  4.58005115e-01  3.36696705e-09  4.58005115e-01  4.58005115e-01  3.49147360e-09  1.56985291e-07  8.06825895e-08  9.10000000e-01 
 9.20000000e-01  3.23960755e-09  3.14358771e-09  4.58005116e-01  3.36696711e-09  4.58005117e-01  4.58005117e-01  3.49147360e-09  1.56985294e-07  8.06824616e-08  9.20000000e-01 
 9.30000000e-01  3.23960750e-09  3.14358771e-09  4.58005126e-01  3.36696711e-09  4.58005126e-01  4.58005126e-01  3.49147355e-09  1.56985322e-07  8.06824687e-08  9.30000000e-01 
 9.40000000e-01  3.23960756e-09  3.14358771e-09  4.58005129e-01  3.36696705e-09  4.58005129e-01  4.58005129e-01  3.49147360e-09  1.56985310e-07  8.06823621e-08  9.40000000e-01 
 9.50000000e-01  3.23960756e-09  3.14358771e-09  4.58005132e-01  3.36696705e-09  4.58005132e-01  4.58005132e-01  3.49147360e-09  1.56985320e-07  8.06822200e-08  9.50000000e-01 
 9.60000000e-01  3.23960755e-09  3.14358771e-09  4.58005117e-01  3.36696705e-09  4.58005117e-01  4.58005117e-01  3.49147355e-09  1.56985307e-07  8.06821490e-08  9.60000000e-01 
 9.70000000e-01  3.23960756e-09  3.14358771e-09  4.58005150e-01  3.36696711e-09  4.58005150e-01  4.58005150e-01  3.49147355e-09  1.56985346e-07  8.06821063e-08  9.70000000e-01 
 9.80000000e-01  3.23960755e-09  3.14358771e-09  4.58005121e-01  3.36696705e-09  4.58005122e-01  4.58005122e-01  3.49147355e-09  1.56985293e-07  8.06820282e-08  9.80000000e-01 
 9.90000000e-01  3.23960750e-09  3.14358771e-09  4.58005151e-01  3.36696705e-09  4.58005151e-01  4.58005151e-01  3.49147355e-09  1.56985358e-07  8.06820637e-08  9.90000000e-01 
 1.00000000e+00  3.23960750e-09  3.14358771e-09  4.58005116e-01  3.36696711e-09  4.58005116e-01  4.58005116e-01  3.49147355e-09  1.56985299e-07  8.06819216e-08  1.00000000e+00 
 1.01000000e+00  3.23960756e-09  3.14358771e-09  4.58005125e-01  3.36696711e-09  4.58005125e-01  4.58005125e-01  3.49147360e-09  1.56985315e-07  8.06817937e-08  1.01000000e+00 
 1.02000000e+00  3.23960756e-09  3.14358771e-09  4.58005173e-01  3.36696711e-09  4.58005173e-01  4.58005173e-01  3.49147361e-09  1.56985382e-07  8.06818647e-08  1.02000000e+00 
 1.03000000e+00  3.23960755e-09  3.14358771e-09  4.58005100e-01  3.36696711e-09  4.58005101e-01  4.58005100e-01  3.49147360e-09  1.56985264e-07  8.06816942e-08  1.03000000e+00 
 1.04000000e+00  3.23960756e-09  3.14358771e-09  4.58005146e-01  3.36696705e-09  4.58005146e-01  4.58005146e-01  3.49147360e-09  1.56985334e-07  8.06814384e-08  1.04000000e+00 
 1.05000000e+00  3.23960755e-09  3.14358771e-09  4.58005118e-01  3.36696711e-09  4.58005118e-01  4.58005118e-01  3.49147360e-09  1.56985296e-07  8.06814882e-08  1.05000000e+00 
 1.06000000e+00  3.23960756e-09  3.14358771e-09  4.58005153e-01  3.36696711e-09  4.58005153e-01  4.58005153e-01  3.49147361e-09  1.56985357e-07  8.06815450e-08  1.06000000e+00 
 1.07000000e+00  3.23960750e-09  3.14358771e-09  4.58005120e-01  3.36696711e-09  4.58005121e-01  4.58005121e-01  3.49147360e-09  1.56985288e-07  8.06814455e-08  1.07000000e+00 
 1.08000000e+00  3.23960756e-09  3.14358771e-09  4.58005135e-01  3.36696705e-09  4.58005135e-01  4.58005135e-01  3.49147355e-09  1.56985312e-07  8.06812892e-08  1.08000000e+00 
 1.09000000e+00  3.23960756e-09  3.14358771e-09  4.58005126e-01  3.36696711e-09  4.58005126e-01  4.58005126e-01  3.49147360e-09  1.56985315e-07  8.06811755e-08  1.09000000e+00 
 1.10000000e+00  3.23960756e-09  3.14358771e-09  4.58005161e-01  3.36696705e-09  4.58005162e-01  4.58005162e-01  3.49147361e-09  1.56985362e-07  8.06812039e-08  1.10000000e+00 
 1.11000000e+00  3.23960755e-09  3.14358771e-09  4.58005122e-01  3.36696711e-09  4.58005122e-01  4.58005122e-01  3.49147355e-09  1.56985296e-07  8.06811897e-08  1.11000000e+00 
 1.12000000e+00  3.23960750e-09  3.14358771e-09  4.58005157e-01  3.36696711e-09  4.58005157e-01  4.58005157e-01  3.49147361e-09  1.56985367e-07  8.06810618e-08  1.12000000e+00 
 1.13000000e+00  3.23960756e-09  3.14358771e-09  4.58005137e-01  3.36696711e-09  4.58005138e-01  4.58005138e-01  3.49147355e-09  1.56985332e-07  8.06808771e-08  1.13000000e+00 
 1.14000000e+00  3.23960756e-09  3.14358771e-09  4.58005139e-01  3.36696711e-09  4.58005139e-01  4.58005139e-01  3.49147355e-09  1.56985334e-07  8.06808629e-08  1.14000000e+00 
 1.15000000e+00  3.23960756e-09  3.14358771e-09  4.58005169e-01  3.36696711e-09  4.58005169e-01  4.58005169e-01  3.49147355e-09  1.56985371e-07  8.06807918e-08  1.15000000e+00 
 1.16000000e+00  3.23960756e-09  3.14358771e-09  4.58005155e-01  3.36696711e-09  4.58005155e-01  4.58005155e-01  3.49147361e-09  1.56985355e-07  8.06807208e-08  1.16000000e+00 
 1.17000000e+00  3.23960756e-09  3.14358771e-09  4.58005151e-01  3.36696711e-09  4.58005151e-01  4.58005151e-01  3.49147355e-09  1.56985347e-07  8.06806639e-08  1.17000000e+00 
 1.18000000e+00  3.23960756e-09  3.14358771e-09  4.58005133e-01  3.36696711e-09  4.58005133e-01  4.58005133e-01  3.49147355e-09  1.56985314e-07  8.06805360e-08  1.18000000e+00 
 1.19000000e+00  3.23960750e-09  3.14358771e-09  4.58005129e-01  3.36696711e-09  4.58005129e-01  4.58005129e-01  3.49147360e-09  1.56985322e-07  8.06803797e-08  1.19000000e+00 
 1.20000000e+00  3.23960756e-09  3.14358771e-09  4.58005139e-01  3.36696711e-09  4.58005139e-01  4.58005139e-01  3.49147355e-09  1.56985326e-07  8.06803655e-08  1.20000000e+00 
 1.21000000e+00  3.23960756e-09  3.14358771e-09  4.58005150e-01  3.36696711e-09  4.58005150e-01  4.58005150e-01  3.49147355e-09  1.56985351e-07  8.06802660e-08  1.21000000e+00 
 1.22000000e+00  3.23960750e-09  3.14358771e-09  4.58005152e-01  3.36696711e-09  4.58005152e-01  4.58005152e-01  3.49147355e-09  1.56985350e-07  8.06802092e-08  1.22000000e+00 
 1.23000000e+00  3.23960756e-09  3.14358771e-09  4.58005140e-01  3.36696711e-09  4.58005140e-01  4.58005140e-01  3.49147355e-09  1.56985335e-07  8.06799960e-08  1.23000000e+00 
 1.24000000e+00  3.23960756e-09  3.14358771e-09  4.58005145e-01  3.36696711e-09  4.58005146e-01  4.58005146e-01  3.49147355e-09  1.56985356e-07  8.06801097e-08  1.24000000e+00 
 1.25000000e+00  3.23960756e-09  3.14358771e-09  4.58005129e-01  3.36696711e-09  4.58005129e-01  4.58005129e-01  3.49147360e-09  1.56985310e-07  8.06798539e-08  1.25000000e+00 
 1.26000000e+00  3.23960756e-09  3.14358771e-09  4.58005126e-01  3.36696711e-09  4.58005127e-01  4.58005127e-01  3.49147355e-09  1.56985301e-07  8.06797544e-08  1.26000000e+00 
 1.27000000e+00  3.23960756e-09  3.14358771e-09  4.58005128e-01  3.36696711e-09  4.58005128e-01  4.58005128e-01  3.49147355e-09  1.56985322e-07  8.06797118e-08  1.27000000e+00 
 1.28000000e+00  3.23960756e-09  3.14358771e-09  4.58005133e-01  3.36696711e-09  4.58005133e-01  4.58005133e-01  3.49147360e-09  1.56985332e-07  8.06795697e-08  1.28000000e+00 
 1.29000000e+00  3.23960756e-09  3.14358771e-09  4.58005137e-01  3.36696711e-09  4.58005138e-01  4.58005138e-01  3.49147360e-09  1.56985336e-07  8.06795555e-08  1.29000000e+00 
 1.30000000e+00  3.23960756e-09  3.14358771e-09  4.58005125e-01  3.36696711e-09  4.58005125e-01  4.58005125e-01  3.49147355e-09  1.56985304e-07  8.06794702e-08  1.30000000e+00 
 1.31000000e+00  3.23960756e-09  3.14358771e-09  4.58005140e-01  3.36696705e-09  4.58005140e-01  4.58005140e-01  3.49147360e-09  1.56985326e-07  8.06793992e-08  1.31000000e+00 
 1.32000000e+00  3.23960756e-09  3.14358771e-09  4.58005141e-01  3.36696705e-09  4.58005141e-01  4.58005141e-01  3.49147355e-09  1.56985337e-07  8.06792144e-08  1.32000000e+00 
 1.33000000e+00  3.23960756e-09  3.14358771e-09  4.58005159e-01  3.36696711e-09  4.58005159e-01  4.58005159e-01  3.49147361e-09  1.56985362e-07  8.06790155e-08  1.33000000e+00 
 1.34000000e+00  3.23960750e-09  3.14358771e-09  4.58005126e-01  3.36696711e-09  4.58005127e-01  4.58005127e-01  3.49147360e-09  1.56985311e-07  8.06788591e-08  1.34000000e+00 
 1.35000000e+00  3.23960750e-09  3.14358771e-09  4.58005117e-01  3.36696711e-09  4.58005117e-01  4.58005117e-01  3.49147355e-09  1.56985297e-07  8.06788165e-08  1.35000000e+00 
 1.36000000e+00  3.23960756e-09  3.14358771e-09  4.58005135e-01  3.36696711e-09  4.58005136e-01  4.58005136e-01  3.49147360e-09  1.56985323e-07  8.06789302e-08  1.36000000e+00 
