 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.58266524e-01  4.58266524e-01  4.58266524e-01  4.58266524e-01  3.35118741e-09  4.58266524e-01  4.58266524e-01  1.57981604e-07  1.60338956e-07  6.60000000e-01 
 6.70000000e-01  4.58266523e-01  4.58266522e-01  4.58266522e-01  4.58266522e-01  3.35118742e-09  4.58266523e-01  4.58266523e-01  1.57981630e-07  1.60338850e-07  6.70000000e-01 
 6.80000000e-01  4.58266557e-01  4.58266557e-01  4.58266557e-01  4.58266557e-01  3.35118742e-09  4.58266557e-01  4.58266557e-01  1.57981673e-07  1.60338892e-07  6.80000000e-01 
 6.90000000e-01  4.58266539e-01  4.58266539e-01  4.58266539e-01  4.58266539e-01  3.35118742e-09  4.58266539e-01  4.58266539e-01  1.57981650e-07  1.60338701e-07  6.90000000e-01 
 7.00000000e-01  4.58266543e-01  4.58266543e-01  4.58266543e-01  4.58266543e-01  3.35118742e-09  4.58266543e-01  4.58266543e-01  1.57981650e-07  1.60338672e-07  7.00000000e-01 
 7.10000000e-01  4.58266531e-01  4.58266530e-01  4.58266531e-01  4.58266530e-01  3.35118742e-09  4.58266531e-01  4.58266531e-01  1.57981627e-07  1.60338473e-07  7.10000000e-01 
 7.20000000e-01  4.58266518e-01  4.58266517e-01  4.58266517e-01  4.58266517e-01  3.35118736e-09  4.58266518e-01  4.58266518e-01  1.57981614e-07  1.60338402e-07  7.20000000e-01 
 7.30000000e-01  4.58266511e-01  4.58266511e-01  4.58266511e-01  4.58266511e-01  3.35118737e-09  4.58266511e-01  4.58266511e-01  1.57981604e-07  1.60338146e-07  7.30000000e-01 
 7.40000000e-01  4.58266506e-01  4.58266506e-01  4.58266506e-01  4.58266506e-01  3.35118741e-09  4.58266506e-01  4.58266506e-01  1.57981597e-07  1.60337947e-07  7.40000000e-01 
 7.50000000e-01  4.58266529e-01  4.58266529e-01  4.58266529e-01  4.58266529e-01  3.35118742e-09  4.58266529e-01  4.58266529e-01  1.57981629e-07  1.60338061e-07  7.50000000e-01 
 7.60000000e-01  4.58266504e-01  4.58266504e-01  4.58266504e-01  4.58266504e-01  3.35118742e-09  4.58266504e-01  4.58266504e-01  1.57981616e-07  1.60337940e-07  7.60000000e-01 
 7.70000000e-01  4.58266522e-01  4.58266522e-01  4.58266522e-01  4.58266522e-01  3.35118742e-09  4.58266522e-01  4.58266522e-01  1.57981608e-07  1.60337663e-07  7.70000000e-01 
 7.80000000e-01  4.58266521e-01  4.58266521e-01  4.58266521e-01  4.58266521e-01  3.35118742e-09  4.58266521e-01  4.58266521e-01  1.57981612e-07  1.60337585e-07  7.80000000e-01 
 7.90000000e-01  4.58266508e-01  4.58266508e-01  4.58266508e-01  4.58266508e-01  3.35118742e-09  4.58266508e-01  4.58266508e-01  1.57981588e-07  1.60337486e-07  7.90000000e-01 
 8.00000000e-01  4.58266541e-01  4.58266541e-01  4.58266541e-01  4.58266541e-01  3.35118742e-09  4.58266541e-01  4.58266541e-01  1.57981647e-07  1.60337549e-07  8.00000000e-01 
 8.10000000e-01  4.58266547e-01  4.58266546e-01  4.58266547e-01  4.58266546e-01  3.35118742e-09  4.58266547e-01  4.58266547e-01  1.57981661e-07  1.60337372e-07  8.10000000e-01 
 8.20000000e-01  4.58266540e-01  4.58266540e-01  4.58266540e-01  4.58266540e-01  3.35118742e-09  4.58266540e-01  4.58266540e-01  1.57981648e-07  1.60337230e-07  8.20000000e-01 
 8.30000000e-01  4.58266558e-01  4.58266557e-01  4.58266558e-01  4.58266557e-01  3.35118742e-09  4.58266558e-01  4.58266558e-01  1.57981671e-07  1.60337223e-07  8.30000000e-01 
 8.40000000e-01  4.58266538e-01  4.58266538e-01  4.58266538e-01  4.58266538e-01  3.35118736e-09  4.58266538e-01  4.58266538e-01  1.57981647e-07  1.60337116e-07  8.40000000e-01 
 8.50000000e-01  4.58266536e-01  4.58266536e-01  4.58266536e-01  4.58266536e-01  3.35118737e-09  4.58266536e-01  4.58266536e-01  1.57981642e-07  1.60336945e-07  8.50000000e-01 
 8.60000000e-01  4.58266550e-01  4.58266549e-01  4.58266550e-01  4.58266549e-01  3.35118741e-09  4.58266550e-01  4.58266550e-01  1.57981664e-07  1.60336853e-07  8.60000000e-01 
 8.70000000e-01  4.58266524e-01  4.58266524e-01  4.58266524e-01  4.58266524e-01  3.35118736e-09  4.58266524e-01  4.58266524e-01  1.57981641e-07  1.60336668e-07  8.70000000e-01 
 8.80000000e-01  4.58266531e-01  4.58266531e-01  4.58266531e-01  4.58266531e-01  3.35118743e-09  4.58266531e-01  4.58266531e-01  1.57981626e-07  1.60336555e-07  8.80000000e-01 
 8.90000000e-01  4.58266537e-01  4.58266536e-01  4.58266537e-01  4.58266536e-01  3.35118741e-09  4.58266537e-01  4.58266537e-01  1.57981640e-07  1.60336462e-07  8.90000000e-01 
 9.00000000e-01  4.58266530e-01  4.58266529e-01  4.58266530e-01  4.58266529e-01  3.35118742e-09  4.58266530e-01  4.58266530e-01  1.57981638e-07  1.60336278e-07  9.00000000e-01 
 9.10000000e-01  4.58266527e-01  4.58266527e-01  4.58266527e-01  4.58266527e-01  3.35118736e-09  4.58266527e-01  4.58266527e-01  1.57981624e-07  1.60336150e-07  9.10000000e-01 
 9.20000000e-01  4.58266534e-01  4.58266534e-01  4.58266534e-01  4.58266534e-01  3.35118737e-09  4.58266534e-01  4.58266534e-01  1.57981651e-07  1.60336100e-07  9.20000000e-01 
 9.30000000e-01  4.58266540e-01  4.58266540e-01  4.58266540e-01  4.58266540e-01  3.35118741e-09  4.58266540e-01  4.58266540e-01  1.57981663e-07  1.60335887e-07  9.30000000e-01 
 9.40000000e-01  4.58266520e-01  4.58266519e-01  4.58266519e-01  4.58266519e-01  3.35118742e-09  4.58266520e-01  4.58266520e-01  1.57981628e-07  1.60335759e-07  9.40000000e-01 
 9.50000000e-01  4.58266528e-01  4.58266527e-01  4.58266527e-01  4.58266527e-01  3.35118742e-09  4.58266527e-01  4.58266528e-01  1.57981627e-07  1.60335681e-07  9.50000000e-01 
 9.60000000e-01  4.58266545e-01  4.58266545e-01  4.58266545e-01  4.58266545e-01  3.35118742e-09  4.58266545e-01  4.58266545e-01  1.57981652e-07  1.60335645e-07  9.60000000e-01 
 9.70000000e-01  4.58266528e-01  4.58266528e-01  4.58266528e-01  4.58266528e-01  3.35118742e-09  4.58266528e-01  4.58266528e-01  1.57981624e-07  1.60335389e-07  9.70000000e-01 
 9.80000000e-01  4.58266528e-01  4.58266528e-01  4.58266528e-01  4.58266527e-01  3.35118742e-09  4.58266528e-01  4.58266528e-01  1.57981617e-07  1.60335340e-07  9.80000000e-01 
 9.90000000e-01  4.58266542e-01  4.58266541e-01  4.58266541e-01  4.58266541e-01  3.35118742e-09  4.58266542e-01  4.58266542e-01  1.57981647e-07  1.60335269e-07  9.90000000e-01 
 1.00000000e+00  4.58266535e-01  4.58266535e-01  4.58266535e-01  4.58266534e-01  3.35118742e-09  4.58266535e-01  4.58266535e-01  1.57981658e-07  1.60335034e-07  1.00000000e+00 
 1.01000000e+00  4.58266552e-01  4.58266551e-01  4.58266551e-01  4.58266551e-01  3.35118742e-09  4.58266552e-01  4.58266552e-01  1.57981663e-07  1.60335006e-07  1.01000000e+00 
 1.02000000e+00  4.58266536e-01  4.58266536e-01  4.58266536e-01  4.58266536e-01  3.35118742e-09  4.58266536e-01  4.58266536e-01  1.57981647e-07  1.60334849e-07  1.02000000e+00 
 1.03000000e+00  4.58266531e-01  4.58266530e-01  4.58266530e-01  4.58266530e-01  3.35118742e-09  4.58266530e-01  4.58266531e-01  1.57981628e-07  1.60334643e-07  1.03000000e+00 
 1.04000000e+00  4.58266531e-01  4.58266531e-01  4.58266531e-01  4.58266531e-01  3.35118742e-09  4.58266531e-01  4.58266531e-01  1.57981641e-07  1.60334629e-07  1.04000000e+00 
 1.05000000e+00  4.58266557e-01  4.58266556e-01  4.58266557e-01  4.58266556e-01  3.35118742e-09  4.58266557e-01  4.58266557e-01  1.57981674e-07  1.60334402e-07  1.05000000e+00 
 1.06000000e+00  4.58266531e-01  4.58266530e-01  4.58266530e-01  4.58266530e-01  3.35118742e-09  4.58266531e-01  4.58266531e-01  1.57981628e-07  1.60334345e-07  1.06000000e+00 
 1.07000000e+00  4.58266516e-01  4.58266516e-01  4.58266516e-01  4.58266516e-01  3.35118742e-09  4.58266516e-01  4.58266516e-01  1.57981617e-07  1.60334004e-07  1.07000000e+00 
 1.08000000e+00  4.58266530e-01  4.58266529e-01  4.58266529e-01  4.58266529e-01  3.35118742e-09  4.58266530e-01  4.58266530e-01  1.57981630e-07  1.60333919e-07  1.08000000e+00 
 1.09000000e+00  4.58266508e-01  4.58266507e-01  4.58266507e-01  4.58266507e-01  3.35118736e-09  4.58266508e-01  4.58266508e-01  1.57981604e-07  1.60333848e-07  1.09000000e+00 
 1.10000000e+00  4.58266516e-01  4.58266516e-01  4.58266516e-01  4.58266516e-01  3.35118743e-09  4.58266516e-01  4.58266516e-01  1.57981597e-07  1.60333705e-07  1.10000000e+00 
 1.11000000e+00  4.58266485e-01  4.58266485e-01  4.58266485e-01  4.58266485e-01  3.35118741e-09  4.58266485e-01  4.58266485e-01  1.57981564e-07  1.60333322e-07  1.11000000e+00 
 1.12000000e+00  4.58266516e-01  4.58266516e-01  4.58266516e-01  4.58266516e-01  3.35118742e-09  4.58266516e-01  4.58266516e-01  1.57981614e-07  1.60333286e-07  1.12000000e+00 
 1.13000000e+00  4.58266539e-01  4.58266539e-01  4.58266539e-01  4.58266539e-01  3.35118742e-09  4.58266539e-01  4.58266539e-01  1.57981652e-07  1.60333215e-07  1.13000000e+00 
 1.14000000e+00  4.58266542e-01  4.58266541e-01  4.58266541e-01  4.58266541e-01  3.35118736e-09  4.58266542e-01  4.58266542e-01  1.57981647e-07  1.60333059e-07  1.14000000e+00 
 1.15000000e+00  4.58266525e-01  4.58266524e-01  4.58266524e-01  4.58266524e-01  3.35118743e-09  4.58266524e-01  4.58266525e-01  1.57981639e-07  1.60332881e-07  1.15000000e+00 
 1.16000000e+00  4.58266535e-01  4.58266534e-01  4.58266534e-01  4.58266534e-01  3.35118741e-09  4.58266535e-01  4.58266535e-01  1.57981637e-07  1.60332817e-07  1.16000000e+00 
 1.17000000e+00  4.58266539e-01  4.58266539e-01  4.58266539e-01  4.58266539e-01  3.35118736e-09  4.58266539e-01  4.58266539e-01  1.57981648e-07  1.60332689e-07  1.17000000e+00 
 1.18000000e+00  4.58266540e-01  4.58266540e-01  4.58266540e-01  4.58266540e-01  3.35118743e-09  4.58266540e-01  4.58266540e-01  1.57981654e-07  1.60332391e-07  1.18000000e+00 
 1.19000000e+00  4.58266524e-01  4.58266524e-01  4.58266524e-01  4.58266524e-01  3.35118741e-09  4.58266524e-01  4.58266524e-01  1.57981615e-07  1.60332206e-07  1.19000000e+00 
 1.20000000e+00  4.58266529e-01  4.58266529e-01  4.58266529e-01  4.58266529e-01  3.35118742e-09  4.58266529e-01  4.58266529e-01  1.57981618e-07  1.60331993e-07  1.20000000e+00 
 1.21000000e+00  4.58266534e-01  4.58266534e-01  4.58266534e-01  4.58266534e-01  3.35118742e-09  4.58266534e-01  4.58266534e-01  1.57981634e-07  1.60332007e-07  1.21000000e+00 
 1.22000000e+00  4.58266538e-01  4.58266537e-01  4.58266537e-01  4.58266537e-01  3.35118742e-09  4.58266538e-01  4.58266538e-01  1.57981653e-07  1.60331709e-07  1.22000000e+00 
 1.23000000e+00  4.58266529e-01  4.58266529e-01  4.58266529e-01  4.58266529e-01  3.35118736e-09  4.58266529e-01  4.58266529e-01  1.57981631e-07  1.60331581e-07  1.23000000e+00 
 1.24000000e+00  4.58266513e-01  4.58266513e-01  4.58266513e-01  4.58266513e-01  3.35118743e-09  4.58266513e-01  4.58266513e-01  1.57981591e-07  1.60331268e-07  1.24000000e+00 
 1.25000000e+00  4.58266537e-01  4.58266537e-01  4.58266537e-01  4.58266537e-01  3.35118741e-09  4.58266537e-01  4.58266537e-01  1.57981641e-07  1.60331268e-07  1.25000000e+00 
 1.26000000e+00  4.58266572e-01  4.58266572e-01  4.58266572e-01  4.58266572e-01  3.35118742e-09  4.58266572e-01  4.58266572e-01  1.57981691e-07  1.60331140e-07  1.26000000e+00 
 1.27000000e+00  4.58266552e-01  4.58266551e-01  4.58266551e-01  4.58266551e-01  3.35118742e-09  4.58266552e-01  4.58266552e-01  1.57981679e-07  1.60330870e-07  1.27000000e+00 
 1.28000000e+00  4.58266520e-01  4.58266520e-01  4.58266520e-01  4.58266520e-01  3.35118742e-09  4.58266520e-01  4.58266520e-01  1.57981626e-07  1.60330586e-07  1.28000000e+00 
 1.29000000e+00  4.58266557e-01  4.58266556e-01  4.58266556e-01  4.58266556e-01  3.35118742e-09  4.58266557e-01  4.58266557e-01  1.57981659e-07  1.60330472e-07  1.29000000e+00 
 1.30000000e+00  4.58266528e-01  4.58266527e-01  4.58266527e-01  4.58266527e-01  3.35118742e-09  4.58266528e-01  4.58266528e-01  1.57981644e-07  1.60330217e-07  1.30000000e+00 
 1.31000000e+00  4.58266518e-01  4.58266518e-01  4.58266518e-01  4.58266518e-01  3.35118742e-09  4.58266518e-01  4.58266518e-01  1.57981610e-07  1.60329833e-07  1.31000000e+00 
 1.32000000e+00  4.58266515e-01  4.58266515e-01  4.58266515e-01  4.58266515e-01  3.35118742e-09  4.58266515e-01  4.58266515e-01  1.57981590e-07  1.60329606e-07  1.32000000e+00 
 1.33000000e+00  4.58266527e-01  4.58266527e-01  4.58266527e-01  4.58266527e-01  3.35118742e-09  4.58266527e-01  4.58266527e-01  1.57981613e-07  1.60329463e-07  1.33000000e+00 
 1.34000000e+00  4.58266514e-01  4.58266514e-01  4.58266514e-01  4.58266514e-01  3.35118742e-09  4.58266514e-01  4.58266514e-01  1.57981617e-07  1.60329151e-07  1.34000000e+00 
 1.35000000e+00  4.58266527e-01  4.58266527e-01  4.58266527e-01  4.58266527e-01  3.35118742e-09  4.58266527e-01  4.58266527e-01  1.57981630e-07  1.60328810e-07  1.35000000e+00 
 1.36000000e+00  4.58266518e-01  4.58266518e-01  4.58266518e-01  4.58266517e-01  3.35118742e-09  4.58266518e-01  4.58266518e-01  1.57981614e-07  1.60328597e-07  1.36000000e+00 
