 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.59963871e-01  3.13295843e-09  4.59963871e-01  3.33668677e-09  4.59963871e-01  3.37738421e-09  3.25737292e-09  1.60019270e-07  3.54738781e-08  4.90000000e-01 
 5.00000000e-01  4.59963883e-01  3.13295849e-09  4.59963883e-01  3.33668678e-09  4.59963883e-01  3.37738421e-09  3.25737293e-09  1.60019291e-07  3.54737431e-08  5.00000000e-01 
 5.10000000e-01  4.59963901e-01  3.13295849e-09  4.59963901e-01  3.33668678e-09  4.59963901e-01  3.37738427e-09  3.25737293e-09  1.60019320e-07  3.54736933e-08  5.10000000e-01 
 5.20000000e-01  4.59963873e-01  3.13295849e-09  4.59963873e-01  3.33668677e-09  4.59963873e-01  3.37738421e-09  3.25737293e-09  1.60019275e-07  3.54736613e-08  5.20000000e-01 
 5.30000000e-01  4.59963873e-01  3.13295849e-09  4.59963873e-01  3.33668672e-09  4.59963873e-01  3.37738421e-09  3.25737293e-09  1.60019271e-07  3.54735370e-08  5.30000000e-01 
 5.40000000e-01  4.59963888e-01  3.13295849e-09  4.59963888e-01  3.33668673e-09  4.59963888e-01  3.37738427e-09  3.25737293e-09  1.60019297e-07  3.54734979e-08  5.40000000e-01 
 5.50000000e-01  4.59963891e-01  3.13295849e-09  4.59963890e-01  3.33668673e-09  4.59963890e-01  3.37738427e-09  3.25737293e-09  1.60019310e-07  3.54734127e-08  5.50000000e-01 
 5.60000000e-01  4.59963886e-01  3.13295849e-09  4.59963886e-01  3.33668673e-09  4.59963886e-01  3.37738427e-09  3.25737287e-09  1.60019297e-07  3.54734340e-08  5.60000000e-01 
 5.70000000e-01  4.59963885e-01  3.13295849e-09  4.59963885e-01  3.33668672e-09  4.59963885e-01  3.37738421e-09  3.25737293e-09  1.60019293e-07  3.54733345e-08  5.70000000e-01 
 5.80000000e-01  4.59963881e-01  3.13295849e-09  4.59963881e-01  3.33668672e-09  4.59963881e-01  3.37738421e-09  3.25737293e-09  1.60019289e-07  3.54733061e-08  5.80000000e-01 
 5.90000000e-01  4.59963895e-01  3.13295843e-09  4.59963895e-01  3.33668673e-09  4.59963895e-01  3.37738427e-09  3.25737293e-09  1.60019309e-07  3.54732563e-08  5.90000000e-01 
 6.00000000e-01  4.59963881e-01  3.13295849e-09  4.59963881e-01  3.33668678e-09  4.59963881e-01  3.37738427e-09  3.25737293e-09  1.60019282e-07  3.54731284e-08  6.00000000e-01 
 6.10000000e-01  4.59963882e-01  3.13295849e-09  4.59963881e-01  3.33668671e-09  4.59963881e-01  3.37738427e-09  3.25737293e-09  1.60019287e-07  3.54731924e-08  6.10000000e-01 
 6.20000000e-01  4.59963881e-01  3.13295843e-09  4.59963881e-01  3.33668673e-09  4.59963881e-01  3.37738427e-09  3.25737293e-09  1.60019291e-07  3.54730361e-08  6.20000000e-01 
 6.30000000e-01  4.59963868e-01  3.13295849e-09  4.59963868e-01  3.33668678e-09  4.59963868e-01  3.37738427e-09  3.25737292e-09  1.60019262e-07  3.54729295e-08  6.30000000e-01 
 6.40000000e-01  4.59963868e-01  3.13295849e-09  4.59963868e-01  3.33668671e-09  4.59963868e-01  3.37738427e-09  3.25737292e-09  1.60019264e-07  3.54728513e-08  6.40000000e-01 
 6.50000000e-01  4.59963863e-01  3.13295849e-09  4.59963863e-01  3.33668673e-09  4.59963863e-01  3.37738421e-09  3.25737292e-09  1.60019272e-07  3.54728229e-08  6.50000000e-01 
 6.60000000e-01  4.59963878e-01  3.13295849e-09  4.59963878e-01  3.33668678e-09  4.59963878e-01  3.37738421e-09  3.25737293e-09  1.60019272e-07  3.54728158e-08  6.60000000e-01 
 6.70000000e-01  4.59963873e-01  3.13295843e-09  4.59963873e-01  3.33668671e-09  4.59963873e-01  3.37738427e-09  3.25737293e-09  1.60019265e-07  3.54727518e-08  6.70000000e-01 
 6.80000000e-01  4.59963905e-01  3.13295849e-09  4.59963905e-01  3.33668673e-09  4.59963905e-01  3.37738421e-09  3.25737293e-09  1.60019319e-07  3.54726950e-08  6.80000000e-01 
 6.90000000e-01  4.59963880e-01  3.13295849e-09  4.59963880e-01  3.33668672e-09  4.59963880e-01  3.37738421e-09  3.25737293e-09  1.60019286e-07  3.54726595e-08  6.90000000e-01 
 7.00000000e-01  4.59963890e-01  3.13295849e-09  4.59963890e-01  3.33668678e-09  4.59963890e-01  3.37738427e-09  3.25737293e-09  1.60019296e-07  3.54726666e-08  7.00000000e-01 
 7.10000000e-01  4.59963874e-01  3.13295849e-09  4.59963874e-01  3.33668677e-09  4.59963874e-01  3.37738427e-09  3.25737293e-09  1.60019275e-07  3.54724818e-08  7.10000000e-01 
 7.20000000e-01  4.59963886e-01  3.13295849e-09  4.59963886e-01  3.33668672e-09  4.59963886e-01  3.37738421e-09  3.25737293e-09  1.60019286e-07  3.54724889e-08  7.20000000e-01 
 7.30000000e-01  4.59963873e-01  3.13295849e-09  4.59963873e-01  3.33668673e-09  4.59963873e-01  3.37738421e-09  3.25737293e-09  1.60019272e-07  3.54724747e-08  7.30000000e-01 
 7.40000000e-01  4.59963889e-01  3.13295843e-09  4.59963889e-01  3.33668673e-09  4.59963889e-01  3.37738427e-09  3.25737293e-09  1.60019304e-07  3.54723184e-08  7.40000000e-01 
 7.50000000e-01  4.59963894e-01  3.13295849e-09  4.59963894e-01  3.33668673e-09  4.59963894e-01  3.37738421e-09  3.25737293e-09  1.60019291e-07  3.54722332e-08  7.50000000e-01 
 7.60000000e-01  4.59963876e-01  3.13295849e-09  4.59963876e-01  3.33668672e-09  4.59963875e-01  3.37738427e-09  3.25737293e-09  1.60019279e-07  3.54722900e-08  7.60000000e-01 
 7.70000000e-01  4.59963881e-01  3.13295849e-09  4.59963881e-01  3.33668678e-09  4.59963881e-01  3.37738427e-09  3.25737293e-09  1.60019278e-07  3.54722047e-08  7.70000000e-01 
 7.80000000e-01  4.59963897e-01  3.13295849e-09  4.59963897e-01  3.33668677e-09  4.59963897e-01  3.37738427e-09  3.25737293e-09  1.60019309e-07  3.54721621e-08  7.80000000e-01 
 7.90000000e-01  4.59963883e-01  3.13295849e-09  4.59963883e-01  3.33668678e-09  4.59963883e-01  3.37738421e-09  3.25737293e-09  1.60019284e-07  3.54720129e-08  7.90000000e-01 
 8.00000000e-01  4.59963882e-01  3.13295849e-09  4.59963882e-01  3.33668672e-09  4.59963881e-01  3.37738421e-09  3.25737293e-09  1.60019286e-07  3.54719774e-08  8.00000000e-01 
 8.10000000e-01  4.59963876e-01  3.13295849e-09  4.59963876e-01  3.33668673e-09  4.59963876e-01  3.37738421e-09  3.25737293e-09  1.60019271e-07  3.54718779e-08  8.10000000e-01 
 8.20000000e-01  4.59963889e-01  3.13295843e-09  4.59963889e-01  3.33668673e-09  4.59963889e-01  3.37738427e-09  3.25737293e-09  1.60019296e-07  3.54719276e-08  8.20000000e-01 
 8.30000000e-01  4.59963888e-01  3.13295849e-09  4.59963888e-01  3.33668678e-09  4.59963887e-01  3.37738421e-09  3.25737293e-09  1.60019291e-07  3.54718068e-08  8.30000000e-01 
 8.40000000e-01  4.59963898e-01  3.13295849e-09  4.59963898e-01  3.33668677e-09  4.59963898e-01  3.37738427e-09  3.25737293e-09  1.60019310e-07  3.54718637e-08  8.40000000e-01 
 8.50000000e-01  4.59963889e-01  3.13295849e-09  4.59963889e-01  3.33668672e-09  4.59963889e-01  3.37738421e-09  3.25737293e-09  1.60019300e-07  3.54717500e-08  8.50000000e-01 
 8.60000000e-01  4.59963882e-01  3.13295849e-09  4.59963882e-01  3.33668679e-09  4.59963882e-01  3.37738421e-09  3.25737293e-09  1.60019291e-07  3.54717784e-08  8.60000000e-01 
 8.70000000e-01  4.59963873e-01  3.13295843e-09  4.59963873e-01  3.33668671e-09  4.59963873e-01  3.37738427e-09  3.25737293e-09  1.60019282e-07  3.54715581e-08  8.70000000e-01 
 8.80000000e-01  4.59963911e-01  3.13295849e-09  4.59963911e-01  3.33668679e-09  4.59963911e-01  3.37738427e-09  3.25737293e-09  1.60019322e-07  3.54715439e-08  8.80000000e-01 
 8.90000000e-01  4.59963873e-01  3.13295849e-09  4.59963873e-01  3.33668677e-09  4.59963873e-01  3.37738421e-09  3.25737293e-09  1.60019282e-07  3.54716079e-08  8.90000000e-01 
 9.00000000e-01  4.59963880e-01  3.13295849e-09  4.59963880e-01  3.33668672e-09  4.59963880e-01  3.37738427e-09  3.25737293e-09  1.60019283e-07  3.54714800e-08  9.00000000e-01 
 9.10000000e-01  4.59963896e-01  3.13295849e-09  4.59963896e-01  3.33668673e-09  4.59963896e-01  3.37738421e-09  3.25737293e-09  1.60019295e-07  3.54714373e-08  9.10000000e-01 
 9.20000000e-01  4.59963862e-01  3.13295849e-09  4.59963862e-01  3.33668672e-09  4.59963862e-01  3.37738427e-09  3.25737292e-09  1.60019262e-07  3.54713592e-08  9.20000000e-01 
 9.30000000e-01  4.59963879e-01  3.13295849e-09  4.59963879e-01  3.33668672e-09  4.59963879e-01  3.37738421e-09  3.25737293e-09  1.60019296e-07  3.54712668e-08  9.30000000e-01 
 9.40000000e-01  4.59963877e-01  3.13295849e-09  4.59963877e-01  3.33668678e-09  4.59963877e-01  3.37738421e-09  3.25737293e-09  1.60019286e-07  3.54712171e-08  9.40000000e-01 
 9.50000000e-01  4.59963878e-01  3.13295849e-09  4.59963878e-01  3.33668671e-09  4.59963878e-01  3.37738421e-09  3.25737293e-09  1.60019285e-07  3.54711176e-08  9.50000000e-01 
 9.60000000e-01  4.59963907e-01  3.13295849e-09  4.59963907e-01  3.33668673e-09  4.59963907e-01  3.37738427e-09  3.25737293e-09  1.60019322e-07  3.54711602e-08  9.60000000e-01 
 9.70000000e-01  4.59963878e-01  3.13295849e-09  4.59963878e-01  3.33668678e-09  4.59963878e-01  3.37738421e-09  3.25737293e-09  1.60019289e-07  3.54711176e-08  9.70000000e-01 
 9.80000000e-01  4.59963901e-01  3.13295849e-09  4.59963901e-01  3.33668677e-09  4.59963901e-01  3.37738427e-09  3.25737293e-09  1.60019310e-07  3.54709542e-08  9.80000000e-01 
 9.90000000e-01  4.59963892e-01  3.13295849e-09  4.59963892e-01  3.33668672e-09  4.59963892e-01  3.37738421e-09  3.25737293e-09  1.60019304e-07  3.54709826e-08  9.90000000e-01 
 1.00000000e+00  4.59963877e-01  3.13295849e-09  4.59963877e-01  3.33668679e-09  4.59963877e-01  3.37738427e-09  3.25737293e-09  1.60019293e-07  3.54708689e-08  1.00000000e+00 
 1.01000000e+00  4.59963875e-01  3.13295849e-09  4.59963875e-01  3.33668677e-09  4.59963874e-01  3.37738427e-09  3.25737293e-09  1.60019271e-07  3.54708547e-08  1.01000000e+00 
 1.02000000e+00  4.59963898e-01  3.13295843e-09  4.59963898e-01  3.33668678e-09  4.59963898e-01  3.37738427e-09  3.25737293e-09  1.60019309e-07  3.54708121e-08  1.02000000e+00 
 1.03000000e+00  4.59963891e-01  3.13295849e-09  4.59963891e-01  3.33668678e-09  4.59963891e-01  3.37738421e-09  3.25737293e-09  1.60019299e-07  3.54706842e-08  1.03000000e+00 
 1.04000000e+00  4.59963865e-01  3.13295849e-09  4.59963865e-01  3.33668677e-09  4.59963865e-01  3.37738427e-09  3.25737292e-09  1.60019269e-07  3.54705989e-08  1.04000000e+00 
 1.05000000e+00  4.59963880e-01  3.13295849e-09  4.59963880e-01  3.33668672e-09  4.59963880e-01  3.37738427e-09  3.25737293e-09  1.60019277e-07  3.54706131e-08  1.05000000e+00 
 1.06000000e+00  4.59963881e-01  3.13295849e-09  4.59963881e-01  3.33668673e-09  4.59963881e-01  3.37738421e-09  3.25737293e-09  1.60019293e-07  3.54705421e-08  1.06000000e+00 
 1.07000000e+00  4.59963880e-01  3.13295849e-09  4.59963880e-01  3.33668678e-09  4.59963880e-01  3.37738427e-09  3.25737293e-09  1.60019275e-07  3.54705350e-08  1.07000000e+00 
 1.08000000e+00  4.59963902e-01  3.13295849e-09  4.59963902e-01  3.33668672e-09  4.59963902e-01  3.37738427e-09  3.25737293e-09  1.60019308e-07  3.54703502e-08  1.08000000e+00 
 1.09000000e+00  4.59963862e-01  3.13295849e-09  4.59963862e-01  3.33668673e-09  4.59963862e-01  3.37738427e-09  3.25737292e-09  1.60019257e-07  3.54704284e-08  1.09000000e+00 
 1.10000000e+00  4.59963888e-01  3.13295849e-09  4.59963888e-01  3.33668678e-09  4.59963888e-01  3.37738421e-09  3.25737293e-09  1.60019292e-07  3.54702863e-08  1.10000000e+00 
 1.11000000e+00  4.59963874e-01  3.13295849e-09  4.59963874e-01  3.33668677e-09  4.59963874e-01  3.37738421e-09  3.25737293e-09  1.60019280e-07  3.54702223e-08  1.11000000e+00 
 1.12000000e+00  4.59963896e-01  3.13295843e-09  4.59963896e-01  3.33668678e-09  4.59963896e-01  3.37738427e-09  3.25737293e-09  1.60019307e-07  3.54701513e-08  1.12000000e+00 
 1.13000000e+00  4.59963876e-01  3.13295849e-09  4.59963876e-01  3.33668672e-09  4.59963876e-01  3.37738421e-09  3.25737293e-09  1.60019273e-07  3.54701086e-08  1.13000000e+00 
 1.14000000e+00  4.59963882e-01  3.13295849e-09  4.59963882e-01  3.33668673e-09  4.59963882e-01  3.37738427e-09  3.25737293e-09  1.60019295e-07  3.54700518e-08  1.14000000e+00 
 1.15000000e+00  4.59963870e-01  3.13295849e-09  4.59963870e-01  3.33668678e-09  4.59963870e-01  3.37738421e-09  3.25737292e-09  1.60019269e-07  3.54700660e-08  1.15000000e+00 
 1.16000000e+00  4.59963876e-01  3.13295849e-09  4.59963875e-01  3.33668677e-09  4.59963875e-01  3.37738421e-09  3.25737293e-09  1.60019285e-07  3.54699665e-08  1.16000000e+00 
 1.17000000e+00  4.59963875e-01  3.13295849e-09  4.59963875e-01  3.33668677e-09  4.59963875e-01  3.37738427e-09  3.25737293e-09  1.60019289e-07  3.54699097e-08  1.17000000e+00 
 1.18000000e+00  4.59963865e-01  3.13295849e-09  4.59963865e-01  3.33668677e-09  4.59963865e-01  3.37738421e-09  3.25737292e-09  1.60019265e-07  3.54697249e-08  1.18000000e+00 
 1.19000000e+00  4.59963900e-01  3.13295849e-09  4.59963900e-01  3.33668678e-09  4.59963899e-01  3.37738421e-09  3.25737293e-09  1.60019299e-07  3.54698244e-08  1.19000000e+00 
 1.20000000e+00  4.59963868e-01  3.13295843e-09  4.59963868e-01  3.33668677e-09  4.59963868e-01  3.37738421e-09  3.25737292e-09  1.60019269e-07  3.54697391e-08  1.20000000e+00 
 1.21000000e+00  4.59963851e-01  3.13295849e-09  4.59963851e-01  3.33668677e-09  4.59963851e-01  3.37738427e-09  3.25737292e-09  1.60019245e-07  3.54695970e-08  1.21000000e+00 
 1.22000000e+00  4.59963898e-01  3.13295849e-09  4.59963898e-01  3.33668678e-09  4.59963898e-01  3.37738421e-09  3.25737293e-09  1.60019308e-07  3.54695828e-08  1.22000000e+00 
 1.23000000e+00  4.59963880e-01  3.13295849e-09  4.59963880e-01  3.33668678e-09  4.59963880e-01  3.37738421e-09  3.25737293e-09  1.60019272e-07  3.54693981e-08  1.23000000e+00 
 1.24000000e+00  4.59963895e-01  3.13295849e-09  4.59963895e-01  3.33668672e-09  4.59963895e-01  3.37738427e-09  3.25737293e-09  1.60019305e-07  3.54694549e-08  1.24000000e+00 
 1.25000000e+00  4.59963869e-01  3.13295849e-09  4.59963869e-01  3.33668673e-09  4.59963869e-01  3.37738427e-09  3.25737292e-09  1.60019272e-07  3.54693128e-08  1.25000000e+00 
 1.26000000e+00  4.59963890e-01  3.13295849e-09  4.59963890e-01  3.33668678e-09  4.59963890e-01  3.37738427e-09  3.25737293e-09  1.60019304e-07  3.54693128e-08  1.26000000e+00 
 1.27000000e+00  4.59963866e-01  3.13295849e-09  4.59963866e-01  3.33668677e-09  4.59963866e-01  3.37738421e-09  3.25737292e-09  1.60019259e-07  3.54692276e-08  1.27000000e+00 
 1.28000000e+00  4.59963857e-01  3.13295843e-09  4.59963857e-01  3.33668677e-09  4.59963857e-01  3.37738421e-09  3.25737292e-09  1.60019254e-07  3.54690570e-08  1.28000000e+00 
 1.29000000e+00  4.59963892e-01  3.13295849e-09  4.59963892e-01  3.33668672e-09  4.59963892e-01  3.37738421e-09  3.25737293e-09  1.60019290e-07  3.54690712e-08  1.29000000e+00 
 1.30000000e+00  4.59963872e-01  3.13295849e-09  4.59963872e-01  3.33668673e-09  4.59963872e-01  3.37738421e-09  3.25737293e-09  1.60019284e-07  3.54690002e-08  1.30000000e+00 
 1.31000000e+00  4.59963889e-01  3.13295849e-09  4.59963889e-01  3.33668678e-09  4.59963889e-01  3.37738421e-09  3.25737293e-09  1.60019289e-07  3.54689860e-08  1.31000000e+00 
 1.32000000e+00  4.59963891e-01  3.13295849e-09  4.59963891e-01  3.33668671e-09  4.59963891e-01  3.37738421e-09  3.25737293e-09  1.60019297e-07  3.54688865e-08  1.32000000e+00 
 1.33000000e+00  4.59963893e-01  3.13295849e-09  4.59963893e-01  3.33668673e-09  4.59963893e-01  3.37738427e-09  3.25737293e-09  1.60019297e-07  3.54689007e-08  1.33000000e+00 
 1.34000000e+00  4.59963896e-01  3.13295849e-09  4.59963896e-01  3.33668678e-09  4.59963896e-01  3.37738421e-09  3.25737293e-09  1.60019308e-07  3.54687302e-08  1.34000000e+00 
 1.35000000e+00  4.59963880e-01  3.13295849e-09  4.59963880e-01  3.33668671e-09  4.59963880e-01  3.37738421e-09  3.25737293e-09  1.60019277e-07  3.54687586e-08  1.35000000e+00 
 1.36000000e+00  4.59963909e-01  3.13295849e-09  4.59963909e-01  3.33668674e-09  4.59963909e-01  3.37738421e-09  3.25737293e-09  1.60019332e-07  3.54685312e-08  1.36000000e+00 
