 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.55476746e-01  3.44291336e-09  3.52277195e-09  4.55476746e-01  4.55476746e-01  4.55476747e-01  3.60537436e-09  1.53206599e-07  8.14992234e-08  1.60000000e-01 
 1.70000000e-01  4.55476738e-01  3.44291334e-09  3.52277195e-09  4.55476738e-01  4.55476738e-01  4.55476738e-01  3.60537441e-09  1.53206575e-07  8.14990315e-08  1.70000000e-01 
 1.80000000e-01  4.55476731e-01  3.44291329e-09  3.52277189e-09  4.55476732e-01  4.55476732e-01  4.55476732e-01  3.60537434e-09  1.53206582e-07  8.14988130e-08  1.80000000e-01 
 1.90000000e-01  4.55476739e-01  3.44291336e-09  3.52277195e-09  4.55476739e-01  4.55476739e-01  4.55476739e-01  3.60537436e-09  1.53206596e-07  8.14985377e-08  1.90000000e-01 
 2.00000000e-01  4.55476753e-01  3.44291334e-09  3.52277195e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  3.60537436e-09  1.53206600e-07  8.14985768e-08  2.00000000e-01 
 2.10000000e-01  4.55476751e-01  3.44291329e-09  3.52277189e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  3.60537441e-09  1.53206606e-07  8.14982943e-08  2.10000000e-01 
 2.20000000e-01  4.55476733e-01  3.44291330e-09  3.52277195e-09  4.55476734e-01  4.55476734e-01  4.55476734e-01  3.60537440e-09  1.53206580e-07  8.14981664e-08  2.20000000e-01 
 2.30000000e-01  4.55476714e-01  3.44291330e-09  3.52277194e-09  4.55476714e-01  4.55476714e-01  4.55476714e-01  3.60537435e-09  1.53206536e-07  8.14979373e-08  2.30000000e-01 
 2.40000000e-01  4.55476737e-01  3.44291336e-09  3.52277195e-09  4.55476737e-01  4.55476737e-01  4.55476737e-01  3.60537436e-09  1.53206584e-07  8.14978343e-08  2.40000000e-01 
 2.50000000e-01  4.55476742e-01  3.44291329e-09  3.52277195e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.60537436e-09  1.53206591e-07  8.14977348e-08  2.50000000e-01 
 2.60000000e-01  4.55476735e-01  3.44291330e-09  3.52277195e-09  4.55476735e-01  4.55476735e-01  4.55476735e-01  3.60537436e-09  1.53206578e-07  8.14974470e-08  2.60000000e-01 
 2.70000000e-01  4.55476744e-01  3.44291330e-09  3.52277195e-09  4.55476744e-01  4.55476744e-01  4.55476744e-01  3.60537436e-09  1.53206601e-07  8.14975891e-08  2.70000000e-01 
 2.80000000e-01  4.55476736e-01  3.44291330e-09  3.52277195e-09  4.55476737e-01  4.55476737e-01  4.55476737e-01  3.60537441e-09  1.53206585e-07  8.14973706e-08  2.80000000e-01 
 2.90000000e-01  4.55476748e-01  3.44291330e-09  3.52277195e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.60537440e-09  1.53206599e-07  8.14972161e-08  2.90000000e-01 
 3.00000000e-01  4.55476742e-01  3.44291330e-09  3.52277189e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.60537441e-09  1.53206595e-07  8.14970846e-08  3.00000000e-01 
 3.10000000e-01  4.55476710e-01  3.44291330e-09  3.52277189e-09  4.55476710e-01  4.55476710e-01  4.55476710e-01  3.60537435e-09  1.53206554e-07  8.14970029e-08  3.10000000e-01 
 3.20000000e-01  4.55476735e-01  3.44291330e-09  3.52277195e-09  4.55476735e-01  4.55476735e-01  4.55476735e-01  3.60537436e-09  1.53206572e-07  8.14969319e-08  3.20000000e-01 
 3.30000000e-01  4.55476729e-01  3.44291330e-09  3.52277189e-09  4.55476729e-01  4.55476729e-01  4.55476729e-01  3.60537436e-09  1.53206559e-07  8.14968182e-08  3.30000000e-01 
 3.40000000e-01  4.55476733e-01  3.44291330e-09  3.52277189e-09  4.55476734e-01  4.55476734e-01  4.55476734e-01  3.60537436e-09  1.53206584e-07  8.14967365e-08  3.40000000e-01 
 3.50000000e-01  4.55476728e-01  3.44291335e-09  3.52277195e-09  4.55476728e-01  4.55476728e-01  4.55476728e-01  3.60537436e-09  1.53206586e-07  8.14965944e-08  3.50000000e-01 
 3.60000000e-01  4.55476748e-01  3.44291329e-09  3.52277195e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  3.60537441e-09  1.53206601e-07  8.14965588e-08  3.60000000e-01 
 3.70000000e-01  4.55476751e-01  3.44291331e-09  3.52277189e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  3.60537440e-09  1.53206606e-07  8.14963421e-08  3.70000000e-01 
 3.80000000e-01  4.55476714e-01  3.44291335e-09  3.52277189e-09  4.55476714e-01  4.55476714e-01  4.55476714e-01  3.60537435e-09  1.53206551e-07  8.14963599e-08  3.80000000e-01 
 3.90000000e-01  4.55476755e-01  3.44291329e-09  3.52277195e-09  4.55476755e-01  4.55476755e-01  4.55476755e-01  3.60537442e-09  1.53206600e-07  8.14963883e-08  3.90000000e-01 
 4.00000000e-01  4.55476747e-01  3.44291331e-09  3.52277195e-09  4.55476747e-01  4.55476747e-01  4.55476747e-01  3.60537440e-09  1.53206597e-07  8.14961858e-08  4.00000000e-01 
 4.10000000e-01  4.55476734e-01  3.44291336e-09  3.52277195e-09  4.55476734e-01  4.55476734e-01  4.55476734e-01  3.60537441e-09  1.53206582e-07  8.14960508e-08  4.10000000e-01 
 4.20000000e-01  4.55476728e-01  3.44291334e-09  3.52277195e-09  4.55476728e-01  4.55476728e-01  4.55476728e-01  3.60537435e-09  1.53206578e-07  8.14959513e-08  4.20000000e-01 
 4.30000000e-01  4.55476728e-01  3.44291335e-09  3.52277189e-09  4.55476729e-01  4.55476729e-01  4.55476729e-01  3.60537442e-09  1.53206569e-07  8.14958874e-08  4.30000000e-01 
 4.40000000e-01  4.55476731e-01  3.44291329e-09  3.52277189e-09  4.55476731e-01  4.55476731e-01  4.55476731e-01  3.60537434e-09  1.53206570e-07  8.14958412e-08  4.40000000e-01 
 4.50000000e-01  4.55476729e-01  3.44291330e-09  3.52277195e-09  4.55476730e-01  4.55476730e-01  4.55476730e-01  3.60537436e-09  1.53206572e-07  8.14956458e-08  4.50000000e-01 
 4.60000000e-01  4.55476731e-01  3.44291330e-09  3.52277195e-09  4.55476731e-01  4.55476731e-01  4.55476732e-01  3.60537441e-09  1.53206577e-07  8.14956529e-08  4.60000000e-01 
 4.70000000e-01  4.55476730e-01  3.44291330e-09  3.52277195e-09  4.55476730e-01  4.55476730e-01  4.55476730e-01  3.60537440e-09  1.53206577e-07  8.14954966e-08  4.70000000e-01 
 4.80000000e-01  4.55476735e-01  3.44291330e-09  3.52277189e-09  4.55476735e-01  4.55476735e-01  4.55476735e-01  3.60537441e-09  1.53206576e-07  8.14954610e-08  4.80000000e-01 
 4.90000000e-01  4.55476702e-01  3.44291330e-09  3.52277189e-09  4.55476702e-01  4.55476702e-01  4.55476702e-01  3.60537440e-09  1.53206537e-07  8.14953616e-08  4.90000000e-01 
 5.00000000e-01  4.55476730e-01  3.44291335e-09  3.52277195e-09  4.55476730e-01  4.55476730e-01  4.55476730e-01  3.60537435e-09  1.53206559e-07  8.14954042e-08  5.00000000e-01 
 5.10000000e-01  4.55476737e-01  3.44291329e-09  3.52277195e-09  4.55476737e-01  4.55476737e-01  4.55476737e-01  3.60537442e-09  1.53206572e-07  8.14952763e-08  5.10000000e-01 
 5.20000000e-01  4.55476731e-01  3.44291330e-09  3.52277195e-09  4.55476731e-01  4.55476731e-01  4.55476731e-01  3.60537434e-09  1.53206565e-07  8.14952656e-08  5.20000000e-01 
 5.30000000e-01  4.55476739e-01  3.44291330e-09  3.52277195e-09  4.55476739e-01  4.55476739e-01  4.55476739e-01  3.60537436e-09  1.53206596e-07  8.14951697e-08  5.30000000e-01 
 5.40000000e-01  4.55476714e-01  3.44291330e-09  3.52277194e-09  4.55476714e-01  4.55476714e-01  4.55476714e-01  3.60537435e-09  1.53206554e-07  8.14950596e-08  5.40000000e-01 
 5.50000000e-01  4.55476752e-01  3.44291330e-09  3.52277189e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  3.60537436e-09  1.53206593e-07  8.14951093e-08  5.50000000e-01 
 5.60000000e-01  4.55476750e-01  3.44291330e-09  3.52277189e-09  4.55476750e-01  4.55476750e-01  4.55476750e-01  3.60537441e-09  1.53206598e-07  8.14949814e-08  5.60000000e-01 
 5.70000000e-01  4.55476721e-01  3.44291330e-09  3.52277195e-09  4.55476721e-01  4.55476721e-01  4.55476721e-01  3.60537440e-09  1.53206569e-07  8.14948216e-08  5.70000000e-01 
 5.80000000e-01  4.55476713e-01  3.44291330e-09  3.52277189e-09  4.55476713e-01  4.55476713e-01  4.55476713e-01  3.60537441e-09  1.53206529e-07  8.14947683e-08  5.80000000e-01 
 5.90000000e-01  4.55476718e-01  3.44291330e-09  3.52277195e-09  4.55476719e-01  4.55476719e-01  4.55476719e-01  3.60537441e-09  1.53206564e-07  8.14947398e-08  5.90000000e-01 
 6.00000000e-01  4.55476747e-01  3.44291336e-09  3.52277189e-09  4.55476747e-01  4.55476747e-01  4.55476747e-01  3.60537435e-09  1.53206613e-07  8.14947114e-08  6.00000000e-01 
 6.10000000e-01  4.55476723e-01  3.44291334e-09  3.52277195e-09  4.55476723e-01  4.55476723e-01  4.55476723e-01  3.60537442e-09  1.53206572e-07  8.14945906e-08  6.10000000e-01 
 6.20000000e-01  4.55476764e-01  3.44291329e-09  3.52277195e-09  4.55476764e-01  4.55476765e-01  4.55476765e-01  3.60537440e-09  1.53206604e-07  8.14945977e-08  6.20000000e-01 
 6.30000000e-01  4.55476738e-01  3.44291330e-09  3.52277189e-09  4.55476738e-01  4.55476738e-01  4.55476739e-01  3.60537441e-09  1.53206582e-07  8.14945906e-08  6.30000000e-01 
 6.40000000e-01  4.55476714e-01  3.44291335e-09  3.52277194e-09  4.55476714e-01  4.55476714e-01  4.55476714e-01  3.60537435e-09  1.53206551e-07  8.14943704e-08  6.40000000e-01 
 6.50000000e-01  4.55476733e-01  3.44291329e-09  3.52277189e-09  4.55476734e-01  4.55476734e-01  4.55476734e-01  3.60537442e-09  1.53206577e-07  8.14942709e-08  6.50000000e-01 
 6.60000000e-01  4.55476708e-01  3.44291330e-09  3.52277194e-09  4.55476709e-01  4.55476709e-01  4.55476709e-01  3.60537440e-09  1.53206532e-07  8.14942425e-08  6.60000000e-01 
 6.70000000e-01  4.55476734e-01  3.44291330e-09  3.52277195e-09  4.55476734e-01  4.55476734e-01  4.55476734e-01  3.60537435e-09  1.53206580e-07  8.14942069e-08  6.70000000e-01 
 6.80000000e-01  4.55476724e-01  3.44291335e-09  3.52277195e-09  4.55476724e-01  4.55476724e-01  4.55476724e-01  3.60537436e-09  1.53206582e-07  8.14940719e-08  6.80000000e-01 
 6.90000000e-01  4.55476752e-01  3.44291334e-09  3.52277195e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  3.60537441e-09  1.53206613e-07  8.14941075e-08  6.90000000e-01 
 7.00000000e-01  4.55476750e-01  3.44291329e-09  3.52277189e-09  4.55476750e-01  4.55476750e-01  4.55476750e-01  3.60537440e-09  1.53206592e-07  8.14940364e-08  7.00000000e-01 
 7.10000000e-01  4.55476738e-01  3.44291330e-09  3.52277195e-09  4.55476738e-01  4.55476738e-01  4.55476738e-01  3.60537435e-09  1.53206571e-07  8.14939725e-08  7.10000000e-01 
 7.20000000e-01  4.55476735e-01  3.44291336e-09  3.52277189e-09  4.55476735e-01  4.55476735e-01  4.55476735e-01  3.60537436e-09  1.53206570e-07  8.14938304e-08  7.20000000e-01 
 7.30000000e-01  4.55476725e-01  3.44291334e-09  3.52277195e-09  4.55476726e-01  4.55476726e-01  4.55476726e-01  3.60537436e-09  1.53206561e-07  8.14938090e-08  7.30000000e-01 
 7.40000000e-01  4.55476738e-01  3.44291335e-09  3.52277189e-09  4.55476738e-01  4.55476738e-01  4.55476738e-01  3.60537436e-09  1.53206596e-07  8.14935817e-08  7.40000000e-01 
 7.50000000e-01  4.55476734e-01  3.44291335e-09  3.52277195e-09  4.55476734e-01  4.55476734e-01  4.55476734e-01  3.60537441e-09  1.53206562e-07  8.14937380e-08  7.50000000e-01 
 7.60000000e-01  4.55476754e-01  3.44291329e-09  3.52277195e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  3.60537434e-09  1.53206612e-07  8.14936740e-08  7.60000000e-01 
 7.70000000e-01  4.55476723e-01  3.44291336e-09  3.52277195e-09  4.55476723e-01  4.55476723e-01  4.55476723e-01  3.60537436e-09  1.53206552e-07  8.14934893e-08  7.70000000e-01 
 7.80000000e-01  4.55476727e-01  3.44291329e-09  3.52277195e-09  4.55476727e-01  4.55476727e-01  4.55476727e-01  3.60537436e-09  1.53206556e-07  8.14934822e-08  7.80000000e-01 
 7.90000000e-01  4.55476742e-01  3.44291330e-09  3.52277195e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.60537441e-09  1.53206588e-07  8.14934182e-08  7.90000000e-01 
 8.00000000e-01  4.55476760e-01  3.44291336e-09  3.52277189e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  3.60537435e-09  1.53206614e-07  8.14933117e-08  8.00000000e-01 
 8.10000000e-01  4.55476746e-01  3.44291329e-09  3.52277189e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  3.60537442e-09  1.53206612e-07  8.14932761e-08  8.10000000e-01 
 8.20000000e-01  4.55476769e-01  3.44291331e-09  3.52277195e-09  4.55476769e-01  4.55476770e-01  4.55476770e-01  3.60537440e-09  1.53206633e-07  8.14931838e-08  8.20000000e-01 
 8.30000000e-01  4.55476736e-01  3.44291330e-09  3.52277189e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  3.60537441e-09  1.53206582e-07  8.14931909e-08  8.30000000e-01 
 8.40000000e-01  4.55476743e-01  3.44291330e-09  3.52277195e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  3.60537435e-09  1.53206588e-07  8.14931340e-08  8.40000000e-01 
 8.50000000e-01  4.55476715e-01  3.44291335e-09  3.52277189e-09  4.55476715e-01  4.55476715e-01  4.55476715e-01  3.60537436e-09  1.53206554e-07  8.14929706e-08  8.50000000e-01 
 8.60000000e-01  4.55476756e-01  3.44291329e-09  3.52277195e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  3.60537441e-09  1.53206607e-07  8.14929280e-08  8.60000000e-01 
 8.70000000e-01  4.55476726e-01  3.44291330e-09  3.52277189e-09  4.55476726e-01  4.55476726e-01  4.55476726e-01  3.60537434e-09  1.53206560e-07  8.14928711e-08  8.70000000e-01 
 8.80000000e-01  4.55476742e-01  3.44291330e-09  3.52277189e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.60537442e-09  1.53206581e-07  8.14928356e-08  8.80000000e-01 
 8.90000000e-01  4.55476729e-01  3.44291335e-09  3.52277189e-09  4.55476729e-01  4.55476729e-01  4.55476729e-01  3.60537440e-09  1.53206579e-07  8.14927432e-08  8.90000000e-01 
 9.00000000e-01  4.55476724e-01  3.44291329e-09  3.52277195e-09  4.55476724e-01  4.55476724e-01  4.55476724e-01  3.60537435e-09  1.53206568e-07  8.14926082e-08  9.00000000e-01 
 9.10000000e-01  4.55476718e-01  3.44291330e-09  3.52277195e-09  4.55476718e-01  4.55476718e-01  4.55476718e-01  3.60537436e-09  1.53206562e-07  8.14925372e-08  9.10000000e-01 
 9.20000000e-01  4.55476751e-01  3.44291330e-09  3.52277189e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  3.60537441e-09  1.53206607e-07  8.14925798e-08  9.20000000e-01 
 9.30000000e-01  4.55476729e-01  3.44291330e-09  3.52277189e-09  4.55476729e-01  4.55476729e-01  4.55476729e-01  3.60537440e-09  1.53206572e-07  8.14924093e-08  9.30000000e-01 
 9.40000000e-01  4.55476722e-01  3.44291335e-09  3.52277195e-09  4.55476722e-01  4.55476722e-01  4.55476722e-01  3.60537435e-09  1.53206560e-07  8.14923027e-08  9.40000000e-01 
 9.50000000e-01  4.55476743e-01  3.44291334e-09  3.52277195e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  3.60537436e-09  1.53206588e-07  8.14923169e-08  9.50000000e-01 
 9.60000000e-01  4.55476727e-01  3.44291335e-09  3.52277195e-09  4.55476728e-01  4.55476728e-01  4.55476728e-01  3.60537436e-09  1.53206569e-07  8.14922245e-08  9.60000000e-01 
 9.70000000e-01  4.55476723e-01  3.44291335e-09  3.52277195e-09  4.55476723e-01  4.55476723e-01  4.55476723e-01  3.60537435e-09  1.53206561e-07  8.14921748e-08  9.70000000e-01 
 9.80000000e-01  4.55476742e-01  3.44291335e-09  3.52277195e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.60537436e-09  1.53206587e-07  8.14920895e-08  9.80000000e-01 
 9.90000000e-01  4.55476724e-01  3.44291335e-09  3.52277195e-09  4.55476724e-01  4.55476724e-01  4.55476724e-01  3.60537441e-09  1.53206583e-07  8.14919474e-08  9.90000000e-01 
 1.00000000e+00  4.55476718e-01  3.44291335e-09  3.52277195e-09  4.55476719e-01  4.55476719e-01  4.55476719e-01  3.60537440e-09  1.53206568e-07  8.14918550e-08  1.00000000e+00 
 1.01000000e+00  4.55476740e-01  3.44291329e-09  3.52277195e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  3.60537435e-09  1.53206587e-07  8.14918337e-08  1.01000000e+00 
 1.02000000e+00  4.55476734e-01  3.44291330e-09  3.52277189e-09  4.55476734e-01  4.55476735e-01  4.55476735e-01  3.60537436e-09  1.53206574e-07  8.14916774e-08  1.02000000e+00 
 1.03000000e+00  4.55476742e-01  3.44291336e-09  3.52277195e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.60537441e-09  1.53206587e-07  8.14918195e-08  1.03000000e+00 
 1.04000000e+00  4.55476726e-01  3.44291334e-09  3.52277189e-09  4.55476726e-01  4.55476726e-01  4.55476726e-01  3.60537440e-09  1.53206573e-07  8.14915069e-08  1.04000000e+00 
 1.05000000e+00  4.55476729e-01  3.44291335e-09  3.52277195e-09  4.55476729e-01  4.55476729e-01  4.55476729e-01  3.60537435e-09  1.53206579e-07  8.14914571e-08  1.05000000e+00 
 1.06000000e+00  4.55476738e-01  3.44291335e-09  3.52277195e-09  4.55476738e-01  4.55476738e-01  4.55476738e-01  3.60537442e-09  1.53206590e-07  8.14915566e-08  1.06000000e+00 
 1.07000000e+00  4.55476731e-01  3.44291329e-09  3.52277195e-09  4.55476731e-01  4.55476731e-01  4.55476731e-01  3.60537434e-09  1.53206591e-07  8.14913719e-08  1.07000000e+00 
 1.08000000e+00  4.55476743e-01  3.44291330e-09  3.52277189e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  3.60537436e-09  1.53206603e-07  8.14912937e-08  1.08000000e+00 
 1.09000000e+00  4.55476701e-01  3.44291330e-09  3.52277189e-09  4.55476701e-01  4.55476701e-01  4.55476701e-01  3.60537441e-09  1.53206529e-07  8.14912440e-08  1.09000000e+00 
 1.10000000e+00  4.55476734e-01  3.44291336e-09  3.52277195e-09  4.55476734e-01  4.55476734e-01  4.55476734e-01  3.60537440e-09  1.53206572e-07  8.14912440e-08  1.10000000e+00 
 1.11000000e+00  4.55476724e-01  3.44291334e-09  3.52277195e-09  4.55476724e-01  4.55476724e-01  4.55476724e-01  3.60537441e-09  1.53206562e-07  8.14910308e-08  1.11000000e+00 
 1.12000000e+00  4.55476729e-01  3.44291335e-09  3.52277189e-09  4.55476729e-01  4.55476729e-01  4.55476729e-01  3.60537435e-09  1.53206581e-07  8.14909527e-08  1.12000000e+00 
 1.13000000e+00  4.55476757e-01  3.44291329e-09  3.52277189e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  3.60537436e-09  1.53206601e-07  8.14909029e-08  1.13000000e+00 
 1.14000000e+00  4.55476723e-01  3.44291330e-09  3.52277189e-09  4.55476723e-01  4.55476723e-01  4.55476723e-01  3.60537435e-09  1.53206553e-07  8.14908390e-08  1.14000000e+00 
 1.15000000e+00  4.55476740e-01  3.44291330e-09  3.52277195e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  3.60537441e-09  1.53206576e-07  8.14907537e-08  1.15000000e+00 
 1.16000000e+00  4.55476744e-01  3.44291330e-09  3.52277195e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  3.60537440e-09  1.53206598e-07  8.14906542e-08  1.16000000e+00 
 1.17000000e+00  4.55476714e-01  3.44291330e-09  3.52277194e-09  4.55476714e-01  4.55476714e-01  4.55476714e-01  3.60537435e-09  1.53206545e-07  8.14905547e-08  1.17000000e+00 
 1.18000000e+00  4.55476745e-01  3.44291330e-09  3.52277195e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  3.60537436e-09  1.53206597e-07  8.14905263e-08  1.18000000e+00 
 1.19000000e+00  4.55476720e-01  3.44291330e-09  3.52277189e-09  4.55476720e-01  4.55476720e-01  4.55476720e-01  3.60537435e-09  1.53206552e-07  8.14903416e-08  1.19000000e+00 
 1.20000000e+00  4.55476734e-01  3.44291330e-09  3.52277195e-09  4.55476734e-01  4.55476734e-01  4.55476734e-01  3.60537441e-09  1.53206578e-07  8.14903700e-08  1.20000000e+00 
 1.21000000e+00  4.55476748e-01  3.44291330e-09  3.52277189e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  3.60537440e-09  1.53206610e-07  8.14903558e-08  1.21000000e+00 
 1.22000000e+00  4.55476746e-01  3.44291336e-09  3.52277195e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  3.60537441e-09  1.53206593e-07  8.14902137e-08  1.22000000e+00 
 1.23000000e+00  4.55476716e-01  3.44291328e-09  3.52277189e-09  4.55476716e-01  4.55476716e-01  4.55476716e-01  3.60537435e-09  1.53206554e-07  8.14900147e-08  1.23000000e+00 
 1.24000000e+00  4.55476757e-01  3.44291336e-09  3.52277189e-09  4.55476757e-01  4.55476757e-01  4.55476757e-01  3.60537442e-09  1.53206614e-07  8.14900716e-08  1.24000000e+00 
 1.25000000e+00  4.55476738e-01  3.44291329e-09  3.52277195e-09  4.55476738e-01  4.55476738e-01  4.55476738e-01  3.60537440e-09  1.53206575e-07  8.14898868e-08  1.25000000e+00 
 1.26000000e+00  4.55476736e-01  3.44291330e-09  3.52277195e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  3.60537435e-09  1.53206579e-07  8.14898016e-08  1.26000000e+00 
 1.27000000e+00  4.55476720e-01  3.44291335e-09  3.52277189e-09  4.55476721e-01  4.55476721e-01  4.55476721e-01  3.60537442e-09  1.53206575e-07  8.14896310e-08  1.27000000e+00 
 1.28000000e+00  4.55476710e-01  3.44291328e-09  3.52277194e-09  4.55476710e-01  4.55476710e-01  4.55476710e-01  3.60537434e-09  1.53206549e-07  8.14894463e-08  1.28000000e+00 
 1.29000000e+00  4.55476752e-01  3.44291331e-09  3.52277195e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  3.60537436e-09  1.53206587e-07  8.14895316e-08  1.29000000e+00 
 1.30000000e+00  4.55476752e-01  3.44291330e-09  3.52277189e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  3.60537436e-09  1.53206603e-07  8.14895458e-08  1.30000000e+00 
 1.31000000e+00  4.55476735e-01  3.44291330e-09  3.52277195e-09  4.55476735e-01  4.55476735e-01  4.55476735e-01  3.60537436e-09  1.53206587e-07  8.14892047e-08  1.31000000e+00 
 1.32000000e+00  4.55476742e-01  3.44291330e-09  3.52277195e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.60537441e-09  1.53206607e-07  8.14892616e-08  1.32000000e+00 
 1.33000000e+00  4.55476744e-01  3.44291330e-09  3.52277189e-09  4.55476744e-01  4.55476744e-01  4.55476744e-01  3.60537434e-09  1.53206608e-07  8.14891337e-08  1.33000000e+00 
 1.34000000e+00  4.55476713e-01  3.44291330e-09  3.52277189e-09  4.55476713e-01  4.55476714e-01  4.55476714e-01  3.60537442e-09  1.53206550e-07  8.14889773e-08  1.34000000e+00 
 1.35000000e+00  4.55476727e-01  3.44291330e-09  3.52277195e-09  4.55476728e-01  4.55476728e-01  4.55476728e-01  3.60537440e-09  1.53206562e-07  8.14888352e-08  1.35000000e+00 
 1.36000000e+00  4.55476737e-01  3.44291336e-09  3.52277195e-09  4.55476737e-01  4.55476737e-01  4.55476737e-01  3.60537441e-09  1.53206595e-07  8.14888352e-08  1.36000000e+00 
