 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019496e-01  4.60019496e-01  4.60019496e-01  3.32594609e-09  1.63095095e-07  8.98343879e-08  1.30000000e-01 
 1.40000000e-01  3.49749055e-09  3.50827563e-09  3.37284516e-09  4.60019480e-01  4.60019480e-01  4.60019480e-01  3.32594609e-09  1.63095091e-07  8.98341215e-08  1.40000000e-01 
 1.50000000e-01  3.49749056e-09  3.50827557e-09  3.37284524e-09  4.60019489e-01  4.60019489e-01  4.60019489e-01  3.32594609e-09  1.63095102e-07  8.98339678e-08  1.50000000e-01 
 1.60000000e-01  3.49749056e-09  3.50827564e-09  3.37284516e-09  4.60019491e-01  4.60019491e-01  4.60019491e-01  3.32594609e-09  1.63095109e-07  8.98337653e-08  1.60000000e-01 
 1.70000000e-01  3.49749056e-09  3.50827562e-09  3.37284518e-09  4.60019488e-01  4.60019488e-01  4.60019488e-01  3.32594609e-09  1.63095105e-07  8.98335255e-08  1.70000000e-01 
 1.80000000e-01  3.49749056e-09  3.50827563e-09  3.37284518e-09  4.60019499e-01  4.60019499e-01  4.60019499e-01  3.32594609e-09  1.63095118e-07  8.98333763e-08  1.80000000e-01 
 1.90000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019504e-01  4.60019504e-01  4.60019504e-01  3.32594609e-09  1.63095122e-07  8.98333816e-08  1.90000000e-01 
 2.00000000e-01  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019487e-01  4.60019487e-01  4.60019487e-01  3.32594609e-09  1.63095093e-07  8.98329873e-08  2.00000000e-01 
 2.10000000e-01  3.49749055e-09  3.50827563e-09  3.37284517e-09  4.60019480e-01  4.60019480e-01  4.60019480e-01  3.32594609e-09  1.63095089e-07  8.98328327e-08  2.10000000e-01 
 2.20000000e-01  3.49749056e-09  3.50827563e-09  3.37284518e-09  4.60019484e-01  4.60019484e-01  4.60019484e-01  3.32594609e-09  1.63095093e-07  8.98327688e-08  2.20000000e-01 
 2.30000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019483e-01  4.60019483e-01  4.60019483e-01  3.32594609e-09  1.63095095e-07  8.98324970e-08  2.30000000e-01 
 2.40000000e-01  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019499e-01  4.60019499e-01  4.60019499e-01  3.32594609e-09  1.63095118e-07  8.98323744e-08  2.40000000e-01 
 2.50000000e-01  3.49749056e-09  3.50827563e-09  3.37284517e-09  4.60019502e-01  4.60019502e-01  4.60019502e-01  3.32594609e-09  1.63095120e-07  8.98322892e-08  2.50000000e-01 
 2.60000000e-01  3.49749055e-09  3.50827563e-09  3.37284518e-09  4.60019475e-01  4.60019475e-01  4.60019475e-01  3.32594609e-09  1.63095095e-07  8.98320955e-08  2.60000000e-01 
 2.70000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019486e-01  4.60019486e-01  4.60019486e-01  3.32594609e-09  1.63095109e-07  8.98319623e-08  2.70000000e-01 
 2.80000000e-01  3.49749056e-09  3.50827557e-09  3.37284522e-09  4.60019488e-01  4.60019488e-01  4.60019488e-01  3.32594609e-09  1.63095100e-07  8.98317936e-08  2.80000000e-01 
 2.90000000e-01  3.49749056e-09  3.50827558e-09  3.37284517e-09  4.60019495e-01  4.60019495e-01  4.60019495e-01  3.32594609e-09  1.63095105e-07  8.98317332e-08  2.90000000e-01 
 3.00000000e-01  3.49749056e-09  3.50827562e-09  3.37284524e-09  4.60019487e-01  4.60019487e-01  4.60019487e-01  3.32594609e-09  1.63095099e-07  8.98315911e-08  3.00000000e-01 
 3.10000000e-01  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019495e-01  4.60019495e-01  4.60019495e-01  3.32594609e-09  1.63095092e-07  8.98314596e-08  3.10000000e-01 
 3.20000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019483e-01  4.60019483e-01  4.60019483e-01  3.32594609e-09  1.63095097e-07  8.98313921e-08  3.20000000e-01 
 3.30000000e-01  3.49749055e-09  3.50827563e-09  3.37284517e-09  4.60019480e-01  4.60019480e-01  4.60019480e-01  3.32594609e-09  1.63095079e-07  8.98312571e-08  3.30000000e-01 
 3.40000000e-01  3.49749055e-09  3.50827557e-09  3.37284518e-09  4.60019475e-01  4.60019475e-01  4.60019475e-01  3.32594609e-09  1.63095073e-07  8.98310972e-08  3.40000000e-01 
 3.50000000e-01  3.49749056e-09  3.50827564e-09  3.37284518e-09  4.60019512e-01  4.60019512e-01  4.60019512e-01  3.32594609e-09  1.63095127e-07  8.98311825e-08  3.50000000e-01 
 3.60000000e-01  3.49749056e-09  3.50827562e-09  3.37284523e-09  4.60019483e-01  4.60019483e-01  4.60019483e-01  3.32594609e-09  1.63095112e-07  8.98308734e-08  3.60000000e-01 
 3.70000000e-01  3.49749056e-09  3.50827563e-09  3.37284517e-09  4.60019507e-01  4.60019507e-01  4.60019507e-01  3.32594609e-09  1.63095123e-07  8.98309764e-08  3.70000000e-01 
 3.80000000e-01  3.49749056e-09  3.50827563e-09  3.37284524e-09  4.60019489e-01  4.60019489e-01  4.60019489e-01  3.32594609e-09  1.63095092e-07  8.98308592e-08  3.80000000e-01 
 3.90000000e-01  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019495e-01  4.60019495e-01  4.60019495e-01  3.32594609e-09  1.63095089e-07  8.98307064e-08  3.90000000e-01 
 4.00000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019484e-01  4.60019484e-01  4.60019484e-01  3.32594609e-09  1.63095093e-07  8.98306887e-08  4.00000000e-01 
 4.10000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019489e-01  4.60019489e-01  4.60019489e-01  3.32594615e-09  1.63095090e-07  8.98306531e-08  4.10000000e-01 
 4.20000000e-01  3.49749056e-09  3.50827563e-09  3.37284517e-09  4.60019499e-01  4.60019499e-01  4.60019499e-01  3.32594609e-09  1.63095115e-07  8.98305430e-08  4.20000000e-01 
 4.30000000e-01  3.49749056e-09  3.50827563e-09  3.37284518e-09  4.60019492e-01  4.60019492e-01  4.60019492e-01  3.32594609e-09  1.63095102e-07  8.98304187e-08  4.30000000e-01 
 4.40000000e-01  3.49749056e-09  3.50827563e-09  3.37284518e-09  4.60019495e-01  4.60019495e-01  4.60019495e-01  3.32594609e-09  1.63095100e-07  8.98304116e-08  4.40000000e-01 
 4.50000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019486e-01  4.60019486e-01  4.60019486e-01  3.32594609e-09  1.63095089e-07  8.98302481e-08  4.50000000e-01 
 4.60000000e-01  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019497e-01  4.60019497e-01  4.60019497e-01  3.32594609e-09  1.63095107e-07  8.98301771e-08  4.60000000e-01 
 4.70000000e-01  3.49749055e-09  3.50827563e-09  3.37284523e-09  4.60019473e-01  4.60019473e-01  4.60019473e-01  3.32594609e-09  1.63095080e-07  8.98299248e-08  4.70000000e-01 
 4.80000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019495e-01  4.60019495e-01  4.60019495e-01  3.32594609e-09  1.63095098e-07  8.98300492e-08  4.80000000e-01 
 4.90000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019500e-01  4.60019501e-01  4.60019501e-01  3.32594609e-09  1.63095132e-07  8.98298822e-08  4.90000000e-01 
 5.00000000e-01  3.49749055e-09  3.50827563e-09  3.37284523e-09  4.60019480e-01  4.60019480e-01  4.60019480e-01  3.32594609e-09  1.63095100e-07  8.98298964e-08  5.00000000e-01 
 5.10000000e-01  3.49749056e-09  3.50827563e-09  3.37284517e-09  4.60019496e-01  4.60019496e-01  4.60019496e-01  3.32594609e-09  1.63095107e-07  8.98298076e-08  5.10000000e-01 
 5.20000000e-01  3.49749056e-09  3.50827563e-09  3.37284524e-09  4.60019485e-01  4.60019485e-01  4.60019485e-01  3.32594609e-09  1.63095110e-07  8.98296193e-08  5.20000000e-01 
 5.30000000e-01  3.49749055e-09  3.50827563e-09  3.37284522e-09  4.60019475e-01  4.60019475e-01  4.60019475e-01  3.32594609e-09  1.63095077e-07  8.98296975e-08  5.30000000e-01 
 5.40000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019506e-01  4.60019506e-01  4.60019506e-01  3.32594609e-09  1.63095127e-07  8.98295767e-08  5.40000000e-01 
 5.50000000e-01  3.49749056e-09  3.50827563e-09  3.37284517e-09  4.60019492e-01  4.60019492e-01  4.60019492e-01  3.32594609e-09  1.63095100e-07  8.98294452e-08  5.50000000e-01 
 5.60000000e-01  3.49749056e-09  3.50827563e-09  3.37284518e-09  4.60019484e-01  4.60019484e-01  4.60019484e-01  3.32594609e-09  1.63095090e-07  8.98292569e-08  5.60000000e-01 
 5.70000000e-01  3.49749055e-09  3.50827563e-09  3.37284523e-09  4.60019471e-01  4.60019471e-01  4.60019471e-01  3.32594609e-09  1.63095060e-07  8.98293813e-08  5.70000000e-01 
 5.80000000e-01  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019512e-01  4.60019512e-01  4.60019512e-01  3.32594609e-09  1.63095142e-07  8.98292569e-08  5.80000000e-01 
 5.90000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019499e-01  4.60019499e-01  4.60019499e-01  3.32594609e-09  1.63095123e-07  8.98290935e-08  5.90000000e-01 
 6.00000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019509e-01  4.60019509e-01  4.60019509e-01  3.32594609e-09  1.63095136e-07  8.98292214e-08  6.00000000e-01 
 6.10000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019513e-01  4.60019513e-01  4.60019513e-01  3.32594609e-09  1.63095148e-07  8.98291077e-08  6.10000000e-01 
 6.20000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019492e-01  4.60019492e-01  4.60019492e-01  3.32594609e-09  1.63095118e-07  8.98289798e-08  6.20000000e-01 
 6.30000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019511e-01  4.60019511e-01  4.60019511e-01  3.32594609e-09  1.63095125e-07  8.98289585e-08  6.30000000e-01 
 6.40000000e-01  3.49749056e-09  3.50827557e-09  3.37284523e-09  4.60019500e-01  4.60019500e-01  4.60019500e-01  3.32594609e-09  1.63095126e-07  8.98288022e-08  6.40000000e-01 
 6.50000000e-01  3.49749055e-09  3.50827558e-09  3.37284523e-09  4.60019480e-01  4.60019480e-01  4.60019480e-01  3.32594609e-09  1.63095095e-07  8.98287453e-08  6.50000000e-01 
 6.60000000e-01  3.49749056e-09  3.50827562e-09  3.37284523e-09  4.60019519e-01  4.60019519e-01  4.60019519e-01  3.32594609e-09  1.63095136e-07  8.98287382e-08  6.60000000e-01 
 6.70000000e-01  3.49749056e-09  3.50827563e-09  3.37284517e-09  4.60019492e-01  4.60019492e-01  4.60019492e-01  3.32594609e-09  1.63095099e-07  8.98287311e-08  6.70000000e-01 
 6.80000000e-01  3.49749056e-09  3.50827563e-09  3.37284518e-09  4.60019502e-01  4.60019502e-01  4.60019502e-01  3.32594609e-09  1.63095137e-07  8.98285109e-08  6.80000000e-01 
 6.90000000e-01  3.49749056e-09  3.50827563e-09  3.37284518e-09  4.60019510e-01  4.60019510e-01  4.60019510e-01  3.32594609e-09  1.63095144e-07  8.98284469e-08  6.90000000e-01 
 7.00000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019507e-01  4.60019507e-01  4.60019507e-01  3.32594609e-09  1.63095136e-07  8.98283972e-08  7.00000000e-01 
 7.10000000e-01  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019502e-01  4.60019502e-01  4.60019502e-01  3.32594609e-09  1.63095121e-07  8.98284469e-08  7.10000000e-01 
 7.20000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019493e-01  4.60019494e-01  4.60019494e-01  3.32594609e-09  1.63095105e-07  8.98282835e-08  7.20000000e-01 
 7.30000000e-01  3.49749056e-09  3.50827557e-09  3.37284523e-09  4.60019507e-01  4.60019507e-01  4.60019507e-01  3.32594609e-09  1.63095127e-07  8.98282835e-08  7.30000000e-01 
 7.40000000e-01  3.49749056e-09  3.50827558e-09  3.37284523e-09  4.60019502e-01  4.60019502e-01  4.60019502e-01  3.32594609e-09  1.63095131e-07  8.98281627e-08  7.40000000e-01 
 7.50000000e-01  3.49749056e-09  3.50827562e-09  3.37284523e-09  4.60019506e-01  4.60019506e-01  4.60019506e-01  3.32594609e-09  1.63095131e-07  8.98280419e-08  7.50000000e-01 
 7.60000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019503e-01  4.60019503e-01  4.60019503e-01  3.32594609e-09  1.63095133e-07  8.98280348e-08  7.60000000e-01 
 7.70000000e-01  3.49749056e-09  3.50827557e-09  3.37284523e-09  4.60019501e-01  4.60019501e-01  4.60019501e-01  3.32594609e-09  1.63095112e-07  8.98279424e-08  7.70000000e-01 
 7.80000000e-01  3.49749056e-09  3.50827564e-09  3.37284523e-09  4.60019491e-01  4.60019491e-01  4.60019491e-01  3.32594609e-09  1.63095097e-07  8.98278998e-08  7.80000000e-01 
 7.90000000e-01  3.49749056e-09  3.50827562e-09  3.37284523e-09  4.60019501e-01  4.60019501e-01  4.60019501e-01  3.32594609e-09  1.63095129e-07  8.98278785e-08  7.90000000e-01 
 8.00000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019494e-01  4.60019494e-01  4.60019494e-01  3.32594609e-09  1.63095116e-07  8.98276724e-08  8.00000000e-01 
 8.10000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019486e-01  4.60019486e-01  4.60019486e-01  3.32594609e-09  1.63095100e-07  8.98276298e-08  8.10000000e-01 
 8.20000000e-01  3.49749055e-09  3.50827563e-09  3.37284517e-09  4.60019476e-01  4.60019476e-01  4.60019476e-01  3.32594609e-09  1.63095076e-07  8.98275161e-08  8.20000000e-01 
 8.30000000e-01  3.49749056e-09  3.50827563e-09  3.37284524e-09  4.60019494e-01  4.60019494e-01  4.60019494e-01  3.32594609e-09  1.63095114e-07  8.98274450e-08  8.30000000e-01 
 8.40000000e-01  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019500e-01  4.60019500e-01  4.60019500e-01  3.32594609e-09  1.63095111e-07  8.98274521e-08  8.40000000e-01 
 8.50000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019488e-01  4.60019488e-01  4.60019488e-01  3.32594609e-09  1.63095118e-07  8.98273242e-08  8.50000000e-01 
 8.60000000e-01  3.49749056e-09  3.50827563e-09  3.37284517e-09  4.60019494e-01  4.60019494e-01  4.60019494e-01  3.32594609e-09  1.63095096e-07  8.98273385e-08  8.60000000e-01 
 8.70000000e-01  3.49749056e-09  3.50827557e-09  3.37284524e-09  4.60019493e-01  4.60019493e-01  4.60019493e-01  3.32594609e-09  1.63095113e-07  8.98272674e-08  8.70000000e-01 
 8.80000000e-01  3.49749056e-09  3.50827564e-09  3.37284522e-09  4.60019487e-01  4.60019487e-01  4.60019487e-01  3.32594609e-09  1.63095107e-07  8.98270969e-08  8.80000000e-01 
 8.90000000e-01  3.49749055e-09  3.50827562e-09  3.37284517e-09  4.60019481e-01  4.60019481e-01  4.60019481e-01  3.32594609e-09  1.63095094e-07  8.98268979e-08  8.90000000e-01 
 9.00000000e-01  3.49749056e-09  3.50827563e-09  3.37284524e-09  4.60019483e-01  4.60019483e-01  4.60019483e-01  3.32594609e-09  1.63095090e-07  8.98269619e-08  9.00000000e-01 
 9.10000000e-01  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019511e-01  4.60019511e-01  4.60019511e-01  3.32594609e-09  1.63095144e-07  8.98269406e-08  9.10000000e-01 
 9.20000000e-01  3.49749055e-09  3.50827563e-09  3.37284523e-09  4.60019475e-01  4.60019475e-01  4.60019475e-01  3.32594609e-09  1.63095096e-07  8.98267487e-08  9.20000000e-01 
 9.30000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019512e-01  4.60019512e-01  4.60019512e-01  3.32594609e-09  1.63095143e-07  8.98267416e-08  9.30000000e-01 
 9.40000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019523e-01  4.60019523e-01  4.60019523e-01  3.32594609e-09  1.63095157e-07  8.98266919e-08  9.40000000e-01 
 9.50000000e-01  3.49749055e-09  3.50827563e-09  3.37284523e-09  4.60019478e-01  4.60019478e-01  4.60019478e-01  3.32594609e-09  1.63095089e-07  8.98266848e-08  9.50000000e-01 
 9.60000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019492e-01  4.60019492e-01  4.60019492e-01  3.32594609e-09  1.63095099e-07  8.98265711e-08  9.60000000e-01 
 9.70000000e-01  3.49749055e-09  3.50827563e-09  3.37284523e-09  4.60019481e-01  4.60019481e-01  4.60019481e-01  3.32594609e-09  1.63095098e-07  8.98264645e-08  9.70000000e-01 
 9.80000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019489e-01  4.60019489e-01  4.60019489e-01  3.32594609e-09  1.63095094e-07  8.98264219e-08  9.80000000e-01 
 9.90000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019497e-01  4.60019497e-01  4.60019497e-01  3.32594609e-09  1.63095126e-07  8.98262940e-08  9.90000000e-01 
 1.00000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019504e-01  4.60019504e-01  4.60019504e-01  3.32594609e-09  1.63095121e-07  8.98261305e-08  1.00000000e+00 
 1.01000000e+00  3.49749056e-09  3.50827563e-09  3.37284517e-09  4.60019508e-01  4.60019508e-01  4.60019508e-01  3.32594609e-09  1.63095135e-07  8.98261661e-08  1.01000000e+00 
 1.02000000e+00  3.49749056e-09  3.50827563e-09  3.37284524e-09  4.60019492e-01  4.60019492e-01  4.60019492e-01  3.32594609e-09  1.63095115e-07  8.98260808e-08  1.02000000e+00 
 1.03000000e+00  3.49749055e-09  3.50827563e-09  3.37284516e-09  4.60019478e-01  4.60019478e-01  4.60019478e-01  3.32594609e-09  1.63095086e-07  8.98260382e-08  1.03000000e+00 
 1.04000000e+00  3.49749056e-09  3.50827563e-09  3.37284524e-09  4.60019512e-01  4.60019512e-01  4.60019512e-01  3.32594609e-09  1.63095137e-07  8.98258321e-08  1.04000000e+00 
 1.05000000e+00  3.49749056e-09  3.50827563e-09  3.37284517e-09  4.60019499e-01  4.60019499e-01  4.60019499e-01  3.32594609e-09  1.63095113e-07  8.98257824e-08  1.05000000e+00 
 1.06000000e+00  3.49749056e-09  3.50827563e-09  3.37284518e-09  4.60019498e-01  4.60019498e-01  4.60019498e-01  3.32594609e-09  1.63095112e-07  8.98257113e-08  1.06000000e+00 
 1.07000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019489e-01  4.60019489e-01  4.60019489e-01  3.32594609e-09  1.63095102e-07  8.98256545e-08  1.07000000e+00 
 1.08000000e+00  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019489e-01  4.60019489e-01  4.60019489e-01  3.32594609e-09  1.63095105e-07  8.98255195e-08  1.08000000e+00 
 1.09000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019499e-01  4.60019499e-01  4.60019499e-01  3.32594609e-09  1.63095127e-07  8.98255266e-08  1.09000000e+00 
 1.10000000e+00  3.49749056e-09  3.50827557e-09  3.37284517e-09  4.60019485e-01  4.60019485e-01  4.60019485e-01  3.32594609e-09  1.63095099e-07  8.98254697e-08  1.10000000e+00 
 1.11000000e+00  3.49749056e-09  3.50827564e-09  3.37284524e-09  4.60019500e-01  4.60019500e-01  4.60019500e-01  3.32594609e-09  1.63095127e-07  8.98253703e-08  1.11000000e+00 
 1.12000000e+00  3.49749056e-09  3.50827562e-09  3.37284522e-09  4.60019505e-01  4.60019505e-01  4.60019505e-01  3.32594609e-09  1.63095142e-07  8.98252424e-08  1.12000000e+00 
 1.13000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019505e-01  4.60019505e-01  4.60019505e-01  3.32594609e-09  1.63095132e-07  8.98251002e-08  1.13000000e+00 
 1.14000000e+00  3.49749056e-09  3.50827557e-09  3.37284523e-09  4.60019487e-01  4.60019487e-01  4.60019487e-01  3.32594609e-09  1.63095117e-07  8.98250505e-08  1.14000000e+00 
 1.15000000e+00  3.49749055e-09  3.50827564e-09  3.37284523e-09  4.60019477e-01  4.60019477e-01  4.60019477e-01  3.32594609e-09  1.63095086e-07  8.98249297e-08  1.15000000e+00 
 1.16000000e+00  3.49749056e-09  3.50827562e-09  3.37284523e-09  4.60019504e-01  4.60019504e-01  4.60019504e-01  3.32594609e-09  1.63095122e-07  8.98249226e-08  1.16000000e+00 
 1.17000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019484e-01  4.60019484e-01  4.60019484e-01  3.32594609e-09  1.63095088e-07  8.98248516e-08  1.17000000e+00 
 1.18000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019490e-01  4.60019490e-01  4.60019490e-01  3.32594609e-09  1.63095099e-07  8.98247521e-08  1.18000000e+00 
 1.19000000e+00  3.49749055e-09  3.50827563e-09  3.37284523e-09  4.60019478e-01  4.60019478e-01  4.60019478e-01  3.32594609e-09  1.63095086e-07  8.98246668e-08  1.19000000e+00 
 1.20000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019496e-01  4.60019497e-01  4.60019497e-01  3.32594609e-09  1.63095120e-07  8.98245958e-08  1.20000000e+00 
 1.21000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019504e-01  4.60019504e-01  4.60019504e-01  3.32594609e-09  1.63095132e-07  8.98243826e-08  1.21000000e+00 
 1.22000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019496e-01  4.60019496e-01  4.60019496e-01  3.32594609e-09  1.63095120e-07  8.98243115e-08  1.22000000e+00 
 1.23000000e+00  3.49749056e-09  3.50827557e-09  3.37284517e-09  4.60019489e-01  4.60019489e-01  4.60019489e-01  3.32594609e-09  1.63095098e-07  8.98242263e-08  1.23000000e+00 
 1.24000000e+00  3.49749056e-09  3.50827564e-09  3.37284524e-09  4.60019483e-01  4.60019483e-01  4.60019483e-01  3.32594609e-09  1.63095098e-07  8.98242547e-08  1.24000000e+00 
 1.25000000e+00  3.49749055e-09  3.50827562e-09  3.37284522e-09  4.60019476e-01  4.60019476e-01  4.60019476e-01  3.32594609e-09  1.63095085e-07  8.98240700e-08  1.25000000e+00 
 1.26000000e+00  3.49749056e-09  3.50827557e-09  3.37284517e-09  4.60019487e-01  4.60019487e-01  4.60019487e-01  3.32594609e-09  1.63095094e-07  8.98239563e-08  1.26000000e+00 
 1.27000000e+00  3.49749056e-09  3.50827564e-09  3.37284518e-09  4.60019485e-01  4.60019485e-01  4.60019485e-01  3.32594609e-09  1.63095090e-07  8.98238710e-08  1.27000000e+00 
 1.28000000e+00  3.49749056e-09  3.50827562e-09  3.37284523e-09  4.60019494e-01  4.60019494e-01  4.60019494e-01  3.32594609e-09  1.63095111e-07  8.98237147e-08  1.28000000e+00 
 1.29000000e+00  3.49749056e-09  3.50827563e-09  3.37284517e-09  4.60019495e-01  4.60019495e-01  4.60019495e-01  3.32594609e-09  1.63095109e-07  8.98237431e-08  1.29000000e+00 
 1.30000000e+00  3.49749056e-09  3.50827557e-09  3.37284518e-09  4.60019488e-01  4.60019488e-01  4.60019488e-01  3.32594609e-09  1.63095101e-07  8.98236436e-08  1.30000000e+00 
 1.31000000e+00  3.49749056e-09  3.50827564e-09  3.37284518e-09  4.60019491e-01  4.60019491e-01  4.60019491e-01  3.32594609e-09  1.63095098e-07  8.98235299e-08  1.31000000e+00 
 1.32000000e+00  3.49749055e-09  3.50827562e-09  3.37284523e-09  4.60019481e-01  4.60019481e-01  4.60019481e-01  3.32594609e-09  1.63095094e-07  8.98231463e-08  1.32000000e+00 
 1.33000000e+00  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019486e-01  4.60019486e-01  4.60019486e-01  3.32594609e-09  1.63095100e-07  8.98231605e-08  1.33000000e+00 
 1.34000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019502e-01  4.60019502e-01  4.60019502e-01  3.32594615e-09  1.63095121e-07  8.98230894e-08  1.34000000e+00 
 1.35000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019484e-01  4.60019484e-01  4.60019484e-01  3.32594609e-09  1.63095101e-07  8.98229473e-08  1.35000000e+00 
 1.36000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019483e-01  4.60019484e-01  4.60019483e-01  3.32594609e-09  1.63095089e-07  8.98229189e-08  1.36000000e+00 
