 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57207450e-01  4.57207450e-01  4.57207450e-01  4.57207450e-01  4.57207450e-01  3.48747165e-09  3.12559482e-09  1.58163678e-07  4.64615777e-08  1.10000000e-01 
 1.20000000e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  3.48747165e-09  3.12559482e-09  1.58163694e-07  4.64612633e-08  1.20000000e-01 
 1.30000000e-01  4.57207457e-01  4.57207457e-01  4.57207457e-01  4.57207457e-01  4.57207457e-01  3.48747159e-09  3.12559482e-09  1.58163683e-07  4.64611816e-08  1.30000000e-01 
 1.40000000e-01  4.57207447e-01  4.57207446e-01  4.57207447e-01  4.57207447e-01  4.57207447e-01  3.48747165e-09  3.12559476e-09  1.58163659e-07  4.64608538e-08  1.40000000e-01 
 1.50000000e-01  4.57207467e-01  4.57207467e-01  4.57207467e-01  4.57207467e-01  4.57207467e-01  3.48747159e-09  3.12559476e-09  1.58163690e-07  4.64606114e-08  1.50000000e-01 
 1.60000000e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  3.48747165e-09  3.12559482e-09  1.58163679e-07  4.64604906e-08  1.60000000e-01 
 1.70000000e-01  4.57207458e-01  4.57207458e-01  4.57207458e-01  4.57207458e-01  4.57207458e-01  3.48747165e-09  3.12559482e-09  1.58163681e-07  4.64602845e-08  1.70000000e-01 
 1.80000000e-01  4.57207455e-01  4.57207455e-01  4.57207455e-01  4.57207455e-01  4.57207455e-01  3.48747159e-09  3.12559482e-09  1.58163676e-07  4.64601424e-08  1.80000000e-01 
 1.90000000e-01  4.57207437e-01  4.57207437e-01  4.57207437e-01  4.57207437e-01  4.57207437e-01  3.48747159e-09  3.12559482e-09  1.58163653e-07  4.64599168e-08  1.90000000e-01 
 2.00000000e-01  4.57207435e-01  4.57207435e-01  4.57207435e-01  4.57207435e-01  4.57207435e-01  3.48747159e-09  3.12559482e-09  1.58163650e-07  4.64597409e-08  2.00000000e-01 
 2.10000000e-01  4.57207441e-01  4.57207441e-01  4.57207441e-01  4.57207441e-01  4.57207441e-01  3.48747159e-09  3.12559482e-09  1.58163662e-07  4.64596130e-08  2.10000000e-01 
 2.20000000e-01  4.57207470e-01  4.57207470e-01  4.57207470e-01  4.57207470e-01  4.57207470e-01  3.48747165e-09  3.12559482e-09  1.58163707e-07  4.64594887e-08  2.20000000e-01 
 2.30000000e-01  4.57207454e-01  4.57207454e-01  4.57207454e-01  4.57207454e-01  4.57207454e-01  3.48747165e-09  3.12559482e-09  1.58163687e-07  4.64593821e-08  2.30000000e-01 
 2.40000000e-01  4.57207440e-01  4.57207440e-01  4.57207440e-01  4.57207440e-01  4.57207440e-01  3.48747159e-09  3.12559482e-09  1.58163659e-07  4.64591494e-08  2.40000000e-01 
 2.50000000e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  3.48747159e-09  3.12559482e-09  1.58163663e-07  4.64591814e-08  2.50000000e-01 
 2.60000000e-01  4.57207470e-01  4.57207470e-01  4.57207470e-01  4.57207470e-01  4.57207470e-01  3.48747165e-09  3.12559476e-09  1.58163696e-07  4.64589860e-08  2.60000000e-01 
 2.70000000e-01  4.57207462e-01  4.57207462e-01  4.57207462e-01  4.57207462e-01  4.57207462e-01  3.48747159e-09  3.12559482e-09  1.58163689e-07  4.64587444e-08  2.70000000e-01 
 2.80000000e-01  4.57207449e-01  4.57207449e-01  4.57207449e-01  4.57207449e-01  4.57207449e-01  3.48747165e-09  3.12559482e-09  1.58163672e-07  4.64586698e-08  2.80000000e-01 
 2.90000000e-01  4.57207434e-01  4.57207434e-01  4.57207434e-01  4.57207434e-01  4.57207434e-01  3.48747159e-09  3.12559476e-09  1.58163644e-07  4.64585348e-08  2.90000000e-01 
 3.00000000e-01  4.57207437e-01  4.57207437e-01  4.57207437e-01  4.57207437e-01  4.57207437e-01  3.48747159e-09  3.12559482e-09  1.58163655e-07  4.64582826e-08  3.00000000e-01 
 3.10000000e-01  4.57207452e-01  4.57207452e-01  4.57207452e-01  4.57207452e-01  4.57207452e-01  3.48747159e-09  3.12559482e-09  1.58163678e-07  4.64583216e-08  3.10000000e-01 
 3.20000000e-01  4.57207470e-01  4.57207470e-01  4.57207471e-01  4.57207470e-01  4.57207471e-01  3.48747165e-09  3.12559482e-09  1.58163703e-07  4.64583643e-08  3.20000000e-01 
 3.30000000e-01  4.57207458e-01  4.57207458e-01  4.57207458e-01  4.57207458e-01  4.57207458e-01  3.48747165e-09  3.12559482e-09  1.58163679e-07  4.64581227e-08  3.30000000e-01 
 3.40000000e-01  4.57207456e-01  4.57207456e-01  4.57207456e-01  4.57207456e-01  4.57207456e-01  3.48747165e-09  3.12559476e-09  1.58163694e-07  4.64579948e-08  3.40000000e-01 
 3.50000000e-01  4.57207450e-01  4.57207449e-01  4.57207450e-01  4.57207450e-01  4.57207450e-01  3.48747159e-09  3.12559476e-09  1.58163681e-07  4.64579593e-08  3.50000000e-01 
 3.60000000e-01  4.57207456e-01  4.57207456e-01  4.57207456e-01  4.57207456e-01  4.57207456e-01  3.48747159e-09  3.12559476e-09  1.58163689e-07  4.64580090e-08  3.60000000e-01 
 3.70000000e-01  4.57207457e-01  4.57207457e-01  4.57207457e-01  4.57207457e-01  4.57207457e-01  3.48747159e-09  3.12559482e-09  1.58163690e-07  4.64578029e-08  3.70000000e-01 
 3.80000000e-01  4.57207449e-01  4.57207449e-01  4.57207449e-01  4.57207449e-01  4.57207449e-01  3.48747165e-09  3.12559476e-09  1.58163660e-07  4.64576608e-08  3.80000000e-01 
 3.90000000e-01  4.57207447e-01  4.57207447e-01  4.57207447e-01  4.57207447e-01  4.57207447e-01  3.48747159e-09  3.12559482e-09  1.58163673e-07  4.64576431e-08  3.90000000e-01 
 4.00000000e-01  4.57207453e-01  4.57207453e-01  4.57207453e-01  4.57207453e-01  4.57207453e-01  3.48747159e-09  3.12559482e-09  1.58163685e-07  4.64576324e-08  4.00000000e-01 
 4.10000000e-01  4.57207474e-01  4.57207473e-01  4.57207474e-01  4.57207474e-01  4.57207474e-01  3.48747159e-09  3.12559482e-09  1.58163690e-07  4.64575898e-08  4.10000000e-01 
 4.20000000e-01  4.57207471e-01  4.57207471e-01  4.57207471e-01  4.57207471e-01  4.57207471e-01  3.48747165e-09  3.12559482e-09  1.58163708e-07  4.64574121e-08  4.20000000e-01 
 4.30000000e-01  4.57207447e-01  4.57207447e-01  4.57207447e-01  4.57207447e-01  4.57207447e-01  3.48747165e-09  3.12559482e-09  1.58163665e-07  4.64574512e-08  4.30000000e-01 
 4.40000000e-01  4.57207464e-01  4.57207464e-01  4.57207464e-01  4.57207464e-01  4.57207464e-01  3.48747165e-09  3.12559482e-09  1.58163698e-07  4.64571812e-08  4.40000000e-01 
 4.50000000e-01  4.57207481e-01  4.57207481e-01  4.57207481e-01  4.57207481e-01  4.57207481e-01  3.48747165e-09  3.12559482e-09  1.58163710e-07  4.64572949e-08  4.50000000e-01 
 4.60000000e-01  4.57207452e-01  4.57207452e-01  4.57207452e-01  4.57207452e-01  4.57207452e-01  3.48747159e-09  3.12559482e-09  1.58163672e-07  4.64571634e-08  4.60000000e-01 
 4.70000000e-01  4.57207446e-01  4.57207446e-01  4.57207446e-01  4.57207446e-01  4.57207446e-01  3.48747165e-09  3.12559482e-09  1.58163673e-07  4.64570284e-08  4.70000000e-01 
 4.80000000e-01  4.57207454e-01  4.57207454e-01  4.57207454e-01  4.57207454e-01  4.57207454e-01  3.48747159e-09  3.12559482e-09  1.58163680e-07  4.64570356e-08  4.80000000e-01 
 4.90000000e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  3.48747159e-09  3.12559482e-09  1.58163696e-07  4.64568828e-08  4.90000000e-01 
 5.00000000e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  3.48747165e-09  3.12559482e-09  1.58163702e-07  4.64568330e-08  5.00000000e-01 
 5.10000000e-01  4.57207475e-01  4.57207475e-01  4.57207475e-01  4.57207475e-01  4.57207475e-01  3.48747165e-09  3.12559476e-09  1.58163704e-07  4.64568082e-08  5.10000000e-01 
 5.20000000e-01  4.57207453e-01  4.57207453e-01  4.57207453e-01  4.57207453e-01  4.57207453e-01  3.48747165e-09  3.12559482e-09  1.58163678e-07  4.64568188e-08  5.20000000e-01 
 5.30000000e-01  4.57207465e-01  4.57207465e-01  4.57207465e-01  4.57207465e-01  4.57207465e-01  3.48747159e-09  3.12559482e-09  1.58163699e-07  4.64566412e-08  5.30000000e-01 
 5.40000000e-01  4.57207478e-01  4.57207478e-01  4.57207478e-01  4.57207478e-01  4.57207478e-01  3.48747165e-09  3.12559482e-09  1.58163727e-07  4.64565453e-08  5.40000000e-01 
 5.50000000e-01  4.57207459e-01  4.57207459e-01  4.57207459e-01  4.57207459e-01  4.57207459e-01  3.48747165e-09  3.12559482e-09  1.58163689e-07  4.64564209e-08  5.50000000e-01 
 5.60000000e-01  4.57207439e-01  4.57207439e-01  4.57207439e-01  4.57207439e-01  4.57207439e-01  3.48747165e-09  3.12559482e-09  1.58163661e-07  4.64563676e-08  5.60000000e-01 
 5.70000000e-01  4.57207436e-01  4.57207435e-01  4.57207436e-01  4.57207436e-01  4.57207436e-01  3.48747159e-09  3.12559482e-09  1.58163646e-07  4.64564032e-08  5.70000000e-01 
 5.80000000e-01  4.57207452e-01  4.57207452e-01  4.57207452e-01  4.57207452e-01  4.57207452e-01  3.48747159e-09  3.12559482e-09  1.58163678e-07  4.64562362e-08  5.80000000e-01 
 5.90000000e-01  4.57207477e-01  4.57207477e-01  4.57207477e-01  4.57207477e-01  4.57207477e-01  3.48747159e-09  3.12559482e-09  1.58163714e-07  4.64562859e-08  5.90000000e-01 
 6.00000000e-01  4.57207483e-01  4.57207483e-01  4.57207483e-01  4.57207483e-01  4.57207483e-01  3.48747159e-09  3.12559482e-09  1.58163722e-07  4.64562646e-08  6.00000000e-01 
 6.10000000e-01  4.57207476e-01  4.57207476e-01  4.57207477e-01  4.57207477e-01  4.57207477e-01  3.48747159e-09  3.12559482e-09  1.58163709e-07  4.64561367e-08  6.10000000e-01 
 6.20000000e-01  4.57207466e-01  4.57207466e-01  4.57207466e-01  4.57207466e-01  4.57207466e-01  3.48747159e-09  3.12559482e-09  1.58163701e-07  4.64561367e-08  6.20000000e-01 
 6.30000000e-01  4.57207461e-01  4.57207461e-01  4.57207461e-01  4.57207461e-01  4.57207461e-01  3.48747165e-09  3.12559476e-09  1.58163693e-07  4.64560301e-08  6.30000000e-01 
 6.40000000e-01  4.57207456e-01  4.57207456e-01  4.57207457e-01  4.57207457e-01  4.57207457e-01  3.48747165e-09  3.12559482e-09  1.58163680e-07  4.64560515e-08  6.40000000e-01 
 6.50000000e-01  4.57207468e-01  4.57207468e-01  4.57207468e-01  4.57207468e-01  4.57207469e-01  3.48747159e-09  3.12559482e-09  1.58163701e-07  4.64560657e-08  6.50000000e-01 
 6.60000000e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  3.48747159e-09  3.12559482e-09  1.58163685e-07  4.64559307e-08  6.60000000e-01 
 6.70000000e-01  4.57207470e-01  4.57207470e-01  4.57207470e-01  4.57207470e-01  4.57207470e-01  3.48747159e-09  3.12559482e-09  1.58163696e-07  4.64559520e-08  6.70000000e-01 
 6.80000000e-01  4.57207450e-01  4.57207450e-01  4.57207450e-01  4.57207450e-01  4.57207450e-01  3.48747165e-09  3.12559482e-09  1.58163677e-07  4.64557388e-08  6.80000000e-01 
 6.90000000e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  3.48747165e-09  3.12559482e-09  1.58163682e-07  4.64557885e-08  6.90000000e-01 
 7.00000000e-01  4.57207446e-01  4.57207446e-01  4.57207446e-01  4.57207446e-01  4.57207446e-01  3.48747165e-09  3.12559482e-09  1.58163664e-07  4.64556891e-08  7.00000000e-01 
 7.10000000e-01  4.57207450e-01  4.57207450e-01  4.57207450e-01  4.57207450e-01  4.57207450e-01  3.48747165e-09  3.12559482e-09  1.58163671e-07  4.64555470e-08  7.10000000e-01 
 7.20000000e-01  4.57207459e-01  4.57207459e-01  4.57207459e-01  4.57207459e-01  4.57207459e-01  3.48747159e-09  3.12559482e-09  1.58163681e-07  4.64556109e-08  7.20000000e-01 
 7.30000000e-01  4.57207450e-01  4.57207450e-01  4.57207450e-01  4.57207450e-01  4.57207450e-01  3.48747159e-09  3.12559482e-09  1.58163677e-07  4.64554049e-08  7.30000000e-01 
 7.40000000e-01  4.57207426e-01  4.57207426e-01  4.57207426e-01  4.57207426e-01  4.57207426e-01  3.48747159e-09  3.12559482e-09  1.58163636e-07  4.64555399e-08  7.40000000e-01 
 7.50000000e-01  4.57207458e-01  4.57207458e-01  4.57207458e-01  4.57207458e-01  4.57207458e-01  3.48747159e-09  3.12559482e-09  1.58163690e-07  4.64554901e-08  7.50000000e-01 
 7.60000000e-01  4.57207464e-01  4.57207464e-01  4.57207464e-01  4.57207464e-01  4.57207464e-01  3.48747165e-09  3.12559482e-09  1.58163698e-07  4.64552983e-08  7.60000000e-01 
 7.70000000e-01  4.57207469e-01  4.57207469e-01  4.57207469e-01  4.57207469e-01  4.57207469e-01  3.48747165e-09  3.12559482e-09  1.58163711e-07  4.64552556e-08  7.70000000e-01 
 7.80000000e-01  4.57207467e-01  4.57207467e-01  4.57207467e-01  4.57207467e-01  4.57207467e-01  3.48747159e-09  3.12559482e-09  1.58163695e-07  4.64553054e-08  7.80000000e-01 
 7.90000000e-01  4.57207457e-01  4.57207457e-01  4.57207457e-01  4.57207457e-01  4.57207457e-01  3.48747165e-09  3.12559482e-09  1.58163695e-07  4.64551633e-08  7.90000000e-01 
 8.00000000e-01  4.57207452e-01  4.57207452e-01  4.57207452e-01  4.57207452e-01  4.57207452e-01  3.48747165e-09  3.12559476e-09  1.58163686e-07  4.64550212e-08  8.00000000e-01 
 8.10000000e-01  4.57207467e-01  4.57207467e-01  4.57207467e-01  4.57207467e-01  4.57207467e-01  3.48747159e-09  3.12559482e-09  1.58163698e-07  4.64550141e-08  8.10000000e-01 
 8.20000000e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  3.48747165e-09  3.12559482e-09  1.58163680e-07  4.64549785e-08  8.20000000e-01 
 8.30000000e-01  4.57207456e-01  4.57207456e-01  4.57207456e-01  4.57207456e-01  4.57207456e-01  3.48747159e-09  3.12559482e-09  1.58163684e-07  4.64550070e-08  8.30000000e-01 
 8.40000000e-01  4.57207467e-01  4.57207467e-01  4.57207467e-01  4.57207467e-01  4.57207467e-01  3.48747165e-09  3.12559482e-09  1.58163694e-07  4.64549004e-08  8.40000000e-01 
 8.50000000e-01  4.57207455e-01  4.57207455e-01  4.57207455e-01  4.57207455e-01  4.57207455e-01  3.48747165e-09  3.12559482e-09  1.58163670e-07  4.64548293e-08  8.50000000e-01 
 8.60000000e-01  4.57207440e-01  4.57207440e-01  4.57207440e-01  4.57207440e-01  4.57207440e-01  3.48747165e-09  3.12559482e-09  1.58163642e-07  4.64547156e-08  8.60000000e-01 
 8.70000000e-01  4.57207455e-01  4.57207455e-01  4.57207455e-01  4.57207455e-01  4.57207455e-01  3.48747159e-09  3.12559482e-09  1.58163690e-07  4.64547725e-08  8.70000000e-01 
 8.80000000e-01  4.57207476e-01  4.57207476e-01  4.57207476e-01  4.57207476e-01  4.57207476e-01  3.48747159e-09  3.12559482e-09  1.58163721e-07  4.64546730e-08  8.80000000e-01 
 8.90000000e-01  4.57207474e-01  4.57207473e-01  4.57207474e-01  4.57207474e-01  4.57207474e-01  3.48747159e-09  3.12559482e-09  1.58163719e-07  4.64544883e-08  8.90000000e-01 
 9.00000000e-01  4.57207465e-01  4.57207464e-01  4.57207465e-01  4.57207465e-01  4.57207465e-01  3.48747159e-09  3.12559482e-09  1.58163700e-07  4.64544883e-08  9.00000000e-01 
 9.10000000e-01  4.57207476e-01  4.57207476e-01  4.57207476e-01  4.57207476e-01  4.57207476e-01  3.48747165e-09  3.12559482e-09  1.58163713e-07  4.64544669e-08  9.10000000e-01 
 9.20000000e-01  4.57207466e-01  4.57207466e-01  4.57207466e-01  4.57207466e-01  4.57207466e-01  3.48747165e-09  3.12559482e-09  1.58163689e-07  4.64543604e-08  9.20000000e-01 
 9.30000000e-01  4.57207456e-01  4.57207455e-01  4.57207456e-01  4.57207456e-01  4.57207456e-01  3.48747165e-09  3.12559482e-09  1.58163681e-07  4.64544456e-08  9.30000000e-01 
 9.40000000e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  3.48747165e-09  3.12559476e-09  1.58163692e-07  4.64541756e-08  9.40000000e-01 
 9.50000000e-01  4.57207453e-01  4.57207453e-01  4.57207453e-01  4.57207453e-01  4.57207453e-01  3.48747159e-09  3.12559482e-09  1.58163708e-07  4.64541685e-08  9.50000000e-01 
 9.60000000e-01  4.57207444e-01  4.57207444e-01  4.57207444e-01  4.57207444e-01  4.57207445e-01  3.48747159e-09  3.12559482e-09  1.58163656e-07  4.64541827e-08  9.60000000e-01 
 9.70000000e-01  4.57207455e-01  4.57207455e-01  4.57207455e-01  4.57207455e-01  4.57207455e-01  3.48747159e-09  3.12559476e-09  1.58163685e-07  4.64541117e-08  9.70000000e-01 
 9.80000000e-01  4.57207469e-01  4.57207469e-01  4.57207469e-01  4.57207469e-01  4.57207469e-01  3.48747165e-09  3.12559476e-09  1.58163706e-07  4.64540406e-08  9.80000000e-01 
 9.90000000e-01  4.57207456e-01  4.57207456e-01  4.57207456e-01  4.57207456e-01  4.57207456e-01  3.48747165e-09  3.12559482e-09  1.58163681e-07  4.64539056e-08  9.90000000e-01 
 1.00000000e+00  4.57207464e-01  4.57207464e-01  4.57207464e-01  4.57207464e-01  4.57207464e-01  3.48747159e-09  3.12559482e-09  1.58163687e-07  4.64538772e-08  1.00000000e+00 
 1.01000000e+00  4.57207433e-01  4.57207433e-01  4.57207433e-01  4.57207433e-01  4.57207433e-01  3.48747165e-09  3.12559482e-09  1.58163654e-07  4.64537209e-08  1.01000000e+00 
 1.02000000e+00  4.57207454e-01  4.57207454e-01  4.57207454e-01  4.57207454e-01  4.57207454e-01  3.48747165e-09  3.12559482e-09  1.58163676e-07  4.64537493e-08  1.02000000e+00 
 1.03000000e+00  4.57207447e-01  4.57207447e-01  4.57207447e-01  4.57207447e-01  4.57207447e-01  3.48747165e-09  3.12559482e-09  1.58163664e-07  4.64537635e-08  1.03000000e+00 
 1.04000000e+00  4.57207451e-01  4.57207451e-01  4.57207451e-01  4.57207451e-01  4.57207451e-01  3.48747165e-09  3.12559476e-09  1.58163671e-07  4.64535148e-08  1.04000000e+00 
 1.05000000e+00  4.57207434e-01  4.57207434e-01  4.57207434e-01  4.57207434e-01  4.57207434e-01  3.48747159e-09  3.12559476e-09  1.58163640e-07  4.64536072e-08  1.05000000e+00 
 1.06000000e+00  4.57207444e-01  4.57207444e-01  4.57207444e-01  4.57207444e-01  4.57207444e-01  3.48747159e-09  3.12559482e-09  1.58163663e-07  4.64536214e-08  1.06000000e+00 
 1.07000000e+00  4.57207467e-01  4.57207467e-01  4.57207467e-01  4.57207467e-01  4.57207467e-01  3.48747159e-09  3.12559476e-09  1.58163689e-07  4.64533443e-08  1.07000000e+00 
 1.08000000e+00  4.57207478e-01  4.57207478e-01  4.57207478e-01  4.57207478e-01  4.57207478e-01  3.48747159e-09  3.12559482e-09  1.58163717e-07  4.64533940e-08  1.08000000e+00 
 1.09000000e+00  4.57207436e-01  4.57207436e-01  4.57207436e-01  4.57207436e-01  4.57207436e-01  3.48747159e-09  3.12559482e-09  1.58163645e-07  4.64532519e-08  1.09000000e+00 
 1.10000000e+00  4.57207466e-01  4.57207466e-01  4.57207466e-01  4.57207466e-01  4.57207466e-01  3.48747159e-09  3.12559482e-09  1.58163696e-07  4.64533443e-08  1.10000000e+00 
 1.11000000e+00  4.57207444e-01  4.57207444e-01  4.57207444e-01  4.57207444e-01  4.57207444e-01  3.48747165e-09  3.12559482e-09  1.58163674e-07  4.64532022e-08  1.11000000e+00 
 1.12000000e+00  4.57207447e-01  4.57207447e-01  4.57207447e-01  4.57207447e-01  4.57207447e-01  3.48747159e-09  3.12559476e-09  1.58163669e-07  4.64530601e-08  1.12000000e+00 
 1.13000000e+00  4.57207452e-01  4.57207452e-01  4.57207452e-01  4.57207452e-01  4.57207452e-01  3.48747159e-09  3.12559482e-09  1.58163669e-07  4.64530672e-08  1.13000000e+00 
 1.14000000e+00  4.57207440e-01  4.57207440e-01  4.57207440e-01  4.57207440e-01  4.57207440e-01  3.48747165e-09  3.12559482e-09  1.58163648e-07  4.64530174e-08  1.14000000e+00 
 1.15000000e+00  4.57207444e-01  4.57207444e-01  4.57207444e-01  4.57207444e-01  4.57207444e-01  3.48747159e-09  3.12559482e-09  1.58163671e-07  4.64530174e-08  1.15000000e+00 
 1.16000000e+00  4.57207458e-01  4.57207458e-01  4.57207458e-01  4.57207458e-01  4.57207458e-01  3.48747165e-09  3.12559482e-09  1.58163704e-07  4.64528966e-08  1.16000000e+00 
 1.17000000e+00  4.57207460e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  3.48747165e-09  3.12559482e-09  1.58163691e-07  4.64527687e-08  1.17000000e+00 
 1.18000000e+00  4.57207478e-01  4.57207478e-01  4.57207479e-01  4.57207479e-01  4.57207479e-01  3.48747165e-09  3.12559482e-09  1.58163704e-07  4.64526408e-08  1.18000000e+00 
 1.19000000e+00  4.57207453e-01  4.57207453e-01  4.57207453e-01  4.57207453e-01  4.57207453e-01  3.48747159e-09  3.12559482e-09  1.58163681e-07  4.64526693e-08  1.19000000e+00 
 1.20000000e+00  4.57207466e-01  4.57207466e-01  4.57207466e-01  4.57207466e-01  4.57207466e-01  3.48747159e-09  3.12559476e-09  1.58163697e-07  4.64526977e-08  1.20000000e+00 
 1.21000000e+00  4.57207470e-01  4.57207470e-01  4.57207470e-01  4.57207470e-01  4.57207470e-01  3.48747159e-09  3.12559482e-09  1.58163709e-07  4.64524987e-08  1.21000000e+00 
 1.22000000e+00  4.57207466e-01  4.57207466e-01  4.57207466e-01  4.57207466e-01  4.57207466e-01  3.48747159e-09  3.12559482e-09  1.58163698e-07  4.64523993e-08  1.22000000e+00 
 1.23000000e+00  4.57207469e-01  4.57207469e-01  4.57207469e-01  4.57207469e-01  4.57207469e-01  3.48747159e-09  3.12559476e-09  1.58163716e-07  4.64522856e-08  1.23000000e+00 
 1.24000000e+00  4.57207467e-01  4.57207467e-01  4.57207467e-01  4.57207467e-01  4.57207467e-01  3.48747159e-09  3.12559482e-09  1.58163697e-07  4.64523708e-08  1.24000000e+00 
 1.25000000e+00  4.57207457e-01  4.57207457e-01  4.57207457e-01  4.57207457e-01  4.57207457e-01  3.48747159e-09  3.12559482e-09  1.58163676e-07  4.64521577e-08  1.25000000e+00 
 1.26000000e+00  4.57207472e-01  4.57207472e-01  4.57207472e-01  4.57207472e-01  4.57207472e-01  3.48747165e-09  3.12559482e-09  1.58163705e-07  4.64520724e-08  1.26000000e+00 
 1.27000000e+00  4.57207446e-01  4.57207446e-01  4.57207446e-01  4.57207446e-01  4.57207446e-01  3.48747165e-09  3.12559482e-09  1.58163664e-07  4.64520582e-08  1.27000000e+00 
 1.28000000e+00  4.57207465e-01  4.57207465e-01  4.57207465e-01  4.57207465e-01  4.57207465e-01  3.48747159e-09  3.12559482e-09  1.58163688e-07  4.64519587e-08  1.28000000e+00 
 1.29000000e+00  4.57207464e-01  4.57207464e-01  4.57207464e-01  4.57207464e-01  4.57207464e-01  3.48747159e-09  3.12559482e-09  1.58163690e-07  4.64518735e-08  1.29000000e+00 
 1.30000000e+00  4.57207481e-01  4.57207481e-01  4.57207481e-01  4.57207481e-01  4.57207481e-01  3.48747159e-09  3.12559476e-09  1.58163721e-07  4.64519871e-08  1.30000000e+00 
 1.31000000e+00  4.57207469e-01  4.57207469e-01  4.57207469e-01  4.57207469e-01  4.57207469e-01  3.48747165e-09  3.12559482e-09  1.58163699e-07  4.64518592e-08  1.31000000e+00 
 1.32000000e+00  4.57207460e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  4.57207460e-01  3.48747165e-09  3.12559482e-09  1.58163676e-07  4.64516603e-08  1.32000000e+00 
 1.33000000e+00  4.57207465e-01  4.57207465e-01  4.57207466e-01  4.57207466e-01  4.57207466e-01  3.48747165e-09  3.12559482e-09  1.58163701e-07  4.64517029e-08  1.33000000e+00 
 1.34000000e+00  4.57207476e-01  4.57207476e-01  4.57207476e-01  4.57207476e-01  4.57207476e-01  3.48747165e-09  3.12559482e-09  1.58163723e-07  4.64515466e-08  1.34000000e+00 
 1.35000000e+00  4.57207448e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  3.48747159e-09  3.12559482e-09  1.58163674e-07  4.64514898e-08  1.35000000e+00 
 1.36000000e+00  4.57207448e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  3.48747159e-09  3.12559482e-09  1.58163665e-07  4.64513050e-08  1.36000000e+00 
