 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.27169988e-09  4.59472414e-01  4.59472414e-01  3.28727424e-09  3.75168621e-09  4.59472414e-01  3.53344032e-09  1.62228072e-07  5.47124515e-08  2.50000000e-01 
 2.60000000e-01  3.27169982e-09  4.59472402e-01  4.59472402e-01  3.28727424e-09  3.75168621e-09  4.59472402e-01  3.53344032e-09  1.62228057e-07  5.47123378e-08  2.60000000e-01 
 2.70000000e-01  3.27169984e-09  4.59472408e-01  4.59472408e-01  3.28727418e-09  3.75168621e-09  4.59472408e-01  3.53344032e-09  1.62228064e-07  5.47121850e-08  2.70000000e-01 
 2.80000000e-01  3.27169989e-09  4.59472420e-01  4.59472421e-01  3.28727424e-09  3.75168621e-09  4.59472421e-01  3.53344032e-09  1.62228087e-07  5.47122170e-08  2.80000000e-01 
 2.90000000e-01  3.27169982e-09  4.59472405e-01  4.59472405e-01  3.28727424e-09  3.75168627e-09  4.59472405e-01  3.53344032e-09  1.62228079e-07  5.47119932e-08  2.90000000e-01 
 3.00000000e-01  3.27169989e-09  4.59472399e-01  4.59472399e-01  3.28727424e-09  3.75168627e-09  4.59472399e-01  3.53344032e-09  1.62228054e-07  5.47118262e-08  3.00000000e-01 
 3.10000000e-01  3.27169988e-09  4.59472417e-01  4.59472417e-01  3.28727424e-09  3.75168621e-09  4.59472417e-01  3.53344037e-09  1.62228073e-07  5.47117054e-08  3.10000000e-01 
 3.20000000e-01  3.27169982e-09  4.59472395e-01  4.59472395e-01  3.28727424e-09  3.75168621e-09  4.59472395e-01  3.53344032e-09  1.62228061e-07  5.47117693e-08  3.20000000e-01 
 3.30000000e-01  3.27169989e-09  4.59472418e-01  4.59472418e-01  3.28727418e-09  3.75168621e-09  4.59472418e-01  3.53344037e-09  1.62228079e-07  5.47115633e-08  3.30000000e-01 
 3.40000000e-01  3.27169987e-09  4.59472395e-01  4.59472395e-01  3.28727418e-09  3.75168621e-09  4.59472395e-01  3.53344032e-09  1.62228070e-07  5.47115064e-08  3.40000000e-01 
 3.50000000e-01  3.27169988e-09  4.59472389e-01  4.59472389e-01  3.28727424e-09  3.75168621e-09  4.59472389e-01  3.53344032e-09  1.62228033e-07  5.47114389e-08  3.50000000e-01 
 3.60000000e-01  3.27169982e-09  4.59472419e-01  4.59472419e-01  3.28727418e-09  3.75168621e-09  4.59472419e-01  3.53344032e-09  1.62228072e-07  5.47113643e-08  3.60000000e-01 
 3.70000000e-01  3.27169989e-09  4.59472423e-01  4.59472423e-01  3.28727424e-09  3.75168621e-09  4.59472423e-01  3.53344032e-09  1.62228095e-07  5.47112364e-08  3.70000000e-01 
 3.80000000e-01  3.27169988e-09  4.59472424e-01  4.59472424e-01  3.28727424e-09  3.75168621e-09  4.59472424e-01  3.53344037e-09  1.62228090e-07  5.47111583e-08  3.80000000e-01 
 3.90000000e-01  3.27169988e-09  4.59472419e-01  4.59472419e-01  3.28727418e-09  3.75168621e-09  4.59472419e-01  3.53344032e-09  1.62228079e-07  5.47110020e-08  3.90000000e-01 
 4.00000000e-01  3.27169982e-09  4.59472426e-01  4.59472426e-01  3.28727424e-09  3.75168621e-09  4.59472426e-01  3.53344032e-09  1.62228086e-07  5.47110517e-08  4.00000000e-01 
 4.10000000e-01  3.27169989e-09  4.59472417e-01  4.59472417e-01  3.28727418e-09  3.75168621e-09  4.59472417e-01  3.53344032e-09  1.62228086e-07  5.47110020e-08  4.10000000e-01 
 4.20000000e-01  3.27169987e-09  4.59472398e-01  4.59472398e-01  3.28727418e-09  3.75168621e-09  4.59472398e-01  3.53344032e-09  1.62228047e-07  5.47109025e-08  4.20000000e-01 
 4.30000000e-01  3.27169988e-09  4.59472403e-01  4.59472403e-01  3.28727424e-09  3.75168621e-09  4.59472403e-01  3.53344037e-09  1.62228055e-07  5.47107746e-08  4.30000000e-01 
 4.40000000e-01  3.27169988e-09  4.59472423e-01  4.59472423e-01  3.28727424e-09  3.75168621e-09  4.59472423e-01  3.53344032e-09  1.62228079e-07  5.47106680e-08  4.40000000e-01 
 4.50000000e-01  3.27169988e-09  4.59472382e-01  4.59472382e-01  3.28727418e-09  3.75168621e-09  4.59472382e-01  3.53344037e-09  1.62228034e-07  5.47105294e-08  4.50000000e-01 
 4.60000000e-01  3.27169982e-09  4.59472403e-01  4.59472403e-01  3.28727418e-09  3.75168621e-09  4.59472403e-01  3.53344032e-09  1.62228051e-07  5.47104939e-08  4.60000000e-01 
 4.70000000e-01  3.27169989e-09  4.59472409e-01  4.59472409e-01  3.28727424e-09  3.75168621e-09  4.59472409e-01  3.53344032e-09  1.62228083e-07  5.47105223e-08  4.70000000e-01 
 4.80000000e-01  3.27169987e-09  4.59472401e-01  4.59472401e-01  3.28727424e-09  3.75168621e-09  4.59472401e-01  3.53344032e-09  1.62228060e-07  5.47103731e-08  4.80000000e-01 
 4.90000000e-01  3.27169982e-09  4.59472421e-01  4.59472421e-01  3.28727418e-09  3.75168621e-09  4.59472421e-01  3.53344032e-09  1.62228076e-07  5.47104229e-08  4.90000000e-01 
 5.00000000e-01  3.27169984e-09  4.59472409e-01  4.59472409e-01  3.28727424e-09  3.75168621e-09  4.59472409e-01  3.53344032e-09  1.62228063e-07  5.47102843e-08  5.00000000e-01 
 5.10000000e-01  3.27169983e-09  4.59472406e-01  4.59472406e-01  3.28727418e-09  3.75168621e-09  4.59472406e-01  3.53344032e-09  1.62228071e-07  5.47101493e-08  5.10000000e-01 
 5.20000000e-01  3.27169989e-09  4.59472382e-01  4.59472382e-01  3.28727424e-09  3.75168621e-09  4.59472382e-01  3.53344037e-09  1.62228031e-07  5.47102061e-08  5.20000000e-01 
 5.30000000e-01  3.27169987e-09  4.59472408e-01  4.59472408e-01  3.28727418e-09  3.75168621e-09  4.59472408e-01  3.53344032e-09  1.62228072e-07  5.47100640e-08  5.30000000e-01 
 5.40000000e-01  3.27169982e-09  4.59472408e-01  4.59472408e-01  3.28727424e-09  3.75168621e-09  4.59472408e-01  3.53344032e-09  1.62228067e-07  5.47099717e-08  5.40000000e-01 
 5.50000000e-01  3.27169989e-09  4.59472420e-01  4.59472420e-01  3.28727418e-09  3.75168621e-09  4.59472420e-01  3.53344032e-09  1.62228079e-07  5.47100036e-08  5.50000000e-01 
 5.60000000e-01  3.27169988e-09  4.59472417e-01  4.59472417e-01  3.28727418e-09  3.75168621e-09  4.59472417e-01  3.53344032e-09  1.62228084e-07  5.47099290e-08  5.60000000e-01 
 5.70000000e-01  3.27169988e-09  4.59472432e-01  4.59472432e-01  3.28727424e-09  3.75168621e-09  4.59472432e-01  3.53344032e-09  1.62228094e-07  5.47098651e-08  5.70000000e-01 
 5.80000000e-01  3.27169982e-09  4.59472415e-01  4.59472415e-01  3.28727424e-09  3.75168621e-09  4.59472415e-01  3.53344032e-09  1.62228084e-07  5.47097514e-08  5.80000000e-01 
 5.90000000e-01  3.27169989e-09  4.59472418e-01  4.59472418e-01  3.28727424e-09  3.75168621e-09  4.59472418e-01  3.53344037e-09  1.62228069e-07  5.47097869e-08  5.90000000e-01 
 6.00000000e-01  3.27169988e-09  4.59472421e-01  4.59472421e-01  3.28727424e-09  3.75168621e-09  4.59472421e-01  3.53344032e-09  1.62228082e-07  5.47096448e-08  6.00000000e-01 
 6.10000000e-01  3.27169988e-09  4.59472431e-01  4.59472431e-01  3.28727418e-09  3.75168621e-09  4.59472431e-01  3.53344037e-09  1.62228108e-07  5.47096590e-08  6.10000000e-01 
 6.20000000e-01  3.27169988e-09  4.59472395e-01  4.59472395e-01  3.28727418e-09  3.75168621e-09  4.59472395e-01  3.53344032e-09  1.62228052e-07  5.47096022e-08  6.20000000e-01 
 6.30000000e-01  3.27169988e-09  4.59472399e-01  4.59472399e-01  3.28727424e-09  3.75168627e-09  4.59472399e-01  3.53344032e-09  1.62228068e-07  5.47093464e-08  6.30000000e-01 
 6.40000000e-01  3.27169988e-09  4.59472420e-01  4.59472420e-01  3.28727424e-09  3.75168621e-09  4.59472420e-01  3.53344037e-09  1.62228064e-07  5.47093606e-08  6.40000000e-01 
 6.50000000e-01  3.27169988e-09  4.59472407e-01  4.59472407e-01  3.28727418e-09  3.75168621e-09  4.59472407e-01  3.53344032e-09  1.62228079e-07  5.47093606e-08  6.50000000e-01 
 6.60000000e-01  3.27169988e-09  4.59472407e-01  4.59472407e-01  3.28727418e-09  3.75168621e-09  4.59472407e-01  3.53344032e-09  1.62228062e-07  5.47091545e-08  6.60000000e-01 
 6.70000000e-01  3.27169988e-09  4.59472427e-01  4.59472427e-01  3.28727424e-09  3.75168621e-09  4.59472427e-01  3.53344032e-09  1.62228095e-07  5.47091830e-08  6.70000000e-01 
 6.80000000e-01  3.27169988e-09  4.59472411e-01  4.59472411e-01  3.28727418e-09  3.75168621e-09  4.59472411e-01  3.53344032e-09  1.62228077e-07  5.47091119e-08  6.80000000e-01 
 6.90000000e-01  3.27169982e-09  4.59472410e-01  4.59472410e-01  3.28727424e-09  3.75168621e-09  4.59472410e-01  3.53344032e-09  1.62228064e-07  5.47091830e-08  6.90000000e-01 
 7.00000000e-01  3.27169989e-09  4.59472423e-01  4.59472423e-01  3.28727424e-09  3.75168621e-09  4.59472423e-01  3.53344032e-09  1.62228087e-07  5.47091830e-08  7.00000000e-01 
 7.10000000e-01  3.27169987e-09  4.59472408e-01  4.59472408e-01  3.28727424e-09  3.75168621e-09  4.59472408e-01  3.53344032e-09  1.62228078e-07  5.47089201e-08  7.10000000e-01 
 7.20000000e-01  3.27169982e-09  4.59472401e-01  4.59472401e-01  3.28727424e-09  3.75168621e-09  4.59472401e-01  3.53344032e-09  1.62228053e-07  5.47088490e-08  7.20000000e-01 
 7.30000000e-01  3.27169984e-09  4.59472421e-01  4.59472421e-01  3.28727424e-09  3.75168621e-09  4.59472421e-01  3.53344032e-09  1.62228077e-07  5.47088845e-08  7.30000000e-01 
 7.40000000e-01  3.27169987e-09  4.59472394e-01  4.59472394e-01  3.28727424e-09  3.75168621e-09  4.59472394e-01  3.53344032e-09  1.62228053e-07  5.47087424e-08  7.40000000e-01 
 7.50000000e-01  3.27169988e-09  4.59472403e-01  4.59472403e-01  3.28727418e-09  3.75168621e-09  4.59472403e-01  3.53344032e-09  1.62228048e-07  5.47087069e-08  7.50000000e-01 
 7.60000000e-01  3.27169982e-09  4.59472384e-01  4.59472384e-01  3.28727424e-09  3.75168621e-09  4.59472384e-01  3.53344032e-09  1.62228028e-07  5.47086643e-08  7.60000000e-01 
 7.70000000e-01  3.27169989e-09  4.59472413e-01  4.59472413e-01  3.28727418e-09  3.75168621e-09  4.59472413e-01  3.53344032e-09  1.62228075e-07  5.47086074e-08  7.70000000e-01 
 7.80000000e-01  3.27169987e-09  4.59472400e-01  4.59472400e-01  3.28727424e-09  3.75168621e-09  4.59472400e-01  3.53344032e-09  1.62228054e-07  5.47085719e-08  7.80000000e-01 
 7.90000000e-01  3.27169988e-09  4.59472427e-01  4.59472427e-01  3.28727424e-09  3.75168621e-09  4.59472427e-01  3.53344032e-09  1.62228083e-07  5.47084511e-08  7.90000000e-01 
 8.00000000e-01  3.27169983e-09  4.59472432e-01  4.59472432e-01  3.28727424e-09  3.75168621e-09  4.59472432e-01  3.53344037e-09  1.62228105e-07  5.47084298e-08  8.00000000e-01 
 8.10000000e-01  3.27169989e-09  4.59472400e-01  4.59472400e-01  3.28727424e-09  3.75168621e-09  4.59472400e-01  3.53344037e-09  1.62228063e-07  5.47082806e-08  8.10000000e-01 
 8.20000000e-01  3.27169987e-09  4.59472397e-01  4.59472397e-01  3.28727424e-09  3.75168621e-09  4.59472397e-01  3.53344032e-09  1.62228042e-07  5.47082450e-08  8.20000000e-01 
 8.30000000e-01  3.27169988e-09  4.59472411e-01  4.59472411e-01  3.28727418e-09  3.75168621e-09  4.59472411e-01  3.53344032e-09  1.62228062e-07  5.47082308e-08  8.30000000e-01 
 8.40000000e-01  3.27169988e-09  4.59472412e-01  4.59472412e-01  3.28727424e-09  3.75168621e-09  4.59472412e-01  3.53344032e-09  1.62228088e-07  5.47081029e-08  8.40000000e-01 
 8.50000000e-01  3.27169982e-09  4.59472390e-01  4.59472390e-01  3.28727424e-09  3.75168621e-09  4.59472390e-01  3.53344032e-09  1.62228044e-07  5.47081171e-08  8.50000000e-01 
 8.60000000e-01  3.27169984e-09  4.59472401e-01  4.59472401e-01  3.28727418e-09  3.75168621e-09  4.59472401e-01  3.53344032e-09  1.62228051e-07  5.47081385e-08  8.60000000e-01 
 8.70000000e-01  3.27169983e-09  4.59472406e-01  4.59472406e-01  3.28727424e-09  3.75168621e-09  4.59472406e-01  3.53344032e-09  1.62228059e-07  5.47079253e-08  8.70000000e-01 
 8.80000000e-01  3.27169983e-09  4.59472412e-01  4.59472412e-01  3.28727424e-09  3.75168621e-09  4.59472412e-01  3.53344037e-09  1.62228064e-07  5.47079040e-08  8.80000000e-01 
 8.90000000e-01  3.27169989e-09  4.59472425e-01  4.59472425e-01  3.28727424e-09  3.75168621e-09  4.59472425e-01  3.53344032e-09  1.62228096e-07  5.47077619e-08  8.90000000e-01 
 9.00000000e-01  3.27169982e-09  4.59472405e-01  4.59472405e-01  3.28727424e-09  3.75168621e-09  4.59472405e-01  3.53344032e-09  1.62228074e-07  5.47077619e-08  9.00000000e-01 
 9.10000000e-01  3.27169984e-09  4.59472421e-01  4.59472421e-01  3.28727424e-09  3.75168621e-09  4.59472421e-01  3.53344032e-09  1.62228093e-07  5.47077192e-08  9.10000000e-01 
 9.20000000e-01  3.27169987e-09  4.59472409e-01  4.59472409e-01  3.28727418e-09  3.75168621e-09  4.59472409e-01  3.53344032e-09  1.62228069e-07  5.47076979e-08  9.20000000e-01 
 9.30000000e-01  3.27169982e-09  4.59472402e-01  4.59472402e-01  3.28727418e-09  3.75168621e-09  4.59472402e-01  3.53344032e-09  1.62228057e-07  5.47077477e-08  9.30000000e-01 
 9.40000000e-01  3.27169984e-09  4.59472417e-01  4.59472417e-01  3.28727424e-09  3.75168621e-09  4.59472417e-01  3.53344032e-09  1.62228081e-07  5.47075487e-08  9.40000000e-01 
 9.50000000e-01  3.27169988e-09  4.59472413e-01  4.59472413e-01  3.28727418e-09  3.75168621e-09  4.59472413e-01  3.53344032e-09  1.62228071e-07  5.47074634e-08  9.50000000e-01 
 9.60000000e-01  3.27169988e-09  4.59472392e-01  4.59472392e-01  3.28727424e-09  3.75168621e-09  4.59472392e-01  3.53344032e-09  1.62228045e-07  5.47073853e-08  9.60000000e-01 
 9.70000000e-01  3.27169982e-09  4.59472413e-01  4.59472413e-01  3.28727424e-09  3.75168621e-09  4.59472413e-01  3.53344032e-09  1.62228067e-07  5.47073427e-08  9.70000000e-01 
 9.80000000e-01  3.27169989e-09  4.59472388e-01  4.59472388e-01  3.28727424e-09  3.75168621e-09  4.59472388e-01  3.53344032e-09  1.62228044e-07  5.47072219e-08  9.80000000e-01 
 9.90000000e-01  3.27169982e-09  4.59472394e-01  4.59472394e-01  3.28727418e-09  3.75168621e-09  4.59472394e-01  3.53344032e-09  1.62228047e-07  5.47072432e-08  9.90000000e-01 
 1.00000000e+00  3.27169983e-09  4.59472388e-01  4.59472388e-01  3.28727418e-09  3.75168621e-09  4.59472388e-01  3.53344032e-09  1.62228030e-07  5.47070371e-08  1.00000000e+00 
 1.01000000e+00  3.27169983e-09  4.59472419e-01  4.59472419e-01  3.28727418e-09  3.75168621e-09  4.59472419e-01  3.53344032e-09  1.62228075e-07  5.47070442e-08  1.01000000e+00 
 1.02000000e+00  3.27169989e-09  4.59472409e-01  4.59472409e-01  3.28727418e-09  3.75168621e-09  4.59472409e-01  3.53344032e-09  1.62228065e-07  5.47069519e-08  1.02000000e+00 
 1.03000000e+00  3.27169987e-09  4.59472390e-01  4.59472390e-01  3.28727424e-09  3.75168621e-09  4.59472390e-01  3.53344032e-09  1.62228042e-07  5.47068808e-08  1.03000000e+00 
 1.04000000e+00  3.27169988e-09  4.59472395e-01  4.59472395e-01  3.28727418e-09  3.75168621e-09  4.59472395e-01  3.53344032e-09  1.62228051e-07  5.47067671e-08  1.04000000e+00 
 1.05000000e+00  3.27169982e-09  4.59472417e-01  4.59472417e-01  3.28727424e-09  3.75168621e-09  4.59472417e-01  3.53344032e-09  1.62228079e-07  5.47068169e-08  1.05000000e+00 
 1.06000000e+00  3.27169984e-09  4.59472402e-01  4.59472402e-01  3.28727424e-09  3.75168621e-09  4.59472402e-01  3.53344032e-09  1.62228079e-07  5.47068097e-08  1.06000000e+00 
 1.07000000e+00  3.27169989e-09  4.59472412e-01  4.59472412e-01  3.28727418e-09  3.75168621e-09  4.59472412e-01  3.53344032e-09  1.62228069e-07  5.47067529e-08  1.07000000e+00 
 1.08000000e+00  3.27169988e-09  4.59472418e-01  4.59472418e-01  3.28727418e-09  3.75168621e-09  4.59472418e-01  3.53344032e-09  1.62228089e-07  5.47067529e-08  1.08000000e+00 
 1.09000000e+00  3.27169988e-09  4.59472405e-01  4.59472405e-01  3.28727418e-09  3.75168621e-09  4.59472405e-01  3.53344032e-09  1.62228068e-07  5.47066534e-08  1.09000000e+00 
 1.10000000e+00  3.27169982e-09  4.59472417e-01  4.59472417e-01  3.28727424e-09  3.75168621e-09  4.59472417e-01  3.53344037e-09  1.62228080e-07  5.47064971e-08  1.10000000e+00 
 1.11000000e+00  3.27169984e-09  4.59472435e-01  4.59472436e-01  3.28727424e-09  3.75168621e-09  4.59472436e-01  3.53344037e-09  1.62228123e-07  5.47064545e-08  1.11000000e+00 
 1.12000000e+00  3.27169988e-09  4.59472428e-01  4.59472428e-01  3.28727424e-09  3.75168621e-09  4.59472428e-01  3.53344032e-09  1.62228097e-07  5.47062982e-08  1.12000000e+00 
 1.13000000e+00  3.27169982e-09  4.59472418e-01  4.59472418e-01  3.28727418e-09  3.75168621e-09  4.59472418e-01  3.53344032e-09  1.62228091e-07  5.47062982e-08  1.13000000e+00 
 1.14000000e+00  3.27169984e-09  4.59472422e-01  4.59472422e-01  3.28727418e-09  3.75168621e-09  4.59472422e-01  3.53344032e-09  1.62228092e-07  5.47062626e-08  1.14000000e+00 
 1.15000000e+00  3.27169988e-09  4.59472435e-01  4.59472435e-01  3.28727424e-09  3.75168621e-09  4.59472435e-01  3.53344032e-09  1.62228113e-07  5.47061987e-08  1.15000000e+00 
 1.16000000e+00  3.27169982e-09  4.59472415e-01  4.59472415e-01  3.28727424e-09  3.75168621e-09  4.59472415e-01  3.53344032e-09  1.62228080e-07  5.47060921e-08  1.16000000e+00 
 1.17000000e+00  3.27169989e-09  4.59472424e-01  4.59472424e-01  3.28727424e-09  3.75168621e-09  4.59472424e-01  3.53344032e-09  1.62228098e-07  5.47059784e-08  1.17000000e+00 
 1.18000000e+00  3.27169988e-09  4.59472426e-01  4.59472427e-01  3.28727424e-09  3.75168621e-09  4.59472426e-01  3.53344032e-09  1.62228093e-07  5.47060495e-08  1.18000000e+00 
 1.19000000e+00  3.27169988e-09  4.59472420e-01  4.59472420e-01  3.28727418e-09  3.75168621e-09  4.59472420e-01  3.53344037e-09  1.62228074e-07  5.47058931e-08  1.19000000e+00 
 1.20000000e+00  3.27169988e-09  4.59472414e-01  4.59472414e-01  3.28727424e-09  3.75168621e-09  4.59472414e-01  3.53344032e-09  1.62228075e-07  5.47058505e-08  1.20000000e+00 
 1.21000000e+00  3.27169982e-09  4.59472395e-01  4.59472395e-01  3.28727424e-09  3.75168621e-09  4.59472395e-01  3.53344032e-09  1.62228035e-07  5.47056089e-08  1.21000000e+00 
 1.22000000e+00  3.27169989e-09  4.59472400e-01  4.59472400e-01  3.28727424e-09  3.75168621e-09  4.59472400e-01  3.53344032e-09  1.62228060e-07  5.47056516e-08  1.22000000e+00 
 1.23000000e+00  3.27169982e-09  4.59472391e-01  4.59472391e-01  3.28727418e-09  3.75168621e-09  4.59472391e-01  3.53344032e-09  1.62228046e-07  5.47055095e-08  1.23000000e+00 
 1.24000000e+00  3.27169984e-09  4.59472404e-01  4.59472404e-01  3.28727424e-09  3.75168621e-09  4.59472404e-01  3.53344032e-09  1.62228049e-07  5.47054668e-08  1.24000000e+00 
 1.25000000e+00  3.27169989e-09  4.59472426e-01  4.59472426e-01  3.28727418e-09  3.75168621e-09  4.59472426e-01  3.53344037e-09  1.62228096e-07  5.47054952e-08  1.25000000e+00 
 1.26000000e+00  3.27169988e-09  4.59472421e-01  4.59472421e-01  3.28727418e-09  3.75168621e-09  4.59472421e-01  3.53344037e-09  1.62228078e-07  5.47053816e-08  1.26000000e+00 
 1.27000000e+00  3.27169988e-09  4.59472431e-01  4.59472431e-01  3.28727424e-09  3.75168621e-09  4.59472431e-01  3.53344032e-09  1.62228089e-07  5.47053389e-08  1.27000000e+00 
 1.28000000e+00  3.27169982e-09  4.59472422e-01  4.59472422e-01  3.28727424e-09  3.75168621e-09  4.59472422e-01  3.53344032e-09  1.62228086e-07  5.47051826e-08  1.28000000e+00 
 1.29000000e+00  3.27169984e-09  4.59472406e-01  4.59472406e-01  3.28727418e-09  3.75168621e-09  4.59472406e-01  3.53344032e-09  1.62228059e-07  5.47051400e-08  1.29000000e+00 
 1.30000000e+00  3.27169983e-09  4.59472405e-01  4.59472405e-01  3.28727418e-09  3.75168621e-09  4.59472405e-01  3.53344037e-09  1.62228054e-07  5.47051116e-08  1.30000000e+00 
 1.31000000e+00  3.27169989e-09  4.59472404e-01  4.59472404e-01  3.28727418e-09  3.75168621e-09  4.59472404e-01  3.53344032e-09  1.62228056e-07  5.47049410e-08  1.31000000e+00 
 1.32000000e+00  3.27169982e-09  4.59472406e-01  4.59472406e-01  3.28727418e-09  3.75168621e-09  4.59472406e-01  3.53344032e-09  1.62228050e-07  5.47048700e-08  1.32000000e+00 
 1.33000000e+00  3.27169989e-09  4.59472416e-01  4.59472416e-01  3.28727424e-09  3.75168621e-09  4.59472416e-01  3.53344032e-09  1.62228079e-07  5.47048415e-08  1.33000000e+00 
 1.34000000e+00  3.27169987e-09  4.59472403e-01  4.59472403e-01  3.28727424e-09  3.75168621e-09  4.59472403e-01  3.53344032e-09  1.62228048e-07  5.47045147e-08  1.34000000e+00 
 1.35000000e+00  3.27169988e-09  4.59472405e-01  4.59472405e-01  3.28727424e-09  3.75168621e-09  4.59472405e-01  3.53344032e-09  1.62228065e-07  5.47046142e-08  1.35000000e+00 
 1.36000000e+00  3.27169988e-09  4.59472419e-01  4.59472419e-01  3.28727418e-09  3.75168621e-09  4.59472419e-01  3.53344032e-09  1.62228079e-07  5.47045147e-08  1.36000000e+00 
