 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57026340e-01  4.57026341e-01  4.57026340e-01  3.21017902e-09  3.24098403e-09  3.43394831e-09  4.57026341e-01  1.56649525e-07  1.03288592e-07  1.00000000e-01 
 1.10000000e-01  4.57026350e-01  4.57026350e-01  4.57026350e-01  3.21017896e-09  3.24098403e-09  3.43394827e-09  4.57026350e-01  1.56649558e-07  1.03288353e-07  1.10000000e-01 
 1.20000000e-01  4.57026349e-01  4.57026349e-01  4.57026349e-01  3.21017896e-09  3.24098403e-09  3.43394832e-09  4.57026349e-01  1.56649555e-07  1.03288067e-07  1.20000000e-01 
 1.30000000e-01  4.57026370e-01  4.57026370e-01  4.57026370e-01  3.21017902e-09  3.24098403e-09  3.43394827e-09  4.57026370e-01  1.56649566e-07  1.03287852e-07  1.30000000e-01 
 1.40000000e-01  4.57026376e-01  4.57026376e-01  4.57026376e-01  3.21017897e-09  3.24098403e-09  3.43394827e-09  4.57026376e-01  1.56649597e-07  1.03287726e-07  1.40000000e-01 
 1.50000000e-01  4.57026368e-01  4.57026368e-01  4.57026368e-01  3.21017897e-09  3.24098403e-09  3.43394833e-09  4.57026368e-01  1.56649566e-07  1.03287537e-07  1.50000000e-01 
 1.60000000e-01  4.57026374e-01  4.57026374e-01  4.57026374e-01  3.21017897e-09  3.24098408e-09  3.43394832e-09  4.57026374e-01  1.56649593e-07  1.03287226e-07  1.60000000e-01 
 1.70000000e-01  4.57026365e-01  4.57026365e-01  4.57026365e-01  3.21017897e-09  3.24098403e-09  3.43394833e-09  4.57026365e-01  1.56649565e-07  1.03286954e-07  1.70000000e-01 
 1.80000000e-01  4.57026365e-01  4.57026365e-01  4.57026365e-01  3.21017897e-09  3.24098408e-09  3.43394831e-09  4.57026365e-01  1.56649569e-07  1.03286858e-07  1.80000000e-01 
 1.90000000e-01  4.57026339e-01  4.57026339e-01  4.57026339e-01  3.21017902e-09  3.24098403e-09  3.43394833e-09  4.57026340e-01  1.56649532e-07  1.03286670e-07  1.90000000e-01 
 2.00000000e-01  4.57026322e-01  4.57026322e-01  4.57026322e-01  3.21017902e-09  3.24098403e-09  3.43394831e-09  4.57026322e-01  1.56649502e-07  1.03286451e-07  2.00000000e-01 
 2.10000000e-01  4.57026364e-01  4.57026364e-01  4.57026364e-01  3.21017897e-09  3.24098408e-09  3.43394828e-09  4.57026364e-01  1.56649565e-07  1.03286366e-07  2.10000000e-01 
 2.20000000e-01  4.57026331e-01  4.57026331e-01  4.57026331e-01  3.21017896e-09  3.24098403e-09  3.43394832e-09  4.57026331e-01  1.56649520e-07  1.03286071e-07  2.20000000e-01 
 2.30000000e-01  4.57026356e-01  4.57026356e-01  4.57026356e-01  3.21017902e-09  3.24098408e-09  3.43394827e-09  4.57026356e-01  1.56649549e-07  1.03285972e-07  2.30000000e-01 
 2.40000000e-01  4.57026344e-01  4.57026344e-01  4.57026344e-01  3.21017902e-09  3.24098403e-09  3.43394832e-09  4.57026344e-01  1.56649537e-07  1.03285872e-07  2.40000000e-01 
 2.50000000e-01  4.57026372e-01  4.57026372e-01  4.57026372e-01  3.21017902e-09  3.24098408e-09  3.43394833e-09  4.57026372e-01  1.56649574e-07  1.03285824e-07  2.50000000e-01 
 2.60000000e-01  4.57026357e-01  4.57026357e-01  4.57026357e-01  3.21017896e-09  3.24098403e-09  3.43394831e-09  4.57026357e-01  1.56649558e-07  1.03285641e-07  2.60000000e-01 
 2.70000000e-01  4.57026363e-01  4.57026363e-01  4.57026363e-01  3.21017897e-09  3.24098408e-09  3.43394833e-09  4.57026363e-01  1.56649579e-07  1.03285457e-07  2.70000000e-01 
 2.80000000e-01  4.57026364e-01  4.57026365e-01  4.57026364e-01  3.21017897e-09  3.24098403e-09  3.43394831e-09  4.57026365e-01  1.56649580e-07  1.03285279e-07  2.80000000e-01 
 2.90000000e-01  4.57026361e-01  4.57026361e-01  4.57026361e-01  3.21017896e-09  3.24098403e-09  3.43394833e-09  4.57026361e-01  1.56649570e-07  1.03285199e-07  2.90000000e-01 
 3.00000000e-01  4.57026381e-01  4.57026381e-01  4.57026381e-01  3.21017902e-09  3.24098403e-09  3.43394832e-09  4.57026381e-01  1.56649606e-07  1.03285018e-07  3.00000000e-01 
 3.10000000e-01  4.57026354e-01  4.57026354e-01  4.57026354e-01  3.21017896e-09  3.24098403e-09  3.43394827e-09  4.57026354e-01  1.56649555e-07  1.03284915e-07  3.10000000e-01 
 3.20000000e-01  4.57026345e-01  4.57026345e-01  4.57026345e-01  3.21017902e-09  3.24098403e-09  3.43394827e-09  4.57026345e-01  1.56649533e-07  1.03284723e-07  3.20000000e-01 
 3.30000000e-01  4.57026336e-01  4.57026336e-01  4.57026336e-01  3.21017896e-09  3.24098403e-09  3.43394832e-09  4.57026336e-01  1.56649530e-07  1.03284670e-07  3.30000000e-01 
 3.40000000e-01  4.57026363e-01  4.57026363e-01  4.57026363e-01  3.21017902e-09  3.24098403e-09  3.43394833e-09  4.57026363e-01  1.56649573e-07  1.03284673e-07  3.40000000e-01 
 3.50000000e-01  4.57026343e-01  4.57026343e-01  4.57026343e-01  3.21017896e-09  3.24098403e-09  3.43394832e-09  4.57026343e-01  1.56649525e-07  1.03284442e-07  3.50000000e-01 
 3.60000000e-01  4.57026366e-01  4.57026366e-01  4.57026366e-01  3.21017897e-09  3.24098403e-09  3.43394833e-09  4.57026366e-01  1.56649578e-07  1.03284460e-07  3.60000000e-01 
 3.70000000e-01  4.57026367e-01  4.57026367e-01  4.57026367e-01  3.21017897e-09  3.24098408e-09  3.43394833e-09  4.57026367e-01  1.56649576e-07  1.03284368e-07  3.70000000e-01 
 3.80000000e-01  4.57026344e-01  4.57026344e-01  4.57026344e-01  3.21017896e-09  3.24098403e-09  3.43394831e-09  4.57026344e-01  1.56649537e-07  1.03284002e-07  3.80000000e-01 
 3.90000000e-01  4.57026352e-01  4.57026352e-01  4.57026352e-01  3.21017896e-09  3.24098408e-09  3.43394833e-09  4.57026352e-01  1.56649550e-07  1.03284084e-07  3.90000000e-01 
 4.00000000e-01  4.57026358e-01  4.57026358e-01  4.57026358e-01  3.21017896e-09  3.24098403e-09  3.43394831e-09  4.57026358e-01  1.56649573e-07  1.03283977e-07  4.00000000e-01 
 4.10000000e-01  4.57026357e-01  4.57026357e-01  4.57026357e-01  3.21017896e-09  3.24098403e-09  3.43394827e-09  4.57026357e-01  1.56649560e-07  1.03283870e-07  4.10000000e-01 
 4.20000000e-01  4.57026351e-01  4.57026351e-01  4.57026351e-01  3.21017896e-09  3.24098403e-09  3.43394832e-09  4.57026351e-01  1.56649547e-07  1.03283796e-07  4.20000000e-01 
 4.30000000e-01  4.57026350e-01  4.57026350e-01  4.57026350e-01  3.21017896e-09  3.24098403e-09  3.43394832e-09  4.57026350e-01  1.56649542e-07  1.03283703e-07  4.30000000e-01 
 4.40000000e-01  4.57026356e-01  4.57026356e-01  4.57026356e-01  3.21017896e-09  3.24098403e-09  3.43394832e-09  4.57026356e-01  1.56649560e-07  1.03283561e-07  4.40000000e-01 
 4.50000000e-01  4.57026338e-01  4.57026338e-01  4.57026338e-01  3.21017902e-09  3.24098403e-09  3.43394827e-09  4.57026338e-01  1.56649529e-07  1.03283543e-07  4.50000000e-01 
 4.60000000e-01  4.57026343e-01  4.57026343e-01  4.57026343e-01  3.21017896e-09  3.24098403e-09  3.43394832e-09  4.57026343e-01  1.56649542e-07  1.03283515e-07  4.60000000e-01 
 4.70000000e-01  4.57026335e-01  4.57026335e-01  4.57026335e-01  3.21017896e-09  3.24098403e-09  3.43394832e-09  4.57026335e-01  1.56649514e-07  1.03283316e-07  4.70000000e-01 
 4.80000000e-01  4.57026347e-01  4.57026347e-01  4.57026347e-01  3.21017896e-09  3.24098403e-09  3.43394832e-09  4.57026347e-01  1.56649543e-07  1.03283128e-07  4.80000000e-01 
 4.90000000e-01  4.57026332e-01  4.57026332e-01  4.57026332e-01  3.21017896e-09  3.24098403e-09  3.43394832e-09  4.57026333e-01  1.56649529e-07  1.03283206e-07  4.90000000e-01 
 5.00000000e-01  4.57026350e-01  4.57026350e-01  4.57026350e-01  3.21017902e-09  3.24098408e-09  3.43394827e-09  4.57026350e-01  1.56649542e-07  1.03283003e-07  5.00000000e-01 
 5.10000000e-01  4.57026341e-01  4.57026341e-01  4.57026341e-01  3.21017902e-09  3.24098403e-09  3.43394827e-09  4.57026341e-01  1.56649530e-07  1.03282975e-07  5.10000000e-01 
 5.20000000e-01  4.57026352e-01  4.57026352e-01  4.57026352e-01  3.21017902e-09  3.24098403e-09  3.43394832e-09  4.57026352e-01  1.56649549e-07  1.03283128e-07  5.20000000e-01 
 5.30000000e-01  4.57026359e-01  4.57026359e-01  4.57026359e-01  3.21017902e-09  3.24098408e-09  3.43394833e-09  4.57026359e-01  1.56649560e-07  1.03282982e-07  5.30000000e-01 
 5.40000000e-01  4.57026359e-01  4.57026359e-01  4.57026359e-01  3.21017896e-09  3.24098408e-09  3.43394827e-09  4.57026359e-01  1.56649569e-07  1.03282794e-07  5.40000000e-01 
 5.50000000e-01  4.57026348e-01  4.57026348e-01  4.57026348e-01  3.21017902e-09  3.24098403e-09  3.43394827e-09  4.57026348e-01  1.56649544e-07  1.03282698e-07  5.50000000e-01 
 5.60000000e-01  4.57026342e-01  4.57026342e-01  4.57026342e-01  3.21017902e-09  3.24098403e-09  3.43394832e-09  4.57026342e-01  1.56649534e-07  1.03282687e-07  5.60000000e-01 
 5.70000000e-01  4.57026355e-01  4.57026355e-01  4.57026355e-01  3.21017896e-09  3.24098408e-09  3.43394832e-09  4.57026355e-01  1.56649560e-07  1.03282655e-07  5.70000000e-01 
 5.80000000e-01  4.57026353e-01  4.57026353e-01  4.57026353e-01  3.21017896e-09  3.24098408e-09  3.43394832e-09  4.57026353e-01  1.56649549e-07  1.03282510e-07  5.80000000e-01 
 5.90000000e-01  4.57026334e-01  4.57026334e-01  4.57026334e-01  3.21017896e-09  3.24098408e-09  3.43394832e-09  4.57026334e-01  1.56649512e-07  1.03282453e-07  5.90000000e-01 
 6.00000000e-01  4.57026376e-01  4.57026376e-01  4.57026376e-01  3.21017902e-09  3.24098403e-09  3.43394833e-09  4.57026376e-01  1.56649603e-07  1.03282396e-07  6.00000000e-01 
 6.10000000e-01  4.57026370e-01  4.57026370e-01  4.57026370e-01  3.21017902e-09  3.24098403e-09  3.43394831e-09  4.57026370e-01  1.56649565e-07  1.03282318e-07  6.10000000e-01 
 6.20000000e-01  4.57026368e-01  4.57026368e-01  4.57026368e-01  3.21017897e-09  3.24098403e-09  3.43394833e-09  4.57026368e-01  1.56649588e-07  1.03282261e-07  6.20000000e-01 
 6.30000000e-01  4.57026369e-01  4.57026369e-01  4.57026369e-01  3.21017897e-09  3.24098403e-09  3.43394831e-09  4.57026369e-01  1.56649569e-07  1.03282133e-07  6.30000000e-01 
 6.40000000e-01  4.57026358e-01  4.57026358e-01  4.57026358e-01  3.21017902e-09  3.24098403e-09  3.43394827e-09  4.57026358e-01  1.56649558e-07  1.03282076e-07  6.40000000e-01 
 6.50000000e-01  4.57026325e-01  4.57026325e-01  4.57026325e-01  3.21017896e-09  3.24098403e-09  3.43394826e-09  4.57026325e-01  1.56649508e-07  1.03281913e-07  6.50000000e-01 
 6.60000000e-01  4.57026357e-01  4.57026357e-01  4.57026357e-01  3.21017902e-09  3.24098408e-09  3.43394833e-09  4.57026357e-01  1.56649552e-07  1.03281913e-07  6.60000000e-01 
 6.70000000e-01  4.57026362e-01  4.57026362e-01  4.57026362e-01  3.21017896e-09  3.24098403e-09  3.43394827e-09  4.57026362e-01  1.56649568e-07  1.03281977e-07  6.70000000e-01 
 6.80000000e-01  4.57026331e-01  4.57026331e-01  4.57026331e-01  3.21017896e-09  3.24098403e-09  3.43394832e-09  4.57026331e-01  1.56649515e-07  1.03281579e-07  6.80000000e-01 
 6.90000000e-01  4.57026365e-01  4.57026365e-01  4.57026365e-01  3.21017897e-09  3.24098403e-09  3.43394827e-09  4.57026365e-01  1.56649563e-07  1.03281621e-07  6.90000000e-01 
 7.00000000e-01  4.57026359e-01  4.57026359e-01  4.57026359e-01  3.21017896e-09  3.24098403e-09  3.43394833e-09  4.57026359e-01  1.56649554e-07  1.03281664e-07  7.00000000e-01 
 7.10000000e-01  4.57026376e-01  4.57026377e-01  4.57026376e-01  3.21017897e-09  3.24098403e-09  3.43394827e-09  4.57026377e-01  1.56649588e-07  1.03281558e-07  7.10000000e-01 
 7.20000000e-01  4.57026359e-01  4.57026359e-01  4.57026359e-01  3.21017896e-09  3.24098403e-09  3.43394833e-09  4.57026359e-01  1.56649563e-07  1.03281387e-07  7.20000000e-01 
 7.30000000e-01  4.57026365e-01  4.57026365e-01  4.57026365e-01  3.21017902e-09  3.24098408e-09  3.43394827e-09  4.57026365e-01  1.56649577e-07  1.03281415e-07  7.30000000e-01 
 7.40000000e-01  4.57026329e-01  4.57026329e-01  4.57026329e-01  3.21017896e-09  3.24098403e-09  3.43394832e-09  4.57026329e-01  1.56649502e-07  1.03281337e-07  7.40000000e-01 
 7.50000000e-01  4.57026350e-01  4.57026350e-01  4.57026350e-01  3.21017896e-09  3.24098403e-09  3.43394832e-09  4.57026350e-01  1.56649546e-07  1.03281316e-07  7.50000000e-01 
 7.60000000e-01  4.57026336e-01  4.57026336e-01  4.57026336e-01  3.21017896e-09  3.24098403e-09  3.43394832e-09  4.57026336e-01  1.56649515e-07  1.03281224e-07  7.60000000e-01 
 7.70000000e-01  4.57026359e-01  4.57026359e-01  4.57026359e-01  3.21017896e-09  3.24098403e-09  3.43394833e-09  4.57026359e-01  1.56649539e-07  1.03281117e-07  7.70000000e-01 
 7.80000000e-01  4.57026366e-01  4.57026366e-01  4.57026366e-01  3.21017902e-09  3.24098403e-09  3.43394827e-09  4.57026366e-01  1.56649577e-07  1.03281010e-07  7.80000000e-01 
 7.90000000e-01  4.57026350e-01  4.57026350e-01  4.57026350e-01  3.21017896e-09  3.24098408e-09  3.43394832e-09  4.57026350e-01  1.56649546e-07  1.03280833e-07  7.90000000e-01 
 8.00000000e-01  4.57026361e-01  4.57026361e-01  4.57026361e-01  3.21017896e-09  3.24098403e-09  3.43394833e-09  4.57026361e-01  1.56649550e-07  1.03280804e-07  8.00000000e-01 
 8.10000000e-01  4.57026348e-01  4.57026348e-01  4.57026348e-01  3.21017902e-09  3.24098403e-09  3.43394827e-09  4.57026348e-01  1.56649539e-07  1.03280655e-07  8.10000000e-01 
 8.20000000e-01  4.57026359e-01  4.57026359e-01  4.57026359e-01  3.21017902e-09  3.24098403e-09  3.43394827e-09  4.57026359e-01  1.56649558e-07  1.03280591e-07  8.20000000e-01 
 8.30000000e-01  4.57026319e-01  4.57026319e-01  4.57026319e-01  3.21017896e-09  3.24098403e-09  3.43394832e-09  4.57026319e-01  1.56649501e-07  1.03280591e-07  8.30000000e-01 
 8.40000000e-01  4.57026358e-01  4.57026358e-01  4.57026358e-01  3.21017896e-09  3.24098403e-09  3.43394833e-09  4.57026358e-01  1.56649565e-07  1.03280613e-07  8.40000000e-01 
 8.50000000e-01  4.57026361e-01  4.57026361e-01  4.57026361e-01  3.21017902e-09  3.24098403e-09  3.43394827e-09  4.57026361e-01  1.56649572e-07  1.03280563e-07  8.50000000e-01 
 8.60000000e-01  4.57026359e-01  4.57026359e-01  4.57026359e-01  3.21017896e-09  3.24098408e-09  3.43394833e-09  4.57026359e-01  1.56649553e-07  1.03280470e-07  8.60000000e-01 
 8.70000000e-01  4.57026361e-01  4.57026361e-01  4.57026361e-01  3.21017896e-09  3.24098403e-09  3.43394833e-09  4.57026361e-01  1.56649559e-07  1.03280307e-07  8.70000000e-01 
 8.80000000e-01  4.57026354e-01  4.57026354e-01  4.57026354e-01  3.21017896e-09  3.24098403e-09  3.43394832e-09  4.57026354e-01  1.56649559e-07  1.03280222e-07  8.80000000e-01 
 8.90000000e-01  4.57026375e-01  4.57026375e-01  4.57026375e-01  3.21017897e-09  3.24098408e-09  3.43394827e-09  4.57026375e-01  1.56649581e-07  1.03280207e-07  8.90000000e-01 
 9.00000000e-01  4.57026365e-01  4.57026365e-01  4.57026365e-01  3.21017897e-09  3.24098403e-09  3.43394827e-09  4.57026365e-01  1.56649580e-07  1.03280108e-07  9.00000000e-01 
 9.10000000e-01  4.57026365e-01  4.57026365e-01  4.57026365e-01  3.21017897e-09  3.24098403e-09  3.43394833e-09  4.57026365e-01  1.56649571e-07  1.03280044e-07  9.10000000e-01 
 9.20000000e-01  4.57026358e-01  4.57026358e-01  4.57026358e-01  3.21017896e-09  3.24098403e-09  3.43394833e-09  4.57026358e-01  1.56649570e-07  1.03279845e-07  9.20000000e-01 
 9.30000000e-01  4.57026353e-01  4.57026353e-01  4.57026353e-01  3.21017896e-09  3.24098408e-09  3.43394827e-09  4.57026353e-01  1.56649562e-07  1.03279781e-07  9.30000000e-01 
 9.40000000e-01  4.57026364e-01  4.57026364e-01  4.57026364e-01  3.21017902e-09  3.24098403e-09  3.43394833e-09  4.57026364e-01  1.56649573e-07  1.03279710e-07  9.40000000e-01 
 9.50000000e-01  4.57026379e-01  4.57026379e-01  4.57026379e-01  3.21017897e-09  3.24098403e-09  3.43394833e-09  4.57026379e-01  1.56649586e-07  1.03279753e-07  9.50000000e-01 
 9.60000000e-01  4.57026357e-01  4.57026357e-01  4.57026357e-01  3.21017896e-09  3.24098403e-09  3.43394831e-09  4.57026357e-01  1.56649551e-07  1.03279589e-07  9.60000000e-01 
 9.70000000e-01  4.57026336e-01  4.57026336e-01  4.57026336e-01  3.21017896e-09  3.24098403e-09  3.43394833e-09  4.57026336e-01  1.56649524e-07  1.03279390e-07  9.70000000e-01 
 9.80000000e-01  4.57026357e-01  4.57026357e-01  4.57026357e-01  3.21017896e-09  3.24098408e-09  3.43394831e-09  4.57026357e-01  1.56649563e-07  1.03279454e-07  9.80000000e-01 
 9.90000000e-01  4.57026367e-01  4.57026367e-01  4.57026367e-01  3.21017902e-09  3.24098408e-09  3.43394833e-09  4.57026367e-01  1.56649571e-07  1.03279426e-07  9.90000000e-01 
 1.00000000e+00  4.57026353e-01  4.57026353e-01  4.57026353e-01  3.21017896e-09  3.24098408e-09  3.43394831e-09  4.57026353e-01  1.56649544e-07  1.03279213e-07  1.00000000e+00 
 1.01000000e+00  4.57026359e-01  4.57026359e-01  4.57026359e-01  3.21017896e-09  3.24098403e-09  3.43394833e-09  4.57026359e-01  1.56649562e-07  1.03279099e-07  1.01000000e+00 
 1.02000000e+00  4.57026359e-01  4.57026359e-01  4.57026359e-01  3.21017896e-09  3.24098403e-09  3.43394831e-09  4.57026359e-01  1.56649570e-07  1.03278921e-07  1.02000000e+00 
 1.03000000e+00  4.57026343e-01  4.57026343e-01  4.57026343e-01  3.21017896e-09  3.24098408e-09  3.43394833e-09  4.57026343e-01  1.56649536e-07  1.03278879e-07  1.03000000e+00 
 1.04000000e+00  4.57026363e-01  4.57026363e-01  4.57026363e-01  3.21017897e-09  3.24098403e-09  3.43394831e-09  4.57026363e-01  1.56649561e-07  1.03278893e-07  1.04000000e+00 
 1.05000000e+00  4.57026355e-01  4.57026355e-01  4.57026355e-01  3.21017896e-09  3.24098403e-09  3.43394833e-09  4.57026356e-01  1.56649552e-07  1.03278808e-07  1.05000000e+00 
 1.06000000e+00  4.57026352e-01  4.57026352e-01  4.57026352e-01  3.21017902e-09  3.24098403e-09  3.43394831e-09  4.57026352e-01  1.56649541e-07  1.03278701e-07  1.06000000e+00 
 1.07000000e+00  4.57026368e-01  4.57026368e-01  4.57026368e-01  3.21017897e-09  3.24098403e-09  3.43394828e-09  4.57026368e-01  1.56649558e-07  1.03278651e-07  1.07000000e+00 
 1.08000000e+00  4.57026363e-01  4.57026363e-01  4.57026363e-01  3.21017896e-09  3.24098403e-09  3.43394833e-09  4.57026363e-01  1.56649568e-07  1.03278516e-07  1.08000000e+00 
 1.09000000e+00  4.57026341e-01  4.57026341e-01  4.57026341e-01  3.21017902e-09  3.24098403e-09  3.43394827e-09  4.57026341e-01  1.56649537e-07  1.03278332e-07  1.09000000e+00 
 1.10000000e+00  4.57026362e-01  4.57026362e-01  4.57026362e-01  3.21017902e-09  3.24098403e-09  3.43394827e-09  4.57026362e-01  1.56649570e-07  1.03278396e-07  1.10000000e+00 
 1.11000000e+00  4.57026348e-01  4.57026348e-01  4.57026348e-01  3.21017896e-09  3.24098403e-09  3.43394827e-09  4.57026348e-01  1.56649530e-07  1.03278246e-07  1.11000000e+00 
 1.12000000e+00  4.57026336e-01  4.57026336e-01  4.57026336e-01  3.21017896e-09  3.24098403e-09  3.43394832e-09  4.57026336e-01  1.56649516e-07  1.03278104e-07  1.12000000e+00 
 1.13000000e+00  4.57026344e-01  4.57026344e-01  4.57026344e-01  3.21017902e-09  3.24098403e-09  3.43394827e-09  4.57026344e-01  1.56649541e-07  1.03277969e-07  1.13000000e+00 
 1.14000000e+00  4.57026370e-01  4.57026370e-01  4.57026370e-01  3.21017897e-09  3.24098403e-09  3.43394833e-09  4.57026370e-01  1.56649574e-07  1.03277998e-07  1.14000000e+00 
 1.15000000e+00  4.57026332e-01  4.57026332e-01  4.57026332e-01  3.21017896e-09  3.24098403e-09  3.43394831e-09  4.57026332e-01  1.56649522e-07  1.03277905e-07  1.15000000e+00 
 1.16000000e+00  4.57026355e-01  4.57026355e-01  4.57026355e-01  3.21017896e-09  3.24098403e-09  3.43394833e-09  4.57026355e-01  1.56649538e-07  1.03277827e-07  1.16000000e+00 
 1.17000000e+00  4.57026363e-01  4.57026363e-01  4.57026363e-01  3.21017897e-09  3.24098403e-09  3.43394831e-09  4.57026363e-01  1.56649560e-07  1.03277756e-07  1.17000000e+00 
 1.18000000e+00  4.57026338e-01  4.57026338e-01  4.57026338e-01  3.21017896e-09  3.24098403e-09  3.43394827e-09  4.57026338e-01  1.56649541e-07  1.03277600e-07  1.18000000e+00 
 1.19000000e+00  4.57026381e-01  4.57026381e-01  4.57026381e-01  3.21017897e-09  3.24098403e-09  3.43394827e-09  4.57026381e-01  1.56649595e-07  1.03277557e-07  1.19000000e+00 
 1.20000000e+00  4.57026373e-01  4.57026373e-01  4.57026373e-01  3.21017897e-09  3.24098403e-09  3.43394833e-09  4.57026373e-01  1.56649579e-07  1.03277429e-07  1.20000000e+00 
 1.21000000e+00  4.57026370e-01  4.57026370e-01  4.57026370e-01  3.21017897e-09  3.24098403e-09  3.43394831e-09  4.57026370e-01  1.56649570e-07  1.03277259e-07  1.21000000e+00 
 1.22000000e+00  4.57026363e-01  4.57026363e-01  4.57026363e-01  3.21017897e-09  3.24098403e-09  3.43394827e-09  4.57026363e-01  1.56649579e-07  1.03277145e-07  1.22000000e+00 
 1.23000000e+00  4.57026361e-01  4.57026361e-01  4.57026361e-01  3.21017896e-09  3.24098403e-09  3.43394833e-09  4.57026361e-01  1.56649573e-07  1.03277074e-07  1.23000000e+00 
 1.24000000e+00  4.57026374e-01  4.57026374e-01  4.57026374e-01  3.21017902e-09  3.24098403e-09  3.43394833e-09  4.57026374e-01  1.56649579e-07  1.03277102e-07  1.24000000e+00 
 1.25000000e+00  4.57026370e-01  4.57026370e-01  4.57026370e-01  3.21017902e-09  3.24098403e-09  3.43394831e-09  4.57026370e-01  1.56649577e-07  1.03276875e-07  1.25000000e+00 
 1.26000000e+00  4.57026331e-01  4.57026331e-01  4.57026331e-01  3.21017896e-09  3.24098403e-09  3.43394833e-09  4.57026331e-01  1.56649523e-07  1.03276506e-07  1.26000000e+00 
 1.27000000e+00  4.57026372e-01  4.57026372e-01  4.57026372e-01  3.21017902e-09  3.24098403e-09  3.43394831e-09  4.57026372e-01  1.56649572e-07  1.03276719e-07  1.27000000e+00 
 1.28000000e+00  4.57026365e-01  4.57026365e-01  4.57026365e-01  3.21017897e-09  3.24098403e-09  3.43394828e-09  4.57026365e-01  1.56649570e-07  1.03276506e-07  1.28000000e+00 
 1.29000000e+00  4.57026347e-01  4.57026347e-01  4.57026347e-01  3.21017902e-09  3.24098403e-09  3.43394832e-09  4.57026347e-01  1.56649553e-07  1.03276363e-07  1.29000000e+00 
 1.30000000e+00  4.57026334e-01  4.57026334e-01  4.57026334e-01  3.21017896e-09  3.24098408e-09  3.43394832e-09  4.57026334e-01  1.56649517e-07  1.03276165e-07  1.30000000e+00 
 1.31000000e+00  4.57026352e-01  4.57026352e-01  4.57026352e-01  3.21017896e-09  3.24098408e-09  3.43394832e-09  4.57026352e-01  1.56649565e-07  1.03276079e-07  1.31000000e+00 
 1.32000000e+00  4.57026328e-01  4.57026328e-01  4.57026328e-01  3.21017896e-09  3.24098408e-09  3.43394826e-09  4.57026328e-01  1.56649503e-07  1.03275966e-07  1.32000000e+00 
 1.33000000e+00  4.57026365e-01  4.57026365e-01  4.57026365e-01  3.21017902e-09  3.24098403e-09  3.43394833e-09  4.57026365e-01  1.56649578e-07  1.03275880e-07  1.33000000e+00 
 1.34000000e+00  4.57026341e-01  4.57026341e-01  4.57026341e-01  3.21017902e-09  3.24098403e-09  3.43394832e-09  4.57026341e-01  1.56649541e-07  1.03275681e-07  1.34000000e+00 
 1.35000000e+00  4.57026343e-01  4.57026343e-01  4.57026343e-01  3.21017896e-09  3.24098403e-09  3.43394832e-09  4.57026343e-01  1.56649537e-07  1.03275525e-07  1.35000000e+00 
 1.36000000e+00  4.57026373e-01  4.57026373e-01  4.57026373e-01  3.21017897e-09  3.24098408e-09  3.43394827e-09  4.57026373e-01  1.56649591e-07  1.03275440e-07  1.36000000e+00 
