 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.56540292e-01  3.28125955e-09  4.56540292e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537845e-07  6.70507561e-09  2.50000000e-01 
 2.60000000e-01  4.56540279e-01  3.28125955e-09  4.56540279e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537832e-07  6.70496547e-09  2.60000000e-01 
 2.70000000e-01  4.56540293e-01  3.28125955e-09  4.56540293e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537848e-07  6.70495304e-09  2.70000000e-01 
 2.80000000e-01  4.56540305e-01  3.28125955e-09  4.56540305e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537872e-07  6.70478961e-09  2.80000000e-01 
 2.90000000e-01  4.56540305e-01  3.28125955e-09  4.56540305e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537875e-07  6.70470257e-09  2.90000000e-01 
 3.00000000e-01  4.56540292e-01  3.28125955e-09  4.56540292e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537836e-07  6.70459599e-09  3.00000000e-01 
 3.10000000e-01  4.56540284e-01  3.28125955e-09  4.56540284e-01  3.32878122e-09  3.12813772e-09  3.36633627e-09  3.18582571e-09  1.56537836e-07  6.70447875e-09  3.10000000e-01 
 3.20000000e-01  4.56540314e-01  3.28125956e-09  4.56540314e-01  3.32878122e-09  3.12813773e-09  3.36633627e-09  3.18582576e-09  1.56537894e-07  6.70440414e-09  3.20000000e-01 
 3.30000000e-01  4.56540280e-01  3.28125955e-09  4.56540280e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537836e-07  6.70433309e-09  3.30000000e-01 
 3.40000000e-01  4.56540309e-01  3.28125955e-09  4.56540309e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537874e-07  6.70416966e-09  3.40000000e-01 
 3.50000000e-01  4.56540294e-01  3.28125955e-09  4.56540294e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537862e-07  6.70412703e-09  3.50000000e-01 
 3.60000000e-01  4.56540291e-01  3.28125955e-09  4.56540291e-01  3.32878122e-09  3.12813773e-09  3.36633627e-09  3.18582576e-09  1.56537865e-07  6.70404177e-09  3.60000000e-01 
 3.70000000e-01  4.56540296e-01  3.28125955e-09  4.56540296e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537860e-07  6.70404177e-09  3.70000000e-01 
 3.80000000e-01  4.56540287e-01  3.28125955e-09  4.56540287e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537845e-07  6.70384637e-09  3.80000000e-01 
 3.90000000e-01  4.56540304e-01  3.28125955e-09  4.56540304e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537892e-07  6.70381439e-09  3.90000000e-01 
 4.00000000e-01  4.56540262e-01  3.28125955e-09  4.56540262e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537803e-07  6.70371136e-09  4.00000000e-01 
 4.10000000e-01  4.56540287e-01  3.28125955e-09  4.56540287e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537839e-07  6.70351596e-09  4.10000000e-01 
 4.20000000e-01  4.56540285e-01  3.28125955e-09  4.56540285e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537835e-07  6.70354794e-09  4.20000000e-01 
 4.30000000e-01  4.56540294e-01  3.28125955e-09  4.56540294e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537855e-07  6.70364386e-09  4.30000000e-01 
 4.40000000e-01  4.56540295e-01  3.28125955e-09  4.56540295e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537843e-07  6.70345202e-09  4.40000000e-01 
 4.50000000e-01  4.56540291e-01  3.28125955e-09  4.56540291e-01  3.32878122e-09  3.12813773e-09  3.36633627e-09  3.18582571e-09  1.56537863e-07  6.70341294e-09  4.50000000e-01 
 4.60000000e-01  4.56540295e-01  3.28125955e-09  4.56540295e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537861e-07  6.70333122e-09  4.60000000e-01 
 4.70000000e-01  4.56540302e-01  3.28125955e-09  4.56540302e-01  3.32878122e-09  3.12813778e-09  3.36633621e-09  3.18582571e-09  1.56537867e-07  6.70332057e-09  4.70000000e-01 
 4.80000000e-01  4.56540281e-01  3.28125955e-09  4.56540281e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537827e-07  6.70328859e-09  4.80000000e-01 
 4.90000000e-01  4.56540284e-01  3.28125955e-09  4.56540284e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537835e-07  6.70300437e-09  4.90000000e-01 
 5.00000000e-01  4.56540295e-01  3.28125955e-09  4.56540295e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537856e-07  6.70308964e-09  5.00000000e-01 
 5.10000000e-01  4.56540290e-01  3.28125955e-09  4.56540290e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537845e-07  6.70299727e-09  5.10000000e-01 
 5.20000000e-01  4.56540289e-01  3.28125955e-09  4.56540289e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537863e-07  6.70295108e-09  5.20000000e-01 
 5.30000000e-01  4.56540274e-01  3.28125961e-09  4.56540274e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537830e-07  6.70281608e-09  5.30000000e-01 
 5.40000000e-01  4.56540270e-01  3.28125955e-09  4.56540270e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537825e-07  6.70281253e-09  5.40000000e-01 
 5.50000000e-01  4.56540304e-01  3.28125955e-09  4.56540304e-01  3.32878122e-09  3.12813773e-09  3.36633627e-09  3.18582576e-09  1.56537869e-07  6.70276989e-09  5.50000000e-01 
 5.60000000e-01  4.56540273e-01  3.28125955e-09  4.56540273e-01  3.32878122e-09  3.12813772e-09  3.36633627e-09  3.18582571e-09  1.56537831e-07  6.70275568e-09  5.60000000e-01 
 5.70000000e-01  4.56540312e-01  3.28125956e-09  4.56540312e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537887e-07  6.70263489e-09  5.70000000e-01 
 5.80000000e-01  4.56540299e-01  3.28125955e-09  4.56540299e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537861e-07  6.70252120e-09  5.80000000e-01 
 5.90000000e-01  4.56540274e-01  3.28125955e-09  4.56540274e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537826e-07  6.70256384e-09  5.90000000e-01 
 6.00000000e-01  4.56540281e-01  3.28125955e-09  4.56540281e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537835e-07  6.70262068e-09  6.00000000e-01 
 6.10000000e-01  4.56540288e-01  3.28125955e-09  4.56540288e-01  3.32878122e-09  3.12813773e-09  3.36633627e-09  3.18582576e-09  1.56537841e-07  6.70249989e-09  6.10000000e-01 
 6.20000000e-01  4.56540271e-01  3.28125955e-09  4.56540271e-01  3.32878122e-09  3.12813772e-09  3.36633627e-09  3.18582576e-09  1.56537821e-07  6.70243594e-09  6.20000000e-01 
 6.30000000e-01  4.56540308e-01  3.28125955e-09  4.56540308e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537897e-07  6.70240041e-09  6.30000000e-01 
 6.40000000e-01  4.56540293e-01  3.28125955e-09  4.56540293e-01  3.32878122e-09  3.12813778e-09  3.36633621e-09  3.18582571e-09  1.56537857e-07  6.70232225e-09  6.40000000e-01 
 6.50000000e-01  4.56540277e-01  3.28125955e-09  4.56540277e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537841e-07  6.70220146e-09  6.50000000e-01 
 6.60000000e-01  4.56540292e-01  3.28125955e-09  4.56540292e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537861e-07  6.70215883e-09  6.60000000e-01 
 6.70000000e-01  4.56540287e-01  3.28125955e-09  4.56540287e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537855e-07  6.70207356e-09  6.70000000e-01 
 6.80000000e-01  4.56540290e-01  3.28125955e-09  4.56540290e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537863e-07  6.70210198e-09  6.80000000e-01 
 6.90000000e-01  4.56540297e-01  3.28125955e-09  4.56540297e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537849e-07  6.70211620e-09  6.90000000e-01 
 7.00000000e-01  4.56540307e-01  3.28125955e-09  4.56540307e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537887e-07  6.70203804e-09  7.00000000e-01 
 7.10000000e-01  4.56540276e-01  3.28125955e-09  4.56540276e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537828e-07  6.70195988e-09  7.10000000e-01 
 7.20000000e-01  4.56540309e-01  3.28125955e-09  4.56540309e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537875e-07  6.70195277e-09  7.20000000e-01 
 7.30000000e-01  4.56540292e-01  3.28125955e-09  4.56540292e-01  3.32878122e-09  3.12813773e-09  3.36633627e-09  3.18582576e-09  1.56537842e-07  6.70184619e-09  7.30000000e-01 
 7.40000000e-01  4.56540291e-01  3.28125961e-09  4.56540291e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537858e-07  6.70176803e-09  7.40000000e-01 
 7.50000000e-01  4.56540279e-01  3.28125955e-09  4.56540279e-01  3.32878122e-09  3.12813772e-09  3.36633627e-09  3.18582576e-09  1.56537833e-07  6.70176092e-09  7.50000000e-01 
 7.60000000e-01  4.56540292e-01  3.28125955e-09  4.56540292e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537853e-07  6.70159750e-09  7.60000000e-01 
 7.70000000e-01  4.56540315e-01  3.28125956e-09  4.56540315e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537884e-07  6.70156197e-09  7.70000000e-01 
 7.80000000e-01  4.56540302e-01  3.28125955e-09  4.56540302e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537873e-07  6.70160460e-09  7.80000000e-01 
 7.90000000e-01  4.56540304e-01  3.28125955e-09  4.56540304e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537873e-07  6.70149802e-09  7.90000000e-01 
 8.00000000e-01  4.56540296e-01  3.28125955e-09  4.56540296e-01  3.32878122e-09  3.12813773e-09  3.36633627e-09  3.18582571e-09  1.56537848e-07  6.70158329e-09  8.00000000e-01 
 8.10000000e-01  4.56540282e-01  3.28125955e-09  4.56540282e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537838e-07  6.70139855e-09  8.10000000e-01 
 8.20000000e-01  4.56540283e-01  3.28125955e-09  4.56540283e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537844e-07  6.70130618e-09  8.20000000e-01 
 8.30000000e-01  4.56540294e-01  3.28125955e-09  4.56540294e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537847e-07  6.70124933e-09  8.30000000e-01 
 8.40000000e-01  4.56540302e-01  3.28125955e-09  4.56540302e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537866e-07  6.70111433e-09  8.40000000e-01 
 8.50000000e-01  4.56540320e-01  3.28125956e-09  4.56540320e-01  3.32878123e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537895e-07  6.70128486e-09  8.50000000e-01 
 8.60000000e-01  4.56540311e-01  3.28125955e-09  4.56540311e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537868e-07  6.70122091e-09  8.60000000e-01 
 8.70000000e-01  4.56540300e-01  3.28125955e-09  4.56540300e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537867e-07  6.70118538e-09  8.70000000e-01 
 8.80000000e-01  4.56540294e-01  3.28125955e-09  4.56540294e-01  3.32878122e-09  3.12813773e-09  3.36633627e-09  3.18582571e-09  1.56537862e-07  6.70105749e-09  8.80000000e-01 
 8.90000000e-01  4.56540291e-01  3.28125955e-09  4.56540291e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537855e-07  6.70109301e-09  8.90000000e-01 
 9.00000000e-01  4.56540290e-01  3.28125955e-09  4.56540290e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537851e-07  6.70090117e-09  9.00000000e-01 
 9.10000000e-01  4.56540300e-01  3.28125955e-09  4.56540300e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537868e-07  6.70097933e-09  9.10000000e-01 
 9.20000000e-01  4.56540291e-01  3.28125955e-09  4.56540291e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537848e-07  6.70083011e-09  9.20000000e-01 
 9.30000000e-01  4.56540290e-01  3.28125955e-09  4.56540290e-01  3.32878122e-09  3.12813773e-09  3.36633627e-09  3.18582576e-09  1.56537842e-07  6.70073774e-09  9.30000000e-01 
 9.40000000e-01  4.56540290e-01  3.28125955e-09  4.56540290e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537864e-07  6.70065248e-09  9.40000000e-01 
 9.50000000e-01  4.56540289e-01  3.28125955e-09  4.56540289e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537843e-07  6.70070222e-09  9.50000000e-01 
 9.60000000e-01  4.56540290e-01  3.28125955e-09  4.56540290e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537855e-07  6.70058853e-09  9.60000000e-01 
 9.70000000e-01  4.56540295e-01  3.28125955e-09  4.56540295e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537856e-07  6.70065958e-09  9.70000000e-01 
 9.80000000e-01  4.56540292e-01  3.28125955e-09  4.56540292e-01  3.32878122e-09  3.12813773e-09  3.36633627e-09  3.18582571e-09  1.56537835e-07  6.70053169e-09  9.80000000e-01 
 9.90000000e-01  4.56540280e-01  3.28125955e-09  4.56540280e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537842e-07  6.70045353e-09  9.90000000e-01 
 1.00000000e+00  4.56540293e-01  3.28125955e-09  4.56540293e-01  3.32878122e-09  3.12813773e-09  3.36633627e-09  3.18582571e-09  1.56537862e-07  6.70044642e-09  1.00000000e+00 
 1.01000000e+00  4.56540299e-01  3.28125955e-09  4.56540299e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537844e-07  6.70043931e-09  1.01000000e+00 
 1.02000000e+00  4.56540301e-01  3.28125955e-09  4.56540301e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537868e-07  6.70033984e-09  1.02000000e+00 
 1.03000000e+00  4.56540278e-01  3.28125961e-09  4.56540278e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537823e-07  6.70021905e-09  1.03000000e+00 
 1.04000000e+00  4.56540302e-01  3.28125955e-09  4.56540302e-01  3.32878122e-09  3.12813773e-09  3.36633627e-09  3.18582576e-09  1.56537858e-07  6.70013378e-09  1.04000000e+00 
 1.05000000e+00  4.56540286e-01  3.28125955e-09  4.56540286e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537846e-07  6.70001299e-09  1.05000000e+00 
 1.06000000e+00  4.56540290e-01  3.28125955e-09  4.56540290e-01  3.32878122e-09  3.12813778e-09  3.36633621e-09  3.18582571e-09  1.56537854e-07  6.70002009e-09  1.06000000e+00 
 1.07000000e+00  4.56540307e-01  3.28125955e-09  4.56540306e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537893e-07  6.69999167e-09  1.07000000e+00 
 1.08000000e+00  4.56540288e-01  3.28125955e-09  4.56540288e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537845e-07  6.69990641e-09  1.08000000e+00 
 1.09000000e+00  4.56540315e-01  3.28125956e-09  4.56540315e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537901e-07  6.69987799e-09  1.09000000e+00 
 1.10000000e+00  4.56540300e-01  3.28125955e-09  4.56540300e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537875e-07  6.69970746e-09  1.10000000e+00 
 1.11000000e+00  4.56540290e-01  3.28125955e-09  4.56540290e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537840e-07  6.69979983e-09  1.11000000e+00 
 1.12000000e+00  4.56540285e-01  3.28125955e-09  4.56540285e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537837e-07  6.69955114e-09  1.12000000e+00 
 1.13000000e+00  4.56540308e-01  3.28125955e-09  4.56540308e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537875e-07  6.69965061e-09  1.13000000e+00 
 1.14000000e+00  4.56540293e-01  3.28125955e-09  4.56540293e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537850e-07  6.69960798e-09  1.14000000e+00 
 1.15000000e+00  4.56540303e-01  3.28125955e-09  4.56540303e-01  3.32878122e-09  3.12813773e-09  3.36633627e-09  3.18582571e-09  1.56537876e-07  6.69953693e-09  1.15000000e+00 
 1.16000000e+00  4.56540296e-01  3.28125955e-09  4.56540296e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537853e-07  6.69945166e-09  1.16000000e+00 
 1.17000000e+00  4.56540277e-01  3.28125955e-09  4.56540277e-01  3.32878122e-09  3.12813772e-09  3.36633627e-09  3.18582576e-09  1.56537830e-07  6.69955114e-09  1.17000000e+00 
 1.18000000e+00  4.56540292e-01  3.28125955e-09  4.56540292e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537863e-07  6.69939482e-09  1.18000000e+00 
 1.19000000e+00  4.56540289e-01  3.28125955e-09  4.56540289e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537843e-07  6.69928113e-09  1.19000000e+00 
 1.20000000e+00  4.56540295e-01  3.28125955e-09  4.56540295e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537866e-07  6.69939482e-09  1.20000000e+00 
 1.21000000e+00  4.56540277e-01  3.28125955e-09  4.56540277e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537835e-07  6.69909639e-09  1.21000000e+00 
 1.22000000e+00  4.56540290e-01  3.28125955e-09  4.56540290e-01  3.32878122e-09  3.12813773e-09  3.36633627e-09  3.18582576e-09  1.56537857e-07  6.69912481e-09  1.22000000e+00 
 1.23000000e+00  4.56540266e-01  3.28125955e-09  4.56540266e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537807e-07  6.69906797e-09  1.23000000e+00 
 1.24000000e+00  4.56540307e-01  3.28125955e-09  4.56540307e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537876e-07  6.69898270e-09  1.24000000e+00 
 1.25000000e+00  4.56540284e-01  3.28125955e-09  4.56540284e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537856e-07  6.69889744e-09  1.25000000e+00 
 1.26000000e+00  4.56540286e-01  3.28125955e-09  4.56540286e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537850e-07  6.69896849e-09  1.26000000e+00 
 1.27000000e+00  4.56540283e-01  3.28125955e-09  4.56540283e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537839e-07  6.69885480e-09  1.27000000e+00 
 1.28000000e+00  4.56540307e-01  3.28125955e-09  4.56540307e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537886e-07  6.69871270e-09  1.28000000e+00 
 1.29000000e+00  4.56540298e-01  3.28125955e-09  4.56540298e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537866e-07  6.69871270e-09  1.29000000e+00 
 1.30000000e+00  4.56540284e-01  3.28125955e-09  4.56540284e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537835e-07  6.69876954e-09  1.30000000e+00 
 1.31000000e+00  4.56540277e-01  3.28125955e-09  4.56540277e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537847e-07  6.69851374e-09  1.31000000e+00 
 1.32000000e+00  4.56540284e-01  3.28125955e-09  4.56540284e-01  3.32878122e-09  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537840e-07  6.69847111e-09  1.32000000e+00 
 1.33000000e+00  4.56540311e-01  3.28125956e-09  4.56540311e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537891e-07  6.69844269e-09  1.33000000e+00 
 1.34000000e+00  4.56540301e-01  3.28125955e-09  4.56540301e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537868e-07  6.69828637e-09  1.34000000e+00 
 1.35000000e+00  4.56540293e-01  3.28125955e-09  4.56540293e-01  3.32878122e-09  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537875e-07  6.69835742e-09  1.35000000e+00 
 1.36000000e+00  4.56540295e-01  3.28125955e-09  4.56540295e-01  3.32878122e-09  3.12813773e-09  3.36633627e-09  3.18582571e-09  1.56537852e-07  6.69818689e-09  1.36000000e+00 
