 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.45548067e-09  4.56659869e-01  3.29721600e-09  3.48847982e-09  3.29097906e-09  4.56659870e-01  4.56659870e-01  1.56784387e-07  1.42892645e-07  4.70000000e-01 
 4.80000000e-01  3.45548068e-09  4.56659837e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659837e-01  4.56659837e-01  1.56784329e-07  1.42892535e-07  4.80000000e-01 
 4.90000000e-01  3.45548067e-09  4.56659860e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659860e-01  4.56659860e-01  1.56784357e-07  1.42892439e-07  4.90000000e-01 
 5.00000000e-01  3.45548073e-09  4.56659859e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659859e-01  4.56659859e-01  1.56784365e-07  1.42892304e-07  5.00000000e-01 
 5.10000000e-01  3.45548066e-09  4.56659824e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659824e-01  4.56659824e-01  1.56784310e-07  1.42892013e-07  5.10000000e-01 
 5.20000000e-01  3.45548068e-09  4.56659839e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659840e-01  4.56659840e-01  1.56784354e-07  1.42892080e-07  5.20000000e-01 
 5.30000000e-01  3.45548067e-09  4.56659841e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659842e-01  4.56659842e-01  1.56784355e-07  1.42891928e-07  5.30000000e-01 
 5.40000000e-01  3.45548073e-09  4.56659861e-01  3.29721595e-09  3.48847982e-09  3.29097900e-09  4.56659861e-01  4.56659861e-01  1.56784366e-07  1.42892020e-07  5.40000000e-01 
 5.50000000e-01  3.45548071e-09  4.56659846e-01  3.29721595e-09  3.48847982e-09  3.29097907e-09  4.56659846e-01  4.56659846e-01  1.56784352e-07  1.42891757e-07  5.50000000e-01 
 5.60000000e-01  3.45548066e-09  4.56659848e-01  3.29721595e-09  3.48847982e-09  3.29097905e-09  4.56659848e-01  4.56659848e-01  1.56784342e-07  1.42891679e-07  5.60000000e-01 
 5.70000000e-01  3.45548074e-09  4.56659864e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659865e-01  4.56659865e-01  1.56784373e-07  1.42891636e-07  5.70000000e-01 
 5.80000000e-01  3.45548071e-09  4.56659842e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659842e-01  4.56659842e-01  1.56784343e-07  1.42891459e-07  5.80000000e-01 
 5.90000000e-01  3.45548066e-09  4.56659848e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659848e-01  4.56659848e-01  1.56784347e-07  1.42891317e-07  5.90000000e-01 
 6.00000000e-01  3.45548073e-09  4.56659831e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659832e-01  4.56659832e-01  1.56784325e-07  1.42891274e-07  6.00000000e-01 
 6.10000000e-01  3.45548072e-09  4.56659859e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659859e-01  4.56659859e-01  1.56784369e-07  1.42891253e-07  6.10000000e-01 
 6.20000000e-01  3.45548066e-09  4.56659850e-01  3.29721595e-09  3.48847982e-09  3.29097900e-09  4.56659850e-01  4.56659850e-01  1.56784355e-07  1.42891118e-07  6.20000000e-01 
 6.30000000e-01  3.45548074e-09  4.56659863e-01  3.29721595e-09  3.48847982e-09  3.29097902e-09  4.56659863e-01  4.56659863e-01  1.56784366e-07  1.42891018e-07  6.30000000e-01 
 6.40000000e-01  3.45548066e-09  4.56659844e-01  3.29721595e-09  3.48847982e-09  3.29097907e-09  4.56659844e-01  4.56659844e-01  1.56784343e-07  1.42890926e-07  6.40000000e-01 
 6.50000000e-01  3.45548068e-09  4.56659851e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659851e-01  4.56659851e-01  1.56784358e-07  1.42890848e-07  6.50000000e-01 
 6.60000000e-01  3.45548067e-09  4.56659866e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659866e-01  4.56659866e-01  1.56784372e-07  1.42890791e-07  6.60000000e-01 
 6.70000000e-01  3.45548067e-09  4.56659855e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659855e-01  4.56659855e-01  1.56784350e-07  1.42890606e-07  6.70000000e-01 
 6.80000000e-01  3.45548073e-09  4.56659864e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659864e-01  4.56659864e-01  1.56784368e-07  1.42890435e-07  6.80000000e-01 
 6.90000000e-01  3.45548066e-09  4.56659854e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659854e-01  4.56659854e-01  1.56784366e-07  1.42890457e-07  6.90000000e-01 
 7.00000000e-01  3.45548073e-09  4.56659842e-01  3.29721595e-09  3.48847976e-09  3.29097906e-09  4.56659842e-01  4.56659842e-01  1.56784329e-07  1.42890165e-07  7.00000000e-01 
 7.10000000e-01  3.45548071e-09  4.56659822e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659823e-01  4.56659823e-01  1.56784305e-07  1.42890130e-07  7.10000000e-01 
 7.20000000e-01  3.45548067e-09  4.56659869e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659870e-01  4.56659869e-01  1.56784370e-07  1.42890116e-07  7.20000000e-01 
 7.30000000e-01  3.45548073e-09  4.56659855e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659855e-01  4.56659855e-01  1.56784347e-07  1.42890080e-07  7.30000000e-01 
 7.40000000e-01  3.45548066e-09  4.56659854e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659854e-01  4.56659854e-01  1.56784344e-07  1.42889846e-07  7.40000000e-01 
 7.50000000e-01  3.45548073e-09  4.56659851e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659851e-01  4.56659851e-01  1.56784346e-07  1.42889853e-07  7.50000000e-01 
 7.60000000e-01  3.45548071e-09  4.56659834e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659834e-01  4.56659834e-01  1.56784331e-07  1.42889796e-07  7.60000000e-01 
 7.70000000e-01  3.45548072e-09  4.56659852e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659852e-01  4.56659852e-01  1.56784348e-07  1.42889490e-07  7.70000000e-01 
 7.80000000e-01  3.45548072e-09  4.56659853e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659853e-01  4.56659853e-01  1.56784352e-07  1.42889498e-07  7.80000000e-01 
 7.90000000e-01  3.45548066e-09  4.56659845e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659845e-01  4.56659845e-01  1.56784350e-07  1.42889277e-07  7.90000000e-01 
 8.00000000e-01  3.45548067e-09  4.56659834e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659834e-01  4.56659834e-01  1.56784329e-07  1.42889249e-07  8.00000000e-01 
 8.10000000e-01  3.45548073e-09  4.56659852e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659852e-01  4.56659852e-01  1.56784360e-07  1.42889043e-07  8.10000000e-01 
 8.20000000e-01  3.45548066e-09  4.56659861e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659861e-01  4.56659861e-01  1.56784358e-07  1.42889192e-07  8.20000000e-01 
 8.30000000e-01  3.45548074e-09  4.56659876e-01  3.29721595e-09  3.48847982e-09  3.29097901e-09  4.56659877e-01  4.56659876e-01  1.56784386e-07  1.42888979e-07  8.30000000e-01 
 8.40000000e-01  3.45548072e-09  4.56659872e-01  3.29721595e-09  3.48847982e-09  3.29097907e-09  4.56659872e-01  4.56659872e-01  1.56784387e-07  1.42888901e-07  8.40000000e-01 
 8.50000000e-01  3.45548067e-09  4.56659873e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659873e-01  4.56659873e-01  1.56784389e-07  1.42888837e-07  8.50000000e-01 
 8.60000000e-01  3.45548068e-09  4.56659874e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659874e-01  4.56659874e-01  1.56784382e-07  1.42888730e-07  8.60000000e-01 
 8.70000000e-01  3.45548073e-09  4.56659834e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659834e-01  4.56659834e-01  1.56784330e-07  1.42888389e-07  8.70000000e-01 
 8.80000000e-01  3.45548072e-09  4.56659848e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659848e-01  4.56659848e-01  1.56784353e-07  1.42888389e-07  8.80000000e-01 
 8.90000000e-01  3.45548067e-09  4.56659859e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659860e-01  4.56659860e-01  1.56784369e-07  1.42888346e-07  8.90000000e-01 
 9.00000000e-01  3.45548073e-09  4.56659841e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659841e-01  4.56659841e-01  1.56784333e-07  1.42888126e-07  9.00000000e-01 
 9.10000000e-01  3.45548072e-09  4.56659868e-01  3.29721595e-09  3.48847976e-09  3.29097906e-09  4.56659869e-01  4.56659869e-01  1.56784376e-07  1.42888140e-07  9.10000000e-01 
 9.20000000e-01  3.45548072e-09  4.56659829e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659829e-01  4.56659829e-01  1.56784312e-07  1.42887963e-07  9.20000000e-01 
 9.30000000e-01  3.45548066e-09  4.56659824e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659824e-01  4.56659824e-01  1.56784322e-07  1.42887792e-07  9.30000000e-01 
 9.40000000e-01  3.45548068e-09  4.56659861e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659862e-01  4.56659862e-01  1.56784367e-07  1.42887728e-07  9.40000000e-01 
 9.50000000e-01  3.45548067e-09  4.56659876e-01  3.29721595e-09  3.48847982e-09  3.29097901e-09  4.56659876e-01  4.56659876e-01  1.56784378e-07  1.42887664e-07  9.50000000e-01 
 9.60000000e-01  3.45548073e-09  4.56659866e-01  3.29721595e-09  3.48847982e-09  3.29097902e-09  4.56659867e-01  4.56659867e-01  1.56784367e-07  1.42887593e-07  9.60000000e-01 
 9.70000000e-01  3.45548066e-09  4.56659871e-01  3.29721595e-09  3.48847982e-09  3.29097901e-09  4.56659871e-01  4.56659871e-01  1.56784373e-07  1.42887352e-07  9.70000000e-01 
 9.80000000e-01  3.45548073e-09  4.56659855e-01  3.29721595e-09  3.48847982e-09  3.29097901e-09  4.56659855e-01  4.56659855e-01  1.56784357e-07  1.42887274e-07  9.80000000e-01 
 9.90000000e-01  3.45548072e-09  4.56659874e-01  3.29721600e-09  3.48847982e-09  3.29097907e-09  4.56659874e-01  4.56659874e-01  1.56784379e-07  1.42887131e-07  9.90000000e-01 
 1.00000000e+00  3.45548066e-09  4.56659843e-01  3.29721595e-09  3.48847982e-09  3.29097905e-09  4.56659843e-01  4.56659843e-01  1.56784341e-07  1.42886975e-07  1.00000000e+00 
 1.01000000e+00  3.45548073e-09  4.56659857e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659857e-01  4.56659857e-01  1.56784356e-07  1.42886940e-07  1.01000000e+00 
 1.02000000e+00  3.45548072e-09  4.56659882e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659882e-01  4.56659882e-01  1.56784384e-07  1.42886883e-07  1.02000000e+00 
 1.03000000e+00  3.45548072e-09  4.56659852e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659852e-01  4.56659852e-01  1.56784354e-07  1.42886670e-07  1.03000000e+00 
 1.04000000e+00  3.45548072e-09  4.56659845e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659845e-01  4.56659845e-01  1.56784361e-07  1.42886456e-07  1.04000000e+00 
 1.05000000e+00  3.45548072e-09  4.56659865e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659865e-01  4.56659865e-01  1.56784372e-07  1.42886407e-07  1.05000000e+00 
 1.06000000e+00  3.45548072e-09  4.56659853e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659853e-01  4.56659853e-01  1.56784351e-07  1.42886385e-07  1.06000000e+00 
 1.07000000e+00  3.45548072e-09  4.56659837e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659837e-01  4.56659837e-01  1.56784341e-07  1.42886073e-07  1.07000000e+00 
 1.08000000e+00  3.45548072e-09  4.56659861e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659861e-01  4.56659861e-01  1.56784369e-07  1.42886080e-07  1.08000000e+00 
 1.09000000e+00  3.45548072e-09  4.56659868e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659868e-01  4.56659868e-01  1.56784379e-07  1.42886016e-07  1.09000000e+00 
 1.10000000e+00  3.45548072e-09  4.56659874e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659874e-01  4.56659874e-01  1.56784374e-07  1.42885916e-07  1.10000000e+00 
 1.11000000e+00  3.45548072e-09  4.56659855e-01  3.29721595e-09  3.48847982e-09  3.29097900e-09  4.56659855e-01  4.56659855e-01  1.56784358e-07  1.42885689e-07  1.11000000e+00 
 1.12000000e+00  3.45548066e-09  4.56659853e-01  3.29721595e-09  3.48847976e-09  3.29097902e-09  4.56659853e-01  4.56659853e-01  1.56784367e-07  1.42885582e-07  1.12000000e+00 
 1.13000000e+00  3.45548068e-09  4.56659855e-01  3.29721595e-09  3.48847982e-09  3.29097907e-09  4.56659855e-01  4.56659855e-01  1.56784356e-07  1.42885412e-07  1.13000000e+00 
 1.14000000e+00  3.45548067e-09  4.56659858e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659858e-01  4.56659858e-01  1.56784354e-07  1.42885341e-07  1.14000000e+00 
 1.15000000e+00  3.45548067e-09  4.56659861e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659861e-01  4.56659861e-01  1.56784371e-07  1.42885213e-07  1.15000000e+00 
 1.16000000e+00  3.45548067e-09  4.56659854e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659854e-01  4.56659854e-01  1.56784368e-07  1.42884957e-07  1.16000000e+00 
 1.17000000e+00  3.45548067e-09  4.56659838e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659838e-01  4.56659838e-01  1.56784329e-07  1.42884801e-07  1.17000000e+00 
 1.18000000e+00  3.45548073e-09  4.56659858e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659858e-01  4.56659858e-01  1.56784357e-07  1.42884730e-07  1.18000000e+00 
 1.19000000e+00  3.45548072e-09  4.56659859e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659859e-01  4.56659859e-01  1.56784362e-07  1.42884488e-07  1.19000000e+00 
 1.20000000e+00  3.45548072e-09  4.56659842e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659842e-01  4.56659842e-01  1.56784336e-07  1.42884517e-07  1.20000000e+00 
 1.21000000e+00  3.45548067e-09  4.56659861e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659861e-01  4.56659861e-01  1.56784346e-07  1.42884190e-07  1.21000000e+00 
 1.22000000e+00  3.45548068e-09  4.56659855e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659855e-01  4.56659855e-01  1.56784366e-07  1.42884019e-07  1.22000000e+00 
 1.23000000e+00  3.45548073e-09  4.56659847e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659847e-01  4.56659847e-01  1.56784363e-07  1.42883877e-07  1.23000000e+00 
 1.24000000e+00  3.45548072e-09  4.56659882e-01  3.29721595e-09  3.48847982e-09  3.29097901e-09  4.56659882e-01  4.56659882e-01  1.56784408e-07  1.42883863e-07  1.24000000e+00 
 1.25000000e+00  3.45548072e-09  4.56659850e-01  3.29721595e-09  3.48847982e-09  3.29097907e-09  4.56659850e-01  4.56659850e-01  1.56784359e-07  1.42883508e-07  1.25000000e+00 
 1.26000000e+00  3.45548072e-09  4.56659834e-01  3.29721595e-09  3.48847981e-09  3.29097905e-09  4.56659834e-01  4.56659834e-01  1.56784328e-07  1.42883252e-07  1.26000000e+00 
 1.27000000e+00  3.45548066e-09  4.56659848e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659848e-01  4.56659848e-01  1.56784341e-07  1.42883181e-07  1.27000000e+00 
 1.28000000e+00  3.45548068e-09  4.56659860e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659860e-01  4.56659860e-01  1.56784379e-07  1.42883053e-07  1.28000000e+00 
 1.29000000e+00  3.45548067e-09  4.56659864e-01  3.29721595e-09  3.48847976e-09  3.29097906e-09  4.56659864e-01  4.56659864e-01  1.56784374e-07  1.42882911e-07  1.29000000e+00 
 1.30000000e+00  3.45548073e-09  4.56659864e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659864e-01  4.56659864e-01  1.56784363e-07  1.42882655e-07  1.30000000e+00 
 1.31000000e+00  3.45548066e-09  4.56659828e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659828e-01  4.56659828e-01  1.56784319e-07  1.42882413e-07  1.31000000e+00 
 1.32000000e+00  3.45548073e-09  4.56659829e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659830e-01  4.56659830e-01  1.56784323e-07  1.42882215e-07  1.32000000e+00 
 1.33000000e+00  3.45548072e-09  4.56659849e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659849e-01  4.56659849e-01  1.56784346e-07  1.42881987e-07  1.33000000e+00 
 1.34000000e+00  3.45548067e-09  4.56659855e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659855e-01  4.56659855e-01  1.56784349e-07  1.42881731e-07  1.34000000e+00 
 1.35000000e+00  3.45548068e-09  4.56659854e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659854e-01  4.56659854e-01  1.56784350e-07  1.42881490e-07  1.35000000e+00 
 1.36000000e+00  3.45548067e-09  4.56659850e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659850e-01  4.56659850e-01  1.56784355e-07  1.42881220e-07  1.36000000e+00 
