 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.27026706e-09  4.59896333e-01  4.59896333e-01  3.19186307e-09  4.59896333e-01  4.59896333e-01  4.59896333e-01  1.63864169e-07  1.89036511e-07  1.10000000e-01 
 1.20000000e-01  3.27026700e-09  4.59896308e-01  4.59896308e-01  3.19186301e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  1.63864127e-07  1.89036105e-07  1.20000000e-01 
 1.30000000e-01  3.27026706e-09  4.59896314e-01  4.59896314e-01  3.19186301e-09  4.59896314e-01  4.59896314e-01  4.59896314e-01  1.63864129e-07  1.89035781e-07  1.30000000e-01 
 1.40000000e-01  3.27026700e-09  4.59896306e-01  4.59896306e-01  3.19186301e-09  4.59896306e-01  4.59896306e-01  4.59896306e-01  1.63864126e-07  1.89035352e-07  1.40000000e-01 
 1.50000000e-01  3.27026700e-09  4.59896315e-01  4.59896315e-01  3.19186307e-09  4.59896316e-01  4.59896315e-01  4.59896315e-01  1.63864154e-07  1.89035175e-07  1.50000000e-01 
 1.60000000e-01  3.27026700e-09  4.59896316e-01  4.59896316e-01  3.19186307e-09  4.59896316e-01  4.59896316e-01  4.59896316e-01  1.63864142e-07  1.89034848e-07  1.60000000e-01 
 1.70000000e-01  3.27026700e-09  4.59896324e-01  4.59896324e-01  3.19186307e-09  4.59896324e-01  4.59896324e-01  4.59896324e-01  1.63864153e-07  1.89034605e-07  1.70000000e-01 
 1.80000000e-01  3.27026706e-09  4.59896311e-01  4.59896311e-01  3.19186307e-09  4.59896312e-01  4.59896311e-01  4.59896312e-01  1.63864122e-07  1.89034314e-07  1.80000000e-01 
 1.90000000e-01  3.27026700e-09  4.59896331e-01  4.59896331e-01  3.19186307e-09  4.59896331e-01  4.59896331e-01  4.59896331e-01  1.63864157e-07  1.89034072e-07  1.90000000e-01 
 2.00000000e-01  3.27026700e-09  4.59896307e-01  4.59896307e-01  3.19186307e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  1.63864130e-07  1.89033832e-07  2.00000000e-01 
 2.10000000e-01  3.27026706e-09  4.59896300e-01  4.59896300e-01  3.19186307e-09  4.59896300e-01  4.59896300e-01  4.59896300e-01  1.63864112e-07  1.89033480e-07  2.10000000e-01 
 2.20000000e-01  3.27026706e-09  4.59896320e-01  4.59896320e-01  3.19186301e-09  4.59896320e-01  4.59896320e-01  4.59896320e-01  1.63864136e-07  1.89033424e-07  2.20000000e-01 
 2.30000000e-01  3.27026700e-09  4.59896284e-01  4.59896284e-01  3.19186307e-09  4.59896284e-01  4.59896284e-01  4.59896284e-01  1.63864093e-07  1.89032964e-07  2.30000000e-01 
 2.40000000e-01  3.27026706e-09  4.59896305e-01  4.59896305e-01  3.19186307e-09  4.59896305e-01  4.59896305e-01  4.59896305e-01  1.63864121e-07  1.89032788e-07  2.40000000e-01 
 2.50000000e-01  3.27026706e-09  4.59896312e-01  4.59896312e-01  3.19186307e-09  4.59896312e-01  4.59896312e-01  4.59896312e-01  1.63864122e-07  1.89032583e-07  2.50000000e-01 
 2.60000000e-01  3.27026700e-09  4.59896305e-01  4.59896304e-01  3.19186301e-09  4.59896305e-01  4.59896305e-01  4.59896305e-01  1.63864145e-07  1.89032404e-07  2.60000000e-01 
 2.70000000e-01  3.27026700e-09  4.59896336e-01  4.59896335e-01  3.19186301e-09  4.59896336e-01  4.59896336e-01  4.59896336e-01  1.63864167e-07  1.89032246e-07  2.70000000e-01 
 2.80000000e-01  3.27026700e-09  4.59896301e-01  4.59896301e-01  3.19186301e-09  4.59896301e-01  4.59896301e-01  4.59896301e-01  1.63864122e-07  1.89031928e-07  2.80000000e-01 
 2.90000000e-01  3.27026700e-09  4.59896307e-01  4.59896307e-01  3.19186301e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  1.63864122e-07  1.89031805e-07  2.90000000e-01 
 3.00000000e-01  3.27026700e-09  4.59896330e-01  4.59896329e-01  3.19186301e-09  4.59896330e-01  4.59896330e-01  4.59896330e-01  1.63864150e-07  1.89031628e-07  3.00000000e-01 
 3.10000000e-01  3.27026700e-09  4.59896320e-01  4.59896320e-01  3.19186301e-09  4.59896320e-01  4.59896320e-01  4.59896320e-01  1.63864144e-07  1.89031375e-07  3.10000000e-01 
 3.20000000e-01  3.27026700e-09  4.59896333e-01  4.59896333e-01  3.19186307e-09  4.59896333e-01  4.59896333e-01  4.59896333e-01  1.63864173e-07  1.89031244e-07  3.20000000e-01 
 3.30000000e-01  3.27026700e-09  4.59896317e-01  4.59896317e-01  3.19186301e-09  4.59896317e-01  4.59896317e-01  4.59896317e-01  1.63864133e-07  1.89030960e-07  3.30000000e-01 
 3.40000000e-01  3.27026700e-09  4.59896320e-01  4.59896320e-01  3.19186307e-09  4.59896320e-01  4.59896320e-01  4.59896320e-01  1.63864143e-07  1.89030931e-07  3.40000000e-01 
 3.50000000e-01  3.27026706e-09  4.59896315e-01  4.59896314e-01  3.19186307e-09  4.59896315e-01  4.59896315e-01  4.59896315e-01  1.63864145e-07  1.89030597e-07  3.50000000e-01 
 3.60000000e-01  3.27026700e-09  4.59896319e-01  4.59896319e-01  3.19186301e-09  4.59896319e-01  4.59896319e-01  4.59896319e-01  1.63864153e-07  1.89030374e-07  3.60000000e-01 
 3.70000000e-01  3.27026700e-09  4.59896327e-01  4.59896327e-01  3.19186301e-09  4.59896327e-01  4.59896327e-01  4.59896327e-01  1.63864167e-07  1.89030338e-07  3.70000000e-01 
 3.80000000e-01  3.27026700e-09  4.59896341e-01  4.59896340e-01  3.19186307e-09  4.59896341e-01  4.59896341e-01  4.59896341e-01  1.63864165e-07  1.89030104e-07  3.80000000e-01 
 3.90000000e-01  3.27026700e-09  4.59896309e-01  4.59896309e-01  3.19186307e-09  4.59896309e-01  4.59896309e-01  4.59896309e-01  1.63864124e-07  1.89029862e-07  3.90000000e-01 
 4.00000000e-01  3.27026700e-09  4.59896308e-01  4.59896308e-01  3.19186301e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  1.63864129e-07  1.89029844e-07  4.00000000e-01 
 4.10000000e-01  3.27026706e-09  4.59896332e-01  4.59896332e-01  3.19186307e-09  4.59896332e-01  4.59896332e-01  4.59896332e-01  1.63864166e-07  1.89029631e-07  4.10000000e-01 
 4.20000000e-01  3.27026700e-09  4.59896308e-01  4.59896308e-01  3.19186301e-09  4.59896309e-01  4.59896308e-01  4.59896308e-01  1.63864123e-07  1.89029443e-07  4.20000000e-01 
 4.30000000e-01  3.27026700e-09  4.59896310e-01  4.59896310e-01  3.19186301e-09  4.59896310e-01  4.59896310e-01  4.59896310e-01  1.63864119e-07  1.89029116e-07  4.30000000e-01 
 4.40000000e-01  3.27026700e-09  4.59896328e-01  4.59896327e-01  3.19186301e-09  4.59896328e-01  4.59896328e-01  4.59896328e-01  1.63864151e-07  1.89029112e-07  4.40000000e-01 
 4.50000000e-01  3.27026706e-09  4.59896307e-01  4.59896306e-01  3.19186307e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  1.63864120e-07  1.89028835e-07  4.50000000e-01 
 4.60000000e-01  3.27026700e-09  4.59896319e-01  4.59896319e-01  3.19186301e-09  4.59896319e-01  4.59896319e-01  4.59896319e-01  1.63864135e-07  1.89028754e-07  4.60000000e-01 
 4.70000000e-01  3.27026700e-09  4.59896313e-01  4.59896313e-01  3.19186307e-09  4.59896313e-01  4.59896313e-01  4.59896313e-01  1.63864140e-07  1.89028622e-07  4.70000000e-01 
 4.80000000e-01  3.27026706e-09  4.59896322e-01  4.59896322e-01  3.19186301e-09  4.59896322e-01  4.59896322e-01  4.59896322e-01  1.63864154e-07  1.89028523e-07  4.80000000e-01 
 4.90000000e-01  3.27026700e-09  4.59896327e-01  4.59896327e-01  3.19186307e-09  4.59896327e-01  4.59896327e-01  4.59896327e-01  1.63864167e-07  1.89028324e-07  4.90000000e-01 
 5.00000000e-01  3.27026706e-09  4.59896303e-01  4.59896302e-01  3.19186301e-09  4.59896303e-01  4.59896303e-01  4.59896303e-01  1.63864127e-07  1.89028054e-07  5.00000000e-01 
 5.10000000e-01  3.27026700e-09  4.59896308e-01  4.59896308e-01  3.19186301e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  1.63864127e-07  1.89027883e-07  5.10000000e-01 
 5.20000000e-01  3.27026706e-09  4.59896326e-01  4.59896326e-01  3.19186301e-09  4.59896326e-01  4.59896326e-01  4.59896326e-01  1.63864151e-07  1.89027833e-07  5.20000000e-01 
 5.30000000e-01  3.27026700e-09  4.59896296e-01  4.59896296e-01  3.19186307e-09  4.59896296e-01  4.59896296e-01  4.59896296e-01  1.63864111e-07  1.89027599e-07  5.30000000e-01 
 5.40000000e-01  3.27026706e-09  4.59896322e-01  4.59896322e-01  3.19186301e-09  4.59896322e-01  4.59896322e-01  4.59896322e-01  1.63864150e-07  1.89027482e-07  5.40000000e-01 
 5.50000000e-01  3.27026700e-09  4.59896289e-01  4.59896289e-01  3.19186307e-09  4.59896289e-01  4.59896289e-01  4.59896289e-01  1.63864106e-07  1.89027162e-07  5.50000000e-01 
 5.60000000e-01  3.27026700e-09  4.59896301e-01  4.59896301e-01  3.19186307e-09  4.59896301e-01  4.59896301e-01  4.59896301e-01  1.63864120e-07  1.89027077e-07  5.60000000e-01 
 5.70000000e-01  3.27026700e-09  4.59896301e-01  4.59896301e-01  3.19186301e-09  4.59896301e-01  4.59896301e-01  4.59896301e-01  1.63864103e-07  1.89026835e-07  5.70000000e-01 
 5.80000000e-01  3.27026700e-09  4.59896310e-01  4.59896310e-01  3.19186301e-09  4.59896310e-01  4.59896310e-01  4.59896310e-01  1.63864128e-07  1.89026707e-07  5.80000000e-01 
 5.90000000e-01  3.27026700e-09  4.59896323e-01  4.59896323e-01  3.19186301e-09  4.59896323e-01  4.59896323e-01  4.59896323e-01  1.63864155e-07  1.89026721e-07  5.90000000e-01 
 6.00000000e-01  3.27026700e-09  4.59896312e-01  4.59896312e-01  3.19186301e-09  4.59896312e-01  4.59896312e-01  4.59896312e-01  1.63864138e-07  1.89026373e-07  6.00000000e-01 
 6.10000000e-01  3.27026700e-09  4.59896310e-01  4.59896310e-01  3.19186307e-09  4.59896310e-01  4.59896310e-01  4.59896310e-01  1.63864123e-07  1.89026196e-07  6.10000000e-01 
 6.20000000e-01  3.27026700e-09  4.59896330e-01  4.59896330e-01  3.19186307e-09  4.59896330e-01  4.59896330e-01  4.59896330e-01  1.63864153e-07  1.89026160e-07  6.20000000e-01 
 6.30000000e-01  3.27026700e-09  4.59896291e-01  4.59896291e-01  3.19186307e-09  4.59896292e-01  4.59896291e-01  4.59896291e-01  1.63864100e-07  1.89025855e-07  6.30000000e-01 
 6.40000000e-01  3.27026700e-09  4.59896317e-01  4.59896317e-01  3.19186301e-09  4.59896317e-01  4.59896317e-01  4.59896317e-01  1.63864133e-07  1.89025847e-07  6.40000000e-01 
 6.50000000e-01  3.27026700e-09  4.59896295e-01  4.59896295e-01  3.19186307e-09  4.59896295e-01  4.59896295e-01  4.59896295e-01  1.63864107e-07  1.89025570e-07  6.50000000e-01 
 6.60000000e-01  3.27026700e-09  4.59896303e-01  4.59896303e-01  3.19186307e-09  4.59896303e-01  4.59896303e-01  4.59896303e-01  1.63864118e-07  1.89025428e-07  6.60000000e-01 
 6.70000000e-01  3.27026700e-09  4.59896327e-01  4.59896327e-01  3.19186301e-09  4.59896327e-01  4.59896327e-01  4.59896327e-01  1.63864146e-07  1.89025350e-07  6.70000000e-01 
 6.80000000e-01  3.27026706e-09  4.59896297e-01  4.59896297e-01  3.19186307e-09  4.59896298e-01  4.59896297e-01  4.59896297e-01  1.63864109e-07  1.89024988e-07  6.80000000e-01 
 6.90000000e-01  3.27026700e-09  4.59896324e-01  4.59896324e-01  3.19186307e-09  4.59896324e-01  4.59896324e-01  4.59896324e-01  1.63864136e-07  1.89024945e-07  6.90000000e-01 
 7.00000000e-01  3.27026700e-09  4.59896319e-01  4.59896319e-01  3.19186307e-09  4.59896319e-01  4.59896319e-01  4.59896319e-01  1.63864152e-07  1.89024803e-07  7.00000000e-01 
 7.10000000e-01  3.27026700e-09  4.59896312e-01  4.59896312e-01  3.19186301e-09  4.59896312e-01  4.59896312e-01  4.59896312e-01  1.63864135e-07  1.89024547e-07  7.10000000e-01 
 7.20000000e-01  3.27026700e-09  4.59896352e-01  4.59896352e-01  3.19186307e-09  4.59896352e-01  4.59896352e-01  4.59896352e-01  1.63864192e-07  1.89024583e-07  7.20000000e-01 
 7.30000000e-01  3.27026700e-09  4.59896315e-01  4.59896315e-01  3.19186301e-09  4.59896315e-01  4.59896315e-01  4.59896315e-01  1.63864139e-07  1.89024256e-07  7.30000000e-01 
 7.40000000e-01  3.27026706e-09  4.59896323e-01  4.59896322e-01  3.19186307e-09  4.59896323e-01  4.59896323e-01  4.59896323e-01  1.63864153e-07  1.89024185e-07  7.40000000e-01 
 7.50000000e-01  3.27026700e-09  4.59896299e-01  4.59896299e-01  3.19186301e-09  4.59896299e-01  4.59896299e-01  4.59896299e-01  1.63864114e-07  1.89023865e-07  7.50000000e-01 
 7.60000000e-01  3.27026700e-09  4.59896294e-01  4.59896294e-01  3.19186301e-09  4.59896295e-01  4.59896294e-01  4.59896294e-01  1.63864115e-07  1.89023588e-07  7.60000000e-01 
 7.70000000e-01  3.27026700e-09  4.59896318e-01  4.59896318e-01  3.19186301e-09  4.59896318e-01  4.59896318e-01  4.59896318e-01  1.63864136e-07  1.89023552e-07  7.70000000e-01 
 7.80000000e-01  3.27026700e-09  4.59896313e-01  4.59896313e-01  3.19186307e-09  4.59896313e-01  4.59896313e-01  4.59896313e-01  1.63864129e-07  1.89023396e-07  7.80000000e-01 
 7.90000000e-01  3.27026700e-09  4.59896333e-01  4.59896333e-01  3.19186307e-09  4.59896333e-01  4.59896333e-01  4.59896333e-01  1.63864171e-07  1.89023289e-07  7.90000000e-01 
 8.00000000e-01  3.27026700e-09  4.59896288e-01  4.59896288e-01  3.19186301e-09  4.59896288e-01  4.59896288e-01  4.59896288e-01  1.63864088e-07  1.89022963e-07  8.00000000e-01 
 8.10000000e-01  3.27026700e-09  4.59896305e-01  4.59896305e-01  3.19186301e-09  4.59896305e-01  4.59896305e-01  4.59896305e-01  1.63864122e-07  1.89022792e-07  8.10000000e-01 
 8.20000000e-01  3.27026700e-09  4.59896309e-01  4.59896309e-01  3.19186301e-09  4.59896309e-01  4.59896309e-01  4.59896309e-01  1.63864126e-07  1.89022693e-07  8.20000000e-01 
 8.30000000e-01  3.27026700e-09  4.59896335e-01  4.59896335e-01  3.19186301e-09  4.59896335e-01  4.59896335e-01  4.59896335e-01  1.63864162e-07  1.89022657e-07  8.30000000e-01 
 8.40000000e-01  3.27026706e-09  4.59896344e-01  4.59896344e-01  3.19186302e-09  4.59896344e-01  4.59896344e-01  4.59896344e-01  1.63864173e-07  1.89022543e-07  8.40000000e-01 
 8.50000000e-01  3.27026700e-09  4.59896323e-01  4.59896323e-01  3.19186301e-09  4.59896323e-01  4.59896323e-01  4.59896323e-01  1.63864150e-07  1.89022245e-07  8.50000000e-01 
 8.60000000e-01  3.27026700e-09  4.59896300e-01  4.59896300e-01  3.19186307e-09  4.59896300e-01  4.59896300e-01  4.59896300e-01  1.63864106e-07  1.89021939e-07  8.60000000e-01 
 8.70000000e-01  3.27026700e-09  4.59896312e-01  4.59896312e-01  3.19186301e-09  4.59896312e-01  4.59896312e-01  4.59896312e-01  1.63864110e-07  1.89021875e-07  8.70000000e-01 
 8.80000000e-01  3.27026700e-09  4.59896310e-01  4.59896310e-01  3.19186307e-09  4.59896310e-01  4.59896310e-01  4.59896310e-01  1.63864139e-07  1.89021613e-07  8.80000000e-01 
 8.90000000e-01  3.27026700e-09  4.59896330e-01  4.59896330e-01  3.19186301e-09  4.59896330e-01  4.59896330e-01  4.59896330e-01  1.63864166e-07  1.89021549e-07  8.90000000e-01 
 9.00000000e-01  3.27026700e-09  4.59896326e-01  4.59896326e-01  3.19186307e-09  4.59896326e-01  4.59896326e-01  4.59896326e-01  1.63864158e-07  1.89021314e-07  9.00000000e-01 
 9.10000000e-01  3.27026700e-09  4.59896309e-01  4.59896309e-01  3.19186301e-09  4.59896310e-01  4.59896309e-01  4.59896309e-01  1.63864137e-07  1.89021122e-07  9.10000000e-01 
 9.20000000e-01  3.27026700e-09  4.59896319e-01  4.59896319e-01  3.19186307e-09  4.59896319e-01  4.59896319e-01  4.59896319e-01  1.63864138e-07  1.89020874e-07  9.20000000e-01 
 9.30000000e-01  3.27026700e-09  4.59896308e-01  4.59896308e-01  3.19186301e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  1.63864141e-07  1.89020518e-07  9.30000000e-01 
 9.40000000e-01  3.27026700e-09  4.59896315e-01  4.59896314e-01  3.19186301e-09  4.59896315e-01  4.59896315e-01  4.59896315e-01  1.63864135e-07  1.89020454e-07  9.40000000e-01 
 9.50000000e-01  3.27026700e-09  4.59896327e-01  4.59896327e-01  3.19186301e-09  4.59896327e-01  4.59896327e-01  4.59896327e-01  1.63864156e-07  1.89020327e-07  9.50000000e-01 
 9.60000000e-01  3.27026700e-09  4.59896306e-01  4.59896305e-01  3.19186301e-09  4.59896306e-01  4.59896306e-01  4.59896306e-01  1.63864120e-07  1.89019993e-07  9.60000000e-01 
 9.70000000e-01  3.27026700e-09  4.59896326e-01  4.59896325e-01  3.19186307e-09  4.59896326e-01  4.59896326e-01  4.59896326e-01  1.63864156e-07  1.89019858e-07  9.70000000e-01 
 9.80000000e-01  3.27026700e-09  4.59896301e-01  4.59896301e-01  3.19186301e-09  4.59896302e-01  4.59896301e-01  4.59896302e-01  1.63864107e-07  1.89019566e-07  9.80000000e-01 
 9.90000000e-01  3.27026700e-09  4.59896303e-01  4.59896303e-01  3.19186307e-09  4.59896303e-01  4.59896303e-01  4.59896303e-01  1.63864109e-07  1.89019381e-07  9.90000000e-01 
 1.00000000e+00  3.27026706e-09  4.59896324e-01  4.59896323e-01  3.19186307e-09  4.59896324e-01  4.59896324e-01  4.59896324e-01  1.63864151e-07  1.89019367e-07  1.00000000e+00 
 1.01000000e+00  3.27026700e-09  4.59896312e-01  4.59896312e-01  3.19186307e-09  4.59896312e-01  4.59896312e-01  4.59896312e-01  1.63864118e-07  1.89019026e-07  1.01000000e+00 
 1.02000000e+00  3.27026700e-09  4.59896318e-01  4.59896317e-01  3.19186301e-09  4.59896318e-01  4.59896318e-01  4.59896318e-01  1.63864142e-07  1.89018955e-07  1.02000000e+00 
 1.03000000e+00  3.27026700e-09  4.59896316e-01  4.59896316e-01  3.19186307e-09  4.59896316e-01  4.59896316e-01  4.59896316e-01  1.63864147e-07  1.89018643e-07  1.03000000e+00 
 1.04000000e+00  3.27026700e-09  4.59896315e-01  4.59896315e-01  3.19186301e-09  4.59896315e-01  4.59896315e-01  4.59896315e-01  1.63864138e-07  1.89018486e-07  1.04000000e+00 
 1.05000000e+00  3.27026700e-09  4.59896330e-01  4.59896330e-01  3.19186301e-09  4.59896331e-01  4.59896330e-01  4.59896330e-01  1.63864166e-07  1.89018273e-07  1.05000000e+00 
 1.06000000e+00  3.27026700e-09  4.59896308e-01  4.59896308e-01  3.19186301e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  1.63864118e-07  1.89017882e-07  1.06000000e+00 
 1.07000000e+00  3.27026706e-09  4.59896317e-01  4.59896317e-01  3.19186307e-09  4.59896317e-01  4.59896317e-01  4.59896317e-01  1.63864130e-07  1.89017697e-07  1.07000000e+00 
 1.08000000e+00  3.27026700e-09  4.59896338e-01  4.59896337e-01  3.19186307e-09  4.59896338e-01  4.59896338e-01  4.59896338e-01  1.63864176e-07  1.89017626e-07  1.08000000e+00 
 1.09000000e+00  3.27026700e-09  4.59896305e-01  4.59896305e-01  3.19186301e-09  4.59896305e-01  4.59896305e-01  4.59896305e-01  1.63864119e-07  1.89017229e-07  1.09000000e+00 
 1.10000000e+00  3.27026700e-09  4.59896326e-01  4.59896326e-01  3.19186301e-09  4.59896326e-01  4.59896326e-01  4.59896326e-01  1.63864136e-07  1.89017150e-07  1.10000000e+00 
 1.11000000e+00  3.27026706e-09  4.59896316e-01  4.59896316e-01  3.19186301e-09  4.59896316e-01  4.59896316e-01  4.59896316e-01  1.63864137e-07  1.89016802e-07  1.11000000e+00 
 1.12000000e+00  3.27026706e-09  4.59896318e-01  4.59896317e-01  3.19186307e-09  4.59896318e-01  4.59896318e-01  4.59896318e-01  1.63864150e-07  1.89016539e-07  1.12000000e+00 
 1.13000000e+00  3.27026706e-09  4.59896311e-01  4.59896310e-01  3.19186301e-09  4.59896311e-01  4.59896311e-01  4.59896311e-01  1.63864132e-07  1.89016170e-07  1.13000000e+00 
 1.14000000e+00  3.27026700e-09  4.59896318e-01  4.59896318e-01  3.19186307e-09  4.59896318e-01  4.59896318e-01  4.59896318e-01  1.63864134e-07  1.89016127e-07  1.14000000e+00 
 1.15000000e+00  3.27026700e-09  4.59896312e-01  4.59896312e-01  3.19186301e-09  4.59896312e-01  4.59896312e-01  4.59896312e-01  1.63864123e-07  1.89015843e-07  1.15000000e+00 
 1.16000000e+00  3.27026706e-09  4.59896316e-01  4.59896316e-01  3.19186307e-09  4.59896316e-01  4.59896316e-01  4.59896316e-01  1.63864136e-07  1.89015580e-07  1.16000000e+00 
 1.17000000e+00  3.27026700e-09  4.59896326e-01  4.59896326e-01  3.19186307e-09  4.59896326e-01  4.59896326e-01  4.59896326e-01  1.63864153e-07  1.89015381e-07  1.17000000e+00 
 1.18000000e+00  3.27026700e-09  4.59896296e-01  4.59896296e-01  3.19186301e-09  4.59896296e-01  4.59896296e-01  4.59896296e-01  1.63864099e-07  1.89015026e-07  1.18000000e+00 
 1.19000000e+00  3.27026700e-09  4.59896309e-01  4.59896309e-01  3.19186307e-09  4.59896309e-01  4.59896309e-01  4.59896309e-01  1.63864120e-07  1.89014742e-07  1.19000000e+00 
 1.20000000e+00  3.27026706e-09  4.59896322e-01  4.59896322e-01  3.19186307e-09  4.59896322e-01  4.59896322e-01  4.59896322e-01  1.63864162e-07  1.89014557e-07  1.20000000e+00 
 1.21000000e+00  3.27026700e-09  4.59896326e-01  4.59896326e-01  3.19186301e-09  4.59896326e-01  4.59896326e-01  4.59896326e-01  1.63864146e-07  1.89014159e-07  1.21000000e+00 
 1.22000000e+00  3.27026706e-09  4.59896323e-01  4.59896323e-01  3.19186307e-09  4.59896323e-01  4.59896323e-01  4.59896323e-01  1.63864158e-07  1.89013846e-07  1.22000000e+00 
 1.23000000e+00  3.27026706e-09  4.59896322e-01  4.59896322e-01  3.19186307e-09  4.59896322e-01  4.59896322e-01  4.59896322e-01  1.63864164e-07  1.89013605e-07  1.23000000e+00 
 1.24000000e+00  3.27026700e-09  4.59896315e-01  4.59896314e-01  3.19186301e-09  4.59896315e-01  4.59896315e-01  4.59896315e-01  1.63864138e-07  1.89013278e-07  1.24000000e+00 
 1.25000000e+00  3.27026700e-09  4.59896298e-01  4.59896298e-01  3.19186301e-09  4.59896298e-01  4.59896298e-01  4.59896298e-01  1.63864093e-07  1.89012923e-07  1.25000000e+00 
 1.26000000e+00  3.27026700e-09  4.59896317e-01  4.59896317e-01  3.19186307e-09  4.59896318e-01  4.59896317e-01  4.59896317e-01  1.63864131e-07  1.89012567e-07  1.26000000e+00 
 1.27000000e+00  3.27026706e-09  4.59896307e-01  4.59896306e-01  3.19186301e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  1.63864117e-07  1.89012184e-07  1.27000000e+00 
 1.28000000e+00  3.27026700e-09  4.59896304e-01  4.59896304e-01  3.19186301e-09  4.59896304e-01  4.59896304e-01  4.59896304e-01  1.63864098e-07  1.89011871e-07  1.28000000e+00 
 1.29000000e+00  3.27026700e-09  4.59896308e-01  4.59896308e-01  3.19186301e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  1.63864134e-07  1.89011445e-07  1.29000000e+00 
 1.30000000e+00  3.27026700e-09  4.59896344e-01  4.59896344e-01  3.19186307e-09  4.59896344e-01  4.59896344e-01  4.59896344e-01  1.63864189e-07  1.89011402e-07  1.30000000e+00 
 1.31000000e+00  3.27026700e-09  4.59896310e-01  4.59896310e-01  3.19186301e-09  4.59896310e-01  4.59896310e-01  4.59896310e-01  1.63864134e-07  1.89010777e-07  1.31000000e+00 
 1.32000000e+00  3.27026706e-09  4.59896313e-01  4.59896313e-01  3.19186307e-09  4.59896313e-01  4.59896313e-01  4.59896313e-01  1.63864140e-07  1.89010208e-07  1.32000000e+00 
 1.33000000e+00  3.27026700e-09  4.59896303e-01  4.59896303e-01  3.19186301e-09  4.59896303e-01  4.59896303e-01  4.59896303e-01  1.63864126e-07  1.89009725e-07  1.33000000e+00 
 1.34000000e+00  3.27026700e-09  4.59896303e-01  4.59896303e-01  3.19186307e-09  4.59896303e-01  4.59896303e-01  4.59896303e-01  1.63864111e-07  1.89009256e-07  1.34000000e+00 
 1.35000000e+00  3.27026700e-09  4.59896328e-01  4.59896328e-01  3.19186307e-09  4.59896328e-01  4.59896328e-01  4.59896328e-01  1.63864153e-07  1.89008915e-07  1.35000000e+00 
 1.36000000e+00  3.27026700e-09  4.59896298e-01  4.59896298e-01  3.19186307e-09  4.59896299e-01  4.59896298e-01  4.59896298e-01  1.63864110e-07  1.89008148e-07  1.36000000e+00 
