 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.29634934e-09  3.36972719e-09  3.35213384e-09  4.58780817e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586881e-07  1.22193908e-08  1.00000000e-01 
 1.10000000e-01  3.29634928e-09  3.36972725e-09  3.35213382e-09  4.58780816e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586865e-07  1.22191537e-08  1.10000000e-01 
 1.20000000e-01  3.29634928e-09  3.36972723e-09  3.35213377e-09  4.58780804e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586848e-07  1.22188659e-08  1.20000000e-01 
 1.30000000e-01  3.29634934e-09  3.36972725e-09  3.35213378e-09  4.58780816e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586861e-07  1.22187593e-08  1.30000000e-01 
 1.40000000e-01  3.29634928e-09  3.36972723e-09  3.35213382e-09  4.58780806e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586871e-07  1.22184360e-08  1.40000000e-01 
 1.50000000e-01  3.29634934e-09  3.36972725e-09  3.35213377e-09  4.58780798e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586842e-07  1.22182602e-08  1.50000000e-01 
 1.60000000e-01  3.29634928e-09  3.36972723e-09  3.35213378e-09  4.58780806e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586858e-07  1.22180843e-08  1.60000000e-01 
 1.70000000e-01  3.29634934e-09  3.36972719e-09  3.35213384e-09  4.58780813e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586858e-07  1.22178214e-08  1.70000000e-01 
 1.80000000e-01  3.29634934e-09  3.36972724e-09  3.35213382e-09  4.58780794e-01  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586832e-07  1.22176669e-08  1.80000000e-01 
 1.90000000e-01  3.29634933e-09  3.36972729e-09  3.35213377e-09  4.58780792e-01  3.40977401e-09  3.24145519e-09  3.33505183e-09  1.58586819e-07  1.22175781e-08  1.90000000e-01 
 2.00000000e-01  3.29634934e-09  3.36972724e-09  3.35213384e-09  4.58780821e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586879e-07  1.22173986e-08  2.00000000e-01 
 2.10000000e-01  3.29634934e-09  3.36972724e-09  3.35213376e-09  4.58780802e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586867e-07  1.22172814e-08  2.10000000e-01 
 2.20000000e-01  3.29634934e-09  3.36972724e-09  3.35213384e-09  4.58780811e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586868e-07  1.22171855e-08  2.20000000e-01 
 2.30000000e-01  3.29634934e-09  3.36972724e-09  3.35213382e-09  4.58780820e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586878e-07  1.22169919e-08  2.30000000e-01 
 2.40000000e-01  3.29634934e-09  3.36972724e-09  3.35213377e-09  4.58780810e-01  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586863e-07  1.22169013e-08  2.40000000e-01 
 2.50000000e-01  3.29634934e-09  3.36972724e-09  3.35213378e-09  4.58780811e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586861e-07  1.22168000e-08  2.50000000e-01 
 2.60000000e-01  3.29634934e-09  3.36972724e-09  3.35213382e-09  4.58780796e-01  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586837e-07  1.22166206e-08  2.60000000e-01 
 2.70000000e-01  3.29634934e-09  3.36972719e-09  3.35213377e-09  4.58780811e-01  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586858e-07  1.22165531e-08  2.70000000e-01 
 2.80000000e-01  3.29634934e-09  3.36972725e-09  3.35213379e-09  4.58780834e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586911e-07  1.22164519e-08  2.80000000e-01 
 2.90000000e-01  3.29634934e-09  3.36972723e-09  3.35213382e-09  4.58780811e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586872e-07  1.22163257e-08  2.90000000e-01 
 3.00000000e-01  3.29634934e-09  3.36972725e-09  3.35213377e-09  4.58780820e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586876e-07  1.22162938e-08  3.00000000e-01 
 3.10000000e-01  3.29634934e-09  3.36972723e-09  3.35213378e-09  4.58780799e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586842e-07  1.22160735e-08  3.10000000e-01 
 3.20000000e-01  3.29634934e-09  3.36972719e-09  3.35213383e-09  4.58780801e-01  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586837e-07  1.22160735e-08  3.20000000e-01 
 3.30000000e-01  3.29634934e-09  3.36972725e-09  3.35213377e-09  4.58780810e-01  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586865e-07  1.22160131e-08  3.30000000e-01 
 3.40000000e-01  3.29634934e-09  3.36972723e-09  3.35213378e-09  4.58780798e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586838e-07  1.22158141e-08  3.40000000e-01 
 3.50000000e-01  3.29634934e-09  3.36972719e-09  3.35213378e-09  4.58780814e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586872e-07  1.22157466e-08  3.50000000e-01 
 3.60000000e-01  3.29634934e-09  3.36972725e-09  3.35213384e-09  4.58780821e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586877e-07  1.22156578e-08  3.60000000e-01 
 3.70000000e-01  3.29634934e-09  3.36972723e-09  3.35213383e-09  4.58780827e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586892e-07  1.22156543e-08  3.70000000e-01 
 3.80000000e-01  3.29634934e-09  3.36972725e-09  3.35213383e-09  4.58780811e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586879e-07  1.22155797e-08  3.80000000e-01 
 3.90000000e-01  3.29634934e-09  3.36972723e-09  3.35213378e-09  4.58780837e-01  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586891e-07  1.22153558e-08  3.90000000e-01 
 4.00000000e-01  3.29634934e-09  3.36972725e-09  3.35213384e-09  4.58780826e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586901e-07  1.22153700e-08  4.00000000e-01 
 4.10000000e-01  3.29634934e-09  3.36972723e-09  3.35213382e-09  4.58780805e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586850e-07  1.22153665e-08  4.10000000e-01 
 4.20000000e-01  3.29634934e-09  3.36972725e-09  3.35213383e-09  4.58780834e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586891e-07  1.22153807e-08  4.20000000e-01 
 4.30000000e-01  3.29634934e-09  3.36972723e-09  3.35213377e-09  4.58780813e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586879e-07  1.22152102e-08  4.30000000e-01 
 4.40000000e-01  3.29634934e-09  3.36972725e-09  3.35213384e-09  4.58780806e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586847e-07  1.22151533e-08  4.40000000e-01 
 4.50000000e-01  3.29634934e-09  3.36972723e-09  3.35213382e-09  4.58780814e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586865e-07  1.22150325e-08  4.50000000e-01 
 4.60000000e-01  3.29634928e-09  3.36972719e-09  3.35213377e-09  4.58780784e-01  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586820e-07  1.22149260e-08  4.60000000e-01 
 4.70000000e-01  3.29634934e-09  3.36972725e-09  3.35213384e-09  4.58780813e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586861e-07  1.22148833e-08  4.70000000e-01 
 4.80000000e-01  3.29634934e-09  3.36972723e-09  3.35213382e-09  4.58780811e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586872e-07  1.22149650e-08  4.80000000e-01 
 4.90000000e-01  3.29634934e-09  3.36972725e-09  3.35213383e-09  4.58780807e-01  3.40977395e-09  3.24145525e-09  3.33505189e-09  1.58586850e-07  1.22148975e-08  4.90000000e-01 
 5.00000000e-01  3.29634934e-09  3.36972723e-09  3.35213383e-09  4.58780802e-01  3.40977395e-09  3.24145525e-09  3.33505177e-09  1.58586842e-07  1.22149046e-08  5.00000000e-01 
 5.10000000e-01  3.29634934e-09  3.36972719e-09  3.35213377e-09  4.58780805e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586840e-07  1.22147839e-08  5.10000000e-01 
 5.20000000e-01  3.29634934e-09  3.36972725e-09  3.35213379e-09  4.58780835e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586895e-07  1.22147767e-08  5.20000000e-01 
 5.30000000e-01  3.29634934e-09  3.36972723e-09  3.35213383e-09  4.58780833e-01  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586911e-07  1.22145032e-08  5.30000000e-01 
 5.40000000e-01  3.29634934e-09  3.36972725e-09  3.35213377e-09  4.58780817e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586873e-07  1.22146488e-08  5.40000000e-01 
 5.50000000e-01  3.29634934e-09  3.36972723e-09  3.35213384e-09  4.58780799e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586848e-07  1.22144286e-08  5.50000000e-01 
 5.60000000e-01  3.29634934e-09  3.36972725e-09  3.35213382e-09  4.58780795e-01  3.40977401e-09  3.24145519e-09  3.33505183e-09  1.58586840e-07  1.22145885e-08  5.60000000e-01 
 5.70000000e-01  3.29634934e-09  3.36972723e-09  3.35213377e-09  4.58780812e-01  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586857e-07  1.22142580e-08  5.70000000e-01 
 5.80000000e-01  3.29634934e-09  3.36972725e-09  3.35213384e-09  4.58780806e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586850e-07  1.22143291e-08  5.80000000e-01 
 5.90000000e-01  3.29634934e-09  3.36972723e-09  3.35213382e-09  4.58780814e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586870e-07  1.22142083e-08  5.90000000e-01 
 6.00000000e-01  3.29634934e-09  3.36972725e-09  3.35213377e-09  4.58780809e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586861e-07  1.22142296e-08  6.00000000e-01 
 6.10000000e-01  3.29634934e-09  3.36972723e-09  3.35213384e-09  4.58780807e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586843e-07  1.22142225e-08  6.10000000e-01 
 6.20000000e-01  3.29634934e-09  3.36972725e-09  3.35213382e-09  4.58780797e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586841e-07  1.22140804e-08  6.20000000e-01 
 6.30000000e-01  3.29634934e-09  3.36972723e-09  3.35213377e-09  4.58780818e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586871e-07  1.22140165e-08  6.30000000e-01 
 6.40000000e-01  3.29634934e-09  3.36972725e-09  3.35213378e-09  4.58780810e-01  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586854e-07  1.22141088e-08  6.40000000e-01 
 6.50000000e-01  3.29634934e-09  3.36972723e-09  3.35213382e-09  4.58780813e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586867e-07  1.22139028e-08  6.50000000e-01 
 6.60000000e-01  3.29634934e-09  3.36972725e-09  3.35213377e-09  4.58780810e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586861e-07  1.22138673e-08  6.60000000e-01 
 6.70000000e-01  3.29634928e-09  3.36972723e-09  3.35213378e-09  4.58780796e-01  3.40977401e-09  3.24145519e-09  3.33505183e-09  1.58586846e-07  1.22138957e-08  6.70000000e-01 
 6.80000000e-01  3.29634934e-09  3.36972719e-09  3.35213378e-09  4.58780814e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586861e-07  1.22137394e-08  6.80000000e-01 
 6.90000000e-01  3.29634928e-09  3.36972725e-09  3.35213384e-09  4.58780818e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586878e-07  1.22137251e-08  6.90000000e-01 
 7.00000000e-01  3.29634934e-09  3.36972723e-09  3.35213377e-09  4.58780812e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586874e-07  1.22136115e-08  7.00000000e-01 
 7.10000000e-01  3.29634928e-09  3.36972725e-09  3.35213384e-09  4.58780818e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586878e-07  1.22136044e-08  7.10000000e-01 
 7.20000000e-01  3.29634934e-09  3.36972723e-09  3.35213376e-09  4.58780798e-01  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586850e-07  1.22136683e-08  7.20000000e-01 
 7.30000000e-01  3.29634934e-09  3.36972725e-09  3.35213378e-09  4.58780798e-01  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586836e-07  1.22136541e-08  7.30000000e-01 
 7.40000000e-01  3.29634934e-09  3.36972723e-09  3.35213383e-09  4.58780797e-01  3.40977401e-09  3.24145519e-09  3.33505183e-09  1.58586853e-07  1.22134765e-08  7.40000000e-01 
 7.50000000e-01  3.29634934e-09  3.36972719e-09  3.35213382e-09  4.58780812e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586860e-07  1.22134196e-08  7.50000000e-01 
 7.60000000e-01  3.29634928e-09  3.36972719e-09  3.35213383e-09  4.58780813e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586868e-07  1.22133912e-08  7.60000000e-01 
 7.70000000e-01  3.29634934e-09  3.36972719e-09  3.35213377e-09  4.58780795e-01  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586836e-07  1.22132775e-08  7.70000000e-01 
 7.80000000e-01  3.29634934e-09  3.36972725e-09  3.35213379e-09  4.58780821e-01  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586869e-07  1.22132491e-08  7.80000000e-01 
 7.90000000e-01  3.29634934e-09  3.36972723e-09  3.35213382e-09  4.58780798e-01  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586859e-07  1.22132491e-08  7.90000000e-01 
 8.00000000e-01  3.29634934e-09  3.36972719e-09  3.35213377e-09  4.58780802e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586856e-07  1.22130643e-08  8.00000000e-01 
 8.10000000e-01  3.29634934e-09  3.36972725e-09  3.35213378e-09  4.58780814e-01  3.40977401e-09  3.24145525e-09  3.33505189e-09  1.58586873e-07  1.22130714e-08  8.10000000e-01 
 8.20000000e-01  3.29634934e-09  3.36972723e-09  3.35213376e-09  4.58780798e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586846e-07  1.22131922e-08  8.20000000e-01 
 8.30000000e-01  3.29634928e-09  3.36972725e-09  3.35213384e-09  4.58780810e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586869e-07  1.22130999e-08  8.30000000e-01 
 8.40000000e-01  3.29634934e-09  3.36972723e-09  3.35213382e-09  4.58780818e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586872e-07  1.22130146e-08  8.40000000e-01 
 8.50000000e-01  3.29634934e-09  3.36972719e-09  3.35213383e-09  4.58780816e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586873e-07  1.22129009e-08  8.50000000e-01 
 8.60000000e-01  3.29634934e-09  3.36972724e-09  3.35213377e-09  4.58780797e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586843e-07  1.22128085e-08  8.60000000e-01 
 8.70000000e-01  3.29634934e-09  3.36972723e-09  3.35213384e-09  4.58780808e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586850e-07  1.22128512e-08  8.70000000e-01 
 8.80000000e-01  3.29634934e-09  3.36972725e-09  3.35213382e-09  4.58780816e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586851e-07  1.22126664e-08  8.80000000e-01 
 8.90000000e-01  3.29634934e-09  3.36972723e-09  3.35213383e-09  4.58780805e-01  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586863e-07  1.22128156e-08  8.90000000e-01 
 9.00000000e-01  3.29634934e-09  3.36972725e-09  3.35213377e-09  4.58780806e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586844e-07  1.22125599e-08  9.00000000e-01 
 9.10000000e-01  3.29634934e-09  3.36972723e-09  3.35213384e-09  4.58780830e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586888e-07  1.22125954e-08  9.10000000e-01 
 9.20000000e-01  3.29634933e-09  3.36972725e-09  3.35213376e-09  4.58780787e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586839e-07  1.22124604e-08  9.20000000e-01 
 9.30000000e-01  3.29634934e-09  3.36972723e-09  3.35213379e-09  4.58780822e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586864e-07  1.22125812e-08  9.30000000e-01 
 9.40000000e-01  3.29634934e-09  3.36972725e-09  3.35213382e-09  4.58780810e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586877e-07  1.22125172e-08  9.40000000e-01 
 9.50000000e-01  3.29634934e-09  3.36972723e-09  3.35213377e-09  4.58780820e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586869e-07  1.22124248e-08  9.50000000e-01 
 9.60000000e-01  3.29634934e-09  3.36972725e-09  3.35213378e-09  4.58780807e-01  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586857e-07  1.22123467e-08  9.60000000e-01 
 9.70000000e-01  3.29634934e-09  3.36972723e-09  3.35213376e-09  4.58780805e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586848e-07  1.22123680e-08  9.70000000e-01 
 9.80000000e-01  3.29634934e-09  3.36972725e-09  3.35213384e-09  4.58780809e-01  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586849e-07  1.22121619e-08  9.80000000e-01 
 9.90000000e-01  3.29634934e-09  3.36972723e-09  3.35213382e-09  4.58780795e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586846e-07  1.22122401e-08  9.90000000e-01 
 1.00000000e+00  3.29634934e-09  3.36972725e-09  3.35213377e-09  4.58780816e-01  3.40977401e-09  3.24145520e-09  3.33505189e-09  1.58586880e-07  1.22121477e-08  1.00000000e+00 
 1.01000000e+00  3.29634928e-09  3.36972723e-09  3.35213384e-09  4.58780805e-01  3.40977395e-09  3.24145520e-09  3.33505189e-09  1.58586861e-07  1.22121691e-08  1.01000000e+00 
 1.02000000e+00  3.29634934e-09  3.36972725e-09  3.35213377e-09  4.58780827e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586879e-07  1.22120483e-08  1.02000000e+00 
 1.03000000e+00  3.29634934e-09  3.36972723e-09  3.35213384e-09  4.58780816e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586866e-07  1.22119488e-08  1.03000000e+00 
 1.04000000e+00  3.29634934e-09  3.36972719e-09  3.35213377e-09  4.58780813e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586862e-07  1.22119133e-08  1.04000000e+00 
 1.05000000e+00  3.29634934e-09  3.36972725e-09  3.35213384e-09  4.58780814e-01  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586864e-07  1.22119275e-08  1.05000000e+00 
 1.06000000e+00  3.29634934e-09  3.36972723e-09  3.35213376e-09  4.58780801e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586856e-07  1.22116859e-08  1.06000000e+00 
 1.07000000e+00  3.29634934e-09  3.36972725e-09  3.35213379e-09  4.58780819e-01  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586863e-07  1.22117356e-08  1.07000000e+00 
 1.08000000e+00  3.29634934e-09  3.36972729e-09  3.35213382e-09  4.58780806e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586862e-07  1.22117143e-08  1.08000000e+00 
 1.09000000e+00  3.29634934e-09  3.36972724e-09  3.35213377e-09  4.58780815e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586871e-07  1.22116859e-08  1.09000000e+00 
 1.10000000e+00  3.29634934e-09  3.36972724e-09  3.35213384e-09  4.58780808e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586857e-07  1.22116148e-08  1.10000000e+00 
 1.11000000e+00  3.29634934e-09  3.36972724e-09  3.35213377e-09  4.58780816e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586864e-07  1.22114869e-08  1.11000000e+00 
 1.12000000e+00  3.29634934e-09  3.36972724e-09  3.35213379e-09  4.58780819e-01  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586872e-07  1.22113804e-08  1.12000000e+00 
 1.13000000e+00  3.29634934e-09  3.36972724e-09  3.35213382e-09  4.58780801e-01  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586851e-07  1.22114017e-08  1.13000000e+00 
 1.14000000e+00  3.29634934e-09  3.36972725e-09  3.35213383e-09  4.58780816e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586872e-07  1.22114159e-08  1.14000000e+00 
 1.15000000e+00  3.29634934e-09  3.36972723e-09  3.35213378e-09  4.58780842e-01  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586924e-07  1.22113306e-08  1.15000000e+00 
 1.16000000e+00  3.29634934e-09  3.36972725e-09  3.35213384e-09  4.58780820e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586890e-07  1.22111885e-08  1.16000000e+00 
 1.17000000e+00  3.29634934e-09  3.36972723e-09  3.35213382e-09  4.58780819e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586887e-07  1.22112169e-08  1.17000000e+00 
 1.18000000e+00  3.29634934e-09  3.36972725e-09  3.35213383e-09  4.58780803e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586845e-07  1.22112311e-08  1.18000000e+00 
 1.19000000e+00  3.29634933e-09  3.36972723e-09  3.35213383e-09  4.58780792e-01  3.40977395e-09  3.24145519e-09  3.33505183e-09  1.58586821e-07  1.22110748e-08  1.19000000e+00 
 1.20000000e+00  3.29634934e-09  3.36972725e-09  3.35213377e-09  4.58780801e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586844e-07  1.22110322e-08  1.20000000e+00 
 1.21000000e+00  3.29634934e-09  3.36972723e-09  3.35213378e-09  4.58780815e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586869e-07  1.22109753e-08  1.21000000e+00 
 1.22000000e+00  3.29634934e-09  3.36972725e-09  3.35213382e-09  4.58780819e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586869e-07  1.22108901e-08  1.22000000e+00 
 1.23000000e+00  3.29634934e-09  3.36972723e-09  3.35213383e-09  4.58780818e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586881e-07  1.22109043e-08  1.23000000e+00 
 1.24000000e+00  3.29634928e-09  3.36972725e-09  3.35213383e-09  4.58780796e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586836e-07  1.22106911e-08  1.24000000e+00 
 1.25000000e+00  3.29634934e-09  3.36972723e-09  3.35213383e-09  4.58780826e-01  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586888e-07  1.22107338e-08  1.25000000e+00 
 1.26000000e+00  3.29634934e-09  3.36972719e-09  3.35213383e-09  4.58780817e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586880e-07  1.22107764e-08  1.26000000e+00 
 1.27000000e+00  3.29634934e-09  3.36972725e-09  3.35213377e-09  4.58780817e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586865e-07  1.22105490e-08  1.27000000e+00 
 1.28000000e+00  3.29634934e-09  3.36972723e-09  3.35213378e-09  4.58780806e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586856e-07  1.22105348e-08  1.28000000e+00 
 1.29000000e+00  3.29634934e-09  3.36972719e-09  3.35213377e-09  4.58780815e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586857e-07  1.22104638e-08  1.29000000e+00 
 1.30000000e+00  3.29634934e-09  3.36972725e-09  3.35213384e-09  4.58780819e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586879e-07  1.22104069e-08  1.30000000e+00 
 1.31000000e+00  3.29634934e-09  3.36972723e-09  3.35213382e-09  4.58780820e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586875e-07  1.22102506e-08  1.31000000e+00 
 1.32000000e+00  3.29634934e-09  3.36972719e-09  3.35213377e-09  4.58780815e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586878e-07  1.22103074e-08  1.32000000e+00 
 1.33000000e+00  3.29634934e-09  3.36972725e-09  3.35213379e-09  4.58780818e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586868e-07  1.22101653e-08  1.33000000e+00 
 1.34000000e+00  3.29634933e-09  3.36972723e-09  3.35213376e-09  4.58780783e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586823e-07  1.22101085e-08  1.34000000e+00 
 1.35000000e+00  3.29634934e-09  3.36972725e-09  3.35213378e-09  4.58780801e-01  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586856e-07  1.22100801e-08  1.35000000e+00 
 1.36000000e+00  3.29634934e-09  3.36972723e-09  3.35213383e-09  4.58780801e-01  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586851e-07  1.22101085e-08  1.36000000e+00 
