 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59964626e-01  3.13295849e-09  3.57842265e-09  4.59964626e-01  3.37160769e-09  4.59964626e-01  4.59964626e-01  1.60020298e-07  1.64963129e-07  2.10000000e-01 
 2.20000000e-01  4.59964644e-01  3.13295851e-09  3.57842266e-09  4.59964644e-01  3.37160769e-09  4.59964644e-01  4.59964644e-01  1.60020314e-07  1.64962970e-07  2.20000000e-01 
 2.30000000e-01  4.59964614e-01  3.13295849e-09  3.57842265e-09  4.59964614e-01  3.37160769e-09  4.59964614e-01  4.59964614e-01  1.60020264e-07  1.64962666e-07  2.30000000e-01 
 2.40000000e-01  4.59964622e-01  3.13295851e-09  3.57842265e-09  4.59964621e-01  3.37160764e-09  4.59964621e-01  4.59964622e-01  1.60020272e-07  1.64962524e-07  2.40000000e-01 
 2.50000000e-01  4.59964636e-01  3.13295849e-09  3.57842266e-09  4.59964636e-01  3.37160764e-09  4.59964636e-01  4.59964636e-01  1.60020311e-07  1.64962470e-07  2.50000000e-01 
 2.60000000e-01  4.59964615e-01  3.13295845e-09  3.57842265e-09  4.59964615e-01  3.37160769e-09  4.59964615e-01  4.59964615e-01  1.60020263e-07  1.64962071e-07  2.60000000e-01 
 2.70000000e-01  4.59964624e-01  3.13295850e-09  3.57842260e-09  4.59964624e-01  3.37160769e-09  4.59964624e-01  4.59964624e-01  1.60020289e-07  1.64962000e-07  2.70000000e-01 
 2.80000000e-01  4.59964624e-01  3.13295849e-09  3.57842265e-09  4.59964624e-01  3.37160769e-09  4.59964624e-01  4.59964624e-01  1.60020277e-07  1.64961913e-07  2.80000000e-01 
 2.90000000e-01  4.59964622e-01  3.13295851e-09  3.57842260e-09  4.59964622e-01  3.37160764e-09  4.59964622e-01  4.59964622e-01  1.60020289e-07  1.64961751e-07  2.90000000e-01 
 3.00000000e-01  4.59964601e-01  3.13295849e-09  3.57842265e-09  4.59964601e-01  3.37160763e-09  4.59964601e-01  4.59964601e-01  1.60020250e-07  1.64961456e-07  3.00000000e-01 
 3.10000000e-01  4.59964617e-01  3.13295851e-09  3.57842265e-09  4.59964617e-01  3.37160763e-09  4.59964617e-01  4.59964617e-01  1.60020269e-07  1.64961310e-07  3.10000000e-01 
 3.20000000e-01  4.59964599e-01  3.13295849e-09  3.57842265e-09  4.59964598e-01  3.37160769e-09  4.59964598e-01  4.59964599e-01  1.60020241e-07  1.64961111e-07  3.20000000e-01 
 3.30000000e-01  4.59964631e-01  3.13295851e-09  3.57842265e-09  4.59964631e-01  3.37160764e-09  4.59964631e-01  4.59964631e-01  1.60020298e-07  1.64961115e-07  3.30000000e-01 
 3.40000000e-01  4.59964630e-01  3.13295849e-09  3.57842265e-09  4.59964630e-01  3.37160769e-09  4.59964630e-01  4.59964630e-01  1.60020286e-07  1.64960902e-07  3.40000000e-01 
 3.50000000e-01  4.59964626e-01  3.13295851e-09  3.57842265e-09  4.59964626e-01  3.37160769e-09  4.59964626e-01  4.59964626e-01  1.60020294e-07  1.64960682e-07  3.50000000e-01 
 3.60000000e-01  4.59964642e-01  3.13295849e-09  3.57842266e-09  4.59964642e-01  3.37160764e-09  4.59964642e-01  4.59964642e-01  1.60020314e-07  1.64960756e-07  3.60000000e-01 
 3.70000000e-01  4.59964627e-01  3.13295851e-09  3.57842265e-09  4.59964627e-01  3.37160769e-09  4.59964627e-01  4.59964627e-01  1.60020290e-07  1.64960490e-07  3.70000000e-01 
 3.80000000e-01  4.59964622e-01  3.13295849e-09  3.57842260e-09  4.59964622e-01  3.37160769e-09  4.59964622e-01  4.59964622e-01  1.60020283e-07  1.64960223e-07  3.80000000e-01 
 3.90000000e-01  4.59964629e-01  3.13295851e-09  3.57842265e-09  4.59964629e-01  3.37160764e-09  4.59964629e-01  4.59964629e-01  1.60020270e-07  1.64960230e-07  3.90000000e-01 
 4.00000000e-01  4.59964661e-01  3.13295849e-09  3.57842266e-09  4.59964661e-01  3.37160764e-09  4.59964661e-01  4.59964661e-01  1.60020356e-07  1.64960227e-07  4.00000000e-01 
 4.10000000e-01  4.59964626e-01  3.13295851e-09  3.57842260e-09  4.59964626e-01  3.37160769e-09  4.59964626e-01  4.59964626e-01  1.60020290e-07  1.64959914e-07  4.10000000e-01 
 4.20000000e-01  4.59964638e-01  3.13295849e-09  3.57842266e-09  4.59964638e-01  3.37160764e-09  4.59964638e-01  4.59964638e-01  1.60020302e-07  1.64959776e-07  4.20000000e-01 
 4.30000000e-01  4.59964626e-01  3.13295851e-09  3.57842265e-09  4.59964626e-01  3.37160764e-09  4.59964626e-01  4.59964627e-01  1.60020285e-07  1.64959626e-07  4.30000000e-01 
 4.40000000e-01  4.59964613e-01  3.13295849e-09  3.57842265e-09  4.59964613e-01  3.37160763e-09  4.59964613e-01  4.59964613e-01  1.60020280e-07  1.64959445e-07  4.40000000e-01 
 4.50000000e-01  4.59964608e-01  3.13295845e-09  3.57842265e-09  4.59964608e-01  3.37160769e-09  4.59964608e-01  4.59964608e-01  1.60020257e-07  1.64959211e-07  4.50000000e-01 
 4.60000000e-01  4.59964614e-01  3.13295845e-09  3.57842265e-09  4.59964614e-01  3.37160763e-09  4.59964614e-01  4.59964614e-01  1.60020280e-07  1.64959101e-07  4.60000000e-01 
 4.70000000e-01  4.59964634e-01  3.13295850e-09  3.57842266e-09  4.59964634e-01  3.37160764e-09  4.59964634e-01  4.59964634e-01  1.60020291e-07  1.64959136e-07  4.70000000e-01 
 4.80000000e-01  4.59964611e-01  3.13295849e-09  3.57842265e-09  4.59964611e-01  3.37160763e-09  4.59964611e-01  4.59964611e-01  1.60020267e-07  1.64959008e-07  4.80000000e-01 
 4.90000000e-01  4.59964629e-01  3.13295851e-09  3.57842265e-09  4.59964629e-01  3.37160764e-09  4.59964629e-01  4.59964629e-01  1.60020290e-07  1.64958792e-07  4.90000000e-01 
 5.00000000e-01  4.59964636e-01  3.13295849e-09  3.57842266e-09  4.59964636e-01  3.37160764e-09  4.59964636e-01  4.59964636e-01  1.60020305e-07  1.64958646e-07  5.00000000e-01 
 5.10000000e-01  4.59964620e-01  3.13295845e-09  3.57842265e-09  4.59964620e-01  3.37160769e-09  4.59964620e-01  4.59964620e-01  1.60020271e-07  1.64958518e-07  5.10000000e-01 
 5.20000000e-01  4.59964595e-01  3.13295850e-09  3.57842265e-09  4.59964595e-01  3.37160763e-09  4.59964595e-01  4.59964596e-01  1.60020253e-07  1.64958387e-07  5.20000000e-01 
 5.30000000e-01  4.59964605e-01  3.13295849e-09  3.57842265e-09  4.59964605e-01  3.37160769e-09  4.59964605e-01  4.59964605e-01  1.60020272e-07  1.64958351e-07  5.30000000e-01 
 5.40000000e-01  4.59964618e-01  3.13295845e-09  3.57842265e-09  4.59964618e-01  3.37160769e-09  4.59964618e-01  4.59964618e-01  1.60020270e-07  1.64958237e-07  5.40000000e-01 
 5.50000000e-01  4.59964625e-01  3.13295850e-09  3.57842265e-09  4.59964625e-01  3.37160769e-09  4.59964625e-01  4.59964625e-01  1.60020287e-07  1.64958031e-07  5.50000000e-01 
 5.60000000e-01  4.59964649e-01  3.13295849e-09  3.57842266e-09  4.59964649e-01  3.37160769e-09  4.59964649e-01  4.59964649e-01  1.60020315e-07  1.64958085e-07  5.60000000e-01 
 5.70000000e-01  4.59964638e-01  3.13295845e-09  3.57842266e-09  4.59964638e-01  3.37160769e-09  4.59964638e-01  4.59964638e-01  1.60020296e-07  1.64957836e-07  5.70000000e-01 
 5.80000000e-01  4.59964645e-01  3.13295850e-09  3.57842266e-09  4.59964645e-01  3.37160769e-09  4.59964645e-01  4.59964645e-01  1.60020316e-07  1.64957761e-07  5.80000000e-01 
 5.90000000e-01  4.59964641e-01  3.13295849e-09  3.57842266e-09  4.59964641e-01  3.37160764e-09  4.59964641e-01  4.59964641e-01  1.60020304e-07  1.64957591e-07  5.90000000e-01 
 6.00000000e-01  4.59964630e-01  3.13295851e-09  3.57842265e-09  4.59964630e-01  3.37160764e-09  4.59964630e-01  4.59964630e-01  1.60020294e-07  1.64957527e-07  6.00000000e-01 
 6.10000000e-01  4.59964645e-01  3.13295849e-09  3.57842266e-09  4.59964645e-01  3.37160764e-09  4.59964645e-01  4.59964645e-01  1.60020308e-07  1.64957385e-07  6.10000000e-01 
 6.20000000e-01  4.59964626e-01  3.13295851e-09  3.57842265e-09  4.59964626e-01  3.37160764e-09  4.59964626e-01  4.59964626e-01  1.60020279e-07  1.64957250e-07  6.20000000e-01 
 6.30000000e-01  4.59964623e-01  3.13295849e-09  3.57842265e-09  4.59964623e-01  3.37160764e-09  4.59964623e-01  4.59964623e-01  1.60020292e-07  1.64957001e-07  6.30000000e-01 
 6.40000000e-01  4.59964617e-01  3.13295851e-09  3.57842265e-09  4.59964617e-01  3.37160763e-09  4.59964617e-01  4.59964617e-01  1.60020286e-07  1.64956994e-07  6.40000000e-01 
 6.50000000e-01  4.59964630e-01  3.13295849e-09  3.57842265e-09  4.59964629e-01  3.37160769e-09  4.59964629e-01  4.59964630e-01  1.60020301e-07  1.64956901e-07  6.50000000e-01 
 6.60000000e-01  4.59964609e-01  3.13295845e-09  3.57842265e-09  4.59964609e-01  3.37160763e-09  4.59964609e-01  4.59964609e-01  1.60020264e-07  1.64956653e-07  6.60000000e-01 
 6.70000000e-01  4.59964637e-01  3.13295850e-09  3.57842266e-09  4.59964637e-01  3.37160764e-09  4.59964637e-01  4.59964637e-01  1.60020306e-07  1.64956603e-07  6.70000000e-01 
 6.80000000e-01  4.59964657e-01  3.13295849e-09  3.57842266e-09  4.59964657e-01  3.37160770e-09  4.59964657e-01  4.59964657e-01  1.60020332e-07  1.64956553e-07  6.80000000e-01 
 6.90000000e-01  4.59964608e-01  3.13295851e-09  3.57842265e-09  4.59964608e-01  3.37160769e-09  4.59964608e-01  4.59964609e-01  1.60020271e-07  1.64956276e-07  6.90000000e-01 
 7.00000000e-01  4.59964626e-01  3.13295849e-09  3.57842265e-09  4.59964626e-01  3.37160769e-09  4.59964626e-01  4.59964626e-01  1.60020286e-07  1.64956198e-07  7.00000000e-01 
 7.10000000e-01  4.59964612e-01  3.13295851e-09  3.57842265e-09  4.59964612e-01  3.37160763e-09  4.59964612e-01  4.59964612e-01  1.60020267e-07  1.64956049e-07  7.10000000e-01 
 7.20000000e-01  4.59964617e-01  3.13295849e-09  3.57842265e-09  4.59964617e-01  3.37160769e-09  4.59964617e-01  4.59964617e-01  1.60020295e-07  1.64955885e-07  7.20000000e-01 
 7.30000000e-01  4.59964628e-01  3.13295845e-09  3.57842265e-09  4.59964628e-01  3.37160769e-09  4.59964628e-01  4.59964628e-01  1.60020285e-07  1.64955800e-07  7.30000000e-01 
 7.40000000e-01  4.59964642e-01  3.13295845e-09  3.57842266e-09  4.59964642e-01  3.37160764e-09  4.59964642e-01  4.59964642e-01  1.60020315e-07  1.64955722e-07  7.40000000e-01 
 7.50000000e-01  4.59964630e-01  3.13295850e-09  3.57842265e-09  4.59964630e-01  3.37160769e-09  4.59964630e-01  4.59964630e-01  1.60020284e-07  1.64955587e-07  7.50000000e-01 
 7.60000000e-01  4.59964629e-01  3.13295849e-09  3.57842265e-09  4.59964629e-01  3.37160769e-09  4.59964629e-01  4.59964629e-01  1.60020305e-07  1.64955530e-07  7.60000000e-01 
 7.70000000e-01  4.59964625e-01  3.13295851e-09  3.57842265e-09  4.59964625e-01  3.37160769e-09  4.59964625e-01  4.59964625e-01  1.60020281e-07  1.64955260e-07  7.70000000e-01 
 7.80000000e-01  4.59964620e-01  3.13295849e-09  3.57842265e-09  4.59964620e-01  3.37160769e-09  4.59964620e-01  4.59964620e-01  1.60020284e-07  1.64955026e-07  7.80000000e-01 
 7.90000000e-01  4.59964621e-01  3.13295845e-09  3.57842265e-09  4.59964621e-01  3.37160769e-09  4.59964621e-01  4.59964621e-01  1.60020279e-07  1.64955040e-07  7.90000000e-01 
 8.00000000e-01  4.59964634e-01  3.13295850e-09  3.57842260e-09  4.59964634e-01  3.37160769e-09  4.59964634e-01  4.59964634e-01  1.60020295e-07  1.64954862e-07  8.00000000e-01 
 8.10000000e-01  4.59964607e-01  3.13295849e-09  3.57842265e-09  4.59964607e-01  3.37160769e-09  4.59964607e-01  4.59964607e-01  1.60020262e-07  1.64954599e-07  8.10000000e-01 
 8.20000000e-01  4.59964612e-01  3.13295845e-09  3.57842265e-09  4.59964612e-01  3.37160769e-09  4.59964612e-01  4.59964612e-01  1.60020269e-07  1.64954535e-07  8.20000000e-01 
 8.30000000e-01  4.59964642e-01  3.13295845e-09  3.57842266e-09  4.59964642e-01  3.37160769e-09  4.59964642e-01  4.59964642e-01  1.60020303e-07  1.64954493e-07  8.30000000e-01 
 8.40000000e-01  4.59964622e-01  3.13295850e-09  3.57842265e-09  4.59964622e-01  3.37160764e-09  4.59964622e-01  4.59964622e-01  1.60020260e-07  1.64954336e-07  8.40000000e-01 
 8.50000000e-01  4.59964638e-01  3.13295849e-09  3.57842266e-09  4.59964638e-01  3.37160769e-09  4.59964638e-01  4.59964638e-01  1.60020308e-07  1.64954201e-07  8.50000000e-01 
 8.60000000e-01  4.59964628e-01  3.13295845e-09  3.57842265e-09  4.59964628e-01  3.37160764e-09  4.59964628e-01  4.59964628e-01  1.60020297e-07  1.64954066e-07  8.60000000e-01 
 8.70000000e-01  4.59964642e-01  3.13295850e-09  3.57842266e-09  4.59964642e-01  3.37160769e-09  4.59964642e-01  4.59964642e-01  1.60020312e-07  1.64954024e-07  8.70000000e-01 
 8.80000000e-01  4.59964604e-01  3.13295849e-09  3.57842265e-09  4.59964604e-01  3.37160769e-09  4.59964604e-01  4.59964604e-01  1.60020259e-07  1.64953676e-07  8.80000000e-01 
 8.90000000e-01  4.59964601e-01  3.13295851e-09  3.57842265e-09  4.59964601e-01  3.37160769e-09  4.59964601e-01  4.59964601e-01  1.60020258e-07  1.64953562e-07  8.90000000e-01 
 9.00000000e-01  4.59964628e-01  3.13295849e-09  3.57842265e-09  4.59964627e-01  3.37160764e-09  4.59964627e-01  4.59964628e-01  1.60020302e-07  1.64953477e-07  9.00000000e-01 
 9.10000000e-01  4.59964606e-01  3.13295845e-09  3.57842265e-09  4.59964606e-01  3.37160763e-09  4.59964606e-01  4.59964606e-01  1.60020273e-07  1.64953363e-07  9.10000000e-01 
 9.20000000e-01  4.59964626e-01  3.13295850e-09  3.57842265e-09  4.59964626e-01  3.37160769e-09  4.59964626e-01  4.59964626e-01  1.60020287e-07  1.64953185e-07  9.20000000e-01 
 9.30000000e-01  4.59964630e-01  3.13295849e-09  3.57842265e-09  4.59964629e-01  3.37160764e-09  4.59964629e-01  4.59964630e-01  1.60020303e-07  1.64953107e-07  9.30000000e-01 
 9.40000000e-01  4.59964640e-01  3.13295851e-09  3.57842266e-09  4.59964640e-01  3.37160769e-09  4.59964640e-01  4.59964640e-01  1.60020315e-07  1.64952915e-07  9.40000000e-01 
 9.50000000e-01  4.59964607e-01  3.13295849e-09  3.57842265e-09  4.59964607e-01  3.37160769e-09  4.59964607e-01  4.59964607e-01  1.60020252e-07  1.64952745e-07  9.50000000e-01 
 9.60000000e-01  4.59964600e-01  3.13295845e-09  3.57842265e-09  4.59964600e-01  3.37160763e-09  4.59964600e-01  4.59964600e-01  1.60020254e-07  1.64952532e-07  9.60000000e-01 
 9.70000000e-01  4.59964622e-01  3.13295850e-09  3.57842265e-09  4.59964622e-01  3.37160764e-09  4.59964622e-01  4.59964622e-01  1.60020282e-07  1.64952489e-07  9.70000000e-01 
 9.80000000e-01  4.59964612e-01  3.13295849e-09  3.57842265e-09  4.59964611e-01  3.37160763e-09  4.59964611e-01  4.59964612e-01  1.60020280e-07  1.64952326e-07  9.80000000e-01 
 9.90000000e-01  4.59964630e-01  3.13295851e-09  3.57842265e-09  4.59964630e-01  3.37160764e-09  4.59964630e-01  4.59964630e-01  1.60020295e-07  1.64952191e-07  9.90000000e-01 
 1.00000000e+00  4.59964629e-01  3.13295849e-09  3.57842265e-09  4.59964629e-01  3.37160769e-09  4.59964629e-01  4.59964629e-01  1.60020291e-07  1.64952105e-07  1.00000000e+00 
 1.01000000e+00  4.59964612e-01  3.13295851e-09  3.57842265e-09  4.59964612e-01  3.37160769e-09  4.59964612e-01  4.59964612e-01  1.60020259e-07  1.64951857e-07  1.01000000e+00 
 1.02000000e+00  4.59964624e-01  3.13295849e-09  3.57842265e-09  4.59964624e-01  3.37160764e-09  4.59964624e-01  4.59964624e-01  1.60020288e-07  1.64951757e-07  1.02000000e+00 
 1.03000000e+00  4.59964629e-01  3.13295851e-09  3.57842265e-09  4.59964629e-01  3.37160764e-09  4.59964629e-01  4.59964629e-01  1.60020289e-07  1.64951686e-07  1.03000000e+00 
 1.04000000e+00  4.59964639e-01  3.13295849e-09  3.57842266e-09  4.59964638e-01  3.37160769e-09  4.59964638e-01  4.59964639e-01  1.60020305e-07  1.64951551e-07  1.04000000e+00 
 1.05000000e+00  4.59964615e-01  3.13295845e-09  3.57842265e-09  4.59964614e-01  3.37160763e-09  4.59964614e-01  4.59964615e-01  1.60020280e-07  1.64951146e-07  1.05000000e+00 
 1.06000000e+00  4.59964607e-01  3.13295850e-09  3.57842265e-09  4.59964607e-01  3.37160763e-09  4.59964607e-01  4.59964607e-01  1.60020258e-07  1.64951047e-07  1.06000000e+00 
 1.07000000e+00  4.59964640e-01  3.13295849e-09  3.57842266e-09  4.59964640e-01  3.37160769e-09  4.59964640e-01  4.59964640e-01  1.60020321e-07  1.64950897e-07  1.07000000e+00 
 1.08000000e+00  4.59964632e-01  3.13295851e-09  3.57842265e-09  4.59964631e-01  3.37160764e-09  4.59964631e-01  4.59964632e-01  1.60020299e-07  1.64950784e-07  1.08000000e+00 
 1.09000000e+00  4.59964612e-01  3.13295849e-09  3.57842265e-09  4.59964612e-01  3.37160769e-09  4.59964612e-01  4.59964612e-01  1.60020264e-07  1.64950386e-07  1.09000000e+00 
 1.10000000e+00  4.59964629e-01  3.13295845e-09  3.57842265e-09  4.59964629e-01  3.37160764e-09  4.59964629e-01  4.59964629e-01  1.60020282e-07  1.64950308e-07  1.10000000e+00 
 1.11000000e+00  4.59964640e-01  3.13295850e-09  3.57842266e-09  4.59964640e-01  3.37160769e-09  4.59964640e-01  4.59964640e-01  1.60020312e-07  1.64950272e-07  1.11000000e+00 
 1.12000000e+00  4.59964614e-01  3.13295849e-09  3.57842265e-09  4.59964614e-01  3.37160763e-09  4.59964614e-01  4.59964614e-01  1.60020277e-07  1.64950038e-07  1.12000000e+00 
 1.13000000e+00  4.59964628e-01  3.13295851e-09  3.57842265e-09  4.59964628e-01  3.37160764e-09  4.59964628e-01  4.59964628e-01  1.60020299e-07  1.64949832e-07  1.13000000e+00 
 1.14000000e+00  4.59964631e-01  3.13295849e-09  3.57842265e-09  4.59964631e-01  3.37160769e-09  4.59964631e-01  4.59964631e-01  1.60020301e-07  1.64949682e-07  1.14000000e+00 
 1.15000000e+00  4.59964638e-01  3.13295851e-09  3.57842266e-09  4.59964638e-01  3.37160769e-09  4.59964638e-01  4.59964638e-01  1.60020311e-07  1.64949618e-07  1.15000000e+00 
 1.16000000e+00  4.59964614e-01  3.13295849e-09  3.57842265e-09  4.59964614e-01  3.37160763e-09  4.59964614e-01  4.59964614e-01  1.60020277e-07  1.64949256e-07  1.16000000e+00 
 1.17000000e+00  4.59964632e-01  3.13295851e-09  3.57842265e-09  4.59964632e-01  3.37160764e-09  4.59964632e-01  4.59964632e-01  1.60020311e-07  1.64949114e-07  1.17000000e+00 
 1.18000000e+00  4.59964602e-01  3.13295849e-09  3.57842260e-09  4.59964602e-01  3.37160763e-09  4.59964602e-01  4.59964602e-01  1.60020261e-07  1.64948901e-07  1.18000000e+00 
 1.19000000e+00  4.59964606e-01  3.13295851e-09  3.57842265e-09  4.59964606e-01  3.37160763e-09  4.59964606e-01  4.59964606e-01  1.60020261e-07  1.64948517e-07  1.19000000e+00 
 1.20000000e+00  4.59964620e-01  3.13295849e-09  3.57842265e-09  4.59964620e-01  3.37160764e-09  4.59964620e-01  4.59964620e-01  1.60020294e-07  1.64948517e-07  1.20000000e+00 
 1.21000000e+00  4.59964601e-01  3.13295851e-09  3.57842259e-09  4.59964601e-01  3.37160763e-09  4.59964601e-01  4.59964601e-01  1.60020247e-07  1.64948290e-07  1.21000000e+00 
 1.22000000e+00  4.59964629e-01  3.13295849e-09  3.57842265e-09  4.59964629e-01  3.37160769e-09  4.59964629e-01  4.59964629e-01  1.60020291e-07  1.64948048e-07  1.22000000e+00 
 1.23000000e+00  4.59964643e-01  3.13295851e-09  3.57842266e-09  4.59964643e-01  3.37160769e-09  4.59964643e-01  4.59964643e-01  1.60020310e-07  1.64947934e-07  1.23000000e+00 
 1.24000000e+00  4.59964634e-01  3.13295849e-09  3.57842266e-09  4.59964634e-01  3.37160769e-09  4.59964634e-01  4.59964634e-01  1.60020290e-07  1.64947707e-07  1.24000000e+00 
 1.25000000e+00  4.59964617e-01  3.13295851e-09  3.57842265e-09  4.59964617e-01  3.37160763e-09  4.59964617e-01  4.59964617e-01  1.60020290e-07  1.64947380e-07  1.25000000e+00 
 1.26000000e+00  4.59964626e-01  3.13295849e-09  3.57842260e-09  4.59964626e-01  3.37160769e-09  4.59964626e-01  4.59964626e-01  1.60020278e-07  1.64947238e-07  1.26000000e+00 
 1.27000000e+00  4.59964627e-01  3.13295851e-09  3.57842265e-09  4.59964627e-01  3.37160769e-09  4.59964627e-01  4.59964627e-01  1.60020299e-07  1.64947053e-07  1.27000000e+00 
 1.28000000e+00  4.59964632e-01  3.13295849e-09  3.57842265e-09  4.59964632e-01  3.37160769e-09  4.59964632e-01  4.59964632e-01  1.60020297e-07  1.64946783e-07  1.28000000e+00 
 1.29000000e+00  4.59964634e-01  3.13295851e-09  3.57842266e-09  4.59964633e-01  3.37160769e-09  4.59964633e-01  4.59964634e-01  1.60020296e-07  1.64946442e-07  1.29000000e+00 
 1.30000000e+00  4.59964639e-01  3.13295849e-09  3.57842266e-09  4.59964639e-01  3.37160769e-09  4.59964639e-01  4.59964639e-01  1.60020310e-07  1.64946286e-07  1.30000000e+00 
 1.31000000e+00  4.59964605e-01  3.13295845e-09  3.57842260e-09  4.59964605e-01  3.37160769e-09  4.59964605e-01  4.59964605e-01  1.60020263e-07  1.64945760e-07  1.31000000e+00 
 1.32000000e+00  4.59964624e-01  3.13295850e-09  3.57842265e-09  4.59964624e-01  3.37160764e-09  4.59964624e-01  4.59964624e-01  1.60020287e-07  1.64945533e-07  1.32000000e+00 
 1.33000000e+00  4.59964642e-01  3.13295849e-09  3.57842266e-09  4.59964642e-01  3.37160764e-09  4.59964642e-01  4.59964642e-01  1.60020317e-07  1.64945433e-07  1.33000000e+00 
 1.34000000e+00  4.59964632e-01  3.13295851e-09  3.57842265e-09  4.59964631e-01  3.37160769e-09  4.59964631e-01  4.59964632e-01  1.60020281e-07  1.64944936e-07  1.34000000e+00 
 1.35000000e+00  4.59964620e-01  3.13295849e-09  3.57842265e-09  4.59964620e-01  3.37160764e-09  4.59964620e-01  4.59964620e-01  1.60020281e-07  1.64944609e-07  1.35000000e+00 
 1.36000000e+00  4.59964619e-01  3.13295851e-09  3.57842265e-09  4.59964619e-01  3.37160769e-09  4.59964619e-01  4.59964619e-01  1.60020275e-07  1.64944254e-07  1.36000000e+00 
