 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.26242866e-09  3.29800149e-09  4.56829428e-01  4.56829428e-01  3.33970850e-09  4.56829428e-01  4.56829428e-01  1.57441821e-07  1.59566299e-07  1.40000000e-01 
 1.50000000e-01  3.26242865e-09  3.29800149e-09  4.56829416e-01  4.56829417e-01  3.33970850e-09  4.56829416e-01  4.56829416e-01  1.57441817e-07  1.59565875e-07  1.50000000e-01 
 1.60000000e-01  3.26242866e-09  3.29800150e-09  4.56829435e-01  4.56829435e-01  3.33970850e-09  4.56829435e-01  4.56829435e-01  1.57441829e-07  1.59565777e-07  1.60000000e-01 
 1.70000000e-01  3.26242866e-09  3.29800144e-09  4.56829445e-01  4.56829445e-01  3.33970856e-09  4.56829445e-01  4.56829445e-01  1.57441838e-07  1.59565577e-07  1.70000000e-01 
 1.80000000e-01  3.26242865e-09  3.29800145e-09  4.56829419e-01  4.56829419e-01  3.33970850e-09  4.56829419e-01  4.56829419e-01  1.57441793e-07  1.59565342e-07  1.80000000e-01 
 1.90000000e-01  3.26242865e-09  3.29800149e-09  4.56829416e-01  4.56829416e-01  3.33970850e-09  4.56829416e-01  4.56829416e-01  1.57441811e-07  1.59565044e-07  1.90000000e-01 
 2.00000000e-01  3.26242866e-09  3.29800150e-09  4.56829437e-01  4.56829438e-01  3.33970850e-09  4.56829437e-01  4.56829438e-01  1.57441838e-07  1.59564872e-07  2.00000000e-01 
 2.10000000e-01  3.26242865e-09  3.29800149e-09  4.56829409e-01  4.56829409e-01  3.33970850e-09  4.56829409e-01  4.56829409e-01  1.57441778e-07  1.59564591e-07  2.10000000e-01 
 2.20000000e-01  3.26242866e-09  3.29800149e-09  4.56829428e-01  4.56829428e-01  3.33970850e-09  4.56829428e-01  4.56829428e-01  1.57441829e-07  1.59564486e-07  2.20000000e-01 
 2.30000000e-01  3.26242866e-09  3.29800149e-09  4.56829425e-01  4.56829425e-01  3.33970856e-09  4.56829425e-01  4.56829425e-01  1.57441814e-07  1.59564326e-07  2.30000000e-01 
 2.40000000e-01  3.26242866e-09  3.29800149e-09  4.56829431e-01  4.56829431e-01  3.33970850e-09  4.56829431e-01  4.56829431e-01  1.57441831e-07  1.59564182e-07  2.40000000e-01 
 2.50000000e-01  3.26242866e-09  3.29800150e-09  4.56829442e-01  4.56829442e-01  3.33970850e-09  4.56829442e-01  4.56829442e-01  1.57441847e-07  1.59563927e-07  2.50000000e-01 
 2.60000000e-01  3.26242866e-09  3.29800150e-09  4.56829447e-01  4.56829447e-01  3.33970856e-09  4.56829447e-01  4.56829447e-01  1.57441851e-07  1.59563779e-07  2.60000000e-01 
 2.70000000e-01  3.26242865e-09  3.29800149e-09  4.56829410e-01  4.56829410e-01  3.33970850e-09  4.56829410e-01  4.56829410e-01  1.57441787e-07  1.59563651e-07  2.70000000e-01 
 2.80000000e-01  3.26242866e-09  3.29800150e-09  4.56829442e-01  4.56829442e-01  3.33970850e-09  4.56829442e-01  4.56829442e-01  1.57441840e-07  1.59563495e-07  2.80000000e-01 
 2.90000000e-01  3.26242865e-09  3.29800149e-09  4.56829419e-01  4.56829419e-01  3.33970850e-09  4.56829419e-01  4.56829419e-01  1.57441802e-07  1.59563182e-07  2.90000000e-01 
 3.00000000e-01  3.26242866e-09  3.29800150e-09  4.56829447e-01  4.56829447e-01  3.33970850e-09  4.56829447e-01  4.56829447e-01  1.57441851e-07  1.59563285e-07  3.00000000e-01 
 3.10000000e-01  3.26242866e-09  3.29800149e-09  4.56829430e-01  4.56829431e-01  3.33970850e-09  4.56829430e-01  4.56829430e-01  1.57441814e-07  1.59562898e-07  3.10000000e-01 
 3.20000000e-01  3.26242866e-09  3.29800150e-09  4.56829447e-01  4.56829447e-01  3.33970856e-09  4.56829447e-01  4.56829447e-01  1.57441851e-07  1.59562820e-07  3.20000000e-01 
 3.30000000e-01  3.26242866e-09  3.29800149e-09  4.56829422e-01  4.56829422e-01  3.33970856e-09  4.56829422e-01  4.56829422e-01  1.57441808e-07  1.59562600e-07  3.30000000e-01 
 3.40000000e-01  3.26242865e-09  3.29800144e-09  4.56829414e-01  4.56829414e-01  3.33970856e-09  4.56829414e-01  4.56829414e-01  1.57441805e-07  1.59562465e-07  3.40000000e-01 
 3.50000000e-01  3.26242866e-09  3.29800145e-09  4.56829434e-01  4.56829434e-01  3.33970850e-09  4.56829434e-01  4.56829434e-01  1.57441832e-07  1.59562365e-07  3.50000000e-01 
 3.60000000e-01  3.26242866e-09  3.29800149e-09  4.56829423e-01  4.56829423e-01  3.33970856e-09  4.56829423e-01  4.56829423e-01  1.57441815e-07  1.59562187e-07  3.60000000e-01 
 3.70000000e-01  3.26242866e-09  3.29800149e-09  4.56829430e-01  4.56829430e-01  3.33970850e-09  4.56829430e-01  4.56829430e-01  1.57441841e-07  1.59562070e-07  3.70000000e-01 
 3.80000000e-01  3.26242871e-09  3.29800149e-09  4.56829415e-01  4.56829416e-01  3.33970850e-09  4.56829415e-01  4.56829415e-01  1.57441809e-07  1.59561946e-07  3.80000000e-01 
 3.90000000e-01  3.26242866e-09  3.29800150e-09  4.56829441e-01  4.56829441e-01  3.33970856e-09  4.56829441e-01  4.56829441e-01  1.57441846e-07  1.59561758e-07  3.90000000e-01 
 4.00000000e-01  3.26242866e-09  3.29800150e-09  4.56829442e-01  4.56829442e-01  3.33970850e-09  4.56829442e-01  4.56829442e-01  1.57441818e-07  1.59561683e-07  4.00000000e-01 
 4.10000000e-01  3.26242866e-09  3.29800150e-09  4.56829438e-01  4.56829439e-01  3.33970850e-09  4.56829438e-01  4.56829438e-01  1.57441861e-07  1.59561651e-07  4.10000000e-01 
 4.20000000e-01  3.26242865e-09  3.29800149e-09  4.56829421e-01  4.56829421e-01  3.33970850e-09  4.56829421e-01  4.56829421e-01  1.57441815e-07  1.59561374e-07  4.20000000e-01 
 4.30000000e-01  3.26242865e-09  3.29800149e-09  4.56829416e-01  4.56829416e-01  3.33970850e-09  4.56829416e-01  4.56829416e-01  1.57441815e-07  1.59561285e-07  4.30000000e-01 
 4.40000000e-01  3.26242866e-09  3.29800149e-09  4.56829423e-01  4.56829423e-01  3.33970850e-09  4.56829423e-01  4.56829423e-01  1.57441829e-07  1.59561282e-07  4.40000000e-01 
 4.50000000e-01  3.26242865e-09  3.29800149e-09  4.56829411e-01  4.56829412e-01  3.33970856e-09  4.56829411e-01  4.56829411e-01  1.57441816e-07  1.59561040e-07  4.50000000e-01 
 4.60000000e-01  3.26242866e-09  3.29800149e-09  4.56829422e-01  4.56829422e-01  3.33970850e-09  4.56829422e-01  4.56829422e-01  1.57441824e-07  1.59560976e-07  4.60000000e-01 
 4.70000000e-01  3.26242866e-09  3.29800150e-09  4.56829440e-01  4.56829440e-01  3.33970850e-09  4.56829440e-01  4.56829440e-01  1.57441846e-07  1.59560908e-07  4.70000000e-01 
 4.80000000e-01  3.26242865e-09  3.29800149e-09  4.56829412e-01  4.56829412e-01  3.33970850e-09  4.56829412e-01  4.56829412e-01  1.57441790e-07  1.59560670e-07  4.80000000e-01 
 4.90000000e-01  3.26242866e-09  3.29800150e-09  4.56829452e-01  4.56829453e-01  3.33970850e-09  4.56829452e-01  4.56829453e-01  1.57441858e-07  1.59560699e-07  4.90000000e-01 
 5.00000000e-01  3.26242865e-09  3.29800149e-09  4.56829395e-01  4.56829395e-01  3.33970850e-09  4.56829395e-01  4.56829395e-01  1.57441757e-07  1.59560326e-07  5.00000000e-01 
 5.10000000e-01  3.26242865e-09  3.29800149e-09  4.56829410e-01  4.56829410e-01  3.33970856e-09  4.56829410e-01  4.56829410e-01  1.57441786e-07  1.59560273e-07  5.10000000e-01 
 5.20000000e-01  3.26242866e-09  3.29800149e-09  4.56829433e-01  4.56829434e-01  3.33970850e-09  4.56829433e-01  4.56829433e-01  1.57441827e-07  1.59560294e-07  5.20000000e-01 
 5.30000000e-01  3.26242865e-09  3.29800149e-09  4.56829418e-01  4.56829419e-01  3.33970850e-09  4.56829418e-01  4.56829418e-01  1.57441790e-07  1.59560056e-07  5.30000000e-01 
 5.40000000e-01  3.26242866e-09  3.29800150e-09  4.56829451e-01  4.56829451e-01  3.33970856e-09  4.56829451e-01  4.56829451e-01  1.57441864e-07  1.59560070e-07  5.40000000e-01 
 5.50000000e-01  3.26242866e-09  3.29800150e-09  4.56829439e-01  4.56829439e-01  3.33970856e-09  4.56829439e-01  4.56829439e-01  1.57441837e-07  1.59559914e-07  5.50000000e-01 
 5.60000000e-01  3.26242866e-09  3.29800150e-09  4.56829435e-01  4.56829435e-01  3.33970850e-09  4.56829435e-01  4.56829435e-01  1.57441841e-07  1.59559875e-07  5.60000000e-01 
 5.70000000e-01  3.26242866e-09  3.29800149e-09  4.56829423e-01  4.56829423e-01  3.33970850e-09  4.56829423e-01  4.56829423e-01  1.57441822e-07  1.59559583e-07  5.70000000e-01 
 5.80000000e-01  3.26242866e-09  3.29800150e-09  4.56829448e-01  4.56829449e-01  3.33970850e-09  4.56829448e-01  4.56829448e-01  1.57441854e-07  1.59559590e-07  5.80000000e-01 
 5.90000000e-01  3.26242866e-09  3.29800150e-09  4.56829452e-01  4.56829452e-01  3.33970850e-09  4.56829452e-01  4.56829452e-01  1.57441853e-07  1.59559484e-07  5.90000000e-01 
 6.00000000e-01  3.26242865e-09  3.29800149e-09  4.56829403e-01  4.56829404e-01  3.33970850e-09  4.56829403e-01  4.56829403e-01  1.57441779e-07  1.59559150e-07  6.00000000e-01 
 6.10000000e-01  3.26242865e-09  3.29800149e-09  4.56829415e-01  4.56829416e-01  3.33970850e-09  4.56829415e-01  4.56829415e-01  1.57441821e-07  1.59559072e-07  6.10000000e-01 
 6.20000000e-01  3.26242865e-09  3.29800149e-09  4.56829403e-01  4.56829403e-01  3.33970850e-09  4.56829403e-01  4.56829403e-01  1.57441771e-07  1.59559008e-07  6.20000000e-01 
 6.30000000e-01  3.26242866e-09  3.29800150e-09  4.56829442e-01  4.56829442e-01  3.33970850e-09  4.56829442e-01  4.56829442e-01  1.57441842e-07  1.59559015e-07  6.30000000e-01 
 6.40000000e-01  3.26242866e-09  3.29800150e-09  4.56829443e-01  4.56829443e-01  3.33970850e-09  4.56829443e-01  4.56829443e-01  1.57441842e-07  1.59558866e-07  6.40000000e-01 
 6.50000000e-01  3.26242866e-09  3.29800150e-09  4.56829438e-01  4.56829438e-01  3.33970850e-09  4.56829438e-01  4.56829438e-01  1.57441840e-07  1.59558809e-07  6.50000000e-01 
 6.60000000e-01  3.26242866e-09  3.29800150e-09  4.56829435e-01  4.56829435e-01  3.33970850e-09  4.56829435e-01  4.56829435e-01  1.57441839e-07  1.59558702e-07  6.60000000e-01 
 6.70000000e-01  3.26242871e-09  3.29800149e-09  4.56829415e-01  4.56829415e-01  3.33970850e-09  4.56829415e-01  4.56829415e-01  1.57441796e-07  1.59558418e-07  6.70000000e-01 
 6.80000000e-01  3.26242871e-09  3.29800149e-09  4.56829404e-01  4.56829404e-01  3.33970856e-09  4.56829404e-01  4.56829404e-01  1.57441777e-07  1.59558191e-07  6.80000000e-01 
 6.90000000e-01  3.26242865e-09  3.29800149e-09  4.56829414e-01  4.56829414e-01  3.33970850e-09  4.56829414e-01  4.56829414e-01  1.57441809e-07  1.59558148e-07  6.90000000e-01 
 7.00000000e-01  3.26242865e-09  3.29800149e-09  4.56829399e-01  4.56829399e-01  3.33970850e-09  4.56829399e-01  4.56829399e-01  1.57441780e-07  1.59557935e-07  7.00000000e-01 
 7.10000000e-01  3.26242866e-09  3.29800149e-09  4.56829422e-01  4.56829423e-01  3.33970856e-09  4.56829422e-01  4.56829422e-01  1.57441822e-07  1.59557921e-07  7.10000000e-01 
 7.20000000e-01  3.26242866e-09  3.29800149e-09  4.56829434e-01  4.56829434e-01  3.33970850e-09  4.56829434e-01  4.56829434e-01  1.57441833e-07  1.59557899e-07  7.20000000e-01 
 7.30000000e-01  3.26242866e-09  3.29800150e-09  4.56829444e-01  4.56829444e-01  3.33970850e-09  4.56829444e-01  4.56829444e-01  1.57441851e-07  1.59557835e-07  7.30000000e-01 
 7.40000000e-01  3.26242866e-09  3.29800149e-09  4.56829425e-01  4.56829425e-01  3.33970850e-09  4.56829425e-01  4.56829425e-01  1.57441805e-07  1.59557693e-07  7.40000000e-01 
 7.50000000e-01  3.26242866e-09  3.29800149e-09  4.56829428e-01  4.56829428e-01  3.33970850e-09  4.56829428e-01  4.56829428e-01  1.57441829e-07  1.59557558e-07  7.50000000e-01 
 7.60000000e-01  3.26242866e-09  3.29800150e-09  4.56829436e-01  4.56829436e-01  3.33970850e-09  4.56829436e-01  4.56829436e-01  1.57441834e-07  1.59557516e-07  7.60000000e-01 
 7.70000000e-01  3.26242865e-09  3.29800149e-09  4.56829411e-01  4.56829411e-01  3.33970850e-09  4.56829411e-01  4.56829411e-01  1.57441793e-07  1.59557224e-07  7.70000000e-01 
 7.80000000e-01  3.26242866e-09  3.29800150e-09  4.56829443e-01  4.56829443e-01  3.33970850e-09  4.56829443e-01  4.56829443e-01  1.57441857e-07  1.59557231e-07  7.80000000e-01 
 7.90000000e-01  3.26242866e-09  3.29800149e-09  4.56829433e-01  4.56829434e-01  3.33970856e-09  4.56829434e-01  4.56829434e-01  1.57441837e-07  1.59557089e-07  7.90000000e-01 
 8.00000000e-01  3.26242865e-09  3.29800149e-09  4.56829421e-01  4.56829422e-01  3.33970856e-09  4.56829421e-01  4.56829421e-01  1.57441811e-07  1.59556933e-07  8.00000000e-01 
 8.10000000e-01  3.26242866e-09  3.29800149e-09  4.56829428e-01  4.56829428e-01  3.33970850e-09  4.56829428e-01  4.56829428e-01  1.57441828e-07  1.59556649e-07  8.10000000e-01 
 8.20000000e-01  3.26242866e-09  3.29800149e-09  4.56829433e-01  4.56829433e-01  3.33970850e-09  4.56829433e-01  4.56829433e-01  1.57441832e-07  1.59556627e-07  8.20000000e-01 
 8.30000000e-01  3.26242866e-09  3.29800149e-09  4.56829431e-01  4.56829431e-01  3.33970850e-09  4.56829431e-01  4.56829431e-01  1.57441828e-07  1.59556556e-07  8.30000000e-01 
 8.40000000e-01  3.26242866e-09  3.29800150e-09  4.56829452e-01  4.56829452e-01  3.33970850e-09  4.56829452e-01  4.56829452e-01  1.57441870e-07  1.59556571e-07  8.40000000e-01 
 8.50000000e-01  3.26242866e-09  3.29800150e-09  4.56829438e-01  4.56829438e-01  3.33970850e-09  4.56829438e-01  4.56829438e-01  1.57441833e-07  1.59556443e-07  8.50000000e-01 
 8.60000000e-01  3.26242866e-09  3.29800144e-09  4.56829422e-01  4.56829423e-01  3.33970850e-09  4.56829422e-01  4.56829422e-01  1.57441818e-07  1.59556123e-07  8.60000000e-01 
 8.70000000e-01  3.26242866e-09  3.29800151e-09  4.56829448e-01  4.56829448e-01  3.33970850e-09  4.56829448e-01  4.56829448e-01  1.57441841e-07  1.59556130e-07  8.70000000e-01 
 8.80000000e-01  3.26242865e-09  3.29800149e-09  4.56829417e-01  4.56829417e-01  3.33970850e-09  4.56829417e-01  4.56829417e-01  1.57441802e-07  1.59555817e-07  8.80000000e-01 
 8.90000000e-01  3.26242866e-09  3.29800149e-09  4.56829426e-01  4.56829427e-01  3.33970856e-09  4.56829426e-01  4.56829426e-01  1.57441820e-07  1.59555874e-07  8.90000000e-01 
 9.00000000e-01  3.26242866e-09  3.29800150e-09  4.56829435e-01  4.56829435e-01  3.33970850e-09  4.56829435e-01  4.56829435e-01  1.57441832e-07  1.59555526e-07  9.00000000e-01 
 9.10000000e-01  3.26242866e-09  3.29800150e-09  4.56829458e-01  4.56829458e-01  3.33970850e-09  4.56829458e-01  4.56829458e-01  1.57441868e-07  1.59555668e-07  9.10000000e-01 
 9.20000000e-01  3.26242866e-09  3.29800149e-09  4.56829432e-01  4.56829432e-01  3.33970850e-09  4.56829432e-01  4.56829432e-01  1.57441819e-07  1.59555384e-07  9.20000000e-01 
 9.30000000e-01  3.26242866e-09  3.29800150e-09  4.56829437e-01  4.56829437e-01  3.33970856e-09  4.56829437e-01  4.56829437e-01  1.57441832e-07  1.59555462e-07  9.30000000e-01 
 9.40000000e-01  3.26242866e-09  3.29800149e-09  4.56829433e-01  4.56829433e-01  3.33970850e-09  4.56829433e-01  4.56829433e-01  1.57441825e-07  1.59555121e-07  9.40000000e-01 
 9.50000000e-01  3.26242866e-09  3.29800149e-09  4.56829425e-01  4.56829425e-01  3.33970850e-09  4.56829425e-01  4.56829425e-01  1.57441827e-07  1.59554880e-07  9.50000000e-01 
 9.60000000e-01  3.26242871e-09  3.29800150e-09  4.56829437e-01  4.56829437e-01  3.33970850e-09  4.56829437e-01  4.56829437e-01  1.57441847e-07  1.59554929e-07  9.60000000e-01 
 9.70000000e-01  3.26242871e-09  3.29800149e-09  4.56829425e-01  4.56829426e-01  3.33970850e-09  4.56829425e-01  4.56829425e-01  1.57441806e-07  1.59554794e-07  9.70000000e-01 
 9.80000000e-01  3.26242866e-09  3.29800150e-09  4.56829473e-01  4.56829473e-01  3.33970850e-09  4.56829473e-01  4.56829473e-01  1.57441889e-07  1.59554780e-07  9.80000000e-01 
 9.90000000e-01  3.26242866e-09  3.29800150e-09  4.56829443e-01  4.56829443e-01  3.33970850e-09  4.56829443e-01  4.56829443e-01  1.57441838e-07  1.59554475e-07  9.90000000e-01 
 1.00000000e+00  3.26242866e-09  3.29800150e-09  4.56829440e-01  4.56829440e-01  3.33970850e-09  4.56829440e-01  4.56829440e-01  1.57441842e-07  1.59554332e-07  1.00000000e+00 
 1.01000000e+00  3.26242866e-09  3.29800150e-09  4.56829435e-01  4.56829436e-01  3.33970850e-09  4.56829436e-01  4.56829436e-01  1.57441842e-07  1.59554226e-07  1.01000000e+00 
 1.02000000e+00  3.26242865e-09  3.29800149e-09  4.56829416e-01  4.56829417e-01  3.33970850e-09  4.56829417e-01  4.56829417e-01  1.57441803e-07  1.59554041e-07  1.02000000e+00 
 1.03000000e+00  3.26242866e-09  3.29800150e-09  4.56829436e-01  4.56829436e-01  3.33970856e-09  4.56829436e-01  4.56829436e-01  1.57441843e-07  1.59553828e-07  1.03000000e+00 
 1.04000000e+00  3.26242866e-09  3.29800150e-09  4.56829441e-01  4.56829441e-01  3.33970850e-09  4.56829441e-01  4.56829441e-01  1.57441824e-07  1.59553771e-07  1.04000000e+00 
 1.05000000e+00  3.26242866e-09  3.29800150e-09  4.56829442e-01  4.56829442e-01  3.33970850e-09  4.56829442e-01  4.56829442e-01  1.57441851e-07  1.59553593e-07  1.05000000e+00 
 1.06000000e+00  3.26242866e-09  3.29800150e-09  4.56829435e-01  4.56829435e-01  3.33970850e-09  4.56829435e-01  4.56829435e-01  1.57441829e-07  1.59553494e-07  1.06000000e+00 
 1.07000000e+00  3.26242865e-09  3.29800149e-09  4.56829420e-01  4.56829421e-01  3.33970850e-09  4.56829421e-01  4.56829421e-01  1.57441811e-07  1.59553217e-07  1.07000000e+00 
 1.08000000e+00  3.26242865e-09  3.29800149e-09  4.56829400e-01  4.56829400e-01  3.33970850e-09  4.56829400e-01  4.56829400e-01  1.57441775e-07  1.59553032e-07  1.08000000e+00 
 1.09000000e+00  3.26242866e-09  3.29800149e-09  4.56829428e-01  4.56829429e-01  3.33970850e-09  4.56829428e-01  4.56829428e-01  1.57441837e-07  1.59552926e-07  1.09000000e+00 
 1.10000000e+00  3.26242871e-09  3.29800150e-09  4.56829437e-01  4.56829438e-01  3.33970850e-09  4.56829437e-01  4.56829437e-01  1.57441832e-07  1.59552876e-07  1.10000000e+00 
 1.11000000e+00  3.26242865e-09  3.29800149e-09  4.56829408e-01  4.56829408e-01  3.33970850e-09  4.56829408e-01  4.56829408e-01  1.57441796e-07  1.59552506e-07  1.11000000e+00 
 1.12000000e+00  3.26242865e-09  3.29800149e-09  4.56829414e-01  4.56829414e-01  3.33970850e-09  4.56829414e-01  4.56829414e-01  1.57441807e-07  1.59552457e-07  1.12000000e+00 
 1.13000000e+00  3.26242866e-09  3.29800149e-09  4.56829431e-01  4.56829431e-01  3.33970850e-09  4.56829431e-01  4.56829431e-01  1.57441832e-07  1.59552215e-07  1.13000000e+00 
 1.14000000e+00  3.26242866e-09  3.29800149e-09  4.56829428e-01  4.56829428e-01  3.33970850e-09  4.56829428e-01  4.56829428e-01  1.57441814e-07  1.59552243e-07  1.14000000e+00 
 1.15000000e+00  3.26242871e-09  3.29800149e-09  4.56829415e-01  4.56829415e-01  3.33970850e-09  4.56829415e-01  4.56829415e-01  1.57441799e-07  1.59551931e-07  1.15000000e+00 
 1.16000000e+00  3.26242866e-09  3.29800150e-09  4.56829452e-01  4.56829452e-01  3.33970850e-09  4.56829452e-01  4.56829452e-01  1.57441850e-07  1.59551831e-07  1.16000000e+00 
 1.17000000e+00  3.26242866e-09  3.29800150e-09  4.56829455e-01  4.56829455e-01  3.33970850e-09  4.56829455e-01  4.56829455e-01  1.57441860e-07  1.59551803e-07  1.17000000e+00 
 1.18000000e+00  3.26242871e-09  3.29800149e-09  4.56829431e-01  4.56829432e-01  3.33970850e-09  4.56829431e-01  4.56829431e-01  1.57441817e-07  1.59551490e-07  1.18000000e+00 
 1.19000000e+00  3.26242865e-09  3.29800149e-09  4.56829401e-01  4.56829402e-01  3.33970856e-09  4.56829401e-01  4.56829401e-01  1.57441788e-07  1.59551206e-07  1.19000000e+00 
 1.20000000e+00  3.26242866e-09  3.29800150e-09  4.56829439e-01  4.56829439e-01  3.33970850e-09  4.56829439e-01  4.56829439e-01  1.57441848e-07  1.59551263e-07  1.20000000e+00 
 1.21000000e+00  3.26242866e-09  3.29800149e-09  4.56829425e-01  4.56829425e-01  3.33970856e-09  4.56829425e-01  4.56829425e-01  1.57441798e-07  1.59550922e-07  1.21000000e+00 
 1.22000000e+00  3.26242866e-09  3.29800149e-09  4.56829432e-01  4.56829432e-01  3.33970850e-09  4.56829432e-01  4.56829432e-01  1.57441847e-07  1.59550652e-07  1.22000000e+00 
 1.23000000e+00  3.26242865e-09  3.29800149e-09  4.56829417e-01  4.56829417e-01  3.33970850e-09  4.56829417e-01  4.56829417e-01  1.57441809e-07  1.59550510e-07  1.23000000e+00 
 1.24000000e+00  3.26242866e-09  3.29800150e-09  4.56829443e-01  4.56829443e-01  3.33970850e-09  4.56829443e-01  4.56829443e-01  1.57441856e-07  1.59550382e-07  1.24000000e+00 
 1.25000000e+00  3.26242866e-09  3.29800150e-09  4.56829449e-01  4.56829449e-01  3.33970850e-09  4.56829449e-01  4.56829449e-01  1.57441842e-07  1.59550225e-07  1.25000000e+00 
 1.26000000e+00  3.26242866e-09  3.29800150e-09  4.56829437e-01  4.56829437e-01  3.33970856e-09  4.56829437e-01  4.56829437e-01  1.57441833e-07  1.59549870e-07  1.26000000e+00 
 1.27000000e+00  3.26242866e-09  3.29800149e-09  4.56829424e-01  4.56829424e-01  3.33970850e-09  4.56829424e-01  4.56829424e-01  1.57441821e-07  1.59549671e-07  1.27000000e+00 
 1.28000000e+00  3.26242865e-09  3.29800149e-09  4.56829416e-01  4.56829416e-01  3.33970856e-09  4.56829416e-01  4.56829416e-01  1.57441818e-07  1.59549415e-07  1.28000000e+00 
 1.29000000e+00  3.26242866e-09  3.29800150e-09  4.56829461e-01  4.56829461e-01  3.33970856e-09  4.56829461e-01  4.56829461e-01  1.57441878e-07  1.59549387e-07  1.29000000e+00 
 1.30000000e+00  3.26242865e-09  3.29800149e-09  4.56829417e-01  4.56829417e-01  3.33970856e-09  4.56829417e-01  4.56829417e-01  1.57441796e-07  1.59549032e-07  1.30000000e+00 
 1.31000000e+00  3.26242866e-09  3.29800150e-09  4.56829436e-01  4.56829436e-01  3.33970856e-09  4.56829436e-01  4.56829436e-01  1.57441830e-07  1.59548819e-07  1.31000000e+00 
 1.32000000e+00  3.26242866e-09  3.29800149e-09  4.56829422e-01  4.56829422e-01  3.33970850e-09  4.56829422e-01  4.56829422e-01  1.57441799e-07  1.59548449e-07  1.32000000e+00 
 1.33000000e+00  3.26242866e-09  3.29800150e-09  4.56829444e-01  4.56829444e-01  3.33970850e-09  4.56829444e-01  4.56829444e-01  1.57441843e-07  1.59548165e-07  1.33000000e+00 
 1.34000000e+00  3.26242865e-09  3.29800149e-09  4.56829409e-01  4.56829409e-01  3.33970856e-09  4.56829409e-01  4.56829409e-01  1.57441786e-07  1.59547895e-07  1.34000000e+00 
 1.35000000e+00  3.26242866e-09  3.29800150e-09  4.56829456e-01  4.56829456e-01  3.33970850e-09  4.56829456e-01  4.56829456e-01  1.57441865e-07  1.59547753e-07  1.35000000e+00 
 1.36000000e+00  3.26242871e-09  3.29800149e-09  4.56829420e-01  4.56829421e-01  3.33970856e-09  4.56829420e-01  4.56829421e-01  1.57441806e-07  1.59547213e-07  1.36000000e+00 
