 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.27026685e-09  3.21746281e-09  3.09400908e-09  3.19186294e-09  3.32054050e-09  4.59893554e-01  3.38748207e-09  1.63860394e-07  5.01015247e-08  2.10000000e-01 
 2.20000000e-01  3.27026685e-09  3.21746278e-09  3.09400913e-09  3.19186287e-09  3.32054055e-09  4.59893547e-01  3.38748207e-09  1.63860391e-07  5.01012476e-08  2.20000000e-01 
 2.30000000e-01  3.27026685e-09  3.21746277e-09  3.09400913e-09  3.19186289e-09  3.32054055e-09  4.59893539e-01  3.38748207e-09  1.63860377e-07  5.01010984e-08  2.30000000e-01 
 2.40000000e-01  3.27026685e-09  3.21746277e-09  3.09400913e-09  3.19186289e-09  3.32054055e-09  4.59893550e-01  3.38748207e-09  1.63860415e-07  5.01009421e-08  2.40000000e-01 
 2.50000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186289e-09  3.32054055e-09  4.59893548e-01  3.38748207e-09  1.63860383e-07  5.01008408e-08  2.50000000e-01 
 2.60000000e-01  3.27026685e-09  3.21746282e-09  3.09400908e-09  3.19186294e-09  3.32054055e-09  4.59893573e-01  3.38748207e-09  1.63860444e-07  5.01007911e-08  2.60000000e-01 
 2.70000000e-01  3.27026685e-09  3.21746278e-09  3.09400908e-09  3.19186293e-09  3.32054055e-09  4.59893553e-01  3.38748207e-09  1.63860385e-07  5.01005673e-08  2.70000000e-01 
 2.80000000e-01  3.27026690e-09  3.21746283e-09  3.09400914e-09  3.19186289e-09  3.32054055e-09  4.59893565e-01  3.38748207e-09  1.63860427e-07  5.01005886e-08  2.80000000e-01 
 2.90000000e-01  3.27026685e-09  3.21746281e-09  3.09400908e-09  3.19186289e-09  3.32054055e-09  4.59893550e-01  3.38748207e-09  1.63860383e-07  5.01003683e-08  2.90000000e-01 
 3.00000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186289e-09  3.32054055e-09  4.59893555e-01  3.38748207e-09  1.63860402e-07  5.01002511e-08  3.00000000e-01 
 3.10000000e-01  3.27026685e-09  3.21746281e-09  3.09400913e-09  3.19186289e-09  3.32054050e-09  4.59893553e-01  3.38748207e-09  1.63860398e-07  5.01001125e-08  3.10000000e-01 
 3.20000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186294e-09  3.32054055e-09  4.59893556e-01  3.38748207e-09  1.63860416e-07  5.01000237e-08  3.20000000e-01 
 3.30000000e-01  3.27026685e-09  3.21746281e-09  3.09400908e-09  3.19186287e-09  3.32054055e-09  4.59893552e-01  3.38748207e-09  1.63860403e-07  5.01000201e-08  3.30000000e-01 
 3.40000000e-01  3.27026685e-09  3.21746283e-09  3.09400914e-09  3.19186289e-09  3.32054050e-09  4.59893575e-01  3.38748207e-09  1.63860437e-07  5.00999420e-08  3.40000000e-01 
 3.50000000e-01  3.27026685e-09  3.21746282e-09  3.09400914e-09  3.19186294e-09  3.32054055e-09  4.59893557e-01  3.38748207e-09  1.63860403e-07  5.00997253e-08  3.50000000e-01 
 3.60000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186287e-09  3.32054049e-09  4.59893550e-01  3.38748207e-09  1.63860393e-07  5.00996578e-08  3.60000000e-01 
 3.70000000e-01  3.27026685e-09  3.21746281e-09  3.09400913e-09  3.19186289e-09  3.32054055e-09  4.59893549e-01  3.38748207e-09  1.63860406e-07  5.00996400e-08  3.70000000e-01 
 3.80000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186294e-09  3.32054055e-09  4.59893548e-01  3.38748207e-09  1.63860392e-07  5.00995050e-08  3.80000000e-01 
 3.90000000e-01  3.27026690e-09  3.21746282e-09  3.09400914e-09  3.19186287e-09  3.32054050e-09  4.59893558e-01  3.38748207e-09  1.63860423e-07  5.00994837e-08  3.90000000e-01 
 4.00000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186289e-09  3.32054055e-09  4.59893550e-01  3.38748207e-09  1.63860394e-07  5.00993131e-08  4.00000000e-01 
 4.10000000e-01  3.27026690e-09  3.21746282e-09  3.09400914e-09  3.19186289e-09  3.32054050e-09  4.59893565e-01  3.38748207e-09  1.63860435e-07  5.00992812e-08  4.10000000e-01 
 4.20000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186289e-09  3.32054055e-09  4.59893553e-01  3.38748207e-09  1.63860395e-07  5.00993025e-08  4.20000000e-01 
 4.30000000e-01  3.27026685e-09  3.21746282e-09  3.09400908e-09  3.19186294e-09  3.32054050e-09  4.59893559e-01  3.38748207e-09  1.63860414e-07  5.00992456e-08  4.30000000e-01 
 4.40000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186287e-09  3.32054055e-09  4.59893549e-01  3.38748207e-09  1.63860396e-07  5.00990538e-08  4.40000000e-01 
 4.50000000e-01  3.27026685e-09  3.21746281e-09  3.09400913e-09  3.19186289e-09  3.32054055e-09  4.59893550e-01  3.38748207e-09  1.63860410e-07  5.00990396e-08  4.50000000e-01 
 4.60000000e-01  3.27026685e-09  3.21746278e-09  3.09400914e-09  3.19186289e-09  3.32054050e-09  4.59893558e-01  3.38748207e-09  1.63860405e-07  5.00988655e-08  4.60000000e-01 
 4.70000000e-01  3.27026685e-09  3.21746277e-09  3.09400908e-09  3.19186294e-09  3.32054055e-09  4.59893553e-01  3.38748207e-09  1.63860400e-07  5.00989188e-08  4.70000000e-01 
 4.80000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186293e-09  3.32054055e-09  4.59893543e-01  3.38748207e-09  1.63860383e-07  5.00988087e-08  4.80000000e-01 
 4.90000000e-01  3.27026685e-09  3.21746282e-09  3.09400908e-09  3.19186289e-09  3.32054050e-09  4.59893558e-01  3.38748207e-09  1.63860406e-07  5.00987696e-08  4.90000000e-01 
 5.00000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186289e-09  3.32054049e-09  4.59893538e-01  3.38748207e-09  1.63860375e-07  5.00986097e-08  5.00000000e-01 
 5.10000000e-01  3.27026685e-09  3.21746282e-09  3.09400914e-09  3.19186294e-09  3.32054050e-09  4.59893571e-01  3.38748207e-09  1.63860436e-07  5.00986026e-08  5.10000000e-01 
 5.20000000e-01  3.27026685e-09  3.21746278e-09  3.09400914e-09  3.19186293e-09  3.32054050e-09  4.59893580e-01  3.38748207e-09  1.63860438e-07  5.00986239e-08  5.20000000e-01 
 5.30000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186289e-09  3.32054049e-09  4.59893545e-01  3.38748207e-09  1.63860392e-07  5.00984605e-08  5.30000000e-01 
 5.40000000e-01  3.27026685e-09  3.21746281e-09  3.09400913e-09  3.19186289e-09  3.32054055e-09  4.59893536e-01  3.38748207e-09  1.63860380e-07  5.00983965e-08  5.40000000e-01 
 5.50000000e-01  3.27026690e-09  3.21746278e-09  3.09400908e-09  3.19186294e-09  3.32054055e-09  4.59893551e-01  3.38748207e-09  1.63860391e-07  5.00983823e-08  5.50000000e-01 
 5.60000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186293e-09  3.32054049e-09  4.59893549e-01  3.38748207e-09  1.63860396e-07  5.00982509e-08  5.60000000e-01 
 5.70000000e-01  3.27026685e-09  3.21746276e-09  3.09400914e-09  3.19186295e-09  3.32054050e-09  4.59893559e-01  3.38748207e-09  1.63860406e-07  5.00982296e-08  5.70000000e-01 
 5.80000000e-01  3.27026685e-09  3.21746278e-09  3.09400913e-09  3.19186287e-09  3.32054055e-09  4.59893556e-01  3.38748207e-09  1.63860401e-07  5.00981940e-08  5.80000000e-01 
 5.90000000e-01  3.27026685e-09  3.21746283e-09  3.09400914e-09  3.19186289e-09  3.32054050e-09  4.59893574e-01  3.38748207e-09  1.63860437e-07  5.00981372e-08  5.90000000e-01 
 6.00000000e-01  3.27026685e-09  3.21746281e-09  3.09400913e-09  3.19186294e-09  3.32054055e-09  4.59893554e-01  3.38748207e-09  1.63860403e-07  5.00979596e-08  6.00000000e-01 
 6.10000000e-01  3.27026685e-09  3.21746283e-09  3.09400914e-09  3.19186287e-09  3.32054055e-09  4.59893559e-01  3.38748207e-09  1.63860416e-07  5.00980377e-08  6.10000000e-01 
 6.20000000e-01  3.27026685e-09  3.21746281e-09  3.09400908e-09  3.19186289e-09  3.32054055e-09  4.59893550e-01  3.38748207e-09  1.63860394e-07  5.00979240e-08  6.20000000e-01 
 6.30000000e-01  3.27026690e-09  3.21746278e-09  3.09400914e-09  3.19186289e-09  3.32054050e-09  4.59893563e-01  3.38748207e-09  1.63860424e-07  5.00979453e-08  6.30000000e-01 
 6.40000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186289e-09  3.32054055e-09  4.59893556e-01  3.38748207e-09  1.63860406e-07  5.00978601e-08  6.40000000e-01 
 6.50000000e-01  3.27026685e-09  3.21746276e-09  3.09400913e-09  3.19186289e-09  3.32054055e-09  4.59893552e-01  3.38748207e-09  1.63860406e-07  5.00977535e-08  6.50000000e-01 
 6.60000000e-01  3.27026685e-09  3.21746278e-09  3.09400913e-09  3.19186289e-09  3.32054050e-09  4.59893553e-01  3.38748207e-09  1.63860398e-07  5.00977038e-08  6.60000000e-01 
 6.70000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186289e-09  3.32054050e-09  4.59893559e-01  3.38748207e-09  1.63860418e-07  5.00975545e-08  6.70000000e-01 
 6.80000000e-01  3.27026685e-09  3.21746281e-09  3.09400908e-09  3.19186289e-09  3.32054049e-09  4.59893541e-01  3.38748207e-09  1.63860379e-07  5.00975972e-08  6.80000000e-01 
 6.90000000e-01  3.27026685e-09  3.21746283e-09  3.09400914e-09  3.19186289e-09  3.32054050e-09  4.59893559e-01  3.38748207e-09  1.63860410e-07  5.00975901e-08  6.90000000e-01 
 7.00000000e-01  3.27026685e-09  3.21746282e-09  3.09400914e-09  3.19186289e-09  3.32054050e-09  4.59893562e-01  3.38748207e-09  1.63860410e-07  5.00974977e-08  7.00000000e-01 
 7.10000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186294e-09  3.32054055e-09  4.59893534e-01  3.38748207e-09  1.63860373e-07  5.00974267e-08  7.10000000e-01 
 7.20000000e-01  3.27026685e-09  3.21746282e-09  3.09400908e-09  3.19186293e-09  3.32054050e-09  4.59893566e-01  3.38748207e-09  1.63860439e-07  5.00973698e-08  7.20000000e-01 
 7.30000000e-01  3.27026685e-09  3.21746278e-09  3.09400914e-09  3.19186289e-09  3.32054050e-09  4.59893588e-01  3.38748207e-09  1.63860451e-07  5.00972490e-08  7.30000000e-01 
 7.40000000e-01  3.27026690e-09  3.21746283e-09  3.09400908e-09  3.19186294e-09  3.32054055e-09  4.59893569e-01  3.38748207e-09  1.63860425e-07  5.00972632e-08  7.40000000e-01 
 7.50000000e-01  3.27026685e-09  3.21746282e-09  3.09400914e-09  3.19186287e-09  3.32054055e-09  4.59893561e-01  3.38748207e-09  1.63860408e-07  5.00971922e-08  7.50000000e-01 
 7.60000000e-01  3.27026685e-09  3.21746278e-09  3.09400914e-09  3.19186289e-09  3.32054050e-09  4.59893559e-01  3.38748207e-09  1.63860406e-07  5.00970785e-08  7.60000000e-01 
 7.70000000e-01  3.27026685e-09  3.21746277e-09  3.09400908e-09  3.19186289e-09  3.32054050e-09  4.59893551e-01  3.38748207e-09  1.63860396e-07  5.00970216e-08  7.70000000e-01 
 7.80000000e-01  3.27026685e-09  3.21746283e-09  3.09400914e-09  3.19186289e-09  3.32054050e-09  4.59893572e-01  3.38748207e-09  1.63860432e-07  5.00970003e-08  7.80000000e-01 
 7.90000000e-01  3.27026685e-09  3.21746281e-09  3.09400908e-09  3.19186289e-09  3.32054055e-09  4.59893555e-01  3.38748207e-09  1.63860400e-07  5.00968369e-08  7.90000000e-01 
 8.00000000e-01  3.27026685e-09  3.21746278e-09  3.09400908e-09  3.19186294e-09  3.32054050e-09  4.59893557e-01  3.38748207e-09  1.63860415e-07  5.00969506e-08  8.00000000e-01 
 8.10000000e-01  3.27026685e-09  3.21746277e-09  3.09400908e-09  3.19186293e-09  3.32054050e-09  4.59893562e-01  3.38748207e-09  1.63860420e-07  5.00967587e-08  8.10000000e-01 
 8.20000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186289e-09  3.32054055e-09  4.59893543e-01  3.38748207e-09  1.63860380e-07  5.00967232e-08  8.20000000e-01 
 8.30000000e-01  3.27026685e-09  3.21746282e-09  3.09400908e-09  3.19186289e-09  3.32054055e-09  4.59893559e-01  3.38748207e-09  1.63860418e-07  5.00966735e-08  8.30000000e-01 
 8.40000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186294e-09  3.32054055e-09  4.59893555e-01  3.38748207e-09  1.63860401e-07  5.00967090e-08  8.40000000e-01 
 8.50000000e-01  3.27026685e-09  3.21746282e-09  3.09400908e-09  3.19186287e-09  3.32054055e-09  4.59893568e-01  3.38748207e-09  1.63860429e-07  5.00965029e-08  8.50000000e-01 
 8.60000000e-01  3.27026685e-09  3.21746278e-09  3.09400908e-09  3.19186289e-09  3.32054055e-09  4.59893566e-01  3.38748207e-09  1.63860418e-07  5.00965669e-08  8.60000000e-01 
 8.70000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186289e-09  3.32054055e-09  4.59893553e-01  3.38748207e-09  1.63860394e-07  5.00965029e-08  8.70000000e-01 
 8.80000000e-01  3.27026685e-09  3.21746281e-09  3.09400908e-09  3.19186289e-09  3.32054055e-09  4.59893539e-01  3.38748207e-09  1.63860390e-07  5.00963182e-08  8.80000000e-01 
 8.90000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186289e-09  3.32054055e-09  4.59893556e-01  3.38748207e-09  1.63860398e-07  5.00963750e-08  8.90000000e-01 
 9.00000000e-01  3.27026685e-09  3.21746281e-09  3.09400913e-09  3.19186294e-09  3.32054055e-09  4.59893548e-01  3.38748207e-09  1.63860388e-07  5.00961974e-08  9.00000000e-01 
 9.10000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186287e-09  3.32054055e-09  4.59893548e-01  3.38748207e-09  1.63860390e-07  5.00961903e-08  9.10000000e-01 
 9.20000000e-01  3.27026685e-09  3.21746282e-09  3.09400914e-09  3.19186289e-09  3.32054055e-09  4.59893564e-01  3.38748207e-09  1.63860418e-07  5.00962045e-08  9.20000000e-01 
 9.30000000e-01  3.27026685e-09  3.21746283e-09  3.09400914e-09  3.19186294e-09  3.32054055e-09  4.59893562e-01  3.38748207e-09  1.63860419e-07  5.00961903e-08  9.30000000e-01 
 9.40000000e-01  3.27026690e-09  3.21746281e-09  3.09400913e-09  3.19186287e-09  3.32054049e-09  4.59893547e-01  3.38748207e-09  1.63860379e-07  5.00959700e-08  9.40000000e-01 
 9.50000000e-01  3.27026685e-09  3.21746278e-09  3.09400908e-09  3.19186289e-09  3.32054049e-09  4.59893543e-01  3.38748207e-09  1.63860386e-07  5.00959985e-08  9.50000000e-01 
 9.60000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186289e-09  3.32054055e-09  4.59893556e-01  3.38748207e-09  1.63860400e-07  5.00959842e-08  9.60000000e-01 
 9.70000000e-01  3.27026685e-09  3.21746282e-09  3.09400914e-09  3.19186289e-09  3.32054050e-09  4.59893563e-01  3.38748207e-09  1.63860408e-07  5.00958777e-08  9.70000000e-01 
 9.80000000e-01  3.27026690e-09  3.21746283e-09  3.09400914e-09  3.19186289e-09  3.32054050e-09  4.59893559e-01  3.38748207e-09  1.63860409e-07  5.00959487e-08  9.80000000e-01 
 9.90000000e-01  3.27026685e-09  3.21746282e-09  3.09400908e-09  3.19186294e-09  3.32054050e-09  4.59893557e-01  3.38748207e-09  1.63860418e-07  5.00957569e-08  9.90000000e-01 
 1.00000000e+00  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186287e-09  3.32054055e-09  4.59893553e-01  3.38748207e-09  1.63860401e-07  5.00957142e-08  1.00000000e+00 
 1.01000000e+00  3.27026685e-09  3.21746281e-09  3.09400908e-09  3.19186295e-09  3.32054055e-09  4.59893553e-01  3.38748207e-09  1.63860395e-07  5.00956219e-08  1.01000000e+00 
 1.02000000e+00  3.27026685e-09  3.21746278e-09  3.09400908e-09  3.19186287e-09  3.32054055e-09  4.59893567e-01  3.38748207e-09  1.63860425e-07  5.00956361e-08  1.02000000e+00 
 1.03000000e+00  3.27026685e-09  3.21746283e-09  3.09400914e-09  3.19186289e-09  3.32054055e-09  4.59893571e-01  3.38748207e-09  1.63860427e-07  5.00954940e-08  1.03000000e+00 
 1.04000000e+00  3.27026685e-09  3.21746281e-09  3.09400908e-09  3.19186289e-09  3.32054049e-09  4.59893550e-01  3.38748207e-09  1.63860402e-07  5.00952950e-08  1.04000000e+00 
 1.05000000e+00  3.27026685e-09  3.21746278e-09  3.09400914e-09  3.19186294e-09  3.32054055e-09  4.59893559e-01  3.38748207e-09  1.63860415e-07  5.00953377e-08  1.05000000e+00 
 1.06000000e+00  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186287e-09  3.32054055e-09  4.59893539e-01  3.38748207e-09  1.63860370e-07  5.00953021e-08  1.06000000e+00 
 1.07000000e+00  3.27026685e-09  3.21746283e-09  3.09400914e-09  3.19186289e-09  3.32054055e-09  4.59893575e-01  3.38748207e-09  1.63860431e-07  5.00952098e-08  1.07000000e+00 
 1.08000000e+00  3.27026685e-09  3.21746282e-09  3.09400908e-09  3.19186289e-09  3.32054050e-09  4.59893570e-01  3.38748207e-09  1.63860419e-07  5.00951813e-08  1.08000000e+00 
 1.09000000e+00  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186289e-09  3.32054050e-09  4.59893554e-01  3.38748207e-09  1.63860394e-07  5.00950676e-08  1.09000000e+00 
 1.10000000e+00  3.27026685e-09  3.21746282e-09  3.09400914e-09  3.19186289e-09  3.32054055e-09  4.59893570e-01  3.38748207e-09  1.63860434e-07  5.00950819e-08  1.10000000e+00 
 1.11000000e+00  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186289e-09  3.32054055e-09  4.59893553e-01  3.38748207e-09  1.63860397e-07  5.00949326e-08  1.11000000e+00 
 1.12000000e+00  3.27026685e-09  3.21746282e-09  3.09400908e-09  3.19186289e-09  3.32054055e-09  4.59893562e-01  3.38748207e-09  1.63860429e-07  5.00949113e-08  1.12000000e+00 
 1.13000000e+00  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186289e-09  3.32054055e-09  4.59893559e-01  3.38748207e-09  1.63860396e-07  5.00947408e-08  1.13000000e+00 
 1.14000000e+00  3.27026685e-09  3.21746282e-09  3.09400914e-09  3.19186294e-09  3.32054055e-09  4.59893569e-01  3.38748207e-09  1.63860430e-07  5.00948119e-08  1.14000000e+00 
 1.15000000e+00  3.27026685e-09  3.21746278e-09  3.09400908e-09  3.19186293e-09  3.32054055e-09  4.59893556e-01  3.38748207e-09  1.63860399e-07  5.00946413e-08  1.15000000e+00 
 1.16000000e+00  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186295e-09  3.32054049e-09  4.59893547e-01  3.38748207e-09  1.63860387e-07  5.00945845e-08  1.16000000e+00 
 1.17000000e+00  3.27026685e-09  3.21746281e-09  3.09400908e-09  3.19186293e-09  3.32054055e-09  4.59893547e-01  3.38748207e-09  1.63860393e-07  5.00945561e-08  1.17000000e+00 
 1.18000000e+00  3.27026690e-09  3.21746278e-09  3.09400914e-09  3.19186289e-09  3.32054055e-09  4.59893559e-01  3.38748207e-09  1.63860403e-07  5.00944282e-08  1.18000000e+00 
 1.19000000e+00  3.27026685e-09  3.21746277e-09  3.09400908e-09  3.19186289e-09  3.32054055e-09  4.59893540e-01  3.38748207e-09  1.63860376e-07  5.00944282e-08  1.19000000e+00 
 1.20000000e+00  3.27026685e-09  3.21746277e-09  3.09400908e-09  3.19186294e-09  3.32054050e-09  4.59893570e-01  3.38748207e-09  1.63860425e-07  5.00944282e-08  1.20000000e+00 
 1.21000000e+00  3.27026685e-09  3.21746277e-09  3.09400908e-09  3.19186287e-09  3.32054050e-09  4.59893567e-01  3.38748207e-09  1.63860413e-07  5.00941439e-08  1.21000000e+00 
 1.22000000e+00  3.27026685e-09  3.21746277e-09  3.09400913e-09  3.19186289e-09  3.32054055e-09  4.59893554e-01  3.38748207e-09  1.63860405e-07  5.00942718e-08  1.22000000e+00 
 1.23000000e+00  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186294e-09  3.32054049e-09  4.59893547e-01  3.38748207e-09  1.63860394e-07  5.00941582e-08  1.23000000e+00 
 1.24000000e+00  3.27026685e-09  3.21746282e-09  3.09400914e-09  3.19186293e-09  3.32054050e-09  4.59893570e-01  3.38748207e-09  1.63860420e-07  5.00941297e-08  1.24000000e+00 
 1.25000000e+00  3.27026685e-09  3.21746283e-09  3.09400914e-09  3.19186289e-09  3.32054050e-09  4.59893569e-01  3.38748207e-09  1.63860429e-07  5.00940018e-08  1.25000000e+00 
 1.26000000e+00  3.27026685e-09  3.21746281e-09  3.09400908e-09  3.19186294e-09  3.32054055e-09  4.59893536e-01  3.38748207e-09  1.63860365e-07  5.00938455e-08  1.26000000e+00 
 1.27000000e+00  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186287e-09  3.32054055e-09  4.59893556e-01  3.38748207e-09  1.63860419e-07  5.00938029e-08  1.27000000e+00 
 1.28000000e+00  3.27026685e-09  3.21746281e-09  3.09400908e-09  3.19186289e-09  3.32054049e-09  4.59893539e-01  3.38748207e-09  1.63860371e-07  5.00937034e-08  1.28000000e+00 
 1.29000000e+00  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186289e-09  3.32054055e-09  4.59893570e-01  3.38748207e-09  1.63860427e-07  5.00936750e-08  1.29000000e+00 
 1.30000000e+00  3.27026685e-09  3.21746282e-09  3.09400914e-09  3.19186289e-09  3.32054050e-09  4.59893567e-01  3.38748207e-09  1.63860413e-07  5.00937603e-08  1.30000000e+00 
 1.31000000e+00  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186294e-09  3.32054055e-09  4.59893569e-01  3.38748207e-09  1.63860423e-07  5.00935187e-08  1.31000000e+00 
 1.32000000e+00  3.27026685e-09  3.21746281e-09  3.09400908e-09  3.19186287e-09  3.32054049e-09  4.59893548e-01  3.38748207e-09  1.63860394e-07  5.00933908e-08  1.32000000e+00 
 1.33000000e+00  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186289e-09  3.32054050e-09  4.59893566e-01  3.38748207e-09  1.63860422e-07  5.00934760e-08  1.33000000e+00 
 1.34000000e+00  3.27026685e-09  3.21746282e-09  3.09400914e-09  3.19186289e-09  3.32054055e-09  4.59893562e-01  3.38748207e-09  1.63860417e-07  5.00932344e-08  1.34000000e+00 
 1.35000000e+00  3.27026685e-09  3.21746278e-09  3.09400908e-09  3.19186294e-09  3.32054055e-09  4.59893559e-01  3.38748207e-09  1.63860418e-07  5.00932771e-08  1.35000000e+00 
 1.36000000e+00  3.27026685e-09  3.21746277e-09  3.09400914e-09  3.19186293e-09  3.32054050e-09  4.59893564e-01  3.38748207e-09  1.63860408e-07  5.00931350e-08  1.36000000e+00 
