 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.60195295e-01  4.60195295e-01  4.60195295e-01  3.48094896e-09  3.12374186e-09  4.60195295e-01  4.60195295e-01  1.62504635e-07  1.61190169e-07  3.10000000e-01 
 3.20000000e-01  4.60195306e-01  4.60195306e-01  4.60195306e-01  3.48094896e-09  3.12374180e-09  4.60195306e-01  4.60195306e-01  1.62504656e-07  1.61190201e-07  3.20000000e-01 
 3.30000000e-01  4.60195283e-01  4.60195283e-01  4.60195283e-01  3.48094902e-09  3.12374186e-09  4.60195283e-01  4.60195283e-01  1.62504618e-07  1.61189917e-07  3.30000000e-01 
 3.40000000e-01  4.60195299e-01  4.60195300e-01  4.60195299e-01  3.48094901e-09  3.12374180e-09  4.60195300e-01  4.60195300e-01  1.62504646e-07  1.61189881e-07  3.40000000e-01 
 3.50000000e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  3.48094896e-09  3.12374180e-09  4.60195281e-01  4.60195281e-01  1.62504617e-07  1.61189657e-07  3.50000000e-01 
 3.60000000e-01  4.60195300e-01  4.60195300e-01  4.60195300e-01  3.48094897e-09  3.12374180e-09  4.60195300e-01  4.60195300e-01  1.62504650e-07  1.61189735e-07  3.60000000e-01 
 3.70000000e-01  4.60195306e-01  4.60195306e-01  4.60195306e-01  3.48094896e-09  3.12374186e-09  4.60195306e-01  4.60195306e-01  1.62504666e-07  1.61189543e-07  3.70000000e-01 
 3.80000000e-01  4.60195280e-01  4.60195280e-01  4.60195280e-01  3.48094896e-09  3.12374180e-09  4.60195280e-01  4.60195280e-01  1.62504620e-07  1.61189245e-07  3.80000000e-01 
 3.90000000e-01  4.60195295e-01  4.60195295e-01  4.60195295e-01  3.48094902e-09  3.12374186e-09  4.60195295e-01  4.60195296e-01  1.62504643e-07  1.61189138e-07  3.90000000e-01 
 4.00000000e-01  4.60195290e-01  4.60195290e-01  4.60195290e-01  3.48094901e-09  3.12374186e-09  4.60195290e-01  4.60195290e-01  1.62504648e-07  1.61189082e-07  4.00000000e-01 
 4.10000000e-01  4.60195290e-01  4.60195290e-01  4.60195290e-01  3.48094896e-09  3.12374180e-09  4.60195290e-01  4.60195290e-01  1.62504630e-07  1.61188979e-07  4.10000000e-01 
 4.20000000e-01  4.60195295e-01  4.60195295e-01  4.60195295e-01  3.48094897e-09  3.12374180e-09  4.60195295e-01  4.60195295e-01  1.62504652e-07  1.61188879e-07  4.20000000e-01 
 4.30000000e-01  4.60195300e-01  4.60195300e-01  4.60195300e-01  3.48094896e-09  3.12374186e-09  4.60195300e-01  4.60195300e-01  1.62504651e-07  1.61188744e-07  4.30000000e-01 
 4.40000000e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  3.48094896e-09  3.12374180e-09  4.60195282e-01  4.60195282e-01  1.62504611e-07  1.61188524e-07  4.40000000e-01 
 4.50000000e-01  4.60195295e-01  4.60195295e-01  4.60195295e-01  3.48094896e-09  3.12374186e-09  4.60195295e-01  4.60195295e-01  1.62504635e-07  1.61188453e-07  4.50000000e-01 
 4.60000000e-01  4.60195298e-01  4.60195298e-01  4.60195297e-01  3.48094896e-09  3.12374186e-09  4.60195298e-01  4.60195298e-01  1.62504641e-07  1.61188396e-07  4.60000000e-01 
 4.70000000e-01  4.60195286e-01  4.60195286e-01  4.60195286e-01  3.48094896e-09  3.12374180e-09  4.60195286e-01  4.60195286e-01  1.62504620e-07  1.61188158e-07  4.70000000e-01 
 4.80000000e-01  4.60195293e-01  4.60195293e-01  4.60195292e-01  3.48094896e-09  3.12374180e-09  4.60195293e-01  4.60195293e-01  1.62504635e-07  1.61187998e-07  4.80000000e-01 
 4.90000000e-01  4.60195299e-01  4.60195299e-01  4.60195299e-01  3.48094896e-09  3.12374180e-09  4.60195299e-01  4.60195300e-01  1.62504648e-07  1.61187955e-07  4.90000000e-01 
 5.00000000e-01  4.60195288e-01  4.60195288e-01  4.60195288e-01  3.48094896e-09  3.12374186e-09  4.60195288e-01  4.60195289e-01  1.62504627e-07  1.61187870e-07  5.00000000e-01 
 5.10000000e-01  4.60195291e-01  4.60195291e-01  4.60195291e-01  3.48094902e-09  3.12374180e-09  4.60195291e-01  4.60195292e-01  1.62504645e-07  1.61187739e-07  5.10000000e-01 
 5.20000000e-01  4.60195272e-01  4.60195272e-01  4.60195271e-01  3.48094895e-09  3.12374180e-09  4.60195272e-01  4.60195272e-01  1.62504596e-07  1.61187458e-07  5.20000000e-01 
 5.30000000e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  3.48094897e-09  3.12374180e-09  4.60195282e-01  4.60195283e-01  1.62504637e-07  1.61187536e-07  5.30000000e-01 
 5.40000000e-01  4.60195303e-01  4.60195303e-01  4.60195303e-01  3.48094896e-09  3.12374180e-09  4.60195303e-01  4.60195303e-01  1.62504644e-07  1.61187373e-07  5.40000000e-01 
 5.50000000e-01  4.60195271e-01  4.60195271e-01  4.60195271e-01  3.48094896e-09  3.12374186e-09  4.60195271e-01  4.60195271e-01  1.62504605e-07  1.61187256e-07  5.50000000e-01 
 5.60000000e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  3.48094896e-09  3.12374180e-09  4.60195289e-01  4.60195289e-01  1.62504636e-07  1.61187124e-07  5.60000000e-01 
 5.70000000e-01  4.60195280e-01  4.60195280e-01  4.60195280e-01  3.48094896e-09  3.12374180e-09  4.60195280e-01  4.60195280e-01  1.62504613e-07  1.61187117e-07  5.70000000e-01 
 5.80000000e-01  4.60195285e-01  4.60195285e-01  4.60195285e-01  3.48094896e-09  3.12374186e-09  4.60195285e-01  4.60195285e-01  1.62504631e-07  1.61186897e-07  5.80000000e-01 
 5.90000000e-01  4.60195319e-01  4.60195319e-01  4.60195319e-01  3.48094897e-09  3.12374180e-09  4.60195319e-01  4.60195319e-01  1.62504672e-07  1.61186883e-07  5.90000000e-01 
 6.00000000e-01  4.60195283e-01  4.60195283e-01  4.60195283e-01  3.48094896e-09  3.12374180e-09  4.60195283e-01  4.60195283e-01  1.62504625e-07  1.61186648e-07  6.00000000e-01 
 6.10000000e-01  4.60195285e-01  4.60195285e-01  4.60195285e-01  3.48094896e-09  3.12374180e-09  4.60195285e-01  4.60195285e-01  1.62504641e-07  1.61186463e-07  6.10000000e-01 
 6.20000000e-01  4.60195292e-01  4.60195292e-01  4.60195292e-01  3.48094896e-09  3.12374186e-09  4.60195292e-01  4.60195292e-01  1.62504633e-07  1.61186513e-07  6.20000000e-01 
 6.30000000e-01  4.60195297e-01  4.60195297e-01  4.60195297e-01  3.48094896e-09  3.12374180e-09  4.60195297e-01  4.60195297e-01  1.62504638e-07  1.61186385e-07  6.30000000e-01 
 6.40000000e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  3.48094902e-09  3.12374180e-09  4.60195282e-01  4.60195282e-01  1.62504611e-07  1.61186236e-07  6.40000000e-01 
 6.50000000e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  3.48094901e-09  3.12374180e-09  4.60195284e-01  4.60195284e-01  1.62504627e-07  1.61186158e-07  6.50000000e-01 
 6.60000000e-01  4.60195286e-01  4.60195286e-01  4.60195286e-01  3.48094901e-09  3.12374180e-09  4.60195286e-01  4.60195286e-01  1.62504633e-07  1.61185916e-07  6.60000000e-01 
 6.70000000e-01  4.60195300e-01  4.60195300e-01  4.60195300e-01  3.48094896e-09  3.12374180e-09  4.60195300e-01  4.60195300e-01  1.62504634e-07  1.61185923e-07  6.70000000e-01 
 6.80000000e-01  4.60195299e-01  4.60195299e-01  4.60195299e-01  3.48094897e-09  3.12374186e-09  4.60195299e-01  4.60195299e-01  1.62504640e-07  1.61185845e-07  6.80000000e-01 
 6.90000000e-01  4.60195310e-01  4.60195310e-01  4.60195310e-01  3.48094896e-09  3.12374186e-09  4.60195310e-01  4.60195310e-01  1.62504665e-07  1.61185696e-07  6.90000000e-01 
 7.00000000e-01  4.60195267e-01  4.60195267e-01  4.60195267e-01  3.48094896e-09  3.12374180e-09  4.60195267e-01  4.60195267e-01  1.62504591e-07  1.61185554e-07  7.00000000e-01 
 7.10000000e-01  4.60195290e-01  4.60195290e-01  4.60195290e-01  3.48094896e-09  3.12374186e-09  4.60195290e-01  4.60195290e-01  1.62504628e-07  1.61185461e-07  7.10000000e-01 
 7.20000000e-01  4.60195276e-01  4.60195276e-01  4.60195276e-01  3.48094896e-09  3.12374180e-09  4.60195276e-01  4.60195276e-01  1.62504614e-07  1.61185234e-07  7.20000000e-01 
 7.30000000e-01  4.60195305e-01  4.60195305e-01  4.60195305e-01  3.48094896e-09  3.12374186e-09  4.60195305e-01  4.60195305e-01  1.62504669e-07  1.61185255e-07  7.30000000e-01 
 7.40000000e-01  4.60195315e-01  4.60195315e-01  4.60195315e-01  3.48094897e-09  3.12374180e-09  4.60195315e-01  4.60195316e-01  1.62504668e-07  1.61185227e-07  7.40000000e-01 
 7.50000000e-01  4.60195271e-01  4.60195271e-01  4.60195271e-01  3.48094896e-09  3.12374180e-09  4.60195271e-01  4.60195271e-01  1.62504597e-07  1.61184872e-07  7.50000000e-01 
 7.60000000e-01  4.60195300e-01  4.60195300e-01  4.60195300e-01  3.48094896e-09  3.12374180e-09  4.60195300e-01  4.60195301e-01  1.62504644e-07  1.61185000e-07  7.60000000e-01 
 7.70000000e-01  4.60195292e-01  4.60195292e-01  4.60195292e-01  3.48094896e-09  3.12374180e-09  4.60195292e-01  4.60195292e-01  1.62504639e-07  1.61184808e-07  7.70000000e-01 
 7.80000000e-01  4.60195279e-01  4.60195279e-01  4.60195279e-01  3.48094902e-09  3.12374180e-09  4.60195279e-01  4.60195279e-01  1.62504616e-07  1.61184545e-07  7.80000000e-01 
 7.90000000e-01  4.60195295e-01  4.60195295e-01  4.60195295e-01  3.48094895e-09  3.12374180e-09  4.60195295e-01  4.60195295e-01  1.62504644e-07  1.61184516e-07  7.90000000e-01 
 8.00000000e-01  4.60195281e-01  4.60195282e-01  4.60195281e-01  3.48094897e-09  3.12374180e-09  4.60195282e-01  4.60195282e-01  1.62504611e-07  1.61184282e-07  8.00000000e-01 
 8.10000000e-01  4.60195294e-01  4.60195294e-01  4.60195294e-01  3.48094902e-09  3.12374180e-09  4.60195294e-01  4.60195294e-01  1.62504648e-07  1.61184218e-07  8.10000000e-01 
 8.20000000e-01  4.60195302e-01  4.60195302e-01  4.60195302e-01  3.48094895e-09  3.12374186e-09  4.60195302e-01  4.60195303e-01  1.62504656e-07  1.61184197e-07  8.20000000e-01 
 8.30000000e-01  4.60195292e-01  4.60195292e-01  4.60195292e-01  3.48094897e-09  3.12374180e-09  4.60195292e-01  4.60195292e-01  1.62504633e-07  1.61184019e-07  8.30000000e-01 
 8.40000000e-01  4.60195324e-01  4.60195324e-01  4.60195324e-01  3.48094897e-09  3.12374181e-09  4.60195324e-01  4.60195324e-01  1.62504690e-07  1.61183941e-07  8.40000000e-01 
 8.50000000e-01  4.60195295e-01  4.60195295e-01  4.60195295e-01  3.48094896e-09  3.12374180e-09  4.60195295e-01  4.60195295e-01  1.62504659e-07  1.61183685e-07  8.50000000e-01 
 8.60000000e-01  4.60195296e-01  4.60195296e-01  4.60195296e-01  3.48094896e-09  3.12374180e-09  4.60195296e-01  4.60195297e-01  1.62504650e-07  1.61183671e-07  8.60000000e-01 
 8.70000000e-01  4.60195297e-01  4.60195297e-01  4.60195297e-01  3.48094896e-09  3.12374180e-09  4.60195297e-01  4.60195297e-01  1.62504641e-07  1.61183522e-07  8.70000000e-01 
 8.80000000e-01  4.60195295e-01  4.60195295e-01  4.60195295e-01  3.48094896e-09  3.12374180e-09  4.60195295e-01  4.60195295e-01  1.62504631e-07  1.61183372e-07  8.80000000e-01 
 8.90000000e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  3.48094896e-09  3.12374180e-09  4.60195284e-01  4.60195285e-01  1.62504629e-07  1.61183252e-07  8.90000000e-01 
 9.00000000e-01  4.60195280e-01  4.60195280e-01  4.60195280e-01  3.48094896e-09  3.12374186e-09  4.60195280e-01  4.60195280e-01  1.62504636e-07  1.61183124e-07  9.00000000e-01 
 9.10000000e-01  4.60195314e-01  4.60195314e-01  4.60195314e-01  3.48094897e-09  3.12374180e-09  4.60195314e-01  4.60195314e-01  1.62504661e-07  1.61183159e-07  9.10000000e-01 
 9.20000000e-01  4.60195294e-01  4.60195294e-01  4.60195294e-01  3.48094896e-09  3.12374180e-09  4.60195294e-01  4.60195294e-01  1.62504637e-07  1.61182896e-07  9.20000000e-01 
 9.30000000e-01  4.60195278e-01  4.60195278e-01  4.60195278e-01  3.48094896e-09  3.12374180e-09  4.60195278e-01  4.60195278e-01  1.62504618e-07  1.61182854e-07  9.30000000e-01 
 9.40000000e-01  4.60195302e-01  4.60195302e-01  4.60195302e-01  3.48094896e-09  3.12374186e-09  4.60195302e-01  4.60195302e-01  1.62504651e-07  1.61182641e-07  9.40000000e-01 
 9.50000000e-01  4.60195289e-01  4.60195289e-01  4.60195289e-01  3.48094896e-09  3.12374180e-09  4.60195289e-01  4.60195289e-01  1.62504636e-07  1.61182392e-07  9.50000000e-01 
 9.60000000e-01  4.60195288e-01  4.60195288e-01  4.60195287e-01  3.48094902e-09  3.12374180e-09  4.60195288e-01  4.60195288e-01  1.62504634e-07  1.61182392e-07  9.60000000e-01 
 9.70000000e-01  4.60195283e-01  4.60195283e-01  4.60195283e-01  3.48094901e-09  3.12374180e-09  4.60195283e-01  4.60195283e-01  1.62504637e-07  1.61182200e-07  9.70000000e-01 
 9.80000000e-01  4.60195296e-01  4.60195296e-01  4.60195296e-01  3.48094901e-09  3.12374180e-09  4.60195296e-01  4.60195296e-01  1.62504633e-07  1.61182108e-07  9.80000000e-01 
 9.90000000e-01  4.60195271e-01  4.60195271e-01  4.60195271e-01  3.48094901e-09  3.12374180e-09  4.60195271e-01  4.60195272e-01  1.62504612e-07  1.61182001e-07  9.90000000e-01 
 1.00000000e+00  4.60195280e-01  4.60195280e-01  4.60195280e-01  3.48094896e-09  3.12374180e-09  4.60195280e-01  4.60195281e-01  1.62504637e-07  1.61181681e-07  1.00000000e+00 
 1.01000000e+00  4.60195293e-01  4.60195293e-01  4.60195293e-01  3.48094897e-09  3.12374186e-09  4.60195293e-01  4.60195293e-01  1.62504639e-07  1.61181902e-07  1.01000000e+00 
 1.02000000e+00  4.60195276e-01  4.60195276e-01  4.60195276e-01  3.48094896e-09  3.12374186e-09  4.60195276e-01  4.60195276e-01  1.62504606e-07  1.61181568e-07  1.02000000e+00 
 1.03000000e+00  4.60195295e-01  4.60195295e-01  4.60195295e-01  3.48094896e-09  3.12374180e-09  4.60195295e-01  4.60195295e-01  1.62504641e-07  1.61181433e-07  1.03000000e+00 
 1.04000000e+00  4.60195260e-01  4.60195260e-01  4.60195260e-01  3.48094896e-09  3.12374180e-09  4.60195260e-01  4.60195261e-01  1.62504586e-07  1.61181092e-07  1.04000000e+00 
 1.05000000e+00  4.60195266e-01  4.60195266e-01  4.60195266e-01  3.48094896e-09  3.12374186e-09  4.60195266e-01  4.60195266e-01  1.62504602e-07  1.61181092e-07  1.05000000e+00 
 1.06000000e+00  4.60195281e-01  4.60195281e-01  4.60195281e-01  3.48094896e-09  3.12374180e-09  4.60195281e-01  4.60195281e-01  1.62504625e-07  1.61180914e-07  1.06000000e+00 
 1.07000000e+00  4.60195294e-01  4.60195294e-01  4.60195294e-01  3.48094896e-09  3.12374180e-09  4.60195294e-01  4.60195294e-01  1.62504639e-07  1.61180900e-07  1.07000000e+00 
 1.08000000e+00  4.60195263e-01  4.60195263e-01  4.60195263e-01  3.48094896e-09  3.12374180e-09  4.60195263e-01  4.60195263e-01  1.62504595e-07  1.61180601e-07  1.08000000e+00 
 1.09000000e+00  4.60195268e-01  4.60195268e-01  4.60195268e-01  3.48094896e-09  3.12374180e-09  4.60195268e-01  4.60195268e-01  1.62504615e-07  1.61180537e-07  1.09000000e+00 
 1.10000000e+00  4.60195298e-01  4.60195298e-01  4.60195298e-01  3.48094896e-09  3.12374180e-09  4.60195298e-01  4.60195298e-01  1.62504651e-07  1.61180424e-07  1.10000000e+00 
 1.11000000e+00  4.60195259e-01  4.60195259e-01  4.60195259e-01  3.48094896e-09  3.12374186e-09  4.60195259e-01  4.60195259e-01  1.62504582e-07  1.61180026e-07  1.11000000e+00 
 1.12000000e+00  4.60195271e-01  4.60195271e-01  4.60195270e-01  3.48094896e-09  3.12374186e-09  4.60195271e-01  4.60195271e-01  1.62504590e-07  1.61180054e-07  1.12000000e+00 
 1.13000000e+00  4.60195277e-01  4.60195277e-01  4.60195277e-01  3.48094896e-09  3.12374180e-09  4.60195277e-01  4.60195277e-01  1.62504617e-07  1.61179912e-07  1.13000000e+00 
 1.14000000e+00  4.60195295e-01  4.60195295e-01  4.60195295e-01  3.48094896e-09  3.12374180e-09  4.60195295e-01  4.60195295e-01  1.62504640e-07  1.61179848e-07  1.14000000e+00 
 1.15000000e+00  4.60195269e-01  4.60195269e-01  4.60195269e-01  3.48094896e-09  3.12374180e-09  4.60195269e-01  4.60195269e-01  1.62504610e-07  1.61179678e-07  1.15000000e+00 
 1.16000000e+00  4.60195262e-01  4.60195262e-01  4.60195262e-01  3.48094896e-09  3.12374180e-09  4.60195262e-01  4.60195262e-01  1.62504598e-07  1.61179344e-07  1.16000000e+00 
 1.17000000e+00  4.60195299e-01  4.60195299e-01  4.60195299e-01  3.48094896e-09  3.12374180e-09  4.60195299e-01  4.60195299e-01  1.62504649e-07  1.61179386e-07  1.17000000e+00 
 1.18000000e+00  4.60195315e-01  4.60195315e-01  4.60195315e-01  3.48094897e-09  3.12374180e-09  4.60195315e-01  4.60195315e-01  1.62504678e-07  1.61179230e-07  1.18000000e+00 
 1.19000000e+00  4.60195296e-01  4.60195296e-01  4.60195296e-01  3.48094896e-09  3.12374186e-09  4.60195296e-01  4.60195296e-01  1.62504645e-07  1.61179003e-07  1.19000000e+00 
 1.20000000e+00  4.60195290e-01  4.60195290e-01  4.60195290e-01  3.48094896e-09  3.12374186e-09  4.60195290e-01  4.60195291e-01  1.62504639e-07  1.61178875e-07  1.20000000e+00 
 1.21000000e+00  4.60195261e-01  4.60195261e-01  4.60195261e-01  3.48094896e-09  3.12374180e-09  4.60195261e-01  4.60195261e-01  1.62504593e-07  1.61178420e-07  1.21000000e+00 
 1.22000000e+00  4.60195311e-01  4.60195311e-01  4.60195311e-01  3.48094902e-09  3.12374180e-09  4.60195311e-01  4.60195311e-01  1.62504672e-07  1.61178406e-07  1.22000000e+00 
 1.23000000e+00  4.60195313e-01  4.60195313e-01  4.60195313e-01  3.48094895e-09  3.12374186e-09  4.60195313e-01  4.60195313e-01  1.62504687e-07  1.61178207e-07  1.23000000e+00 
 1.24000000e+00  4.60195265e-01  4.60195265e-01  4.60195265e-01  3.48094897e-09  3.12374186e-09  4.60195265e-01  4.60195265e-01  1.62504597e-07  1.61177965e-07  1.24000000e+00 
 1.25000000e+00  4.60195251e-01  4.60195251e-01  4.60195251e-01  3.48094896e-09  3.12374180e-09  4.60195251e-01  4.60195251e-01  1.62504579e-07  1.61177624e-07  1.25000000e+00 
 1.26000000e+00  4.60195283e-01  4.60195283e-01  4.60195283e-01  3.48094902e-09  3.12374180e-09  4.60195283e-01  4.60195283e-01  1.62504637e-07  1.61177596e-07  1.26000000e+00 
 1.27000000e+00  4.60195319e-01  4.60195319e-01  4.60195319e-01  3.48094895e-09  3.12374186e-09  4.60195319e-01  4.60195319e-01  1.62504674e-07  1.61177411e-07  1.27000000e+00 
 1.28000000e+00  4.60195251e-01  4.60195251e-01  4.60195251e-01  3.48094897e-09  3.12374180e-09  4.60195251e-01  4.60195251e-01  1.62504574e-07  1.61177113e-07  1.28000000e+00 
 1.29000000e+00  4.60195273e-01  4.60195273e-01  4.60195273e-01  3.48094896e-09  3.12374180e-09  4.60195273e-01  4.60195273e-01  1.62504601e-07  1.61176956e-07  1.29000000e+00 
 1.30000000e+00  4.60195303e-01  4.60195303e-01  4.60195303e-01  3.48094896e-09  3.12374180e-09  4.60195303e-01  4.60195304e-01  1.62504652e-07  1.61176814e-07  1.30000000e+00 
 1.31000000e+00  4.60195285e-01  4.60195285e-01  4.60195285e-01  3.48094896e-09  3.12374186e-09  4.60195285e-01  4.60195285e-01  1.62504628e-07  1.61176402e-07  1.31000000e+00 
 1.32000000e+00  4.60195297e-01  4.60195297e-01  4.60195297e-01  3.48094902e-09  3.12374186e-09  4.60195297e-01  4.60195297e-01  1.62504649e-07  1.61176288e-07  1.32000000e+00 
 1.33000000e+00  4.60195287e-01  4.60195287e-01  4.60195287e-01  3.48094895e-09  3.12374180e-09  4.60195287e-01  4.60195288e-01  1.62504631e-07  1.61176075e-07  1.33000000e+00 
 1.34000000e+00  4.60195285e-01  4.60195285e-01  4.60195285e-01  3.48094897e-09  3.12374186e-09  4.60195285e-01  4.60195285e-01  1.62504623e-07  1.61175635e-07  1.34000000e+00 
 1.35000000e+00  4.60195287e-01  4.60195287e-01  4.60195287e-01  3.48094896e-09  3.12374180e-09  4.60195287e-01  4.60195287e-01  1.62504627e-07  1.61175407e-07  1.35000000e+00 
 1.36000000e+00  4.60195289e-01  4.60195289e-01  4.60195289e-01  3.48094896e-09  3.12374186e-09  4.60195289e-01  4.60195289e-01  1.62504630e-07  1.61175223e-07  1.36000000e+00 
