 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.50616053e-09  3.41908678e-09  4.58586229e-01  3.35959495e-09  4.58586229e-01  3.24353920e-09  3.30590597e-09  1.59488638e-07  3.13213455e-08  4.90000000e-01 
 5.00000000e-01  3.50616047e-09  3.41908671e-09  4.58586244e-01  3.35959489e-09  4.58586244e-01  3.24353920e-09  3.30590597e-09  1.59488678e-07  3.13213491e-08  5.00000000e-01 
 5.10000000e-01  3.50616047e-09  3.41908672e-09  4.58586214e-01  3.35959489e-09  4.58586214e-01  3.24353919e-09  3.30590597e-09  1.59488613e-07  3.13213064e-08  5.10000000e-01 
 5.20000000e-01  3.50616053e-09  3.41908678e-09  4.58586226e-01  3.35959495e-09  4.58586226e-01  3.24353920e-09  3.30590591e-09  1.59488652e-07  3.13212176e-08  5.20000000e-01 
 5.30000000e-01  3.50616047e-09  3.41908671e-09  4.58586242e-01  3.35959495e-09  4.58586242e-01  3.24353920e-09  3.30590597e-09  1.59488665e-07  3.13211501e-08  5.30000000e-01 
 5.40000000e-01  3.50616053e-09  3.41908673e-09  4.58586236e-01  3.35959489e-09  4.58586236e-01  3.24353920e-09  3.30590597e-09  1.59488645e-07  3.13210577e-08  5.40000000e-01 
 5.50000000e-01  3.50616047e-09  3.41908672e-09  4.58586237e-01  3.35959489e-09  4.58586237e-01  3.24353914e-09  3.30590597e-09  1.59488658e-07  3.13210542e-08  5.50000000e-01 
 5.60000000e-01  3.50616053e-09  3.41908678e-09  4.58586210e-01  3.35959495e-09  4.58586210e-01  3.24353919e-09  3.30590597e-09  1.59488612e-07  3.13210080e-08  5.60000000e-01 
 5.70000000e-01  3.50616053e-09  3.41908676e-09  4.58586225e-01  3.35959495e-09  4.58586225e-01  3.24353920e-09  3.30590591e-09  1.59488649e-07  3.13209476e-08  5.70000000e-01 
 5.80000000e-01  3.50616047e-09  3.41908679e-09  4.58586240e-01  3.35959489e-09  4.58586240e-01  3.24353914e-09  3.30590597e-09  1.59488667e-07  3.13209085e-08  5.80000000e-01 
 5.90000000e-01  3.50616047e-09  3.41908677e-09  4.58586234e-01  3.35959495e-09  4.58586234e-01  3.24353914e-09  3.30590597e-09  1.59488652e-07  3.13208588e-08  5.90000000e-01 
 6.00000000e-01  3.50616047e-09  3.41908678e-09  4.58586214e-01  3.35959489e-09  4.58586214e-01  3.24353919e-09  3.30590597e-09  1.59488628e-07  3.13207522e-08  6.00000000e-01 
 6.10000000e-01  3.50616047e-09  3.41908671e-09  4.58586235e-01  3.35959489e-09  4.58586235e-01  3.24353914e-09  3.30590592e-09  1.59488663e-07  3.13207096e-08  6.10000000e-01 
 6.20000000e-01  3.50616047e-09  3.41908678e-09  4.58586216e-01  3.35959489e-09  4.58586216e-01  3.24353919e-09  3.30590597e-09  1.59488628e-07  3.13207948e-08  6.20000000e-01 
 6.30000000e-01  3.50616053e-09  3.41908676e-09  4.58586224e-01  3.35959489e-09  4.58586224e-01  3.24353920e-09  3.30590591e-09  1.59488633e-07  3.13206883e-08  6.30000000e-01 
 6.40000000e-01  3.50616047e-09  3.41908673e-09  4.58586233e-01  3.35959489e-09  4.58586233e-01  3.24353914e-09  3.30590597e-09  1.59488664e-07  3.13206030e-08  6.40000000e-01 
 6.50000000e-01  3.50616053e-09  3.41908672e-09  4.58586246e-01  3.35959489e-09  4.58586246e-01  3.24353914e-09  3.30590597e-09  1.59488662e-07  3.13206101e-08  6.50000000e-01 
 6.60000000e-01  3.50616053e-09  3.41908678e-09  4.58586254e-01  3.35959495e-09  4.58586254e-01  3.24353920e-09  3.30590597e-09  1.59488669e-07  3.13204609e-08  6.60000000e-01 
 6.70000000e-01  3.50616053e-09  3.41908677e-09  4.58586230e-01  3.35959489e-09  4.58586230e-01  3.24353914e-09  3.30590597e-09  1.59488649e-07  3.13203685e-08  6.70000000e-01 
 6.80000000e-01  3.50616047e-09  3.41908679e-09  4.58586248e-01  3.35959495e-09  4.58586248e-01  3.24353920e-09  3.30590592e-09  1.59488668e-07  3.13204538e-08  6.80000000e-01 
 6.90000000e-01  3.50616053e-09  3.41908671e-09  4.58586229e-01  3.35959495e-09  4.58586229e-01  3.24353920e-09  3.30590597e-09  1.59488642e-07  3.13203827e-08  6.90000000e-01 
 7.00000000e-01  3.50616053e-09  3.41908673e-09  4.58586259e-01  3.35959489e-09  4.58586259e-01  3.24353920e-09  3.30590597e-09  1.59488692e-07  3.13203756e-08  7.00000000e-01 
 7.10000000e-01  3.50616047e-09  3.41908672e-09  4.58586220e-01  3.35959489e-09  4.58586220e-01  3.24353920e-09  3.30590597e-09  1.59488619e-07  3.13202264e-08  7.10000000e-01 
 7.20000000e-01  3.50616053e-09  3.41908678e-09  4.58586254e-01  3.35959489e-09  4.58586254e-01  3.24353914e-09  3.30590597e-09  1.59488673e-07  3.13200985e-08  7.20000000e-01 
 7.30000000e-01  3.50616053e-09  3.41908677e-09  4.58586233e-01  3.35959489e-09  4.58586233e-01  3.24353920e-09  3.30590597e-09  1.59488654e-07  3.13201127e-08  7.30000000e-01 
 7.40000000e-01  3.50616047e-09  3.41908678e-09  4.58586219e-01  3.35959489e-09  4.58586219e-01  3.24353914e-09  3.30590597e-09  1.59488621e-07  3.13200630e-08  7.40000000e-01 
 7.50000000e-01  3.50616053e-09  3.41908677e-09  4.58586230e-01  3.35959495e-09  4.58586230e-01  3.24353920e-09  3.30590597e-09  1.59488643e-07  3.13201127e-08  7.50000000e-01 
 7.60000000e-01  3.50616047e-09  3.41908672e-09  4.58586215e-01  3.35959489e-09  4.58586215e-01  3.24353919e-09  3.30590597e-09  1.59488623e-07  3.13200630e-08  7.60000000e-01 
 7.70000000e-01  3.50616053e-09  3.41908678e-09  4.58586229e-01  3.35959489e-09  4.58586229e-01  3.24353920e-09  3.30590597e-09  1.59488654e-07  3.13199848e-08  7.70000000e-01 
 7.80000000e-01  3.50616047e-09  3.41908671e-09  4.58586237e-01  3.35959489e-09  4.58586237e-01  3.24353920e-09  3.30590592e-09  1.59488655e-07  3.13199493e-08  7.80000000e-01 
 7.90000000e-01  3.50616047e-09  3.41908673e-09  4.58586230e-01  3.35959495e-09  4.58586230e-01  3.24353920e-09  3.30590597e-09  1.59488629e-07  3.13198782e-08  7.90000000e-01 
 8.00000000e-01  3.50616053e-09  3.41908678e-09  4.58586231e-01  3.35959489e-09  4.58586231e-01  3.24353920e-09  3.30590597e-09  1.59488655e-07  3.13197646e-08  8.00000000e-01 
 8.10000000e-01  3.50616053e-09  3.41908676e-09  4.58586225e-01  3.35959495e-09  4.58586225e-01  3.24353920e-09  3.30590597e-09  1.59488630e-07  3.13197575e-08  8.10000000e-01 
 8.20000000e-01  3.50616047e-09  3.41908673e-09  4.58586230e-01  3.35959489e-09  4.58586230e-01  3.24353920e-09  3.30590591e-09  1.59488651e-07  3.13196438e-08  8.20000000e-01 
 8.30000000e-01  3.50616047e-09  3.41908672e-09  4.58586224e-01  3.35959489e-09  4.58586224e-01  3.24353920e-09  3.30590591e-09  1.59488634e-07  3.13195940e-08  8.30000000e-01 
 8.40000000e-01  3.50616053e-09  3.41908678e-09  4.58586243e-01  3.35959489e-09  4.58586243e-01  3.24353920e-09  3.30590597e-09  1.59488661e-07  3.13195585e-08  8.40000000e-01 
 8.50000000e-01  3.50616047e-09  3.41908671e-09  4.58586225e-01  3.35959489e-09  4.58586225e-01  3.24353914e-09  3.30590597e-09  1.59488627e-07  3.13194164e-08  8.50000000e-01 
 8.60000000e-01  3.50616048e-09  3.41908673e-09  4.58586256e-01  3.35959489e-09  4.58586256e-01  3.24353914e-09  3.30590592e-09  1.59488676e-07  3.13195514e-08  8.60000000e-01 
 8.70000000e-01  3.50616053e-09  3.41908672e-09  4.58586236e-01  3.35959495e-09  4.58586236e-01  3.24353920e-09  3.30590592e-09  1.59488654e-07  3.13193880e-08  8.70000000e-01 
 8.80000000e-01  3.50616053e-09  3.41908678e-09  4.58586230e-01  3.35959495e-09  4.58586230e-01  3.24353920e-09  3.30590597e-09  1.59488656e-07  3.13193240e-08  8.80000000e-01 
 8.90000000e-01  3.50616047e-09  3.41908671e-09  4.58586232e-01  3.35959489e-09  4.58586232e-01  3.24353914e-09  3.30590597e-09  1.59488645e-07  3.13193240e-08  8.90000000e-01 
 9.00000000e-01  3.50616053e-09  3.41908678e-09  4.58586219e-01  3.35959489e-09  4.58586219e-01  3.24353920e-09  3.30590591e-09  1.59488609e-07  3.13191109e-08  9.00000000e-01 
 9.10000000e-01  3.50616053e-09  3.41908671e-09  4.58586230e-01  3.35959495e-09  4.58586230e-01  3.24353914e-09  3.30590597e-09  1.59488639e-07  3.13191535e-08  9.10000000e-01 
 9.20000000e-01  3.50616048e-09  3.41908673e-09  4.58586251e-01  3.35959495e-09  4.58586251e-01  3.24353920e-09  3.30590597e-09  1.59488660e-07  3.13191535e-08  9.20000000e-01 
 9.30000000e-01  3.50616047e-09  3.41908672e-09  4.58586229e-01  3.35959489e-09  4.58586229e-01  3.24353914e-09  3.30590597e-09  1.59488633e-07  3.13191322e-08  9.30000000e-01 
 9.40000000e-01  3.50616053e-09  3.41908678e-09  4.58586236e-01  3.35959495e-09  4.58586236e-01  3.24353920e-09  3.30590597e-09  1.59488659e-07  3.13189759e-08  9.40000000e-01 
 9.50000000e-01  3.50616053e-09  3.41908671e-09  4.58586241e-01  3.35959495e-09  4.58586241e-01  3.24353920e-09  3.30590597e-09  1.59488649e-07  3.13189616e-08  9.50000000e-01 
 9.60000000e-01  3.50616053e-09  3.41908678e-09  4.58586219e-01  3.35959489e-09  4.58586219e-01  3.24353920e-09  3.30590597e-09  1.59488627e-07  3.13189616e-08  9.60000000e-01 
 9.70000000e-01  3.50616053e-09  3.41908677e-09  4.58586242e-01  3.35959495e-09  4.58586242e-01  3.24353920e-09  3.30590597e-09  1.59488657e-07  3.13188480e-08  9.70000000e-01 
 9.80000000e-01  3.50616053e-09  3.41908671e-09  4.58586222e-01  3.35959489e-09  4.58586222e-01  3.24353920e-09  3.30590597e-09  1.59488623e-07  3.13188266e-08  9.80000000e-01 
 9.90000000e-01  3.50616047e-09  3.41908678e-09  4.58586227e-01  3.35959489e-09  4.58586227e-01  3.24353920e-09  3.30590597e-09  1.59488642e-07  3.13187343e-08  9.90000000e-01 
 1.00000000e+00  3.50616047e-09  3.41908671e-09  4.58586241e-01  3.35959495e-09  4.58586241e-01  3.24353920e-09  3.30590597e-09  1.59488657e-07  3.13186916e-08  1.00000000e+00 
 1.01000000e+00  3.50616053e-09  3.41908678e-09  4.58586231e-01  3.35959489e-09  4.58586231e-01  3.24353914e-09  3.30590597e-09  1.59488636e-07  3.13186845e-08  1.01000000e+00 
 1.02000000e+00  3.50616047e-09  3.41908677e-09  4.58586232e-01  3.35959495e-09  4.58586232e-01  3.24353914e-09  3.30590597e-09  1.59488649e-07  3.13185353e-08  1.02000000e+00 
 1.03000000e+00  3.50616053e-09  3.41908679e-09  4.58586237e-01  3.35959489e-09  4.58586237e-01  3.24353914e-09  3.30590597e-09  1.59488645e-07  3.13184927e-08  1.03000000e+00 
 1.04000000e+00  3.50616047e-09  3.41908677e-09  4.58586226e-01  3.35959495e-09  4.58586226e-01  3.24353920e-09  3.30590597e-09  1.59488641e-07  3.13183364e-08  1.04000000e+00 
 1.05000000e+00  3.50616047e-09  3.41908673e-09  4.58586243e-01  3.35959489e-09  4.58586243e-01  3.24353914e-09  3.30590597e-09  1.59488671e-07  3.13182582e-08  1.05000000e+00 
 1.06000000e+00  3.50616053e-09  3.41908672e-09  4.58586209e-01  3.35959489e-09  4.58586209e-01  3.24353919e-09  3.30590591e-09  1.59488594e-07  3.13183364e-08  1.06000000e+00 
 1.07000000e+00  3.50616053e-09  3.41908678e-09  4.58586247e-01  3.35959489e-09  4.58586247e-01  3.24353920e-09  3.30590592e-09  1.59488667e-07  3.13182227e-08  1.07000000e+00 
 1.08000000e+00  3.50616053e-09  3.41908677e-09  4.58586232e-01  3.35959489e-09  4.58586232e-01  3.24353920e-09  3.30590597e-09  1.59488647e-07  3.13181374e-08  1.08000000e+00 
 1.09000000e+00  3.50616053e-09  3.41908678e-09  4.58586224e-01  3.35959495e-09  4.58586224e-01  3.24353914e-09  3.30590591e-09  1.59488635e-07  3.13181374e-08  1.09000000e+00 
 1.10000000e+00  3.50616047e-09  3.41908671e-09  4.58586222e-01  3.35959489e-09  4.58586222e-01  3.24353920e-09  3.30590597e-09  1.59488634e-07  3.13181303e-08  1.10000000e+00 
 1.11000000e+00  3.50616053e-09  3.41908673e-09  4.58586220e-01  3.35959495e-09  4.58586220e-01  3.24353920e-09  3.30590597e-09  1.59488637e-07  3.13179669e-08  1.11000000e+00 
 1.12000000e+00  3.50616053e-09  3.41908678e-09  4.58586232e-01  3.35959489e-09  4.58586232e-01  3.24353920e-09  3.30590591e-09  1.59488658e-07  3.13179243e-08  1.12000000e+00 
 1.13000000e+00  3.50616053e-09  3.41908671e-09  4.58586232e-01  3.35959489e-09  4.58586232e-01  3.24353914e-09  3.30590597e-09  1.59488644e-07  3.13179598e-08  1.13000000e+00 
 1.14000000e+00  3.50616047e-09  3.41908673e-09  4.58586229e-01  3.35959489e-09  4.58586229e-01  3.24353920e-09  3.30590597e-09  1.59488638e-07  3.13178461e-08  1.14000000e+00 
 1.15000000e+00  3.50616047e-09  3.41908672e-09  4.58586217e-01  3.35959495e-09  4.58586217e-01  3.24353914e-09  3.30590597e-09  1.59488622e-07  3.13176614e-08  1.15000000e+00 
 1.16000000e+00  3.50616053e-09  3.41908678e-09  4.58586230e-01  3.35959489e-09  4.58586230e-01  3.24353920e-09  3.30590597e-09  1.59488637e-07  3.13176542e-08  1.16000000e+00 
 1.17000000e+00  3.50616047e-09  3.41908676e-09  4.58586208e-01  3.35959495e-09  4.58586208e-01  3.24353914e-09  3.30590591e-09  1.59488608e-07  3.13175832e-08  1.17000000e+00 
 1.18000000e+00  3.50616047e-09  3.41908672e-09  4.58586214e-01  3.35959495e-09  4.58586214e-01  3.24353919e-09  3.30590597e-09  1.59488618e-07  3.13175548e-08  1.18000000e+00 
 1.19000000e+00  3.50616053e-09  3.41908672e-09  4.58586225e-01  3.35959495e-09  4.58586225e-01  3.24353920e-09  3.30590597e-09  1.59488640e-07  3.13174411e-08  1.19000000e+00 
 1.20000000e+00  3.50616047e-09  3.41908672e-09  4.58586215e-01  3.35959495e-09  4.58586215e-01  3.24353919e-09  3.30590597e-09  1.59488615e-07  3.13175121e-08  1.20000000e+00 
 1.21000000e+00  3.50616053e-09  3.41908678e-09  4.58586238e-01  3.35959489e-09  4.58586238e-01  3.24353920e-09  3.30590597e-09  1.59488656e-07  3.13172990e-08  1.21000000e+00 
 1.22000000e+00  3.50616047e-09  3.41908676e-09  4.58586216e-01  3.35959489e-09  4.58586216e-01  3.24353919e-09  3.30590597e-09  1.59488628e-07  3.13173985e-08  1.22000000e+00 
 1.23000000e+00  3.50616053e-09  3.41908678e-09  4.58586222e-01  3.35959495e-09  4.58586222e-01  3.24353920e-09  3.30590597e-09  1.59488640e-07  3.13172990e-08  1.23000000e+00 
 1.24000000e+00  3.50616047e-09  3.41908671e-09  4.58586231e-01  3.35959495e-09  4.58586231e-01  3.24353920e-09  3.30590597e-09  1.59488641e-07  3.13172990e-08  1.24000000e+00 
 1.25000000e+00  3.50616053e-09  3.41908678e-09  4.58586224e-01  3.35959495e-09  4.58586224e-01  3.24353920e-09  3.30590597e-09  1.59488636e-07  3.13171284e-08  1.25000000e+00 
 1.26000000e+00  3.50616053e-09  3.41908677e-09  4.58586232e-01  3.35959489e-09  4.58586232e-01  3.24353920e-09  3.30590591e-09  1.59488633e-07  3.13170858e-08  1.26000000e+00 
 1.27000000e+00  3.50616047e-09  3.41908673e-09  4.58586231e-01  3.35959489e-09  4.58586231e-01  3.24353920e-09  3.30590597e-09  1.59488635e-07  3.13171142e-08  1.27000000e+00 
 1.28000000e+00  3.50616053e-09  3.41908678e-09  4.58586227e-01  3.35959489e-09  4.58586227e-01  3.24353920e-09  3.30590597e-09  1.59488642e-07  3.13170716e-08  1.28000000e+00 
 1.29000000e+00  3.50616047e-09  3.41908671e-09  4.58586213e-01  3.35959495e-09  4.58586213e-01  3.24353919e-09  3.30590597e-09  1.59488614e-07  3.13170148e-08  1.29000000e+00 
 1.30000000e+00  3.50616047e-09  3.41908679e-09  4.58586238e-01  3.35959495e-09  4.58586238e-01  3.24353920e-09  3.30590597e-09  1.59488654e-07  3.13169153e-08  1.30000000e+00 
 1.31000000e+00  3.50616047e-09  3.41908677e-09  4.58586238e-01  3.35959489e-09  4.58586238e-01  3.24353920e-09  3.30590592e-09  1.59488652e-07  3.13167732e-08  1.31000000e+00 
 1.32000000e+00  3.50616053e-09  3.41908672e-09  4.58586235e-01  3.35959495e-09  4.58586235e-01  3.24353920e-09  3.30590597e-09  1.59488643e-07  3.13168584e-08  1.32000000e+00 
 1.33000000e+00  3.50616053e-09  3.41908673e-09  4.58586227e-01  3.35959495e-09  4.58586227e-01  3.24353914e-09  3.30590591e-09  1.59488631e-07  3.13165884e-08  1.33000000e+00 
 1.34000000e+00  3.50616047e-09  3.41908672e-09  4.58586247e-01  3.35959489e-09  4.58586247e-01  3.24353920e-09  3.30590597e-09  1.59488687e-07  3.13166453e-08  1.34000000e+00 
 1.35000000e+00  3.50616047e-09  3.41908672e-09  4.58586216e-01  3.35959489e-09  4.58586216e-01  3.24353919e-09  3.30590597e-09  1.59488630e-07  3.13166026e-08  1.35000000e+00 
 1.36000000e+00  3.50616047e-09  3.41908672e-09  4.58586244e-01  3.35959489e-09  4.58586244e-01  3.24353914e-09  3.30590597e-09  1.59488668e-07  3.13164605e-08  1.36000000e+00 
