 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.39070482e-09  3.35100241e-09  4.58938157e-01  4.58938157e-01  4.58938157e-01  3.35915133e-09  4.58938157e-01  1.63017913e-07  1.43278331e-07  5.00000000e-01 
 5.10000000e-01  3.39070481e-09  3.35100241e-09  4.58938139e-01  4.58938139e-01  4.58938140e-01  3.35915133e-09  4.58938139e-01  1.63017892e-07  1.43278090e-07  5.10000000e-01 
 5.20000000e-01  3.39070476e-09  3.35100236e-09  4.58938124e-01  4.58938124e-01  4.58938124e-01  3.35915127e-09  4.58938123e-01  1.63017883e-07  1.43278079e-07  5.20000000e-01 
 5.30000000e-01  3.39070482e-09  3.35100241e-09  4.58938153e-01  4.58938153e-01  4.58938153e-01  3.35915133e-09  4.58938152e-01  1.63017909e-07  1.43278093e-07  5.30000000e-01 
 5.40000000e-01  3.39070482e-09  3.35100236e-09  4.58938164e-01  4.58938164e-01  4.58938164e-01  3.35915133e-09  4.58938164e-01  1.63017928e-07  1.43277923e-07  5.40000000e-01 
 5.50000000e-01  3.39070482e-09  3.35100242e-09  4.58938165e-01  4.58938165e-01  4.58938165e-01  3.35915133e-09  4.58938165e-01  1.63017920e-07  1.43277873e-07  5.50000000e-01 
 5.60000000e-01  3.39070476e-09  3.35100242e-09  4.58938165e-01  4.58938165e-01  4.58938165e-01  3.35915133e-09  4.58938164e-01  1.63017930e-07  1.43277838e-07  5.60000000e-01 
 5.70000000e-01  3.39070476e-09  3.35100236e-09  4.58938148e-01  4.58938148e-01  4.58938148e-01  3.35915133e-09  4.58938147e-01  1.63017889e-07  1.43277607e-07  5.70000000e-01 
 5.80000000e-01  3.39070482e-09  3.35100236e-09  4.58938152e-01  4.58938152e-01  4.58938152e-01  3.35915133e-09  4.58938152e-01  1.63017898e-07  1.43277475e-07  5.80000000e-01 
 5.90000000e-01  3.39070476e-09  3.35100236e-09  4.58938124e-01  4.58938124e-01  4.58938125e-01  3.35915133e-09  4.58938124e-01  1.63017857e-07  1.43277340e-07  5.90000000e-01 
 6.00000000e-01  3.39070476e-09  3.35100241e-09  4.58938135e-01  4.58938135e-01  4.58938135e-01  3.35915133e-09  4.58938135e-01  1.63017876e-07  1.43277234e-07  6.00000000e-01 
 6.10000000e-01  3.39070481e-09  3.35100241e-09  4.58938137e-01  4.58938137e-01  4.58938137e-01  3.35915133e-09  4.58938137e-01  1.63017886e-07  1.43277177e-07  6.10000000e-01 
 6.20000000e-01  3.39070476e-09  3.35100236e-09  4.58938152e-01  4.58938152e-01  4.58938153e-01  3.35915133e-09  4.58938152e-01  1.63017915e-07  1.43277113e-07  6.20000000e-01 
 6.30000000e-01  3.39070476e-09  3.35100236e-09  4.58938142e-01  4.58938142e-01  4.58938142e-01  3.35915133e-09  4.58938142e-01  1.63017890e-07  1.43276914e-07  6.30000000e-01 
 6.40000000e-01  3.39070476e-09  3.35100241e-09  4.58938143e-01  4.58938143e-01  4.58938143e-01  3.35915133e-09  4.58938143e-01  1.63017907e-07  1.43276971e-07  6.40000000e-01 
 6.50000000e-01  3.39070476e-09  3.35100236e-09  4.58938158e-01  4.58938158e-01  4.58938158e-01  3.35915133e-09  4.58938157e-01  1.63017933e-07  1.43276793e-07  6.50000000e-01 
 6.60000000e-01  3.39070476e-09  3.35100241e-09  4.58938159e-01  4.58938159e-01  4.58938159e-01  3.35915127e-09  4.58938159e-01  1.63017910e-07  1.43276729e-07  6.60000000e-01 
 6.70000000e-01  3.39070481e-09  3.35100241e-09  4.58938140e-01  4.58938140e-01  4.58938140e-01  3.35915133e-09  4.58938139e-01  1.63017882e-07  1.43276694e-07  6.70000000e-01 
 6.80000000e-01  3.39070476e-09  3.35100236e-09  4.58938173e-01  4.58938173e-01  4.58938173e-01  3.35915133e-09  4.58938173e-01  1.63017938e-07  1.43276658e-07  6.80000000e-01 
 6.90000000e-01  3.39070476e-09  3.35100241e-09  4.58938133e-01  4.58938133e-01  4.58938133e-01  3.35915133e-09  4.58938133e-01  1.63017868e-07  1.43276466e-07  6.90000000e-01 
 7.00000000e-01  3.39070481e-09  3.35100236e-09  4.58938144e-01  4.58938144e-01  4.58938144e-01  3.35915133e-09  4.58938144e-01  1.63017909e-07  1.43276303e-07  7.00000000e-01 
 7.10000000e-01  3.39070482e-09  3.35100236e-09  4.58938145e-01  4.58938145e-01  4.58938145e-01  3.35915133e-09  4.58938145e-01  1.63017903e-07  1.43276175e-07  7.10000000e-01 
 7.20000000e-01  3.39070476e-09  3.35100236e-09  4.58938139e-01  4.58938139e-01  4.58938139e-01  3.35915133e-09  4.58938139e-01  1.63017898e-07  1.43276154e-07  7.20000000e-01 
 7.30000000e-01  3.39070476e-09  3.35100236e-09  4.58938159e-01  4.58938159e-01  4.58938159e-01  3.35915133e-09  4.58938158e-01  1.63017922e-07  1.43276019e-07  7.30000000e-01 
 7.40000000e-01  3.39070476e-09  3.35100236e-09  4.58938123e-01  4.58938123e-01  4.58938123e-01  3.35915133e-09  4.58938122e-01  1.63017872e-07  1.43275876e-07  7.40000000e-01 
 7.50000000e-01  3.39070476e-09  3.35100242e-09  4.58938166e-01  4.58938166e-01  4.58938166e-01  3.35915133e-09  4.58938166e-01  1.63017928e-07  1.43275798e-07  7.50000000e-01 
 7.60000000e-01  3.39070476e-09  3.35100236e-09  4.58938111e-01  4.58938111e-01  4.58938111e-01  3.35915133e-09  4.58938111e-01  1.63017843e-07  1.43275713e-07  7.60000000e-01 
 7.70000000e-01  3.39070476e-09  3.35100236e-09  4.58938145e-01  4.58938145e-01  4.58938145e-01  3.35915133e-09  4.58938144e-01  1.63017891e-07  1.43275585e-07  7.70000000e-01 
 7.80000000e-01  3.39070476e-09  3.35100236e-09  4.58938176e-01  4.58938176e-01  4.58938176e-01  3.35915133e-09  4.58938175e-01  1.63017943e-07  1.43275706e-07  7.80000000e-01 
 7.90000000e-01  3.39070476e-09  3.35100236e-09  4.58938159e-01  4.58938159e-01  4.58938159e-01  3.35915133e-09  4.58938159e-01  1.63017899e-07  1.43275521e-07  7.90000000e-01 
 8.00000000e-01  3.39070481e-09  3.35100236e-09  4.58938132e-01  4.58938132e-01  4.58938132e-01  3.35915133e-09  4.58938132e-01  1.63017868e-07  1.43275258e-07  8.00000000e-01 
 8.10000000e-01  3.39070481e-09  3.35100241e-09  4.58938142e-01  4.58938142e-01  4.58938142e-01  3.35915133e-09  4.58938142e-01  1.63017893e-07  1.43275138e-07  8.10000000e-01 
 8.20000000e-01  3.39070481e-09  3.35100241e-09  4.58938132e-01  4.58938132e-01  4.58938133e-01  3.35915133e-09  4.58938132e-01  1.63017889e-07  1.43275024e-07  8.20000000e-01 
 8.30000000e-01  3.39070476e-09  3.35100241e-09  4.58938141e-01  4.58938141e-01  4.58938141e-01  3.35915127e-09  4.58938141e-01  1.63017891e-07  1.43274974e-07  8.30000000e-01 
 8.40000000e-01  3.39070482e-09  3.35100241e-09  4.58938150e-01  4.58938150e-01  4.58938150e-01  3.35915127e-09  4.58938150e-01  1.63017894e-07  1.43274818e-07  8.40000000e-01 
 8.50000000e-01  3.39070476e-09  3.35100236e-09  4.58938145e-01  4.58938145e-01  4.58938145e-01  3.35915133e-09  4.58938145e-01  1.63017892e-07  1.43274825e-07  8.50000000e-01 
 8.60000000e-01  3.39070482e-09  3.35100236e-09  4.58938150e-01  4.58938150e-01  4.58938150e-01  3.35915133e-09  4.58938150e-01  1.63017902e-07  1.43274654e-07  8.60000000e-01 
 8.70000000e-01  3.39070481e-09  3.35100236e-09  4.58938136e-01  4.58938136e-01  4.58938136e-01  3.35915133e-09  4.58938136e-01  1.63017885e-07  1.43274598e-07  8.70000000e-01 
 8.80000000e-01  3.39070482e-09  3.35100242e-09  4.58938181e-01  4.58938181e-01  4.58938181e-01  3.35915133e-09  4.58938180e-01  1.63017958e-07  1.43274526e-07  8.80000000e-01 
 8.90000000e-01  3.39070476e-09  3.35100236e-09  4.58938139e-01  4.58938139e-01  4.58938139e-01  3.35915133e-09  4.58938139e-01  1.63017876e-07  1.43274356e-07  8.90000000e-01 
 9.00000000e-01  3.39070476e-09  3.35100236e-09  4.58938152e-01  4.58938152e-01  4.58938152e-01  3.35915133e-09  4.58938151e-01  1.63017908e-07  1.43274313e-07  9.00000000e-01 
 9.10000000e-01  3.39070476e-09  3.35100236e-09  4.58938121e-01  4.58938121e-01  4.58938121e-01  3.35915133e-09  4.58938121e-01  1.63017857e-07  1.43274171e-07  9.10000000e-01 
 9.20000000e-01  3.39070476e-09  3.35100241e-09  4.58938157e-01  4.58938157e-01  4.58938157e-01  3.35915133e-09  4.58938156e-01  1.63017927e-07  1.43274157e-07  9.20000000e-01 
 9.30000000e-01  3.39070482e-09  3.35100236e-09  4.58938165e-01  4.58938165e-01  4.58938165e-01  3.35915133e-09  4.58938165e-01  1.63017923e-07  1.43273930e-07  9.30000000e-01 
 9.40000000e-01  3.39070476e-09  3.35100241e-09  4.58938150e-01  4.58938150e-01  4.58938150e-01  3.35915133e-09  4.58938150e-01  1.63017912e-07  1.43273837e-07  9.40000000e-01 
 9.50000000e-01  3.39070476e-09  3.35100236e-09  4.58938142e-01  4.58938142e-01  4.58938142e-01  3.35915127e-09  4.58938142e-01  1.63017907e-07  1.43273759e-07  9.50000000e-01 
 9.60000000e-01  3.39070481e-09  3.35100241e-09  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.35915133e-09  4.58938127e-01  1.63017870e-07  1.43273489e-07  9.60000000e-01 
 9.70000000e-01  3.39070476e-09  3.35100236e-09  4.58938155e-01  4.58938155e-01  4.58938155e-01  3.35915133e-09  4.58938155e-01  1.63017927e-07  1.43273553e-07  9.70000000e-01 
 9.80000000e-01  3.39070476e-09  3.35100242e-09  4.58938168e-01  4.58938168e-01  4.58938168e-01  3.35915133e-09  4.58938168e-01  1.63017913e-07  1.43273510e-07  9.80000000e-01 
 9.90000000e-01  3.39070482e-09  3.35100236e-09  4.58938172e-01  4.58938172e-01  4.58938172e-01  3.35915133e-09  4.58938172e-01  1.63017937e-07  1.43273375e-07  9.90000000e-01 
 1.00000000e+00  3.39070476e-09  3.35100236e-09  4.58938148e-01  4.58938148e-01  4.58938148e-01  3.35915127e-09  4.58938148e-01  1.63017900e-07  1.43273176e-07  1.00000000e+00 
 1.01000000e+00  3.39070476e-09  3.35100236e-09  4.58938166e-01  4.58938166e-01  4.58938166e-01  3.35915133e-09  4.58938166e-01  1.63017932e-07  1.43273105e-07  1.01000000e+00 
 1.02000000e+00  3.39070481e-09  3.35100236e-09  4.58938139e-01  4.58938139e-01  4.58938139e-01  3.35915133e-09  4.58938138e-01  1.63017890e-07  1.43272928e-07  1.02000000e+00 
 1.03000000e+00  3.39070476e-09  3.35100242e-09  4.58938161e-01  4.58938161e-01  4.58938161e-01  3.35915133e-09  4.58938161e-01  1.63017917e-07  1.43272828e-07  1.03000000e+00 
 1.04000000e+00  3.39070476e-09  3.35100236e-09  4.58938135e-01  4.58938135e-01  4.58938135e-01  3.35915127e-09  4.58938135e-01  1.63017887e-07  1.43272672e-07  1.04000000e+00 
 1.05000000e+00  3.39070476e-09  3.35100236e-09  4.58938135e-01  4.58938135e-01  4.58938135e-01  3.35915133e-09  4.58938135e-01  1.63017885e-07  1.43272501e-07  1.05000000e+00 
 1.06000000e+00  3.39070476e-09  3.35100241e-09  4.58938151e-01  4.58938151e-01  4.58938151e-01  3.35915133e-09  4.58938151e-01  1.63017904e-07  1.43272445e-07  1.06000000e+00 
 1.07000000e+00  3.39070476e-09  3.35100236e-09  4.58938153e-01  4.58938153e-01  4.58938153e-01  3.35915133e-09  4.58938152e-01  1.63017906e-07  1.43272338e-07  1.07000000e+00 
 1.08000000e+00  3.39070482e-09  3.35100236e-09  4.58938151e-01  4.58938151e-01  4.58938151e-01  3.35915133e-09  4.58938150e-01  1.63017912e-07  1.43272125e-07  1.08000000e+00 
 1.09000000e+00  3.39070481e-09  3.35100236e-09  4.58938133e-01  4.58938133e-01  4.58938133e-01  3.35915133e-09  4.58938132e-01  1.63017873e-07  1.43271940e-07  1.09000000e+00 
 1.10000000e+00  3.39070482e-09  3.35100241e-09  4.58938153e-01  4.58938153e-01  4.58938153e-01  3.35915133e-09  4.58938153e-01  1.63017915e-07  1.43271947e-07  1.10000000e+00 
 1.11000000e+00  3.39070482e-09  3.35100236e-09  4.58938150e-01  4.58938150e-01  4.58938150e-01  3.35915133e-09  4.58938150e-01  1.63017904e-07  1.43271748e-07  1.11000000e+00 
 1.12000000e+00  3.39070476e-09  3.35100236e-09  4.58938134e-01  4.58938134e-01  4.58938134e-01  3.35915133e-09  4.58938133e-01  1.63017888e-07  1.43271549e-07  1.12000000e+00 
 1.13000000e+00  3.39070476e-09  3.35100236e-09  4.58938169e-01  4.58938169e-01  4.58938169e-01  3.35915133e-09  4.58938168e-01  1.63017921e-07  1.43271478e-07  1.13000000e+00 
 1.14000000e+00  3.39070481e-09  3.35100241e-09  4.58938144e-01  4.58938144e-01  4.58938144e-01  3.35915133e-09  4.58938143e-01  1.63017891e-07  1.43271400e-07  1.14000000e+00 
 1.15000000e+00  3.39070481e-09  3.35100236e-09  4.58938131e-01  4.58938131e-01  4.58938131e-01  3.35915133e-09  4.58938131e-01  1.63017878e-07  1.43271109e-07  1.15000000e+00 
 1.16000000e+00  3.39070476e-09  3.35100242e-09  4.58938170e-01  4.58938170e-01  4.58938170e-01  3.35915133e-09  4.58938170e-01  1.63017941e-07  1.43271222e-07  1.16000000e+00 
 1.17000000e+00  3.39070476e-09  3.35100241e-09  4.58938140e-01  4.58938140e-01  4.58938140e-01  3.35915133e-09  4.58938140e-01  1.63017893e-07  1.43271009e-07  1.17000000e+00 
 1.18000000e+00  3.39070482e-09  3.35100236e-09  4.58938157e-01  4.58938157e-01  4.58938157e-01  3.35915133e-09  4.58938156e-01  1.63017900e-07  1.43270896e-07  1.18000000e+00 
 1.19000000e+00  3.39070476e-09  3.35100236e-09  4.58938153e-01  4.58938153e-01  4.58938153e-01  3.35915133e-09  4.58938153e-01  1.63017890e-07  1.43270626e-07  1.19000000e+00 
 1.20000000e+00  3.39070476e-09  3.35100236e-09  4.58938134e-01  4.58938134e-01  4.58938134e-01  3.35915133e-09  4.58938134e-01  1.63017900e-07  1.43270597e-07  1.20000000e+00 
 1.21000000e+00  3.39070476e-09  3.35100242e-09  4.58938180e-01  4.58938180e-01  4.58938180e-01  3.35915133e-09  4.58938180e-01  1.63017955e-07  1.43270455e-07  1.21000000e+00 
 1.22000000e+00  3.39070476e-09  3.35100241e-09  4.58938138e-01  4.58938138e-01  4.58938138e-01  3.35915133e-09  4.58938137e-01  1.63017876e-07  1.43270199e-07  1.22000000e+00 
 1.23000000e+00  3.39070476e-09  3.35100236e-09  4.58938155e-01  4.58938155e-01  4.58938155e-01  3.35915133e-09  4.58938155e-01  1.63017917e-07  1.43270157e-07  1.23000000e+00 
 1.24000000e+00  3.39070476e-09  3.35100236e-09  4.58938144e-01  4.58938144e-01  4.58938144e-01  3.35915133e-09  4.58938144e-01  1.63017895e-07  1.43269958e-07  1.24000000e+00 
 1.25000000e+00  3.39070476e-09  3.35100236e-09  4.58938172e-01  4.58938172e-01  4.58938172e-01  3.35915133e-09  4.58938172e-01  1.63017945e-07  1.43269872e-07  1.25000000e+00 
 1.26000000e+00  3.39070481e-09  3.35100236e-09  4.58938132e-01  4.58938132e-01  4.58938132e-01  3.35915133e-09  4.58938132e-01  1.63017882e-07  1.43269531e-07  1.26000000e+00 
 1.27000000e+00  3.39070476e-09  3.35100236e-09  4.58938150e-01  4.58938150e-01  4.58938150e-01  3.35915127e-09  4.58938149e-01  1.63017910e-07  1.43269503e-07  1.27000000e+00 
 1.28000000e+00  3.39070476e-09  3.35100236e-09  4.58938131e-01  4.58938131e-01  4.58938131e-01  3.35915133e-09  4.58938131e-01  1.63017876e-07  1.43269119e-07  1.28000000e+00 
 1.29000000e+00  3.39070476e-09  3.35100236e-09  4.58938150e-01  4.58938150e-01  4.58938150e-01  3.35915133e-09  4.58938150e-01  1.63017901e-07  1.43269006e-07  1.29000000e+00 
 1.30000000e+00  3.39070476e-09  3.35100236e-09  4.58938138e-01  4.58938139e-01  4.58938139e-01  3.35915133e-09  4.58938138e-01  1.63017884e-07  1.43268835e-07  1.30000000e+00 
 1.31000000e+00  3.39070476e-09  3.35100236e-09  4.58938149e-01  4.58938149e-01  4.58938149e-01  3.35915133e-09  4.58938148e-01  1.63017917e-07  1.43268608e-07  1.31000000e+00 
 1.32000000e+00  3.39070482e-09  3.35100236e-09  4.58938149e-01  4.58938150e-01  4.58938150e-01  3.35915133e-09  4.58938149e-01  1.63017907e-07  1.43268380e-07  1.32000000e+00 
 1.33000000e+00  3.39070476e-09  3.35100241e-09  4.58938139e-01  4.58938139e-01  4.58938139e-01  3.35915133e-09  4.58938139e-01  1.63017888e-07  1.43268196e-07  1.33000000e+00 
 1.34000000e+00  3.39070482e-09  3.35100241e-09  4.58938151e-01  4.58938151e-01  4.58938151e-01  3.35915133e-09  4.58938151e-01  1.63017902e-07  1.43267940e-07  1.34000000e+00 
 1.35000000e+00  3.39070476e-09  3.35100236e-09  4.58938129e-01  4.58938129e-01  4.58938129e-01  3.35915133e-09  4.58938129e-01  1.63017869e-07  1.43267599e-07  1.35000000e+00 
 1.36000000e+00  3.39070476e-09  3.35100236e-09  4.58938142e-01  4.58938142e-01  4.58938143e-01  3.35915133e-09  4.58938142e-01  1.63017889e-07  1.43267485e-07  1.36000000e+00 
