 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.55091436e-09  3.14814189e-09  3.50544507e-09  3.30882429e-09  4.57827024e-01  4.57827024e-01  3.34274836e-09  1.58144989e-07  6.94131401e-08  2.70000000e-01 
 2.80000000e-01  3.55091436e-09  3.14814190e-09  3.50544506e-09  3.30882429e-09  4.57827035e-01  4.57827035e-01  3.34274831e-09  1.58145002e-07  6.94129838e-08  2.80000000e-01 
 2.90000000e-01  3.55091436e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827010e-01  4.57827010e-01  3.34274830e-09  1.58144969e-07  6.94127849e-08  2.90000000e-01 
 3.00000000e-01  3.55091436e-09  3.14814184e-09  3.50544506e-09  3.30882429e-09  4.57827011e-01  4.57827011e-01  3.34274830e-09  1.58144967e-07  6.94127564e-08  3.00000000e-01 
 3.10000000e-01  3.55091436e-09  3.14814185e-09  3.50544506e-09  3.30882429e-09  4.57827013e-01  4.57827013e-01  3.34274830e-09  1.58144957e-07  6.94126783e-08  3.10000000e-01 
 3.20000000e-01  3.55091442e-09  3.14814190e-09  3.50544512e-09  3.30882429e-09  4.57827014e-01  4.57827014e-01  3.34274830e-09  1.58144961e-07  6.94126250e-08  3.20000000e-01 
 3.30000000e-01  3.55091441e-09  3.14814189e-09  3.50544510e-09  3.30882429e-09  4.57827022e-01  4.57827022e-01  3.34274830e-09  1.58144981e-07  6.94125930e-08  3.30000000e-01 
 3.40000000e-01  3.55091441e-09  3.14814190e-09  3.50544511e-09  3.30882424e-09  4.57827041e-01  4.57827041e-01  3.34274831e-09  1.58145024e-07  6.94124829e-08  3.40000000e-01 
 3.50000000e-01  3.55091435e-09  3.14814184e-09  3.50544505e-09  3.30882429e-09  4.57827009e-01  4.57827009e-01  3.34274830e-09  1.58144974e-07  6.94122235e-08  3.50000000e-01 
 3.60000000e-01  3.55091437e-09  3.14814185e-09  3.50544507e-09  3.30882429e-09  4.57827030e-01  4.57827030e-01  3.34274831e-09  1.58145004e-07  6.94122022e-08  3.60000000e-01 
 3.70000000e-01  3.55091436e-09  3.14814184e-09  3.50544512e-09  3.30882429e-09  4.57827018e-01  4.57827018e-01  3.34274830e-09  1.58144969e-07  6.94121631e-08  3.70000000e-01 
 3.80000000e-01  3.55091436e-09  3.14814185e-09  3.50544505e-09  3.30882424e-09  4.57827041e-01  4.57827041e-01  3.34274831e-09  1.58145010e-07  6.94119286e-08  3.80000000e-01 
 3.90000000e-01  3.55091442e-09  3.14814190e-09  3.50544507e-09  3.30882429e-09  4.57827030e-01  4.57827030e-01  3.34274831e-09  1.58145005e-07  6.94120104e-08  3.90000000e-01 
 4.00000000e-01  3.55091441e-09  3.14814189e-09  3.50544506e-09  3.30882424e-09  4.57827038e-01  4.57827038e-01  3.34274831e-09  1.58145012e-07  6.94117652e-08  4.00000000e-01 
 4.10000000e-01  3.55091435e-09  3.14814189e-09  3.50544511e-09  3.30882429e-09  4.57827010e-01  4.57827010e-01  3.34274830e-09  1.58144980e-07  6.94116657e-08  4.10000000e-01 
 4.20000000e-01  3.55091437e-09  3.14814184e-09  3.50544510e-09  3.30882429e-09  4.57827020e-01  4.57827020e-01  3.34274830e-09  1.58144974e-07  6.94116586e-08  4.20000000e-01 
 4.30000000e-01  3.55091436e-09  3.14814185e-09  3.50544505e-09  3.30882429e-09  4.57827028e-01  4.57827028e-01  3.34274831e-09  1.58144988e-07  6.94115450e-08  4.30000000e-01 
 4.40000000e-01  3.55091436e-09  3.14814184e-09  3.50544506e-09  3.30882429e-09  4.57827012e-01  4.57827012e-01  3.34274830e-09  1.58144968e-07  6.94114100e-08  4.40000000e-01 
 4.50000000e-01  3.55091436e-09  3.14814190e-09  3.50544506e-09  3.30882429e-09  4.57827028e-01  4.57827028e-01  3.34274831e-09  1.58144994e-07  6.94114775e-08  4.50000000e-01 
 4.60000000e-01  3.55091436e-09  3.14814189e-09  3.50544506e-09  3.30882423e-09  4.57826996e-01  4.57826996e-01  3.34274830e-09  1.58144947e-07  6.94113034e-08  4.60000000e-01 
 4.70000000e-01  3.55091436e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827011e-01  4.57827011e-01  3.34274830e-09  1.58144965e-07  6.94112359e-08  4.70000000e-01 
 4.80000000e-01  3.55091436e-09  3.14814184e-09  3.50544506e-09  3.30882429e-09  4.57827014e-01  4.57827014e-01  3.34274830e-09  1.58144985e-07  6.94112572e-08  4.80000000e-01 
 4.90000000e-01  3.55091436e-09  3.14814191e-09  3.50544506e-09  3.30882429e-09  4.57827009e-01  4.57827009e-01  3.34274830e-09  1.58144971e-07  6.94111932e-08  4.90000000e-01 
 5.00000000e-01  3.55091436e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827035e-01  4.57827035e-01  3.34274831e-09  1.58145001e-07  6.94110760e-08  5.00000000e-01 
 5.10000000e-01  3.55091436e-09  3.14814189e-09  3.50544506e-09  3.30882424e-09  4.57827024e-01  4.57827024e-01  3.34274830e-09  1.58144999e-07  6.94109374e-08  5.10000000e-01 
 5.20000000e-01  3.55091442e-09  3.14814184e-09  3.50544506e-09  3.30882429e-09  4.57827021e-01  4.57827021e-01  3.34274830e-09  1.58144991e-07  6.94109339e-08  5.20000000e-01 
 5.30000000e-01  3.55091441e-09  3.14814185e-09  3.50544506e-09  3.30882429e-09  4.57827034e-01  4.57827034e-01  3.34274831e-09  1.58145008e-07  6.94108948e-08  5.30000000e-01 
 5.40000000e-01  3.55091435e-09  3.14814190e-09  3.50544506e-09  3.30882424e-09  4.57827009e-01  4.57827009e-01  3.34274830e-09  1.58144962e-07  6.94106852e-08  5.40000000e-01 
 5.50000000e-01  3.55091437e-09  3.14814189e-09  3.50544506e-09  3.30882423e-09  4.57827007e-01  4.57827007e-01  3.34274830e-09  1.58144962e-07  6.94107456e-08  5.50000000e-01 
 5.60000000e-01  3.55091442e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827021e-01  4.57827021e-01  3.34274830e-09  1.58144980e-07  6.94105786e-08  5.60000000e-01 
 5.70000000e-01  3.55091435e-09  3.14814190e-09  3.50544506e-09  3.30882429e-09  4.57827034e-01  4.57827034e-01  3.34274831e-09  1.58144991e-07  6.94105786e-08  5.70000000e-01 
 5.80000000e-01  3.55091437e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827010e-01  4.57827010e-01  3.34274830e-09  1.58144961e-07  6.94104756e-08  5.80000000e-01 
 5.90000000e-01  3.55091442e-09  3.14814190e-09  3.50544506e-09  3.30882429e-09  4.57827030e-01  4.57827030e-01  3.34274831e-09  1.58144992e-07  6.94103690e-08  5.90000000e-01 
 6.00000000e-01  3.55091435e-09  3.14814184e-09  3.50544506e-09  3.30882429e-09  4.57827008e-01  4.57827008e-01  3.34274830e-09  1.58144967e-07  6.94104543e-08  6.00000000e-01 
 6.10000000e-01  3.55091443e-09  3.14814191e-09  3.50544506e-09  3.30882429e-09  4.57827042e-01  4.57827042e-01  3.34274831e-09  1.58145006e-07  6.94103264e-08  6.10000000e-01 
 6.20000000e-01  3.55091441e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827019e-01  4.57827019e-01  3.34274830e-09  1.58144987e-07  6.94102908e-08  6.20000000e-01 
 6.30000000e-01  3.55091441e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827026e-01  4.57827026e-01  3.34274831e-09  1.58144988e-07  6.94102269e-08  6.30000000e-01 
 6.40000000e-01  3.55091441e-09  3.14814184e-09  3.50544506e-09  3.30882429e-09  4.57827038e-01  4.57827038e-01  3.34274831e-09  1.58145005e-07  6.94101132e-08  6.40000000e-01 
 6.50000000e-01  3.55091441e-09  3.14814185e-09  3.50544506e-09  3.30882424e-09  4.57827027e-01  4.57827027e-01  3.34274831e-09  1.58144996e-07  6.94100777e-08  6.50000000e-01 
 6.60000000e-01  3.55091441e-09  3.14814190e-09  3.50544506e-09  3.30882424e-09  4.57827030e-01  4.57827030e-01  3.34274831e-09  1.58144996e-07  6.94100422e-08  6.60000000e-01 
 6.70000000e-01  3.55091436e-09  3.14814189e-09  3.50544512e-09  3.30882424e-09  4.57827033e-01  4.57827033e-01  3.34274831e-09  1.58144988e-07  6.94099498e-08  6.70000000e-01 
 6.80000000e-01  3.55091437e-09  3.14814189e-09  3.50544510e-09  3.30882429e-09  4.57827028e-01  4.57827028e-01  3.34274831e-09  1.58144994e-07  6.94098574e-08  6.80000000e-01 
 6.90000000e-01  3.55091436e-09  3.14814190e-09  3.50544505e-09  3.30882429e-09  4.57827034e-01  4.57827034e-01  3.34274831e-09  1.58145015e-07  6.94098219e-08  6.90000000e-01 
 7.00000000e-01  3.55091436e-09  3.14814184e-09  3.50544506e-09  3.30882424e-09  4.57827015e-01  4.57827015e-01  3.34274830e-09  1.58144976e-07  6.94097793e-08  7.00000000e-01 
 7.10000000e-01  3.55091436e-09  3.14814185e-09  3.50544506e-09  3.30882424e-09  4.57827038e-01  4.57827038e-01  3.34274831e-09  1.58145022e-07  6.94096087e-08  7.10000000e-01 
 7.20000000e-01  3.55091436e-09  3.14814184e-09  3.50544506e-09  3.30882424e-09  4.57827025e-01  4.57827025e-01  3.34274831e-09  1.58144995e-07  6.94095448e-08  7.20000000e-01 
 7.30000000e-01  3.55091436e-09  3.14814190e-09  3.50544512e-09  3.30882429e-09  4.57827022e-01  4.57827022e-01  3.34274830e-09  1.58144992e-07  6.94096727e-08  7.30000000e-01 
 7.40000000e-01  3.55091442e-09  3.14814189e-09  3.50544505e-09  3.30882429e-09  4.57827022e-01  4.57827022e-01  3.34274830e-09  1.58144995e-07  6.94094808e-08  7.40000000e-01 
 7.50000000e-01  3.55091441e-09  3.14814189e-09  3.50544507e-09  3.30882429e-09  4.57827026e-01  4.57827026e-01  3.34274831e-09  1.58144991e-07  6.94093956e-08  7.50000000e-01 
 7.60000000e-01  3.55091441e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827016e-01  4.57827016e-01  3.34274836e-09  1.58144974e-07  6.94092890e-08  7.60000000e-01 
 7.70000000e-01  3.55091441e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827003e-01  4.57827003e-01  3.34274830e-09  1.58144948e-07  6.94092321e-08  7.70000000e-01 
 7.80000000e-01  3.55091441e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827023e-01  4.57827023e-01  3.34274830e-09  1.58144986e-07  6.94091398e-08  7.80000000e-01 
 7.90000000e-01  3.55091441e-09  3.14814190e-09  3.50544506e-09  3.30882429e-09  4.57827043e-01  4.57827043e-01  3.34274831e-09  1.58145025e-07  6.94092606e-08  7.90000000e-01 
 8.00000000e-01  3.55091441e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827013e-01  4.57827013e-01  3.34274830e-09  1.58144969e-07  6.94089550e-08  8.00000000e-01 
 8.10000000e-01  3.55091441e-09  3.14814190e-09  3.50544506e-09  3.30882429e-09  4.57827040e-01  4.57827040e-01  3.34274831e-09  1.58145001e-07  6.94090829e-08  8.10000000e-01 
 8.20000000e-01  3.55091441e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827013e-01  4.57827013e-01  3.34274836e-09  1.58144970e-07  6.94089266e-08  8.20000000e-01 
 8.30000000e-01  3.55091435e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827018e-01  4.57827018e-01  3.34274830e-09  1.58144990e-07  6.94088342e-08  8.30000000e-01 
 8.40000000e-01  3.55091437e-09  3.14814190e-09  3.50544506e-09  3.30882429e-09  4.57827039e-01  4.57827039e-01  3.34274831e-09  1.58145021e-07  6.94088627e-08  8.40000000e-01 
 8.50000000e-01  3.55091436e-09  3.14814184e-09  3.50544506e-09  3.30882429e-09  4.57827015e-01  4.57827015e-01  3.34274830e-09  1.58144984e-07  6.94087348e-08  8.50000000e-01 
 8.60000000e-01  3.55091436e-09  3.14814191e-09  3.50544506e-09  3.30882429e-09  4.57827017e-01  4.57827017e-01  3.34274830e-09  1.58144968e-07  6.94086992e-08  8.60000000e-01 
 8.70000000e-01  3.55091436e-09  3.14814189e-09  3.50544506e-09  3.30882424e-09  4.57827023e-01  4.57827023e-01  3.34274830e-09  1.58144998e-07  6.94085713e-08  8.70000000e-01 
 8.80000000e-01  3.55091436e-09  3.14814189e-09  3.50544506e-09  3.30882424e-09  4.57827017e-01  4.57827017e-01  3.34274830e-09  1.58144980e-07  6.94085927e-08  8.80000000e-01 
 8.90000000e-01  3.55091436e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827027e-01  4.57827027e-01  3.34274831e-09  1.58144987e-07  6.94084576e-08  8.90000000e-01 
 9.00000000e-01  3.55091442e-09  3.14814190e-09  3.50544506e-09  3.30882429e-09  4.57827035e-01  4.57827035e-01  3.34274831e-09  1.58144999e-07  6.94083226e-08  9.00000000e-01 
 9.10000000e-01  3.55091441e-09  3.14814190e-09  3.50544512e-09  3.30882424e-09  4.57827041e-01  4.57827041e-01  3.34274831e-09  1.58145017e-07  6.94084079e-08  9.10000000e-01 
 9.20000000e-01  3.55091441e-09  3.14814189e-09  3.50544505e-09  3.30882429e-09  4.57827011e-01  4.57827011e-01  3.34274836e-09  1.58144960e-07  6.94082942e-08  9.20000000e-01 
 9.30000000e-01  3.55091436e-09  3.14814190e-09  3.50544507e-09  3.30882429e-09  4.57827038e-01  4.57827038e-01  3.34274831e-09  1.58145015e-07  6.94083369e-08  9.30000000e-01 
 9.40000000e-01  3.55091437e-09  3.14814190e-09  3.50544506e-09  3.30882424e-09  4.57827044e-01  4.57827044e-01  3.34274831e-09  1.58145016e-07  6.94082658e-08  9.40000000e-01 
 9.50000000e-01  3.55091436e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827017e-01  4.57827017e-01  3.34274836e-09  1.58144985e-07  6.94081450e-08  9.50000000e-01 
 9.60000000e-01  3.55091436e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827028e-01  4.57827028e-01  3.34274831e-09  1.58144992e-07  6.94080313e-08  9.60000000e-01 
 9.70000000e-01  3.55091436e-09  3.14814184e-09  3.50544506e-09  3.30882429e-09  4.57827057e-01  4.57827057e-01  3.34274831e-09  1.58145054e-07  6.94080029e-08  9.70000000e-01 
 9.80000000e-01  3.55091436e-09  3.14814185e-09  3.50544506e-09  3.30882429e-09  4.57827009e-01  4.57827009e-01  3.34274830e-09  1.58144969e-07  6.94077613e-08  9.80000000e-01 
 9.90000000e-01  3.55091442e-09  3.14814190e-09  3.50544506e-09  3.30882424e-09  4.57827029e-01  4.57827029e-01  3.34274831e-09  1.58145006e-07  6.94077613e-08  9.90000000e-01 
 1.00000000e+00  3.55091435e-09  3.14814183e-09  3.50544506e-09  3.30882429e-09  4.57827015e-01  4.57827015e-01  3.34274830e-09  1.58144976e-07  6.94076903e-08  1.00000000e+00 
 1.01000000e+00  3.55091443e-09  3.14814185e-09  3.50544506e-09  3.30882424e-09  4.57827050e-01  4.57827050e-01  3.34274831e-09  1.58145034e-07  6.94077684e-08  1.01000000e+00 
 1.02000000e+00  3.55091441e-09  3.14814184e-09  3.50544506e-09  3.30882429e-09  4.57827027e-01  4.57827027e-01  3.34274831e-09  1.58144996e-07  6.94076192e-08  1.02000000e+00 
 1.03000000e+00  3.55091441e-09  3.14814184e-09  3.50544506e-09  3.30882429e-09  4.57827030e-01  4.57827030e-01  3.34274831e-09  1.58144995e-07  6.94074913e-08  1.03000000e+00 
 1.04000000e+00  3.55091441e-09  3.14814190e-09  3.50544506e-09  3.30882429e-09  4.57827036e-01  4.57827036e-01  3.34274831e-09  1.58145015e-07  6.94074771e-08  1.04000000e+00 
 1.05000000e+00  3.55091435e-09  3.14814189e-09  3.50544512e-09  3.30882429e-09  4.57827013e-01  4.57827013e-01  3.34274830e-09  1.58144974e-07  6.94073634e-08  1.05000000e+00 
 1.06000000e+00  3.55091437e-09  3.14814189e-09  3.50544505e-09  3.30882424e-09  4.57827020e-01  4.57827020e-01  3.34274830e-09  1.58144977e-07  6.94073918e-08  1.06000000e+00 
 1.07000000e+00  3.55091436e-09  3.14814184e-09  3.50544507e-09  3.30882429e-09  4.57827025e-01  4.57827025e-01  3.34274836e-09  1.58145000e-07  6.94073350e-08  1.07000000e+00 
 1.08000000e+00  3.55091442e-09  3.14814191e-09  3.50544506e-09  3.30882429e-09  4.57827019e-01  4.57827019e-01  3.34274830e-09  1.58144994e-07  6.94071218e-08  1.08000000e+00 
 1.09000000e+00  3.55091441e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827020e-01  4.57827020e-01  3.34274830e-09  1.58144979e-07  6.94071005e-08  1.09000000e+00 
 1.10000000e+00  3.55091436e-09  3.14814190e-09  3.50544506e-09  3.30882429e-09  4.57827029e-01  4.57827029e-01  3.34274831e-09  1.58144994e-07  6.94071502e-08  1.10000000e+00 
 1.11000000e+00  3.55091437e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827025e-01  4.57827025e-01  3.34274830e-09  1.58144997e-07  6.94068589e-08  1.11000000e+00 
 1.12000000e+00  3.55091442e-09  3.14814184e-09  3.50544506e-09  3.30882424e-09  4.57827021e-01  4.57827021e-01  3.34274830e-09  1.58144991e-07  6.94068660e-08  1.12000000e+00 
 1.13000000e+00  3.55091441e-09  3.14814191e-09  3.50544506e-09  3.30882429e-09  4.57827032e-01  4.57827032e-01  3.34274831e-09  1.58144998e-07  6.94068376e-08  1.13000000e+00 
 1.14000000e+00  3.55091441e-09  3.14814183e-09  3.50544506e-09  3.30882429e-09  4.57827022e-01  4.57827022e-01  3.34274830e-09  1.58144981e-07  6.94066102e-08  1.14000000e+00 
 1.15000000e+00  3.55091441e-09  3.14814191e-09  3.50544506e-09  3.30882429e-09  4.57827033e-01  4.57827033e-01  3.34274831e-09  1.58145010e-07  6.94066742e-08  1.15000000e+00 
 1.16000000e+00  3.55091436e-09  3.14814189e-09  3.50544506e-09  3.30882424e-09  4.57827022e-01  4.57827022e-01  3.34274830e-09  1.58144979e-07  6.94066102e-08  1.16000000e+00 
 1.17000000e+00  3.55091442e-09  3.14814189e-09  3.50544506e-09  3.30882424e-09  4.57827023e-01  4.57827023e-01  3.34274830e-09  1.58144995e-07  6.94065818e-08  1.17000000e+00 
 1.18000000e+00  3.55091441e-09  3.14814189e-09  3.50544506e-09  3.30882424e-09  4.57827009e-01  4.57827009e-01  3.34274830e-09  1.58144976e-07  6.94063544e-08  1.18000000e+00 
 1.19000000e+00  3.55091436e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827026e-01  4.57827026e-01  3.34274831e-09  1.58144995e-07  6.94063118e-08  1.19000000e+00 
 1.20000000e+00  3.55091437e-09  3.14814189e-09  3.50544512e-09  3.30882424e-09  4.57827024e-01  4.57827024e-01  3.34274830e-09  1.58144988e-07  6.94063260e-08  1.20000000e+00 
 1.21000000e+00  3.55091436e-09  3.14814190e-09  3.50544511e-09  3.30882429e-09  4.57827035e-01  4.57827035e-01  3.34274831e-09  1.58145007e-07  6.94061697e-08  1.21000000e+00 
 1.22000000e+00  3.55091442e-09  3.14814184e-09  3.50544511e-09  3.30882429e-09  4.57827026e-01  4.57827026e-01  3.34274831e-09  1.58144997e-07  6.94060702e-08  1.22000000e+00 
 1.23000000e+00  3.55091441e-09  3.14814191e-09  3.50544505e-09  3.30882429e-09  4.57827012e-01  4.57827012e-01  3.34274830e-09  1.58144975e-07  6.94059707e-08  1.23000000e+00 
 1.24000000e+00  3.55091441e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827019e-01  4.57827019e-01  3.34274830e-09  1.58144972e-07  6.94058997e-08  1.24000000e+00 
 1.25000000e+00  3.55091441e-09  3.14814190e-09  3.50544506e-09  3.30882424e-09  4.57827038e-01  4.57827038e-01  3.34274831e-09  1.58145012e-07  6.94057576e-08  1.25000000e+00 
 1.26000000e+00  3.55091441e-09  3.14814189e-09  3.50544506e-09  3.30882424e-09  4.57827018e-01  4.57827018e-01  3.34274836e-09  1.58144984e-07  6.94057718e-08  1.26000000e+00 
 1.27000000e+00  3.55091435e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827018e-01  4.57827018e-01  3.34274836e-09  1.58144991e-07  6.94056439e-08  1.27000000e+00 
 1.28000000e+00  3.55091437e-09  3.14814190e-09  3.50544512e-09  3.30882429e-09  4.57827031e-01  4.57827031e-01  3.34274831e-09  1.58144990e-07  6.94056439e-08  1.28000000e+00 
 1.29000000e+00  3.55091436e-09  3.14814190e-09  3.50544511e-09  3.30882424e-09  4.57827034e-01  4.57827034e-01  3.34274831e-09  1.58145006e-07  6.94054592e-08  1.29000000e+00 
 1.30000000e+00  3.55091442e-09  3.14814189e-09  3.50544505e-09  3.30882429e-09  4.57827000e-01  4.57827000e-01  3.34274830e-09  1.58144943e-07  6.94054023e-08  1.30000000e+00 
 1.31000000e+00  3.55091441e-09  3.14814189e-09  3.50544506e-09  3.30882429e-09  4.57827019e-01  4.57827019e-01  3.34274836e-09  1.58144979e-07  6.94053597e-08  1.31000000e+00 
 1.32000000e+00  3.55091436e-09  3.14814184e-09  3.50544506e-09  3.30882429e-09  4.57827024e-01  4.57827024e-01  3.34274830e-09  1.58144985e-07  6.94051607e-08  1.32000000e+00 
 1.33000000e+00  3.55091437e-09  3.14814185e-09  3.50544506e-09  3.30882429e-09  4.57827032e-01  4.57827032e-01  3.34274831e-09  1.58144995e-07  6.94051323e-08  1.33000000e+00 
 1.34000000e+00  3.55091436e-09  3.14814190e-09  3.50544506e-09  3.30882424e-09  4.57827020e-01  4.57827020e-01  3.34274830e-09  1.58144986e-07  6.94049191e-08  1.34000000e+00 
 1.35000000e+00  3.55091436e-09  3.14814183e-09  3.50544511e-09  3.30882423e-09  4.57827006e-01  4.57827006e-01  3.34274830e-09  1.58144959e-07  6.94049334e-08  1.35000000e+00 
 1.36000000e+00  3.55091436e-09  3.14814191e-09  3.50544511e-09  3.30882424e-09  4.57827038e-01  4.57827038e-01  3.34274831e-09  1.58145001e-07  6.94047344e-08  1.36000000e+00 
