 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.20719660e-09  4.59477638e-01  3.64998666e-09  4.59477638e-01  3.07579694e-09  3.50726501e-09  4.59477638e-01  1.63708860e-07  1.16038043e-07  1.00000000e-01 
 1.10000000e-01  3.20719654e-09  4.59477631e-01  3.64998665e-09  4.59477631e-01  3.07579694e-09  3.50726501e-09  4.59477631e-01  1.63708864e-07  1.16037817e-07  1.10000000e-01 
 1.20000000e-01  3.20719660e-09  4.59477640e-01  3.64998666e-09  4.59477640e-01  3.07579694e-09  3.50726501e-09  4.59477640e-01  1.63708874e-07  1.16037534e-07  1.20000000e-01 
 1.30000000e-01  3.20719660e-09  4.59477640e-01  3.64998660e-09  4.59477640e-01  3.07579694e-09  3.50726501e-09  4.59477640e-01  1.63708869e-07  1.16037277e-07  1.30000000e-01 
 1.40000000e-01  3.20719655e-09  4.59477657e-01  3.64998666e-09  4.59477657e-01  3.07579700e-09  3.50726507e-09  4.59477657e-01  1.63708908e-07  1.16037092e-07  1.40000000e-01 
 1.50000000e-01  3.20719654e-09  4.59477636e-01  3.64998665e-09  4.59477635e-01  3.07579694e-09  3.50726505e-09  4.59477636e-01  1.63708874e-07  1.16036738e-07  1.50000000e-01 
 1.60000000e-01  3.20719654e-09  4.59477623e-01  3.64998665e-09  4.59477623e-01  3.07579694e-09  3.50726500e-09  4.59477623e-01  1.63708854e-07  1.16036691e-07  1.60000000e-01 
 1.70000000e-01  3.20719654e-09  4.59477627e-01  3.64998660e-09  4.59477627e-01  3.07579694e-09  3.50726502e-09  4.59477627e-01  1.63708846e-07  1.16036297e-07  1.70000000e-01 
 1.80000000e-01  3.20719660e-09  4.59477636e-01  3.64998665e-09  4.59477636e-01  3.07579694e-09  3.50726507e-09  4.59477636e-01  1.63708874e-07  1.16036240e-07  1.80000000e-01 
 1.90000000e-01  3.20719654e-09  4.59477637e-01  3.64998660e-09  4.59477637e-01  3.07579700e-09  3.50726505e-09  4.59477637e-01  1.63708856e-07  1.16036153e-07  1.90000000e-01 
 2.00000000e-01  3.20719654e-09  4.59477618e-01  3.64998660e-09  4.59477617e-01  3.07579700e-09  3.50726500e-09  4.59477617e-01  1.63708830e-07  1.16035775e-07  2.00000000e-01 
 2.10000000e-01  3.20719654e-09  4.59477630e-01  3.64998665e-09  4.59477630e-01  3.07579694e-09  3.50726502e-09  4.59477630e-01  1.63708868e-07  1.16035556e-07  2.10000000e-01 
 2.20000000e-01  3.20719660e-09  4.59477663e-01  3.64998666e-09  4.59477663e-01  3.07579694e-09  3.50726507e-09  4.59477663e-01  1.63708919e-07  1.16035613e-07  2.20000000e-01 
 2.30000000e-01  3.20719660e-09  4.59477626e-01  3.64998665e-09  4.59477626e-01  3.07579700e-09  3.50726505e-09  4.59477626e-01  1.63708861e-07  1.16035359e-07  2.30000000e-01 
 2.40000000e-01  3.20719660e-09  4.59477628e-01  3.64998665e-09  4.59477628e-01  3.07579700e-09  3.50726506e-09  4.59477628e-01  1.63708864e-07  1.16035212e-07  2.40000000e-01 
 2.50000000e-01  3.20719660e-09  4.59477640e-01  3.64998666e-09  4.59477639e-01  3.07579694e-09  3.50726500e-09  4.59477640e-01  1.63708875e-07  1.16035038e-07  2.50000000e-01 
 2.60000000e-01  3.20719654e-09  4.59477643e-01  3.64998666e-09  4.59477643e-01  3.07579694e-09  3.50726507e-09  4.59477643e-01  1.63708879e-07  1.16034904e-07  2.60000000e-01 
 2.70000000e-01  3.20719660e-09  4.59477636e-01  3.64998665e-09  4.59477636e-01  3.07579700e-09  3.50726500e-09  4.59477636e-01  1.63708870e-07  1.16034695e-07  2.70000000e-01 
 2.80000000e-01  3.20719654e-09  4.59477632e-01  3.64998660e-09  4.59477632e-01  3.07579694e-09  3.50726502e-09  4.59477632e-01  1.63708863e-07  1.16034716e-07  2.80000000e-01 
 2.90000000e-01  3.20719654e-09  4.59477624e-01  3.64998665e-09  4.59477624e-01  3.07579694e-09  3.50726501e-09  4.59477624e-01  1.63708854e-07  1.16034578e-07  2.90000000e-01 
 3.00000000e-01  3.20719654e-09  4.59477632e-01  3.64998665e-09  4.59477632e-01  3.07579694e-09  3.50726501e-09  4.59477632e-01  1.63708869e-07  1.16034382e-07  3.00000000e-01 
 3.10000000e-01  3.20719654e-09  4.59477644e-01  3.64998666e-09  4.59477644e-01  3.07579694e-09  3.50726501e-09  4.59477644e-01  1.63708874e-07  1.16034233e-07  3.10000000e-01 
 3.20000000e-01  3.20719654e-09  4.59477636e-01  3.64998660e-09  4.59477636e-01  3.07579700e-09  3.50726507e-09  4.59477636e-01  1.63708866e-07  1.16034027e-07  3.20000000e-01 
 3.30000000e-01  3.20719654e-09  4.59477622e-01  3.64998665e-09  4.59477622e-01  3.07579694e-09  3.50726505e-09  4.59477622e-01  1.63708841e-07  1.16033959e-07  3.30000000e-01 
 3.40000000e-01  3.20719654e-09  4.59477621e-01  3.64998665e-09  4.59477621e-01  3.07579694e-09  3.50726506e-09  4.59477621e-01  1.63708844e-07  1.16033824e-07  3.40000000e-01 
 3.50000000e-01  3.20719654e-09  4.59477634e-01  3.64998660e-09  4.59477634e-01  3.07579694e-09  3.50726506e-09  4.59477634e-01  1.63708881e-07  1.16033707e-07  3.50000000e-01 
 3.60000000e-01  3.20719660e-09  4.59477639e-01  3.64998666e-09  4.59477639e-01  3.07579700e-09  3.50726506e-09  4.59477639e-01  1.63708858e-07  1.16033647e-07  3.60000000e-01 
 3.70000000e-01  3.20719654e-09  4.59477628e-01  3.64998665e-09  4.59477628e-01  3.07579700e-09  3.50726506e-09  4.59477628e-01  1.63708866e-07  1.16033608e-07  3.70000000e-01 
 3.80000000e-01  3.20719654e-09  4.59477637e-01  3.64998665e-09  4.59477637e-01  3.07579694e-09  3.50726506e-09  4.59477637e-01  1.63708873e-07  1.16033355e-07  3.80000000e-01 
 3.90000000e-01  3.20719660e-09  4.59477602e-01  3.64998665e-09  4.59477602e-01  3.07579699e-09  3.50726506e-09  4.59477602e-01  1.63708819e-07  1.16033274e-07  3.90000000e-01 
 4.00000000e-01  3.20719654e-09  4.59477645e-01  3.64998666e-09  4.59477645e-01  3.07579700e-09  3.50726500e-09  4.59477645e-01  1.63708882e-07  1.16033316e-07  4.00000000e-01 
 4.10000000e-01  3.20719654e-09  4.59477638e-01  3.64998660e-09  4.59477638e-01  3.07579694e-09  3.50726502e-09  4.59477638e-01  1.63708873e-07  1.16033210e-07  4.10000000e-01 
 4.20000000e-01  3.20719654e-09  4.59477647e-01  3.64998666e-09  4.59477647e-01  3.07579694e-09  3.50726501e-09  4.59477647e-01  1.63708873e-07  1.16033078e-07  4.20000000e-01 
 4.30000000e-01  3.20719660e-09  4.59477659e-01  3.64998666e-09  4.59477659e-01  3.07579694e-09  3.50726501e-09  4.59477659e-01  1.63708898e-07  1.16033103e-07  4.30000000e-01 
 4.40000000e-01  3.20719654e-09  4.59477621e-01  3.64998665e-09  4.59477621e-01  3.07579694e-09  3.50726501e-09  4.59477621e-01  1.63708843e-07  1.16032730e-07  4.40000000e-01 
 4.50000000e-01  3.20719654e-09  4.59477620e-01  3.64998660e-09  4.59477620e-01  3.07579694e-09  3.50726507e-09  4.59477620e-01  1.63708851e-07  1.16032734e-07  4.50000000e-01 
 4.60000000e-01  3.20719654e-09  4.59477644e-01  3.64998660e-09  4.59477644e-01  3.07579694e-09  3.50726500e-09  4.59477644e-01  1.63708882e-07  1.16032830e-07  4.60000000e-01 
 4.70000000e-01  3.20719660e-09  4.59477630e-01  3.64998665e-09  4.59477630e-01  3.07579694e-09  3.50726502e-09  4.59477630e-01  1.63708861e-07  1.16032478e-07  4.70000000e-01 
 4.80000000e-01  3.20719660e-09  4.59477637e-01  3.64998660e-09  4.59477637e-01  3.07579694e-09  3.50726501e-09  4.59477637e-01  1.63708872e-07  1.16032485e-07  4.80000000e-01 
 4.90000000e-01  3.20719660e-09  4.59477651e-01  3.64998666e-09  4.59477650e-01  3.07579694e-09  3.50726501e-09  4.59477651e-01  1.63708886e-07  1.16032474e-07  4.90000000e-01 
 5.00000000e-01  3.20719660e-09  4.59477659e-01  3.64998660e-09  4.59477659e-01  3.07579694e-09  3.50726507e-09  4.59477659e-01  1.63708897e-07  1.16032453e-07  5.00000000e-01 
 5.10000000e-01  3.20719654e-09  4.59477649e-01  3.64998666e-09  4.59477648e-01  3.07579694e-09  3.50726506e-09  4.59477649e-01  1.63708879e-07  1.16032229e-07  5.10000000e-01 
 5.20000000e-01  3.20719660e-09  4.59477649e-01  3.64998666e-09  4.59477648e-01  3.07579694e-09  3.50726500e-09  4.59477649e-01  1.63708897e-07  1.16032275e-07  5.20000000e-01 
 5.30000000e-01  3.20719660e-09  4.59477654e-01  3.64998666e-09  4.59477654e-01  3.07579694e-09  3.50726507e-09  4.59477654e-01  1.63708894e-07  1.16032091e-07  5.30000000e-01 
 5.40000000e-01  3.20719654e-09  4.59477633e-01  3.64998660e-09  4.59477633e-01  3.07579694e-09  3.50726505e-09  4.59477633e-01  1.63708854e-07  1.16032044e-07  5.40000000e-01 
 5.50000000e-01  3.20719654e-09  4.59477624e-01  3.64998660e-09  4.59477624e-01  3.07579694e-09  3.50726506e-09  4.59477624e-01  1.63708851e-07  1.16031874e-07  5.50000000e-01 
 5.60000000e-01  3.20719660e-09  4.59477636e-01  3.64998660e-09  4.59477636e-01  3.07579694e-09  3.50726500e-09  4.59477636e-01  1.63708871e-07  1.16031863e-07  5.60000000e-01 
 5.70000000e-01  3.20719654e-09  4.59477627e-01  3.64998665e-09  4.59477626e-01  3.07579694e-09  3.50726502e-09  4.59477627e-01  1.63708854e-07  1.16031750e-07  5.70000000e-01 
 5.80000000e-01  3.20719654e-09  4.59477638e-01  3.64998666e-09  4.59477638e-01  3.07579694e-09  3.50726507e-09  4.59477638e-01  1.63708870e-07  1.16031828e-07  5.80000000e-01 
 5.90000000e-01  3.20719654e-09  4.59477617e-01  3.64998660e-09  4.59477617e-01  3.07579694e-09  3.50726505e-09  4.59477617e-01  1.63708831e-07  1.16031558e-07  5.90000000e-01 
 6.00000000e-01  3.20719654e-09  4.59477623e-01  3.64998665e-09  4.59477623e-01  3.07579694e-09  3.50726506e-09  4.59477623e-01  1.63708837e-07  1.16031472e-07  6.00000000e-01 
 6.10000000e-01  3.20719654e-09  4.59477618e-01  3.64998660e-09  4.59477618e-01  3.07579694e-09  3.50726500e-09  4.59477618e-01  1.63708836e-07  1.16031345e-07  6.10000000e-01 
 6.20000000e-01  3.20719654e-09  4.59477618e-01  3.64998660e-09  4.59477618e-01  3.07579700e-09  3.50726501e-09  4.59477618e-01  1.63708840e-07  1.16031195e-07  6.20000000e-01 
 6.30000000e-01  3.20719654e-09  4.59477645e-01  3.64998666e-09  4.59477645e-01  3.07579694e-09  3.50726501e-09  4.59477645e-01  1.63708899e-07  1.16031224e-07  6.30000000e-01 
 6.40000000e-01  3.20719654e-09  4.59477644e-01  3.64998660e-09  4.59477644e-01  3.07579700e-09  3.50726507e-09  4.59477644e-01  1.63708878e-07  1.16031231e-07  6.40000000e-01 
 6.50000000e-01  3.20719660e-09  4.59477646e-01  3.64998666e-09  4.59477646e-01  3.07579694e-09  3.50726500e-09  4.59477646e-01  1.63708885e-07  1.16031138e-07  6.50000000e-01 
 6.60000000e-01  3.20719654e-09  4.59477644e-01  3.64998666e-09  4.59477644e-01  3.07579694e-09  3.50726502e-09  4.59477644e-01  1.63708882e-07  1.16031067e-07  6.60000000e-01 
 6.70000000e-01  3.20719660e-09  4.59477632e-01  3.64998665e-09  4.59477632e-01  3.07579694e-09  3.50726501e-09  4.59477632e-01  1.63708862e-07  1.16030868e-07  6.70000000e-01 
 6.80000000e-01  3.20719660e-09  4.59477628e-01  3.64998660e-09  4.59477628e-01  3.07579694e-09  3.50726501e-09  4.59477628e-01  1.63708858e-07  1.16030783e-07  6.80000000e-01 
 6.90000000e-01  3.20719654e-09  4.59477639e-01  3.64998666e-09  4.59477639e-01  3.07579694e-09  3.50726507e-09  4.59477639e-01  1.63708876e-07  1.16030719e-07  6.90000000e-01 
 7.00000000e-01  3.20719660e-09  4.59477649e-01  3.64998660e-09  4.59477649e-01  3.07579700e-09  3.50726500e-09  4.59477649e-01  1.63708874e-07  1.16030748e-07  7.00000000e-01 
 7.10000000e-01  3.20719660e-09  4.59477651e-01  3.64998666e-09  4.59477651e-01  3.07579700e-09  3.50726502e-09  4.59477651e-01  1.63708885e-07  1.16030549e-07  7.10000000e-01 
 7.20000000e-01  3.20719654e-09  4.59477625e-01  3.64998665e-09  4.59477625e-01  3.07579694e-09  3.50726501e-09  4.59477625e-01  1.63708835e-07  1.16030662e-07  7.20000000e-01 
 7.30000000e-01  3.20719654e-09  4.59477629e-01  3.64998665e-09  4.59477629e-01  3.07579700e-09  3.50726501e-09  4.59477629e-01  1.63708865e-07  1.16030385e-07  7.30000000e-01 
 7.40000000e-01  3.20719660e-09  4.59477628e-01  3.64998665e-09  4.59477628e-01  3.07579694e-09  3.50726507e-09  4.59477628e-01  1.63708854e-07  1.16030293e-07  7.40000000e-01 
 7.50000000e-01  3.20719654e-09  4.59477630e-01  3.64998660e-09  4.59477630e-01  3.07579694e-09  3.50726505e-09  4.59477630e-01  1.63708865e-07  1.16030463e-07  7.50000000e-01 
 7.60000000e-01  3.20719654e-09  4.59477646e-01  3.64998666e-09  4.59477645e-01  3.07579694e-09  3.50726500e-09  4.59477645e-01  1.63708871e-07  1.16030243e-07  7.60000000e-01 
 7.70000000e-01  3.20719654e-09  4.59477646e-01  3.64998666e-09  4.59477646e-01  3.07579700e-09  3.50726502e-09  4.59477646e-01  1.63708867e-07  1.16030186e-07  7.70000000e-01 
 7.80000000e-01  3.20719660e-09  4.59477647e-01  3.64998666e-09  4.59477647e-01  3.07579694e-09  3.50726501e-09  4.59477647e-01  1.63708891e-07  1.16030066e-07  7.80000000e-01 
 7.90000000e-01  3.20719660e-09  4.59477627e-01  3.64998665e-09  4.59477627e-01  3.07579694e-09  3.50726507e-09  4.59477627e-01  1.63708863e-07  1.16029952e-07  7.90000000e-01 
 8.00000000e-01  3.20719654e-09  4.59477635e-01  3.64998665e-09  4.59477635e-01  3.07579694e-09  3.50726500e-09  4.59477635e-01  1.63708866e-07  1.16029838e-07  8.00000000e-01 
 8.10000000e-01  3.20719660e-09  4.59477618e-01  3.64998665e-09  4.59477618e-01  3.07579694e-09  3.50726501e-09  4.59477618e-01  1.63708851e-07  1.16029689e-07  8.10000000e-01 
 8.20000000e-01  3.20719654e-09  4.59477636e-01  3.64998665e-09  4.59477636e-01  3.07579694e-09  3.50726501e-09  4.59477636e-01  1.63708862e-07  1.16029739e-07  8.20000000e-01 
 8.30000000e-01  3.20719654e-09  4.59477642e-01  3.64998666e-09  4.59477642e-01  3.07579694e-09  3.50726501e-09  4.59477642e-01  1.63708874e-07  1.16029646e-07  8.30000000e-01 
 8.40000000e-01  3.20719654e-09  4.59477630e-01  3.64998660e-09  4.59477630e-01  3.07579694e-09  3.50726501e-09  4.59477630e-01  1.63708851e-07  1.16029604e-07  8.40000000e-01 
 8.50000000e-01  3.20719654e-09  4.59477643e-01  3.64998666e-09  4.59477643e-01  3.07579694e-09  3.50726501e-09  4.59477643e-01  1.63708880e-07  1.16029454e-07  8.50000000e-01 
 8.60000000e-01  3.20719660e-09  4.59477636e-01  3.64998665e-09  4.59477636e-01  3.07579694e-09  3.50726501e-09  4.59477636e-01  1.63708858e-07  1.16029462e-07  8.60000000e-01 
 8.70000000e-01  3.20719660e-09  4.59477629e-01  3.64998660e-09  4.59477629e-01  3.07579694e-09  3.50726501e-09  4.59477629e-01  1.63708864e-07  1.16029199e-07  8.70000000e-01 
 8.80000000e-01  3.20719660e-09  4.59477635e-01  3.64998665e-09  4.59477635e-01  3.07579694e-09  3.50726501e-09  4.59477635e-01  1.63708863e-07  1.16029206e-07  8.80000000e-01 
 8.90000000e-01  3.20719655e-09  4.59477662e-01  3.64998660e-09  4.59477662e-01  3.07579700e-09  3.50726501e-09  4.59477662e-01  1.63708890e-07  1.16029305e-07  8.90000000e-01 
 9.00000000e-01  3.20719654e-09  4.59477624e-01  3.64998660e-09  4.59477623e-01  3.07579694e-09  3.50726501e-09  4.59477624e-01  1.63708850e-07  1.16029035e-07  9.00000000e-01 
 9.10000000e-01  3.20719654e-09  4.59477620e-01  3.64998665e-09  4.59477620e-01  3.07579700e-09  3.50726501e-09  4.59477620e-01  1.63708853e-07  1.16028851e-07  9.10000000e-01 
 9.20000000e-01  3.20719660e-09  4.59477648e-01  3.64998660e-09  4.59477648e-01  3.07579700e-09  3.50726507e-09  4.59477648e-01  1.63708896e-07  1.16028907e-07  9.20000000e-01 
 9.30000000e-01  3.20719654e-09  4.59477637e-01  3.64998660e-09  4.59477636e-01  3.07579694e-09  3.50726500e-09  4.59477637e-01  1.63708872e-07  1.16028708e-07  9.30000000e-01 
 9.40000000e-01  3.20719654e-09  4.59477631e-01  3.64998665e-09  4.59477631e-01  3.07579694e-09  3.50726502e-09  4.59477631e-01  1.63708872e-07  1.16028673e-07  9.40000000e-01 
 9.50000000e-01  3.20719654e-09  4.59477619e-01  3.64998665e-09  4.59477619e-01  3.07579694e-09  3.50726501e-09  4.59477619e-01  1.63708845e-07  1.16028502e-07  9.50000000e-01 
 9.60000000e-01  3.20719654e-09  4.59477627e-01  3.64998660e-09  4.59477627e-01  3.07579694e-09  3.50726501e-09  4.59477627e-01  1.63708857e-07  1.16028488e-07  9.60000000e-01 
 9.70000000e-01  3.20719654e-09  4.59477620e-01  3.64998665e-09  4.59477620e-01  3.07579694e-09  3.50726501e-09  4.59477620e-01  1.63708857e-07  1.16028460e-07  9.70000000e-01 
 9.80000000e-01  3.20719654e-09  4.59477619e-01  3.64998660e-09  4.59477619e-01  3.07579700e-09  3.50726507e-09  4.59477619e-01  1.63708838e-07  1.16028311e-07  9.80000000e-01 
 9.90000000e-01  3.20719654e-09  4.59477649e-01  3.64998666e-09  4.59477649e-01  3.07579694e-09  3.50726506e-09  4.59477649e-01  1.63708894e-07  1.16028247e-07  9.90000000e-01 
 1.00000000e+00  3.20719654e-09  4.59477642e-01  3.64998666e-09  4.59477642e-01  3.07579694e-09  3.50726506e-09  4.59477642e-01  1.63708878e-07  1.16028076e-07  1.00000000e+00 
 1.01000000e+00  3.20719660e-09  4.59477615e-01  3.64998660e-09  4.59477615e-01  3.07579694e-09  3.50726506e-09  4.59477615e-01  1.63708840e-07  1.16028083e-07  1.01000000e+00 
 1.02000000e+00  3.20719660e-09  4.59477639e-01  3.64998660e-09  4.59477639e-01  3.07579694e-09  3.50726506e-09  4.59477639e-01  1.63708872e-07  1.16027898e-07  1.02000000e+00 
 1.03000000e+00  3.20719654e-09  4.59477627e-01  3.64998665e-09  4.59477627e-01  3.07579694e-09  3.50726506e-09  4.59477627e-01  1.63708868e-07  1.16027735e-07  1.03000000e+00 
 1.04000000e+00  3.20719654e-09  4.59477615e-01  3.64998660e-09  4.59477615e-01  3.07579694e-09  3.50726500e-09  4.59477615e-01  1.63708848e-07  1.16027763e-07  1.04000000e+00 
 1.05000000e+00  3.20719654e-09  4.59477639e-01  3.64998666e-09  4.59477638e-01  3.07579700e-09  3.50726502e-09  4.59477638e-01  1.63708863e-07  1.16027635e-07  1.05000000e+00 
 1.06000000e+00  3.20719654e-09  4.59477649e-01  3.64998666e-09  4.59477649e-01  3.07579694e-09  3.50726507e-09  4.59477649e-01  1.63708883e-07  1.16027614e-07  1.06000000e+00 
 1.07000000e+00  3.20719654e-09  4.59477634e-01  3.64998665e-09  4.59477634e-01  3.07579700e-09  3.50726500e-09  4.59477634e-01  1.63708875e-07  1.16027536e-07  1.07000000e+00 
 1.08000000e+00  3.20719654e-09  4.59477649e-01  3.64998666e-09  4.59477649e-01  3.07579700e-09  3.50726502e-09  4.59477649e-01  1.63708892e-07  1.16027373e-07  1.08000000e+00 
 1.09000000e+00  3.20719654e-09  4.59477637e-01  3.64998665e-09  4.59477637e-01  3.07579694e-09  3.50726501e-09  4.59477637e-01  1.63708875e-07  1.16027302e-07  1.09000000e+00 
 1.10000000e+00  3.20719660e-09  4.59477642e-01  3.64998666e-09  4.59477642e-01  3.07579694e-09  3.50726501e-09  4.59477642e-01  1.63708867e-07  1.16027238e-07  1.10000000e+00 
 1.11000000e+00  3.20719654e-09  4.59477627e-01  3.64998665e-09  4.59477627e-01  3.07579700e-09  3.50726507e-09  4.59477627e-01  1.63708850e-07  1.16027110e-07  1.11000000e+00 
 1.12000000e+00  3.20719660e-09  4.59477638e-01  3.64998666e-09  4.59477638e-01  3.07579694e-09  3.50726500e-09  4.59477638e-01  1.63708861e-07  1.16026897e-07  1.12000000e+00 
 1.13000000e+00  3.20719654e-09  4.59477648e-01  3.64998666e-09  4.59477648e-01  3.07579694e-09  3.50726502e-09  4.59477648e-01  1.63708893e-07  1.16026811e-07  1.13000000e+00 
 1.14000000e+00  3.20719654e-09  4.59477631e-01  3.64998665e-09  4.59477631e-01  3.07579694e-09  3.50726501e-09  4.59477631e-01  1.63708863e-07  1.16026889e-07  1.14000000e+00 
 1.15000000e+00  3.20719660e-09  4.59477621e-01  3.64998665e-09  4.59477621e-01  3.07579694e-09  3.50726507e-09  4.59477621e-01  1.63708847e-07  1.16026790e-07  1.15000000e+00 
 1.16000000e+00  3.20719654e-09  4.59477622e-01  3.64998665e-09  4.59477622e-01  3.07579694e-09  3.50726505e-09  4.59477622e-01  1.63708840e-07  1.16026584e-07  1.16000000e+00 
 1.17000000e+00  3.20719654e-09  4.59477629e-01  3.64998665e-09  4.59477629e-01  3.07579700e-09  3.50726506e-09  4.59477629e-01  1.63708856e-07  1.16026513e-07  1.17000000e+00 
 1.18000000e+00  3.20719654e-09  4.59477650e-01  3.64998666e-09  4.59477650e-01  3.07579700e-09  3.50726500e-09  4.59477650e-01  1.63708888e-07  1.16026314e-07  1.18000000e+00 
 1.19000000e+00  3.20719654e-09  4.59477607e-01  3.64998660e-09  4.59477607e-01  3.07579699e-09  3.50726501e-09  4.59477607e-01  1.63708826e-07  1.16026058e-07  1.19000000e+00 
 1.20000000e+00  3.20719660e-09  4.59477645e-01  3.64998666e-09  4.59477645e-01  3.07579700e-09  3.50726507e-09  4.59477645e-01  1.63708891e-07  1.16026172e-07  1.20000000e+00 
 1.21000000e+00  3.20719654e-09  4.59477616e-01  3.64998665e-09  4.59477616e-01  3.07579700e-09  3.50726505e-09  4.59477616e-01  1.63708849e-07  1.16026015e-07  1.21000000e+00 
 1.22000000e+00  3.20719654e-09  4.59477645e-01  3.64998660e-09  4.59477645e-01  3.07579694e-09  3.50726500e-09  4.59477645e-01  1.63708878e-07  1.16025888e-07  1.22000000e+00 
 1.23000000e+00  3.20719660e-09  4.59477616e-01  3.64998665e-09  4.59477616e-01  3.07579694e-09  3.50726501e-09  4.59477616e-01  1.63708836e-07  1.16025689e-07  1.23000000e+00 
 1.24000000e+00  3.20719654e-09  4.59477612e-01  3.64998665e-09  4.59477612e-01  3.07579700e-09  3.50726506e-09  4.59477612e-01  1.63708846e-07  1.16025532e-07  1.24000000e+00 
 1.25000000e+00  3.20719654e-09  4.59477637e-01  3.64998665e-09  4.59477637e-01  3.07579700e-09  3.50726500e-09  4.59477637e-01  1.63708862e-07  1.16025518e-07  1.25000000e+00 
 1.26000000e+00  3.20719660e-09  4.59477637e-01  3.64998665e-09  4.59477637e-01  3.07579700e-09  3.50726507e-09  4.59477637e-01  1.63708863e-07  1.16025390e-07  1.26000000e+00 
 1.27000000e+00  3.20719660e-09  4.59477634e-01  3.64998660e-09  4.59477634e-01  3.07579700e-09  3.50726505e-09  4.59477634e-01  1.63708874e-07  1.16025319e-07  1.27000000e+00 
 1.28000000e+00  3.20719660e-09  4.59477632e-01  3.64998660e-09  4.59477631e-01  3.07579700e-09  3.50726506e-09  4.59477632e-01  1.63708856e-07  1.16025092e-07  1.28000000e+00 
 1.29000000e+00  3.20719660e-09  4.59477648e-01  3.64998660e-09  4.59477648e-01  3.07579694e-09  3.50726506e-09  4.59477648e-01  1.63708892e-07  1.16024893e-07  1.29000000e+00 
 1.30000000e+00  3.20719660e-09  4.59477650e-01  3.64998660e-09  4.59477649e-01  3.07579700e-09  3.50726506e-09  4.59477650e-01  1.63708888e-07  1.16024921e-07  1.30000000e+00 
 1.31000000e+00  3.20719660e-09  4.59477641e-01  3.64998660e-09  4.59477641e-01  3.07579694e-09  3.50726500e-09  4.59477641e-01  1.63708871e-07  1.16024708e-07  1.31000000e+00 
 1.32000000e+00  3.20719660e-09  4.59477647e-01  3.64998666e-09  4.59477647e-01  3.07579694e-09  3.50726502e-09  4.59477647e-01  1.63708900e-07  1.16024580e-07  1.32000000e+00 
 1.33000000e+00  3.20719654e-09  4.59477632e-01  3.64998660e-09  4.59477632e-01  3.07579700e-09  3.50726501e-09  4.59477632e-01  1.63708865e-07  1.16024452e-07  1.33000000e+00 
 1.34000000e+00  3.20719660e-09  4.59477614e-01  3.64998665e-09  4.59477614e-01  3.07579700e-09  3.50726501e-09  4.59477614e-01  1.63708843e-07  1.16024083e-07  1.34000000e+00 
 1.35000000e+00  3.20719660e-09  4.59477648e-01  3.64998666e-09  4.59477648e-01  3.07579700e-09  3.50726507e-09  4.59477648e-01  1.63708890e-07  1.16024111e-07  1.35000000e+00 
 1.36000000e+00  3.20719654e-09  4.59477653e-01  3.64998666e-09  4.59477653e-01  3.07579694e-09  3.50726506e-09  4.59477653e-01  1.63708895e-07  1.16023983e-07  1.36000000e+00 
