 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.40000000e-01  4.59956844e-01  4.59956844e-01  3.15430606e-09  4.59956844e-01  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884488e-07  1.81604989e-08  8.40000000e-01 
 8.50000000e-01  4.59956839e-01  4.59956839e-01  3.15430606e-09  4.59956839e-01  3.08278226e-09  3.49191887e-09  3.23215022e-09  1.59884471e-07  1.81604420e-08  8.50000000e-01 
 8.60000000e-01  4.59956830e-01  4.59956830e-01  3.15430606e-09  4.59956830e-01  3.08278226e-09  3.49191888e-09  3.23215022e-09  1.59884468e-07  1.81603284e-08  8.60000000e-01 
 8.70000000e-01  4.59956845e-01  4.59956845e-01  3.15430606e-09  4.59956845e-01  3.08278226e-09  3.49191882e-09  3.23215022e-09  1.59884481e-07  1.81602857e-08  8.70000000e-01 
 8.80000000e-01  4.59956831e-01  4.59956831e-01  3.15430606e-09  4.59956831e-01  3.08278226e-09  3.49191889e-09  3.23215022e-09  1.59884465e-07  1.81603497e-08  8.80000000e-01 
 8.90000000e-01  4.59956832e-01  4.59956832e-01  3.15430606e-09  4.59956832e-01  3.08278226e-09  3.49191881e-09  3.23215022e-09  1.59884465e-07  1.81602218e-08  8.90000000e-01 
 9.00000000e-01  4.59956816e-01  4.59956816e-01  3.15430606e-09  4.59956816e-01  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884446e-07  1.81602076e-08  9.00000000e-01 
 9.10000000e-01  4.59956830e-01  4.59956830e-01  3.15430606e-09  4.59956830e-01  3.08278226e-09  3.49191887e-09  3.23215022e-09  1.59884474e-07  1.81599731e-08  9.10000000e-01 
 9.20000000e-01  4.59956840e-01  4.59956840e-01  3.15430606e-09  4.59956840e-01  3.08278226e-09  3.49191882e-09  3.23215022e-09  1.59884473e-07  1.81600086e-08  9.20000000e-01 
 9.30000000e-01  4.59956847e-01  4.59956847e-01  3.15430606e-09  4.59956847e-01  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884495e-07  1.81600370e-08  9.30000000e-01 
 9.40000000e-01  4.59956849e-01  4.59956849e-01  3.15430606e-09  4.59956849e-01  3.08278226e-09  3.49191887e-09  3.23215022e-09  1.59884487e-07  1.81599802e-08  9.40000000e-01 
 9.50000000e-01  4.59956872e-01  4.59956872e-01  3.15430606e-09  4.59956872e-01  3.08278226e-09  3.49191888e-09  3.23215023e-09  1.59884523e-07  1.81601152e-08  9.50000000e-01 
 9.60000000e-01  4.59956852e-01  4.59956852e-01  3.15430606e-09  4.59956852e-01  3.08278226e-09  3.49191882e-09  3.23215022e-09  1.59884504e-07  1.81598736e-08  9.60000000e-01 
 9.70000000e-01  4.59956853e-01  4.59956853e-01  3.15430606e-09  4.59956853e-01  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884495e-07  1.81598381e-08  9.70000000e-01 
 9.80000000e-01  4.59956848e-01  4.59956848e-01  3.15430606e-09  4.59956848e-01  3.08278226e-09  3.49191881e-09  3.23215022e-09  1.59884489e-07  1.81598168e-08  9.80000000e-01 
 9.90000000e-01  4.59956845e-01  4.59956845e-01  3.15430606e-09  4.59956845e-01  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884492e-07  1.81597528e-08  9.90000000e-01 
 1.00000000e+00  4.59956851e-01  4.59956851e-01  3.15430606e-09  4.59956851e-01  3.08278226e-09  3.49191881e-09  3.23215022e-09  1.59884498e-07  1.81596960e-08  1.00000000e+00 
 1.01000000e+00  4.59956856e-01  4.59956856e-01  3.15430606e-09  4.59956856e-01  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884505e-07  1.81596533e-08  1.01000000e+00 
 1.02000000e+00  4.59956851e-01  4.59956851e-01  3.15430606e-09  4.59956851e-01  3.08278232e-09  3.49191887e-09  3.23215022e-09  1.59884497e-07  1.81594615e-08  1.02000000e+00 
 1.03000000e+00  4.59956859e-01  4.59956859e-01  3.15430606e-09  4.59956858e-01  3.08278226e-09  3.49191888e-09  3.23215023e-09  1.59884510e-07  1.81594046e-08  1.03000000e+00 
 1.04000000e+00  4.59956842e-01  4.59956842e-01  3.15430606e-09  4.59956842e-01  3.08278226e-09  3.49191888e-09  3.23215022e-09  1.59884477e-07  1.81593904e-08  1.04000000e+00 
 1.05000000e+00  4.59956856e-01  4.59956856e-01  3.15430606e-09  4.59956856e-01  3.08278232e-09  3.49191888e-09  3.23215022e-09  1.59884507e-07  1.81593762e-08  1.05000000e+00 
 1.06000000e+00  4.59956848e-01  4.59956848e-01  3.15430606e-09  4.59956848e-01  3.08278226e-09  3.49191888e-09  3.23215022e-09  1.59884482e-07  1.81592910e-08  1.06000000e+00 
 1.07000000e+00  4.59956833e-01  4.59956833e-01  3.15430606e-09  4.59956833e-01  3.08278226e-09  3.49191882e-09  3.23215022e-09  1.59884453e-07  1.81592910e-08  1.07000000e+00 
 1.08000000e+00  4.59956835e-01  4.59956835e-01  3.15430606e-09  4.59956835e-01  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884471e-07  1.81592910e-08  1.08000000e+00 
 1.09000000e+00  4.59956863e-01  4.59956863e-01  3.15430606e-09  4.59956862e-01  3.08278232e-09  3.49191881e-09  3.23215023e-09  1.59884508e-07  1.81590991e-08  1.09000000e+00 
 1.10000000e+00  4.59956826e-01  4.59956826e-01  3.15430606e-09  4.59956826e-01  3.08278226e-09  3.49191889e-09  3.23215022e-09  1.59884449e-07  1.81591489e-08  1.10000000e+00 
 1.11000000e+00  4.59956819e-01  4.59956819e-01  3.15430606e-09  4.59956819e-01  3.08278226e-09  3.49191887e-09  3.23215022e-09  1.59884447e-07  1.81590067e-08  1.11000000e+00 
 1.12000000e+00  4.59956837e-01  4.59956837e-01  3.15430606e-09  4.59956837e-01  3.08278226e-09  3.49191882e-09  3.23215017e-09  1.59884481e-07  1.81589783e-08  1.12000000e+00 
 1.13000000e+00  4.59956853e-01  4.59956853e-01  3.15430606e-09  4.59956853e-01  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884491e-07  1.81588931e-08  1.13000000e+00 
 1.14000000e+00  4.59956840e-01  4.59956840e-01  3.15430606e-09  4.59956840e-01  3.08278231e-09  3.49191881e-09  3.23215022e-09  1.59884473e-07  1.81589783e-08  1.14000000e+00 
 1.15000000e+00  4.59956845e-01  4.59956845e-01  3.15430606e-09  4.59956845e-01  3.08278232e-09  3.49191883e-09  3.23215022e-09  1.59884475e-07  1.81588078e-08  1.15000000e+00 
 1.16000000e+00  4.59956838e-01  4.59956838e-01  3.15430606e-09  4.59956838e-01  3.08278226e-09  3.49191887e-09  3.23215022e-09  1.59884478e-07  1.81587012e-08  1.16000000e+00 
 1.17000000e+00  4.59956848e-01  4.59956848e-01  3.15430606e-09  4.59956848e-01  3.08278226e-09  3.49191882e-09  3.23215022e-09  1.59884490e-07  1.81587581e-08  1.17000000e+00 
 1.18000000e+00  4.59956864e-01  4.59956864e-01  3.15430606e-09  4.59956864e-01  3.08278226e-09  3.49191883e-09  3.23215023e-09  1.59884504e-07  1.81587296e-08  1.18000000e+00 
 1.19000000e+00  4.59956835e-01  4.59956835e-01  3.15430606e-09  4.59956835e-01  3.08278226e-09  3.49191887e-09  3.23215022e-09  1.59884476e-07  1.81586017e-08  1.19000000e+00 
 1.20000000e+00  4.59956852e-01  4.59956852e-01  3.15430606e-09  4.59956852e-01  3.08278226e-09  3.49191888e-09  3.23215022e-09  1.59884505e-07  1.81586302e-08  1.20000000e+00 
 1.21000000e+00  4.59956852e-01  4.59956852e-01  3.15430606e-09  4.59956852e-01  3.08278226e-09  3.49191882e-09  3.23215017e-09  1.59884489e-07  1.81584028e-08  1.21000000e+00 
 1.22000000e+00  4.59956846e-01  4.59956846e-01  3.15430606e-09  4.59956846e-01  3.08278226e-09  3.49191883e-09  3.23215017e-09  1.59884479e-07  1.81584170e-08  1.22000000e+00 
 1.23000000e+00  4.59956826e-01  4.59956826e-01  3.15430606e-09  4.59956826e-01  3.08278226e-09  3.49191887e-09  3.23215022e-09  1.59884450e-07  1.81584028e-08  1.23000000e+00 
 1.24000000e+00  4.59956837e-01  4.59956837e-01  3.15430606e-09  4.59956837e-01  3.08278226e-09  3.49191888e-09  3.23215022e-09  1.59884474e-07  1.81582038e-08  1.24000000e+00 
 1.25000000e+00  4.59956846e-01  4.59956846e-01  3.15430606e-09  4.59956846e-01  3.08278226e-09  3.49191888e-09  3.23215022e-09  1.59884476e-07  1.81581896e-08  1.25000000e+00 
 1.26000000e+00  4.59956843e-01  4.59956843e-01  3.15430606e-09  4.59956842e-01  3.08278226e-09  3.49191882e-09  3.23215022e-09  1.59884474e-07  1.81583033e-08  1.26000000e+00 
 1.27000000e+00  4.59956836e-01  4.59956836e-01  3.15430606e-09  4.59956836e-01  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884465e-07  1.81580475e-08  1.27000000e+00 
 1.28000000e+00  4.59956847e-01  4.59956847e-01  3.15430606e-09  4.59956847e-01  3.08278226e-09  3.49191887e-09  3.23215022e-09  1.59884481e-07  1.81580617e-08  1.28000000e+00 
 1.29000000e+00  4.59956866e-01  4.59956866e-01  3.15430606e-09  4.59956866e-01  3.08278226e-09  3.49191882e-09  3.23215023e-09  1.59884505e-07  1.81581044e-08  1.29000000e+00 
 1.30000000e+00  4.59956829e-01  4.59956829e-01  3.15430606e-09  4.59956829e-01  3.08278226e-09  3.49191883e-09  3.23215017e-09  1.59884453e-07  1.81578486e-08  1.30000000e+00 
 1.31000000e+00  4.59956858e-01  4.59956858e-01  3.15430606e-09  4.59956858e-01  3.08278226e-09  3.49191887e-09  3.23215023e-09  1.59884496e-07  1.81579054e-08  1.31000000e+00 
 1.32000000e+00  4.59956841e-01  4.59956841e-01  3.15430606e-09  4.59956841e-01  3.08278226e-09  3.49191882e-09  3.23215022e-09  1.59884488e-07  1.81577633e-08  1.32000000e+00 
 1.33000000e+00  4.59956862e-01  4.59956862e-01  3.15430606e-09  4.59956862e-01  3.08278226e-09  3.49191883e-09  3.23215023e-09  1.59884497e-07  1.81577349e-08  1.33000000e+00 
 1.34000000e+00  4.59956852e-01  4.59956852e-01  3.15430606e-09  4.59956852e-01  3.08278226e-09  3.49191887e-09  3.23215022e-09  1.59884500e-07  1.81576638e-08  1.34000000e+00 
 1.35000000e+00  4.59956831e-01  4.59956831e-01  3.15430606e-09  4.59956831e-01  3.08278226e-09  3.49191882e-09  3.23215022e-09  1.59884461e-07  1.81576496e-08  1.35000000e+00 
 1.36000000e+00  4.59956845e-01  4.59956845e-01  3.15430606e-09  4.59956845e-01  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884501e-07  1.81576922e-08  1.36000000e+00 
