 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.28034550e-09  4.56987325e-01  3.40145552e-09  4.56987325e-01  3.31112110e-09  4.56987325e-01  4.56987325e-01  1.55585221e-07  1.55487916e-07  1.50000000e-01 
 1.60000000e-01  3.28034550e-09  4.56987334e-01  3.40145547e-09  4.56987334e-01  3.31112110e-09  4.56987334e-01  4.56987334e-01  1.55585216e-07  1.55487617e-07  1.60000000e-01 
 1.70000000e-01  3.28034550e-09  4.56987344e-01  3.40145547e-09  4.56987344e-01  3.31112110e-09  4.56987344e-01  4.56987344e-01  1.55585238e-07  1.55487422e-07  1.70000000e-01 
 1.80000000e-01  3.28034544e-09  4.56987344e-01  3.40145547e-09  4.56987344e-01  3.31112110e-09  4.56987344e-01  4.56987343e-01  1.55585236e-07  1.55487268e-07  1.80000000e-01 
 1.90000000e-01  3.28034544e-09  4.56987349e-01  3.40145547e-09  4.56987349e-01  3.31112110e-09  4.56987349e-01  4.56987349e-01  1.55585245e-07  1.55487015e-07  1.90000000e-01 
 2.00000000e-01  3.28034550e-09  4.56987353e-01  3.40145552e-09  4.56987353e-01  3.31112110e-09  4.56987353e-01  4.56987353e-01  1.55585235e-07  1.55486866e-07  2.00000000e-01 
 2.10000000e-01  3.28034544e-09  4.56987338e-01  3.40145547e-09  4.56987338e-01  3.31112110e-09  4.56987338e-01  4.56987338e-01  1.55585227e-07  1.55486692e-07  2.10000000e-01 
 2.20000000e-01  3.28034544e-09  4.56987347e-01  3.40145552e-09  4.56987347e-01  3.31112110e-09  4.56987347e-01  4.56987347e-01  1.55585254e-07  1.55486418e-07  2.20000000e-01 
 2.30000000e-01  3.28034544e-09  4.56987333e-01  3.40145552e-09  4.56987333e-01  3.31112116e-09  4.56987333e-01  4.56987333e-01  1.55585226e-07  1.55486251e-07  2.30000000e-01 
 2.40000000e-01  3.28034544e-09  4.56987332e-01  3.40145547e-09  4.56987332e-01  3.31112114e-09  4.56987332e-01  4.56987332e-01  1.55585214e-07  1.55486022e-07  2.40000000e-01 
 2.50000000e-01  3.28034550e-09  4.56987352e-01  3.40145552e-09  4.56987352e-01  3.31112111e-09  4.56987352e-01  4.56987351e-01  1.55585255e-07  1.55485962e-07  2.50000000e-01 
 2.60000000e-01  3.28034544e-09  4.56987336e-01  3.40145552e-09  4.56987336e-01  3.31112110e-09  4.56987336e-01  4.56987336e-01  1.55585222e-07  1.55485669e-07  2.60000000e-01 
 2.70000000e-01  3.28034550e-09  4.56987333e-01  3.40145552e-09  4.56987333e-01  3.31112110e-09  4.56987333e-01  4.56987333e-01  1.55585210e-07  1.55485520e-07  2.70000000e-01 
 2.80000000e-01  3.28034544e-09  4.56987337e-01  3.40145552e-09  4.56987337e-01  3.31112116e-09  4.56987337e-01  4.56987337e-01  1.55585218e-07  1.55485266e-07  2.80000000e-01 
 2.90000000e-01  3.28034550e-09  4.56987346e-01  3.40145552e-09  4.56987346e-01  3.31112115e-09  4.56987346e-01  4.56987346e-01  1.55585231e-07  1.55485221e-07  2.90000000e-01 
 3.00000000e-01  3.28034544e-09  4.56987353e-01  3.40145552e-09  4.56987353e-01  3.31112111e-09  4.56987353e-01  4.56987353e-01  1.55585244e-07  1.55485026e-07  3.00000000e-01 
 3.10000000e-01  3.28034550e-09  4.56987335e-01  3.40145552e-09  4.56987335e-01  3.31112110e-09  4.56987335e-01  4.56987335e-01  1.55585226e-07  1.55484877e-07  3.10000000e-01 
 3.20000000e-01  3.28034544e-09  4.56987359e-01  3.40145547e-09  4.56987359e-01  3.31112110e-09  4.56987359e-01  4.56987359e-01  1.55585275e-07  1.55484763e-07  3.20000000e-01 
 3.30000000e-01  3.28034544e-09  4.56987341e-01  3.40145552e-09  4.56987341e-01  3.31112110e-09  4.56987341e-01  4.56987341e-01  1.55585229e-07  1.55484557e-07  3.30000000e-01 
 3.40000000e-01  3.28034544e-09  4.56987333e-01  3.40145552e-09  4.56987333e-01  3.31112110e-09  4.56987333e-01  4.56987333e-01  1.55585220e-07  1.55484379e-07  3.40000000e-01 
 3.50000000e-01  3.28034550e-09  4.56987359e-01  3.40145552e-09  4.56987359e-01  3.31112110e-09  4.56987359e-01  4.56987359e-01  1.55585268e-07  1.55484287e-07  3.50000000e-01 
 3.60000000e-01  3.28034544e-09  4.56987309e-01  3.40145552e-09  4.56987309e-01  3.31112116e-09  4.56987309e-01  4.56987309e-01  1.55585165e-07  1.55484038e-07  3.60000000e-01 
 3.70000000e-01  3.28034544e-09  4.56987351e-01  3.40145547e-09  4.56987351e-01  3.31112109e-09  4.56987351e-01  4.56987351e-01  1.55585233e-07  1.55483992e-07  3.70000000e-01 
 3.80000000e-01  3.28034544e-09  4.56987342e-01  3.40145552e-09  4.56987342e-01  3.31112111e-09  4.56987342e-01  4.56987342e-01  1.55585216e-07  1.55483907e-07  3.80000000e-01 
 3.90000000e-01  3.28034544e-09  4.56987333e-01  3.40145552e-09  4.56987333e-01  3.31112110e-09  4.56987333e-01  4.56987333e-01  1.55585214e-07  1.55483757e-07  3.90000000e-01 
 4.00000000e-01  3.28034544e-09  4.56987348e-01  3.40145552e-09  4.56987348e-01  3.31112116e-09  4.56987348e-01  4.56987348e-01  1.55585246e-07  1.55483608e-07  4.00000000e-01 
 4.10000000e-01  3.28034544e-09  4.56987358e-01  3.40145547e-09  4.56987358e-01  3.31112115e-09  4.56987358e-01  4.56987358e-01  1.55585262e-07  1.55483562e-07  4.10000000e-01 
 4.20000000e-01  3.28034550e-09  4.56987356e-01  3.40145552e-09  4.56987356e-01  3.31112116e-09  4.56987356e-01  4.56987356e-01  1.55585247e-07  1.55483349e-07  4.20000000e-01 
 4.30000000e-01  3.28034544e-09  4.56987335e-01  3.40145547e-09  4.56987335e-01  3.31112115e-09  4.56987335e-01  4.56987335e-01  1.55585217e-07  1.55483132e-07  4.30000000e-01 
 4.40000000e-01  3.28034550e-09  4.56987361e-01  3.40145552e-09  4.56987361e-01  3.31112117e-09  4.56987361e-01  4.56987361e-01  1.55585270e-07  1.55483246e-07  4.40000000e-01 
 4.50000000e-01  3.28034544e-09  4.56987340e-01  3.40145552e-09  4.56987340e-01  3.31112115e-09  4.56987341e-01  4.56987340e-01  1.55585213e-07  1.55482887e-07  4.50000000e-01 
 4.60000000e-01  3.28034544e-09  4.56987328e-01  3.40145546e-09  4.56987328e-01  3.31112111e-09  4.56987328e-01  4.56987328e-01  1.55585229e-07  1.55482816e-07  4.60000000e-01 
 4.70000000e-01  3.28034544e-09  4.56987343e-01  3.40145552e-09  4.56987343e-01  3.31112116e-09  4.56987343e-01  4.56987342e-01  1.55585239e-07  1.55482798e-07  4.70000000e-01 
 4.80000000e-01  3.28034544e-09  4.56987338e-01  3.40145547e-09  4.56987338e-01  3.31112109e-09  4.56987338e-01  4.56987338e-01  1.55585231e-07  1.55482589e-07  4.80000000e-01 
 4.90000000e-01  3.28034544e-09  4.56987338e-01  3.40145552e-09  4.56987338e-01  3.31112111e-09  4.56987338e-01  4.56987338e-01  1.55585229e-07  1.55482489e-07  4.90000000e-01 
 5.00000000e-01  3.28034544e-09  4.56987347e-01  3.40145547e-09  4.56987347e-01  3.31112110e-09  4.56987347e-01  4.56987347e-01  1.55585250e-07  1.55482354e-07  5.00000000e-01 
 5.10000000e-01  3.28034544e-09  4.56987350e-01  3.40145552e-09  4.56987350e-01  3.31112110e-09  4.56987350e-01  4.56987350e-01  1.55585233e-07  1.55482248e-07  5.10000000e-01 
 5.20000000e-01  3.28034550e-09  4.56987337e-01  3.40145547e-09  4.56987337e-01  3.31112116e-09  4.56987337e-01  4.56987337e-01  1.55585231e-07  1.55482102e-07  5.20000000e-01 
 5.30000000e-01  3.28034544e-09  4.56987350e-01  3.40145552e-09  4.56987350e-01  3.31112115e-09  4.56987350e-01  4.56987350e-01  1.55585239e-07  1.55482091e-07  5.30000000e-01 
 5.40000000e-01  3.28034544e-09  4.56987333e-01  3.40145552e-09  4.56987333e-01  3.31112116e-09  4.56987333e-01  4.56987333e-01  1.55585214e-07  1.55481874e-07  5.40000000e-01 
 5.50000000e-01  3.28034544e-09  4.56987328e-01  3.40145546e-09  4.56987328e-01  3.31112114e-09  4.56987328e-01  4.56987328e-01  1.55585211e-07  1.55481835e-07  5.50000000e-01 
 5.60000000e-01  3.28034544e-09  4.56987337e-01  3.40145547e-09  4.56987337e-01  3.31112111e-09  4.56987337e-01  4.56987337e-01  1.55585227e-07  1.55481693e-07  5.60000000e-01 
 5.70000000e-01  3.28034544e-09  4.56987342e-01  3.40145547e-09  4.56987342e-01  3.31112116e-09  4.56987342e-01  4.56987342e-01  1.55585239e-07  1.55481541e-07  5.70000000e-01 
 5.80000000e-01  3.28034550e-09  4.56987346e-01  3.40145552e-09  4.56987346e-01  3.31112115e-09  4.56987346e-01  4.56987346e-01  1.55585244e-07  1.55481501e-07  5.80000000e-01 
 5.90000000e-01  3.28034544e-09  4.56987369e-01  3.40145552e-09  4.56987369e-01  3.31112111e-09  4.56987369e-01  4.56987369e-01  1.55585285e-07  1.55481473e-07  5.90000000e-01 
 6.00000000e-01  3.28034550e-09  4.56987341e-01  3.40145547e-09  4.56987341e-01  3.31112110e-09  4.56987341e-01  4.56987341e-01  1.55585228e-07  1.55481331e-07  6.00000000e-01 
 6.10000000e-01  3.28034550e-09  4.56987348e-01  3.40145552e-09  4.56987348e-01  3.31112110e-09  4.56987348e-01  4.56987348e-01  1.55585247e-07  1.55481104e-07  6.10000000e-01 
 6.20000000e-01  3.28034550e-09  4.56987345e-01  3.40145552e-09  4.56987345e-01  3.31112116e-09  4.56987345e-01  4.56987345e-01  1.55585229e-07  1.55481040e-07  6.20000000e-01 
 6.30000000e-01  3.28034550e-09  4.56987337e-01  3.40145552e-09  4.56987337e-01  3.31112109e-09  4.56987337e-01  4.56987337e-01  1.55585220e-07  1.55480933e-07  6.30000000e-01 
 6.40000000e-01  3.28034544e-09  4.56987344e-01  3.40145547e-09  4.56987344e-01  3.31112111e-09  4.56987344e-01  4.56987344e-01  1.55585233e-07  1.55480805e-07  6.40000000e-01 
 6.50000000e-01  3.28034550e-09  4.56987343e-01  3.40145552e-09  4.56987343e-01  3.31112110e-09  4.56987343e-01  4.56987343e-01  1.55585224e-07  1.55480677e-07  6.50000000e-01 
 6.60000000e-01  3.28034544e-09  4.56987335e-01  3.40145547e-09  4.56987335e-01  3.31112116e-09  4.56987335e-01  4.56987335e-01  1.55585211e-07  1.55480564e-07  6.60000000e-01 
 6.70000000e-01  3.28034544e-09  4.56987339e-01  3.40145552e-09  4.56987339e-01  3.31112109e-09  4.56987339e-01  4.56987339e-01  1.55585224e-07  1.55480429e-07  6.70000000e-01 
 6.80000000e-01  3.28034550e-09  4.56987368e-01  3.40145552e-09  4.56987368e-01  3.31112111e-09  4.56987368e-01  4.56987368e-01  1.55585279e-07  1.55480343e-07  6.80000000e-01 
 6.90000000e-01  3.28034544e-09  4.56987326e-01  3.40145546e-09  4.56987326e-01  3.31112110e-09  4.56987326e-01  4.56987326e-01  1.55585199e-07  1.55480230e-07  6.90000000e-01 
 7.00000000e-01  3.28034544e-09  4.56987353e-01  3.40145552e-09  4.56987353e-01  3.31112110e-09  4.56987353e-01  4.56987353e-01  1.55585255e-07  1.55480016e-07  7.00000000e-01 
 7.10000000e-01  3.28034544e-09  4.56987360e-01  3.40145552e-09  4.56987360e-01  3.31112116e-09  4.56987360e-01  4.56987360e-01  1.55585262e-07  1.55480059e-07  7.10000000e-01 
 7.20000000e-01  3.28034544e-09  4.56987351e-01  3.40145547e-09  4.56987351e-01  3.31112115e-09  4.56987351e-01  4.56987351e-01  1.55585246e-07  1.55479825e-07  7.20000000e-01 
 7.30000000e-01  3.28034544e-09  4.56987336e-01  3.40145547e-09  4.56987336e-01  3.31112111e-09  4.56987336e-01  4.56987336e-01  1.55585233e-07  1.55479739e-07  7.30000000e-01 
 7.40000000e-01  3.28034544e-09  4.56987335e-01  3.40145547e-09  4.56987335e-01  3.31112110e-09  4.56987335e-01  4.56987334e-01  1.55585224e-07  1.55479654e-07  7.40000000e-01 
 7.50000000e-01  3.28034550e-09  4.56987336e-01  3.40145547e-09  4.56987336e-01  3.31112110e-09  4.56987336e-01  4.56987336e-01  1.55585223e-07  1.55479540e-07  7.50000000e-01 
 7.60000000e-01  3.28034550e-09  4.56987335e-01  3.40145552e-09  4.56987335e-01  3.31112110e-09  4.56987335e-01  4.56987335e-01  1.55585224e-07  1.55479313e-07  7.60000000e-01 
 7.70000000e-01  3.28034550e-09  4.56987334e-01  3.40145547e-09  4.56987334e-01  3.31112110e-09  4.56987334e-01  4.56987334e-01  1.55585233e-07  1.55479142e-07  7.70000000e-01 
 7.80000000e-01  3.28034550e-09  4.56987342e-01  3.40145547e-09  4.56987342e-01  3.31112110e-09  4.56987342e-01  4.56987342e-01  1.55585234e-07  1.55479199e-07  7.80000000e-01 
 7.90000000e-01  3.28034550e-09  4.56987343e-01  3.40145547e-09  4.56987343e-01  3.31112116e-09  4.56987343e-01  4.56987343e-01  1.55585245e-07  1.55478993e-07  7.90000000e-01 
 8.00000000e-01  3.28034544e-09  4.56987355e-01  3.40145547e-09  4.56987355e-01  3.31112109e-09  4.56987355e-01  4.56987355e-01  1.55585249e-07  1.55478872e-07  8.00000000e-01 
 8.10000000e-01  3.28034544e-09  4.56987352e-01  3.40145552e-09  4.56987352e-01  3.31112111e-09  4.56987352e-01  4.56987352e-01  1.55585232e-07  1.55478851e-07  8.10000000e-01 
 8.20000000e-01  3.28034544e-09  4.56987346e-01  3.40145552e-09  4.56987346e-01  3.31112116e-09  4.56987346e-01  4.56987345e-01  1.55585247e-07  1.55478666e-07  8.20000000e-01 
 8.30000000e-01  3.28034550e-09  4.56987354e-01  3.40145552e-09  4.56987354e-01  3.31112109e-09  4.56987354e-01  4.56987354e-01  1.55585251e-07  1.55478567e-07  8.30000000e-01 
 8.40000000e-01  3.28034550e-09  4.56987337e-01  3.40145552e-09  4.56987337e-01  3.31112111e-09  4.56987337e-01  4.56987337e-01  1.55585228e-07  1.55478332e-07  8.40000000e-01 
 8.50000000e-01  3.28034550e-09  4.56987333e-01  3.40145552e-09  4.56987333e-01  3.31112110e-09  4.56987334e-01  4.56987333e-01  1.55585208e-07  1.55478212e-07  8.50000000e-01 
 8.60000000e-01  3.28034544e-09  4.56987353e-01  3.40145552e-09  4.56987353e-01  3.31112116e-09  4.56987353e-01  4.56987353e-01  1.55585254e-07  1.55478190e-07  8.60000000e-01 
 8.70000000e-01  3.28034550e-09  4.56987350e-01  3.40145547e-09  4.56987350e-01  3.31112109e-09  4.56987350e-01  4.56987350e-01  1.55585248e-07  1.55478020e-07  8.70000000e-01 
 8.80000000e-01  3.28034550e-09  4.56987341e-01  3.40145552e-09  4.56987341e-01  3.31112111e-09  4.56987341e-01  4.56987341e-01  1.55585227e-07  1.55477800e-07  8.80000000e-01 
 8.90000000e-01  3.28034544e-09  4.56987346e-01  3.40145547e-09  4.56987346e-01  3.31112110e-09  4.56987346e-01  4.56987346e-01  1.55585242e-07  1.55477700e-07  8.90000000e-01 
 9.00000000e-01  3.28034550e-09  4.56987343e-01  3.40145547e-09  4.56987343e-01  3.31112110e-09  4.56987343e-01  4.56987343e-01  1.55585221e-07  1.55477629e-07  9.00000000e-01 
 9.10000000e-01  3.28034550e-09  4.56987336e-01  3.40145547e-09  4.56987336e-01  3.31112110e-09  4.56987336e-01  4.56987336e-01  1.55585238e-07  1.55477409e-07  9.10000000e-01 
 9.20000000e-01  3.28034550e-09  4.56987337e-01  3.40145547e-09  4.56987337e-01  3.31112116e-09  4.56987337e-01  4.56987337e-01  1.55585222e-07  1.55477359e-07  9.20000000e-01 
 9.30000000e-01  3.28034550e-09  4.56987331e-01  3.40145547e-09  4.56987331e-01  3.31112114e-09  4.56987331e-01  4.56987331e-01  1.55585217e-07  1.55477295e-07  9.30000000e-01 
 9.40000000e-01  3.28034544e-09  4.56987347e-01  3.40145547e-09  4.56987347e-01  3.31112111e-09  4.56987347e-01  4.56987347e-01  1.55585239e-07  1.55477146e-07  9.40000000e-01 
 9.50000000e-01  3.28034550e-09  4.56987340e-01  3.40145547e-09  4.56987340e-01  3.31112110e-09  4.56987340e-01  4.56987340e-01  1.55585234e-07  1.55477018e-07  9.50000000e-01 
 9.60000000e-01  3.28034550e-09  4.56987338e-01  3.40145547e-09  4.56987338e-01  3.31112110e-09  4.56987338e-01  4.56987337e-01  1.55585244e-07  1.55476855e-07  9.60000000e-01 
 9.70000000e-01  3.28034544e-09  4.56987341e-01  3.40145547e-09  4.56987341e-01  3.31112116e-09  4.56987341e-01  4.56987341e-01  1.55585245e-07  1.55476712e-07  9.70000000e-01 
 9.80000000e-01  3.28034544e-09  4.56987323e-01  3.40145546e-09  4.56987323e-01  3.31112109e-09  4.56987323e-01  4.56987323e-01  1.55585201e-07  1.55476435e-07  9.80000000e-01 
 9.90000000e-01  3.28034544e-09  4.56987344e-01  3.40145547e-09  4.56987344e-01  3.31112111e-09  4.56987344e-01  4.56987344e-01  1.55585225e-07  1.55476400e-07  9.90000000e-01 
 1.00000000e+00  3.28034544e-09  4.56987334e-01  3.40145547e-09  4.56987334e-01  3.31112110e-09  4.56987334e-01  4.56987334e-01  1.55585218e-07  1.55476179e-07  1.00000000e+00 
 1.01000000e+00  3.28034550e-09  4.56987374e-01  3.40145552e-09  4.56987374e-01  3.31112110e-09  4.56987374e-01  4.56987373e-01  1.55585294e-07  1.55476215e-07  1.01000000e+00 
 1.02000000e+00  3.28034544e-09  4.56987354e-01  3.40145552e-09  4.56987354e-01  3.31112110e-09  4.56987354e-01  4.56987354e-01  1.55585251e-07  1.55476059e-07  1.02000000e+00 
 1.03000000e+00  3.28034544e-09  4.56987365e-01  3.40145547e-09  4.56987365e-01  3.31112116e-09  4.56987365e-01  4.56987365e-01  1.55585273e-07  1.55475995e-07  1.03000000e+00 
 1.04000000e+00  3.28034550e-09  4.56987329e-01  3.40145546e-09  4.56987329e-01  3.31112114e-09  4.56987329e-01  4.56987329e-01  1.55585203e-07  1.55475611e-07  1.04000000e+00 
 1.05000000e+00  3.28034550e-09  4.56987332e-01  3.40145552e-09  4.56987332e-01  3.31112111e-09  4.56987332e-01  4.56987332e-01  1.55585227e-07  1.55475448e-07  1.05000000e+00 
 1.06000000e+00  3.28034550e-09  4.56987350e-01  3.40145547e-09  4.56987350e-01  3.31112116e-09  4.56987350e-01  4.56987350e-01  1.55585242e-07  1.55475526e-07  1.06000000e+00 
 1.07000000e+00  3.28034544e-09  4.56987356e-01  3.40145547e-09  4.56987356e-01  3.31112115e-09  4.56987356e-01  4.56987356e-01  1.55585255e-07  1.55475270e-07  1.07000000e+00 
 1.08000000e+00  3.28034544e-09  4.56987337e-01  3.40145552e-09  4.56987337e-01  3.31112111e-09  4.56987337e-01  4.56987337e-01  1.55585212e-07  1.55475085e-07  1.08000000e+00 
 1.09000000e+00  3.28034544e-09  4.56987355e-01  3.40145547e-09  4.56987355e-01  3.31112110e-09  4.56987355e-01  4.56987355e-01  1.55585265e-07  1.55475021e-07  1.09000000e+00 
 1.10000000e+00  3.28034550e-09  4.56987343e-01  3.40145547e-09  4.56987343e-01  3.31112116e-09  4.56987343e-01  4.56987343e-01  1.55585229e-07  1.55474851e-07  1.10000000e+00 
 1.11000000e+00  3.28034544e-09  4.56987341e-01  3.40145552e-09  4.56987341e-01  3.31112115e-09  4.56987341e-01  4.56987341e-01  1.55585236e-07  1.55474666e-07  1.11000000e+00 
 1.12000000e+00  3.28034550e-09  4.56987336e-01  3.40145552e-09  4.56987336e-01  3.31112111e-09  4.56987336e-01  4.56987336e-01  1.55585222e-07  1.55474524e-07  1.12000000e+00 
 1.13000000e+00  3.28034550e-09  4.56987346e-01  3.40145547e-09  4.56987346e-01  3.31112116e-09  4.56987346e-01  4.56987346e-01  1.55585245e-07  1.55474410e-07  1.13000000e+00 
 1.14000000e+00  3.28034544e-09  4.56987366e-01  3.40145547e-09  4.56987366e-01  3.31112109e-09  4.56987366e-01  4.56987366e-01  1.55585260e-07  1.55474360e-07  1.14000000e+00 
 1.15000000e+00  3.28034544e-09  4.56987330e-01  3.40145547e-09  4.56987330e-01  3.31112116e-09  4.56987330e-01  4.56987330e-01  1.55585220e-07  1.55473970e-07  1.15000000e+00 
 1.16000000e+00  3.28034550e-09  4.56987340e-01  3.40145547e-09  4.56987340e-01  3.31112115e-09  4.56987341e-01  4.56987340e-01  1.55585231e-07  1.55473828e-07  1.16000000e+00 
 1.17000000e+00  3.28034550e-09  4.56987349e-01  3.40145547e-09  4.56987349e-01  3.31112111e-09  4.56987349e-01  4.56987349e-01  1.55585254e-07  1.55473643e-07  1.17000000e+00 
 1.18000000e+00  3.28034544e-09  4.56987351e-01  3.40145547e-09  4.56987351e-01  3.31112110e-09  4.56987351e-01  4.56987351e-01  1.55585233e-07  1.55473529e-07  1.18000000e+00 
 1.19000000e+00  3.28034550e-09  4.56987334e-01  3.40145552e-09  4.56987334e-01  3.31112110e-09  4.56987334e-01  4.56987334e-01  1.55585227e-07  1.55473273e-07  1.19000000e+00 
 1.20000000e+00  3.28034544e-09  4.56987352e-01  3.40145552e-09  4.56987352e-01  3.31112110e-09  4.56987352e-01  4.56987352e-01  1.55585247e-07  1.55473202e-07  1.20000000e+00 
 1.21000000e+00  3.28034544e-09  4.56987362e-01  3.40145552e-09  4.56987362e-01  3.31112116e-09  4.56987362e-01  4.56987362e-01  1.55585254e-07  1.55472989e-07  1.21000000e+00 
 1.22000000e+00  3.28034544e-09  4.56987345e-01  3.40145552e-09  4.56987345e-01  3.31112109e-09  4.56987345e-01  4.56987345e-01  1.55585240e-07  1.55472790e-07  1.22000000e+00 
 1.23000000e+00  3.28034550e-09  4.56987335e-01  3.40145547e-09  4.56987335e-01  3.31112111e-09  4.56987335e-01  4.56987335e-01  1.55585215e-07  1.55472549e-07  1.23000000e+00 
 1.24000000e+00  3.28034544e-09  4.56987326e-01  3.40145546e-09  4.56987326e-01  3.31112110e-09  4.56987326e-01  4.56987326e-01  1.55585232e-07  1.55472407e-07  1.24000000e+00 
 1.25000000e+00  3.28034544e-09  4.56987319e-01  3.40145552e-09  4.56987319e-01  3.31112116e-09  4.56987319e-01  4.56987319e-01  1.55585195e-07  1.55472065e-07  1.25000000e+00 
 1.26000000e+00  3.28034550e-09  4.56987338e-01  3.40145547e-09  4.56987338e-01  3.31112109e-09  4.56987339e-01  4.56987338e-01  1.55585224e-07  1.55471938e-07  1.26000000e+00 
 1.27000000e+00  3.28034550e-09  4.56987350e-01  3.40145547e-09  4.56987350e-01  3.31112111e-09  4.56987350e-01  4.56987350e-01  1.55585246e-07  1.55471795e-07  1.27000000e+00 
 1.28000000e+00  3.28034544e-09  4.56987322e-01  3.40145546e-09  4.56987322e-01  3.31112110e-09  4.56987322e-01  4.56987322e-01  1.55585197e-07  1.55471398e-07  1.28000000e+00 
 1.29000000e+00  3.28034544e-09  4.56987339e-01  3.40145547e-09  4.56987339e-01  3.31112116e-09  4.56987339e-01  4.56987339e-01  1.55585238e-07  1.55471184e-07  1.29000000e+00 
 1.30000000e+00  3.28034544e-09  4.56987340e-01  3.40145552e-09  4.56987340e-01  3.31112109e-09  4.56987340e-01  4.56987340e-01  1.55585224e-07  1.55470985e-07  1.30000000e+00 
 1.31000000e+00  3.28034544e-09  4.56987345e-01  3.40145552e-09  4.56987345e-01  3.31112116e-09  4.56987345e-01  4.56987345e-01  1.55585241e-07  1.55470786e-07  1.31000000e+00 
 1.32000000e+00  3.28034544e-09  4.56987320e-01  3.40145552e-09  4.56987320e-01  3.31112114e-09  4.56987320e-01  4.56987320e-01  1.55585208e-07  1.55470332e-07  1.32000000e+00 
 1.33000000e+00  3.28034544e-09  4.56987355e-01  3.40145552e-09  4.56987355e-01  3.31112116e-09  4.56987355e-01  4.56987355e-01  1.55585248e-07  1.55470318e-07  1.33000000e+00 
 1.34000000e+00  3.28034544e-09  4.56987372e-01  3.40145552e-09  4.56987372e-01  3.31112115e-09  4.56987372e-01  4.56987372e-01  1.55585285e-07  1.55469934e-07  1.34000000e+00 
 1.35000000e+00  3.28034544e-09  4.56987346e-01  3.40145547e-09  4.56987346e-01  3.31112116e-09  4.56987346e-01  4.56987346e-01  1.55585230e-07  1.55469735e-07  1.35000000e+00 
 1.36000000e+00  3.28034550e-09  4.56987353e-01  3.40145552e-09  4.56987353e-01  3.31112109e-09  4.56987353e-01  4.56987353e-01  1.55585249e-07  1.55469309e-07  1.36000000e+00 
