 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.38388487e-09  4.59538254e-01  3.27720856e-09  4.59538254e-01  4.59538254e-01  4.59538254e-01  3.46464067e-09  1.61317898e-07  8.87249891e-08  1.40000000e-01 
 1.50000000e-01  3.38388493e-09  4.59538263e-01  3.27720856e-09  4.59538263e-01  4.59538263e-01  4.59538263e-01  3.46464068e-09  1.61317918e-07  8.87247644e-08  1.50000000e-01 
 1.60000000e-01  3.38388493e-09  4.59538261e-01  3.27720862e-09  4.59538261e-01  4.59538261e-01  4.59538260e-01  3.46464067e-09  1.61317925e-07  8.87246010e-08  1.60000000e-01 
 1.70000000e-01  3.38388492e-09  4.59538248e-01  3.27720862e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  3.46464067e-09  1.61317892e-07  8.87243434e-08  1.70000000e-01 
 1.80000000e-01  3.38388487e-09  4.59538249e-01  3.27720862e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  3.46464067e-09  1.61317898e-07  8.87242084e-08  1.80000000e-01 
 1.90000000e-01  3.38388493e-09  4.59538268e-01  3.27720856e-09  4.59538268e-01  4.59538268e-01  4.59538268e-01  3.46464068e-09  1.61317921e-07  8.87241143e-08  1.90000000e-01 
 2.00000000e-01  3.38388487e-09  4.59538255e-01  3.27720856e-09  4.59538255e-01  4.59538255e-01  4.59538255e-01  3.46464067e-09  1.61317922e-07  8.87238087e-08  2.00000000e-01 
 2.10000000e-01  3.38388493e-09  4.59538252e-01  3.27720862e-09  4.59538252e-01  4.59538253e-01  4.59538252e-01  3.46464067e-09  1.61317924e-07  8.87236062e-08  2.10000000e-01 
 2.20000000e-01  3.38388493e-09  4.59538258e-01  3.27720856e-09  4.59538257e-01  4.59538258e-01  4.59538257e-01  3.46464067e-09  1.61317906e-07  8.87235370e-08  2.20000000e-01 
 2.30000000e-01  3.38388492e-09  4.59538236e-01  3.27720856e-09  4.59538236e-01  4.59538236e-01  4.59538236e-01  3.46464067e-09  1.61317878e-07  8.87232350e-08  2.30000000e-01 
 2.40000000e-01  3.38388493e-09  4.59538263e-01  3.27720856e-09  4.59538263e-01  4.59538263e-01  4.59538263e-01  3.46464068e-09  1.61317927e-07  8.87232172e-08  2.40000000e-01 
 2.50000000e-01  3.38388493e-09  4.59538250e-01  3.27720862e-09  4.59538250e-01  4.59538250e-01  4.59538250e-01  3.46464067e-09  1.61317906e-07  8.87229152e-08  2.50000000e-01 
 2.60000000e-01  3.38388492e-09  4.59538244e-01  3.27720862e-09  4.59538244e-01  4.59538244e-01  4.59538244e-01  3.46464067e-09  1.61317894e-07  8.87228584e-08  2.60000000e-01 
 2.70000000e-01  3.38388492e-09  4.59538225e-01  3.27720856e-09  4.59538225e-01  4.59538225e-01  4.59538225e-01  3.46464067e-09  1.61317872e-07  8.87226967e-08  2.70000000e-01 
 2.80000000e-01  3.38388493e-09  4.59538251e-01  3.27720856e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  3.46464067e-09  1.61317910e-07  8.87226843e-08  2.80000000e-01 
 2.90000000e-01  3.38388487e-09  4.59538246e-01  3.27720862e-09  4.59538245e-01  4.59538246e-01  4.59538245e-01  3.46464067e-09  1.61317901e-07  8.87225724e-08  2.90000000e-01 
 3.00000000e-01  3.38388487e-09  4.59538240e-01  3.27720856e-09  4.59538239e-01  4.59538240e-01  4.59538239e-01  3.46464067e-09  1.61317889e-07  8.87224552e-08  3.00000000e-01 
 3.10000000e-01  3.38388487e-09  4.59538230e-01  3.27720856e-09  4.59538230e-01  4.59538230e-01  4.59538230e-01  3.46464067e-09  1.61317876e-07  8.87222882e-08  3.10000000e-01 
 3.20000000e-01  3.38388492e-09  4.59538240e-01  3.27720856e-09  4.59538240e-01  4.59538240e-01  4.59538240e-01  3.46464067e-09  1.61317889e-07  8.87222456e-08  3.20000000e-01 
 3.30000000e-01  3.38388487e-09  4.59538227e-01  3.27720856e-09  4.59538227e-01  4.59538227e-01  4.59538227e-01  3.46464067e-09  1.61317866e-07  8.87220821e-08  3.30000000e-01 
 3.40000000e-01  3.38388487e-09  4.59538283e-01  3.27720856e-09  4.59538283e-01  4.59538283e-01  4.59538282e-01  3.46464068e-09  1.61317960e-07  8.87220963e-08  3.40000000e-01 
 3.50000000e-01  3.38388487e-09  4.59538255e-01  3.27720856e-09  4.59538255e-01  4.59538255e-01  4.59538255e-01  3.46464067e-09  1.61317918e-07  8.87218761e-08  3.50000000e-01 
 3.60000000e-01  3.38388492e-09  4.59538225e-01  3.27720856e-09  4.59538225e-01  4.59538225e-01  4.59538225e-01  3.46464067e-09  1.61317882e-07  8.87217553e-08  3.60000000e-01 
 3.70000000e-01  3.38388492e-09  4.59538249e-01  3.27720856e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  3.46464067e-09  1.61317897e-07  8.87217659e-08  3.70000000e-01 
 3.80000000e-01  3.38388493e-09  4.59538274e-01  3.27720862e-09  4.59538274e-01  4.59538274e-01  4.59538274e-01  3.46464068e-09  1.61317936e-07  8.87215528e-08  3.80000000e-01 
 3.90000000e-01  3.38388487e-09  4.59538263e-01  3.27720856e-09  4.59538263e-01  4.59538263e-01  4.59538263e-01  3.46464068e-09  1.61317930e-07  8.87214249e-08  3.90000000e-01 
 4.00000000e-01  3.38388493e-09  4.59538251e-01  3.27720856e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  3.46464067e-09  1.61317911e-07  8.87214959e-08  4.00000000e-01 
 4.10000000e-01  3.38388492e-09  4.59538238e-01  3.27720862e-09  4.59538238e-01  4.59538238e-01  4.59538238e-01  3.46464067e-09  1.61317883e-07  8.87213005e-08  4.10000000e-01 
 4.20000000e-01  3.38388487e-09  4.59538248e-01  3.27720862e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  3.46464067e-09  1.61317905e-07  8.87211726e-08  4.20000000e-01 
 4.30000000e-01  3.38388492e-09  4.59538248e-01  3.27720856e-09  4.59538247e-01  4.59538248e-01  4.59538247e-01  3.46464067e-09  1.61317901e-07  8.87212011e-08  4.30000000e-01 
 4.40000000e-01  3.38388487e-09  4.59538235e-01  3.27720862e-09  4.59538235e-01  4.59538235e-01  4.59538235e-01  3.46464067e-09  1.61317887e-07  8.87210199e-08  4.40000000e-01 
 4.50000000e-01  3.38388492e-09  4.59538231e-01  3.27720862e-09  4.59538231e-01  4.59538231e-01  4.59538230e-01  3.46464067e-09  1.61317884e-07  8.87209595e-08  4.50000000e-01 
 4.60000000e-01  3.38388487e-09  4.59538245e-01  3.27720856e-09  4.59538245e-01  4.59538245e-01  4.59538245e-01  3.46464067e-09  1.61317904e-07  8.87209879e-08  4.60000000e-01 
 4.70000000e-01  3.38388493e-09  4.59538285e-01  3.27720862e-09  4.59538285e-01  4.59538285e-01  4.59538285e-01  3.46464068e-09  1.61317961e-07  8.87209488e-08  4.70000000e-01 
 4.80000000e-01  3.38388492e-09  4.59538225e-01  3.27720856e-09  4.59538225e-01  4.59538225e-01  4.59538225e-01  3.46464067e-09  1.61317853e-07  8.87206788e-08  4.80000000e-01 
 4.90000000e-01  3.38388492e-09  4.59538245e-01  3.27720862e-09  4.59538245e-01  4.59538245e-01  4.59538245e-01  3.46464067e-09  1.61317911e-07  8.87207037e-08  4.90000000e-01 
 5.00000000e-01  3.38388487e-09  4.59538252e-01  3.27720856e-09  4.59538252e-01  4.59538252e-01  4.59538252e-01  3.46464067e-09  1.61317895e-07  8.87205154e-08  5.00000000e-01 
 5.10000000e-01  3.38388492e-09  4.59538235e-01  3.27720856e-09  4.59538235e-01  4.59538235e-01  4.59538234e-01  3.46464067e-09  1.61317874e-07  8.87204799e-08  5.10000000e-01 
 5.20000000e-01  3.38388492e-09  4.59538245e-01  3.27720862e-09  4.59538245e-01  4.59538245e-01  4.59538245e-01  3.46464067e-09  1.61317902e-07  8.87205616e-08  5.20000000e-01 
 5.30000000e-01  3.38388492e-09  4.59538236e-01  3.27720856e-09  4.59538236e-01  4.59538236e-01  4.59538236e-01  3.46464067e-09  1.61317896e-07  8.87203910e-08  5.30000000e-01 
 5.40000000e-01  3.38388492e-09  4.59538236e-01  3.27720856e-09  4.59538236e-01  4.59538236e-01  4.59538236e-01  3.46464067e-09  1.61317882e-07  8.87203022e-08  5.40000000e-01 
 5.50000000e-01  3.38388492e-09  4.59538237e-01  3.27720856e-09  4.59538237e-01  4.59538237e-01  4.59538237e-01  3.46464067e-09  1.61317888e-07  8.87202134e-08  5.50000000e-01 
 5.60000000e-01  3.38388492e-09  4.59538216e-01  3.27720856e-09  4.59538216e-01  4.59538216e-01  4.59538216e-01  3.46464067e-09  1.61317854e-07  8.87201530e-08  5.60000000e-01 
 5.70000000e-01  3.38388487e-09  4.59538246e-01  3.27720862e-09  4.59538246e-01  4.59538246e-01  4.59538245e-01  3.46464067e-09  1.61317899e-07  8.87201459e-08  5.70000000e-01 
 5.80000000e-01  3.38388493e-09  4.59538272e-01  3.27720862e-09  4.59538272e-01  4.59538272e-01  4.59538272e-01  3.46464068e-09  1.61317945e-07  8.87201423e-08  5.80000000e-01 
 5.90000000e-01  3.38388487e-09  4.59538255e-01  3.27720862e-09  4.59538255e-01  4.59538255e-01  4.59538254e-01  3.46464067e-09  1.61317920e-07  8.87199718e-08  5.90000000e-01 
 6.00000000e-01  3.38388487e-09  4.59538241e-01  3.27720856e-09  4.59538241e-01  4.59538241e-01  4.59538241e-01  3.46464067e-09  1.61317887e-07  8.87199647e-08  6.00000000e-01 
 6.10000000e-01  3.38388492e-09  4.59538239e-01  3.27720856e-09  4.59538239e-01  4.59538239e-01  4.59538239e-01  3.46464067e-09  1.61317881e-07  8.87198155e-08  6.10000000e-01 
 6.20000000e-01  3.38388493e-09  4.59538250e-01  3.27720862e-09  4.59538250e-01  4.59538250e-01  4.59538250e-01  3.46464067e-09  1.61317899e-07  8.87197942e-08  6.20000000e-01 
 6.30000000e-01  3.38388492e-09  4.59538249e-01  3.27720862e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  3.46464067e-09  1.61317900e-07  8.87196734e-08  6.30000000e-01 
 6.40000000e-01  3.38388487e-09  4.59538250e-01  3.27720862e-09  4.59538250e-01  4.59538250e-01  4.59538249e-01  3.46464062e-09  1.61317909e-07  8.87196236e-08  6.40000000e-01 
 6.50000000e-01  3.38388493e-09  4.59538254e-01  3.27720856e-09  4.59538253e-01  4.59538254e-01  4.59538253e-01  3.46464067e-09  1.61317925e-07  8.87196308e-08  6.50000000e-01 
 6.60000000e-01  3.38388487e-09  4.59538257e-01  3.27720856e-09  4.59538257e-01  4.59538257e-01  4.59538257e-01  3.46464067e-09  1.61317905e-07  8.87195171e-08  6.60000000e-01 
 6.70000000e-01  3.38388493e-09  4.59538254e-01  3.27720862e-09  4.59538254e-01  4.59538254e-01  4.59538254e-01  3.46464067e-09  1.61317905e-07  8.87193465e-08  6.70000000e-01 
 6.80000000e-01  3.38388492e-09  4.59538248e-01  3.27720862e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  3.46464067e-09  1.61317900e-07  8.87193465e-08  6.80000000e-01 
 6.90000000e-01  3.38388493e-09  4.59538260e-01  3.27720862e-09  4.59538260e-01  4.59538260e-01  4.59538260e-01  3.46464067e-09  1.61317916e-07  8.87193750e-08  6.90000000e-01 
 7.00000000e-01  3.38388487e-09  4.59538256e-01  3.27720862e-09  4.59538256e-01  4.59538256e-01  4.59538255e-01  3.46464067e-09  1.61317915e-07  8.87191902e-08  7.00000000e-01 
 7.10000000e-01  3.38388492e-09  4.59538245e-01  3.27720862e-09  4.59538245e-01  4.59538245e-01  4.59538245e-01  3.46464067e-09  1.61317900e-07  8.87191121e-08  7.10000000e-01 
 7.20000000e-01  3.38388492e-09  4.59538236e-01  3.27720856e-09  4.59538236e-01  4.59538236e-01  4.59538236e-01  3.46464067e-09  1.61317883e-07  8.87190907e-08  7.20000000e-01 
 7.30000000e-01  3.38388492e-09  4.59538237e-01  3.27720856e-09  4.59538237e-01  4.59538237e-01  4.59538237e-01  3.46464067e-09  1.61317889e-07  8.87189131e-08  7.30000000e-01 
 7.40000000e-01  3.38388487e-09  4.59538241e-01  3.27720856e-09  4.59538241e-01  4.59538241e-01  4.59538241e-01  3.46464067e-09  1.61317885e-07  8.87189628e-08  7.40000000e-01 
 7.50000000e-01  3.38388486e-09  4.59538206e-01  3.27720856e-09  4.59538206e-01  4.59538206e-01  4.59538206e-01  3.46464067e-09  1.61317837e-07  8.87187994e-08  7.50000000e-01 
 7.60000000e-01  3.38388493e-09  4.59538263e-01  3.27720862e-09  4.59538263e-01  4.59538263e-01  4.59538263e-01  3.46464068e-09  1.61317921e-07  8.87187781e-08  7.60000000e-01 
 7.70000000e-01  3.38388492e-09  4.59538244e-01  3.27720856e-09  4.59538244e-01  4.59538244e-01  4.59538244e-01  3.46464067e-09  1.61317901e-07  8.87185934e-08  7.70000000e-01 
 7.80000000e-01  3.38388493e-09  4.59538255e-01  3.27720862e-09  4.59538255e-01  4.59538255e-01  4.59538255e-01  3.46464067e-09  1.61317898e-07  8.87186644e-08  7.80000000e-01 
 7.90000000e-01  3.38388493e-09  4.59538252e-01  3.27720862e-09  4.59538252e-01  4.59538252e-01  4.59538252e-01  3.46464067e-09  1.61317899e-07  8.87185010e-08  7.90000000e-01 
 8.00000000e-01  3.38388487e-09  4.59538256e-01  3.27720856e-09  4.59538255e-01  4.59538256e-01  4.59538255e-01  3.46464067e-09  1.61317911e-07  8.87184726e-08  8.00000000e-01 
 8.10000000e-01  3.38388492e-09  4.59538240e-01  3.27720862e-09  4.59538240e-01  4.59538240e-01  4.59538239e-01  3.46464067e-09  1.61317881e-07  8.87183518e-08  8.10000000e-01 
 8.20000000e-01  3.38388487e-09  4.59538239e-01  3.27720862e-09  4.59538239e-01  4.59538239e-01  4.59538239e-01  3.46464067e-09  1.61317894e-07  8.87181457e-08  8.20000000e-01 
 8.30000000e-01  3.38388492e-09  4.59538226e-01  3.27720856e-09  4.59538226e-01  4.59538226e-01  4.59538226e-01  3.46464067e-09  1.61317861e-07  8.87181315e-08  8.30000000e-01 
 8.40000000e-01  3.38388487e-09  4.59538245e-01  3.27720856e-09  4.59538245e-01  4.59538245e-01  4.59538245e-01  3.46464067e-09  1.61317908e-07  8.87181244e-08  8.40000000e-01 
 8.50000000e-01  3.38388487e-09  4.59538258e-01  3.27720856e-09  4.59538258e-01  4.59538258e-01  4.59538258e-01  3.46464067e-09  1.61317921e-07  8.87181173e-08  8.50000000e-01 
 8.60000000e-01  3.38388493e-09  4.59538273e-01  3.27720856e-09  4.59538273e-01  4.59538273e-01  4.59538273e-01  3.46464068e-09  1.61317931e-07  8.87180533e-08  8.60000000e-01 
 8.70000000e-01  3.38388487e-09  4.59538232e-01  3.27720856e-09  4.59538232e-01  4.59538232e-01  4.59538232e-01  3.46464067e-09  1.61317885e-07  8.87179326e-08  8.70000000e-01 
 8.80000000e-01  3.38388492e-09  4.59538240e-01  3.27720856e-09  4.59538239e-01  4.59538240e-01  4.59538239e-01  3.46464067e-09  1.61317894e-07  8.87178118e-08  8.80000000e-01 
 8.90000000e-01  3.38388493e-09  4.59538253e-01  3.27720856e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  3.46464067e-09  1.61317891e-07  8.87177976e-08  8.90000000e-01 
 9.00000000e-01  3.38388487e-09  4.59538249e-01  3.27720862e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  3.46464067e-09  1.61317897e-07  8.87177620e-08  9.00000000e-01 
 9.10000000e-01  3.38388493e-09  4.59538254e-01  3.27720856e-09  4.59538254e-01  4.59538254e-01  4.59538254e-01  3.46464067e-09  1.61317912e-07  8.87176981e-08  9.10000000e-01 
 9.20000000e-01  3.38388487e-09  4.59538250e-01  3.27720862e-09  4.59538250e-01  4.59538250e-01  4.59538250e-01  3.46464067e-09  1.61317914e-07  8.87175702e-08  9.20000000e-01 
 9.30000000e-01  3.38388493e-09  4.59538255e-01  3.27720862e-09  4.59538255e-01  4.59538255e-01  4.59538255e-01  3.46464067e-09  1.61317909e-07  8.87176128e-08  9.30000000e-01 
 9.40000000e-01  3.38388487e-09  4.59538245e-01  3.27720856e-09  4.59538245e-01  4.59538245e-01  4.59538244e-01  3.46464067e-09  1.61317884e-07  8.87174423e-08  9.40000000e-01 
 9.50000000e-01  3.38388492e-09  4.59538242e-01  3.27720856e-09  4.59538242e-01  4.59538242e-01  4.59538242e-01  3.46464067e-09  1.61317889e-07  8.87173215e-08  9.50000000e-01 
 9.60000000e-01  3.38388487e-09  4.59538233e-01  3.27720856e-09  4.59538233e-01  4.59538233e-01  4.59538233e-01  3.46464067e-09  1.61317870e-07  8.87171652e-08  9.60000000e-01 
 9.70000000e-01  3.38388493e-09  4.59538260e-01  3.27720862e-09  4.59538260e-01  4.59538260e-01  4.59538260e-01  3.46464067e-09  1.61317927e-07  8.87173002e-08  9.70000000e-01 
 9.80000000e-01  3.38388493e-09  4.59538268e-01  3.27720856e-09  4.59538268e-01  4.59538268e-01  4.59538268e-01  3.46464068e-09  1.61317931e-07  8.87171367e-08  9.80000000e-01 
 9.90000000e-01  3.38388493e-09  4.59538288e-01  3.27720862e-09  4.59538288e-01  4.59538288e-01  4.59538288e-01  3.46464068e-09  1.61317971e-07  8.87171296e-08  9.90000000e-01 
 1.00000000e+00  3.38388487e-09  4.59538249e-01  3.27720856e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  3.46464067e-09  1.61317903e-07  8.87168596e-08  1.00000000e+00 
 1.01000000e+00  3.38388487e-09  4.59538255e-01  3.27720856e-09  4.59538255e-01  4.59538255e-01  4.59538255e-01  3.46464067e-09  1.61317906e-07  8.87169023e-08  1.01000000e+00 
 1.02000000e+00  3.38388487e-09  4.59538262e-01  3.27720856e-09  4.59538262e-01  4.59538262e-01  4.59538262e-01  3.46464068e-09  1.61317906e-07  8.87168525e-08  1.02000000e+00 
 1.03000000e+00  3.38388492e-09  4.59538246e-01  3.27720856e-09  4.59538246e-01  4.59538246e-01  4.59538246e-01  3.46464067e-09  1.61317891e-07  8.87166820e-08  1.03000000e+00 
 1.04000000e+00  3.38388487e-09  4.59538232e-01  3.27720862e-09  4.59538232e-01  4.59538232e-01  4.59538232e-01  3.46464067e-09  1.61317871e-07  8.87164688e-08  1.04000000e+00 
 1.05000000e+00  3.38388492e-09  4.59538248e-01  3.27720856e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  3.46464067e-09  1.61317904e-07  8.87164973e-08  1.05000000e+00 
 1.06000000e+00  3.38388493e-09  4.59538270e-01  3.27720856e-09  4.59538269e-01  4.59538270e-01  4.59538269e-01  3.46464062e-09  1.61317941e-07  8.87166252e-08  1.06000000e+00 
 1.07000000e+00  3.38388493e-09  4.59538256e-01  3.27720856e-09  4.59538256e-01  4.59538256e-01  4.59538256e-01  3.46464067e-09  1.61317917e-07  8.87165612e-08  1.07000000e+00 
 1.08000000e+00  3.38388492e-09  4.59538249e-01  3.27720856e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  3.46464067e-09  1.61317894e-07  8.87161775e-08  1.08000000e+00 
 1.09000000e+00  3.38388492e-09  4.59538247e-01  3.27720862e-09  4.59538247e-01  4.59538247e-01  4.59538247e-01  3.46464067e-09  1.61317888e-07  8.87162699e-08  1.09000000e+00 
 1.10000000e+00  3.38388487e-09  4.59538216e-01  3.27720862e-09  4.59538216e-01  4.59538216e-01  4.59538216e-01  3.46464067e-09  1.61317865e-07  8.87161207e-08  1.10000000e+00 
 1.11000000e+00  3.38388487e-09  4.59538247e-01  3.27720856e-09  4.59538247e-01  4.59538247e-01  4.59538247e-01  3.46464067e-09  1.61317905e-07  8.87160923e-08  1.11000000e+00 
 1.12000000e+00  3.38388487e-09  4.59538268e-01  3.27720856e-09  4.59538268e-01  4.59538268e-01  4.59538268e-01  3.46464068e-09  1.61317949e-07  8.87159786e-08  1.12000000e+00 
 1.13000000e+00  3.38388493e-09  4.59538264e-01  3.27720856e-09  4.59538264e-01  4.59538264e-01  4.59538264e-01  3.46464068e-09  1.61317928e-07  8.87157370e-08  1.13000000e+00 
 1.14000000e+00  3.38388493e-09  4.59538280e-01  3.27720856e-09  4.59538280e-01  4.59538280e-01  4.59538280e-01  3.46464068e-09  1.61317946e-07  8.87158649e-08  1.14000000e+00 
 1.15000000e+00  3.38388487e-09  4.59538251e-01  3.27720856e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  3.46464062e-09  1.61317915e-07  8.87157370e-08  1.15000000e+00 
 1.16000000e+00  3.38388493e-09  4.59538251e-01  3.27720856e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  3.46464067e-09  1.61317897e-07  8.87157086e-08  1.16000000e+00 
 1.17000000e+00  3.38388487e-09  4.59538246e-01  3.27720862e-09  4.59538246e-01  4.59538247e-01  4.59538246e-01  3.46464067e-09  1.61317898e-07  8.87155238e-08  1.17000000e+00 
 1.18000000e+00  3.38388492e-09  4.59538239e-01  3.27720856e-09  4.59538239e-01  4.59538239e-01  4.59538239e-01  3.46464067e-09  1.61317880e-07  8.87154386e-08  1.18000000e+00 
 1.19000000e+00  3.38388492e-09  4.59538231e-01  3.27720856e-09  4.59538231e-01  4.59538231e-01  4.59538231e-01  3.46464067e-09  1.61317876e-07  8.87154386e-08  1.19000000e+00 
 1.20000000e+00  3.38388487e-09  4.59538234e-01  3.27720856e-09  4.59538234e-01  4.59538234e-01  4.59538234e-01  3.46464067e-09  1.61317891e-07  8.87152964e-08  1.20000000e+00 
 1.21000000e+00  3.38388493e-09  4.59538264e-01  3.27720856e-09  4.59538264e-01  4.59538264e-01  4.59538264e-01  3.46464068e-09  1.61317923e-07  8.87151543e-08  1.21000000e+00 
 1.22000000e+00  3.38388493e-09  4.59538261e-01  3.27720856e-09  4.59538261e-01  4.59538261e-01  4.59538261e-01  3.46464067e-09  1.61317923e-07  8.87151970e-08  1.22000000e+00 
 1.23000000e+00  3.38388493e-09  4.59538261e-01  3.27720862e-09  4.59538261e-01  4.59538261e-01  4.59538261e-01  3.46464067e-09  1.61317923e-07  8.87150549e-08  1.23000000e+00 
 1.24000000e+00  3.38388487e-09  4.59538234e-01  3.27720862e-09  4.59538234e-01  4.59538234e-01  4.59538234e-01  3.46464067e-09  1.61317878e-07  8.87148843e-08  1.24000000e+00 
 1.25000000e+00  3.38388492e-09  4.59538227e-01  3.27720856e-09  4.59538226e-01  4.59538227e-01  4.59538226e-01  3.46464067e-09  1.61317877e-07  8.87147564e-08  1.25000000e+00 
 1.26000000e+00  3.38388492e-09  4.59538235e-01  3.27720856e-09  4.59538235e-01  4.59538235e-01  4.59538235e-01  3.46464067e-09  1.61317876e-07  8.87146285e-08  1.26000000e+00 
 1.27000000e+00  3.38388487e-09  4.59538232e-01  3.27720856e-09  4.59538232e-01  4.59538232e-01  4.59538232e-01  3.46464067e-09  1.61317876e-07  8.87146427e-08  1.27000000e+00 
 1.28000000e+00  3.38388487e-09  4.59538239e-01  3.27720856e-09  4.59538239e-01  4.59538239e-01  4.59538239e-01  3.46464067e-09  1.61317895e-07  8.87145148e-08  1.28000000e+00 
 1.29000000e+00  3.38388493e-09  4.59538270e-01  3.27720856e-09  4.59538270e-01  4.59538270e-01  4.59538270e-01  3.46464068e-09  1.61317932e-07  8.87144864e-08  1.29000000e+00 
 1.30000000e+00  3.38388487e-09  4.59538279e-01  3.27720856e-09  4.59538279e-01  4.59538279e-01  4.59538279e-01  3.46464068e-09  1.61317948e-07  8.87143869e-08  1.30000000e+00 
 1.31000000e+00  3.38388492e-09  4.59538237e-01  3.27720856e-09  4.59538237e-01  4.59538238e-01  4.59538237e-01  3.46464067e-09  1.61317888e-07  8.87140885e-08  1.31000000e+00 
 1.32000000e+00  3.38388492e-09  4.59538239e-01  3.27720856e-09  4.59538239e-01  4.59538239e-01  4.59538238e-01  3.46464067e-09  1.61317885e-07  8.87141454e-08  1.32000000e+00 
 1.33000000e+00  3.38388492e-09  4.59538244e-01  3.27720862e-09  4.59538244e-01  4.59538244e-01  4.59538244e-01  3.46464062e-09  1.61317896e-07  8.87138469e-08  1.33000000e+00 
 1.34000000e+00  3.38388492e-09  4.59538246e-01  3.27720856e-09  4.59538246e-01  4.59538246e-01  4.59538246e-01  3.46464067e-09  1.61317906e-07  8.87139322e-08  1.34000000e+00 
 1.35000000e+00  3.38388487e-09  4.59538226e-01  3.27720862e-09  4.59538226e-01  4.59538226e-01  4.59538226e-01  3.46464067e-09  1.61317856e-07  8.87136622e-08  1.35000000e+00 
 1.36000000e+00  3.38388487e-09  4.59538242e-01  3.27720856e-09  4.59538242e-01  4.59538242e-01  4.59538242e-01  3.46464067e-09  1.61317888e-07  8.87135485e-08  1.36000000e+00 
