 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57585479e-01  4.57585479e-01  3.33832477e-09  4.57585479e-01  3.53292112e-09  3.42936986e-09  4.57585479e-01  1.58718439e-07  1.07429628e-07  1.50000000e-01 
 1.60000000e-01  4.57585473e-01  4.57585473e-01  3.33832477e-09  4.57585473e-01  3.53292112e-09  3.42936980e-09  4.57585473e-01  1.58718457e-07  1.07429301e-07  1.60000000e-01 
 1.70000000e-01  4.57585488e-01  4.57585488e-01  3.33832477e-09  4.57585488e-01  3.53292112e-09  3.42936980e-09  4.57585488e-01  1.58718455e-07  1.07429353e-07  1.70000000e-01 
 1.80000000e-01  4.57585499e-01  4.57585499e-01  3.33832477e-09  4.57585499e-01  3.53292112e-09  3.42936986e-09  4.57585499e-01  1.58718484e-07  1.07428979e-07  1.80000000e-01 
 1.90000000e-01  4.57585476e-01  4.57585476e-01  3.33832477e-09  4.57585476e-01  3.53292112e-09  3.42936980e-09  4.57585476e-01  1.58718441e-07  1.07428781e-07  1.90000000e-01 
 2.00000000e-01  4.57585488e-01  4.57585488e-01  3.33832477e-09  4.57585488e-01  3.53292112e-09  3.42936986e-09  4.57585488e-01  1.58718461e-07  1.07428702e-07  2.00000000e-01 
 2.10000000e-01  4.57585493e-01  4.57585493e-01  3.33832477e-09  4.57585493e-01  3.53292112e-09  3.42936980e-09  4.57585493e-01  1.58718478e-07  1.07428470e-07  2.10000000e-01 
 2.20000000e-01  4.57585479e-01  4.57585479e-01  3.33832477e-09  4.57585479e-01  3.53292112e-09  3.42936980e-09  4.57585479e-01  1.58718450e-07  1.07428333e-07  2.20000000e-01 
 2.30000000e-01  4.57585463e-01  4.57585463e-01  3.33832477e-09  4.57585463e-01  3.53292111e-09  3.42936980e-09  4.57585462e-01  1.58718423e-07  1.07428214e-07  2.30000000e-01 
 2.40000000e-01  4.57585491e-01  4.57585491e-01  3.33832477e-09  4.57585491e-01  3.53292106e-09  3.42936980e-09  4.57585491e-01  1.58718476e-07  1.07428045e-07  2.40000000e-01 
 2.50000000e-01  4.57585462e-01  4.57585462e-01  3.33832477e-09  4.57585462e-01  3.53292106e-09  3.42936980e-09  4.57585462e-01  1.58718429e-07  1.07427866e-07  2.50000000e-01 
 2.60000000e-01  4.57585473e-01  4.57585473e-01  3.33832477e-09  4.57585473e-01  3.53292106e-09  3.42936986e-09  4.57585473e-01  1.58718438e-07  1.07427651e-07  2.60000000e-01 
 2.70000000e-01  4.57585474e-01  4.57585474e-01  3.33832477e-09  4.57585474e-01  3.53292106e-09  3.42936980e-09  4.57585474e-01  1.58718436e-07  1.07427537e-07  2.70000000e-01 
 2.80000000e-01  4.57585491e-01  4.57585491e-01  3.33832477e-09  4.57585491e-01  3.53292112e-09  3.42936986e-09  4.57585490e-01  1.58718480e-07  1.07427462e-07  2.80000000e-01 
 2.90000000e-01  4.57585475e-01  4.57585475e-01  3.33832477e-09  4.57585475e-01  3.53292112e-09  3.42936986e-09  4.57585475e-01  1.58718435e-07  1.07427315e-07  2.90000000e-01 
 3.00000000e-01  4.57585514e-01  4.57585514e-01  3.33832483e-09  4.57585514e-01  3.53292112e-09  3.42936980e-09  4.57585514e-01  1.58718494e-07  1.07427269e-07  3.00000000e-01 
 3.10000000e-01  4.57585473e-01  4.57585473e-01  3.33832477e-09  4.57585473e-01  3.53292112e-09  3.42936980e-09  4.57585473e-01  1.58718439e-07  1.07427208e-07  3.10000000e-01 
 3.20000000e-01  4.57585484e-01  4.57585484e-01  3.33832477e-09  4.57585483e-01  3.53292112e-09  3.42936980e-09  4.57585483e-01  1.58718459e-07  1.07426956e-07  3.20000000e-01 
 3.30000000e-01  4.57585468e-01  4.57585468e-01  3.33832483e-09  4.57585468e-01  3.53292112e-09  3.42936986e-09  4.57585468e-01  1.58718429e-07  1.07426896e-07  3.30000000e-01 
 3.40000000e-01  4.57585500e-01  4.57585500e-01  3.33832477e-09  4.57585500e-01  3.53292112e-09  3.42936980e-09  4.57585500e-01  1.58718485e-07  1.07426839e-07  3.40000000e-01 
 3.50000000e-01  4.57585488e-01  4.57585488e-01  3.33832477e-09  4.57585487e-01  3.53292106e-09  3.42936986e-09  4.57585487e-01  1.58718453e-07  1.07426672e-07  3.50000000e-01 
 3.60000000e-01  4.57585469e-01  4.57585469e-01  3.33832477e-09  4.57585469e-01  3.53292112e-09  3.42936986e-09  4.57585468e-01  1.58718437e-07  1.07426494e-07  3.60000000e-01 
 3.70000000e-01  4.57585498e-01  4.57585498e-01  3.33832477e-09  4.57585498e-01  3.53292112e-09  3.42936980e-09  4.57585498e-01  1.58718468e-07  1.07426498e-07  3.70000000e-01 
 3.80000000e-01  4.57585494e-01  4.57585494e-01  3.33832477e-09  4.57585493e-01  3.53292112e-09  3.42936980e-09  4.57585493e-01  1.58718478e-07  1.07426317e-07  3.80000000e-01 
 3.90000000e-01  4.57585463e-01  4.57585463e-01  3.33832477e-09  4.57585463e-01  3.53292106e-09  3.42936980e-09  4.57585463e-01  1.58718422e-07  1.07426175e-07  3.90000000e-01 
 4.00000000e-01  4.57585484e-01  4.57585484e-01  3.33832477e-09  4.57585484e-01  3.53292112e-09  3.42936980e-09  4.57585484e-01  1.58718462e-07  1.07426136e-07  4.00000000e-01 
 4.10000000e-01  4.57585474e-01  4.57585474e-01  3.33832477e-09  4.57585474e-01  3.53292112e-09  3.42936980e-09  4.57585474e-01  1.58718451e-07  1.07426089e-07  4.10000000e-01 
 4.20000000e-01  4.57585504e-01  4.57585504e-01  3.33832483e-09  4.57585504e-01  3.53292112e-09  3.42936980e-09  4.57585504e-01  1.58718484e-07  1.07426047e-07  4.20000000e-01 
 4.30000000e-01  4.57585507e-01  4.57585507e-01  3.33832477e-09  4.57585507e-01  3.53292106e-09  3.42936986e-09  4.57585507e-01  1.58718497e-07  1.07426075e-07  4.30000000e-01 
 4.40000000e-01  4.57585468e-01  4.57585468e-01  3.33832477e-09  4.57585468e-01  3.53292106e-09  3.42936980e-09  4.57585468e-01  1.58718449e-07  1.07425763e-07  4.40000000e-01 
 4.50000000e-01  4.57585485e-01  4.57585485e-01  3.33832477e-09  4.57585485e-01  3.53292112e-09  3.42936980e-09  4.57585485e-01  1.58718452e-07  1.07425709e-07  4.50000000e-01 
 4.60000000e-01  4.57585488e-01  4.57585488e-01  3.33832477e-09  4.57585488e-01  3.53292106e-09  3.42936980e-09  4.57585488e-01  1.58718460e-07  1.07425688e-07  4.60000000e-01 
 4.70000000e-01  4.57585493e-01  4.57585493e-01  3.33832483e-09  4.57585493e-01  3.53292106e-09  3.42936986e-09  4.57585493e-01  1.58718467e-07  1.07425528e-07  4.70000000e-01 
 4.80000000e-01  4.57585503e-01  4.57585503e-01  3.33832477e-09  4.57585503e-01  3.53292112e-09  3.42936980e-09  4.57585503e-01  1.58718472e-07  1.07425617e-07  4.80000000e-01 
 4.90000000e-01  4.57585469e-01  4.57585469e-01  3.33832477e-09  4.57585469e-01  3.53292112e-09  3.42936986e-09  4.57585469e-01  1.58718431e-07  1.07425326e-07  4.90000000e-01 
 5.00000000e-01  4.57585464e-01  4.57585464e-01  3.33832477e-09  4.57585464e-01  3.53292111e-09  3.42936980e-09  4.57585464e-01  1.58718436e-07  1.07425262e-07  5.00000000e-01 
 5.10000000e-01  4.57585503e-01  4.57585503e-01  3.33832477e-09  4.57585503e-01  3.53292112e-09  3.42936980e-09  4.57585503e-01  1.58718479e-07  1.07425269e-07  5.10000000e-01 
 5.20000000e-01  4.57585480e-01  4.57585480e-01  3.33832477e-09  4.57585480e-01  3.53292112e-09  3.42936986e-09  4.57585480e-01  1.58718454e-07  1.07425066e-07  5.20000000e-01 
 5.30000000e-01  4.57585473e-01  4.57585473e-01  3.33832483e-09  4.57585473e-01  3.53292112e-09  3.42936986e-09  4.57585473e-01  1.58718431e-07  1.07425027e-07  5.30000000e-01 
 5.40000000e-01  4.57585500e-01  4.57585500e-01  3.33832477e-09  4.57585500e-01  3.53292112e-09  3.42936980e-09  4.57585500e-01  1.58718481e-07  1.07425077e-07  5.40000000e-01 
 5.50000000e-01  4.57585483e-01  4.57585483e-01  3.33832477e-09  4.57585483e-01  3.53292106e-09  3.42936980e-09  4.57585483e-01  1.58718463e-07  1.07424903e-07  5.50000000e-01 
 5.60000000e-01  4.57585477e-01  4.57585477e-01  3.33832477e-09  4.57585477e-01  3.53292112e-09  3.42936980e-09  4.57585477e-01  1.58718442e-07  1.07424668e-07  5.60000000e-01 
 5.70000000e-01  4.57585500e-01  4.57585500e-01  3.33832477e-09  4.57585500e-01  3.53292106e-09  3.42936980e-09  4.57585500e-01  1.58718477e-07  1.07424754e-07  5.70000000e-01 
 5.80000000e-01  4.57585477e-01  4.57585477e-01  3.33832477e-09  4.57585477e-01  3.53292112e-09  3.42936980e-09  4.57585477e-01  1.58718447e-07  1.07424583e-07  5.80000000e-01 
 5.90000000e-01  4.57585511e-01  4.57585511e-01  3.33832477e-09  4.57585511e-01  3.53292112e-09  3.42936980e-09  4.57585511e-01  1.58718488e-07  1.07424619e-07  5.90000000e-01 
 6.00000000e-01  4.57585473e-01  4.57585473e-01  3.33832477e-09  4.57585473e-01  3.53292112e-09  3.42936980e-09  4.57585473e-01  1.58718444e-07  1.07424434e-07  6.00000000e-01 
 6.10000000e-01  4.57585490e-01  4.57585490e-01  3.33832477e-09  4.57585490e-01  3.53292106e-09  3.42936980e-09  4.57585490e-01  1.58718470e-07  1.07424441e-07  6.10000000e-01 
 6.20000000e-01  4.57585476e-01  4.57585476e-01  3.33832477e-09  4.57585476e-01  3.53292112e-09  3.42936980e-09  4.57585476e-01  1.58718432e-07  1.07424277e-07  6.20000000e-01 
 6.30000000e-01  4.57585495e-01  4.57585495e-01  3.33832477e-09  4.57585495e-01  3.53292112e-09  3.42936986e-09  4.57585494e-01  1.58718466e-07  1.07424384e-07  6.30000000e-01 
 6.40000000e-01  4.57585491e-01  4.57585491e-01  3.33832477e-09  4.57585491e-01  3.53292106e-09  3.42936986e-09  4.57585491e-01  1.58718470e-07  1.07424327e-07  6.40000000e-01 
 6.50000000e-01  4.57585469e-01  4.57585469e-01  3.33832477e-09  4.57585469e-01  3.53292112e-09  3.42936980e-09  4.57585468e-01  1.58718430e-07  1.07424150e-07  6.50000000e-01 
 6.60000000e-01  4.57585477e-01  4.57585477e-01  3.33832477e-09  4.57585477e-01  3.53292112e-09  3.42936980e-09  4.57585477e-01  1.58718455e-07  1.07423958e-07  6.60000000e-01 
 6.70000000e-01  4.57585491e-01  4.57585491e-01  3.33832477e-09  4.57585491e-01  3.53292112e-09  3.42936980e-09  4.57585491e-01  1.58718461e-07  1.07424029e-07  6.70000000e-01 
 6.80000000e-01  4.57585471e-01  4.57585471e-01  3.33832477e-09  4.57585471e-01  3.53292112e-09  3.42936980e-09  4.57585471e-01  1.58718438e-07  1.07423759e-07  6.80000000e-01 
 6.90000000e-01  4.57585479e-01  4.57585479e-01  3.33832483e-09  4.57585479e-01  3.53292106e-09  3.42936986e-09  4.57585478e-01  1.58718440e-07  1.07423816e-07  6.90000000e-01 
 7.00000000e-01  4.57585492e-01  4.57585492e-01  3.33832483e-09  4.57585492e-01  3.53292106e-09  3.42936980e-09  4.57585491e-01  1.58718467e-07  1.07423688e-07  7.00000000e-01 
 7.10000000e-01  4.57585473e-01  4.57585473e-01  3.33832477e-09  4.57585473e-01  3.53292112e-09  3.42936980e-09  4.57585473e-01  1.58718444e-07  1.07423602e-07  7.10000000e-01 
 7.20000000e-01  4.57585483e-01  4.57585483e-01  3.33832477e-09  4.57585483e-01  3.53292112e-09  3.42936986e-09  4.57585483e-01  1.58718429e-07  1.07423546e-07  7.20000000e-01 
 7.30000000e-01  4.57585484e-01  4.57585484e-01  3.33832477e-09  4.57585484e-01  3.53292106e-09  3.42936980e-09  4.57585484e-01  1.58718459e-07  1.07423389e-07  7.30000000e-01 
 7.40000000e-01  4.57585462e-01  4.57585462e-01  3.33832477e-09  4.57585461e-01  3.53292111e-09  3.42936980e-09  4.57585461e-01  1.58718418e-07  1.07423361e-07  7.40000000e-01 
 7.50000000e-01  4.57585482e-01  4.57585482e-01  3.33832477e-09  4.57585482e-01  3.53292106e-09  3.42936986e-09  4.57585482e-01  1.58718441e-07  1.07423219e-07  7.50000000e-01 
 7.60000000e-01  4.57585481e-01  4.57585481e-01  3.33832477e-09  4.57585481e-01  3.53292106e-09  3.42936980e-09  4.57585481e-01  1.58718445e-07  1.07423219e-07  7.60000000e-01 
 7.70000000e-01  4.57585466e-01  4.57585466e-01  3.33832477e-09  4.57585466e-01  3.53292111e-09  3.42936980e-09  4.57585466e-01  1.58718430e-07  1.07423176e-07  7.70000000e-01 
 7.80000000e-01  4.57585488e-01  4.57585488e-01  3.33832483e-09  4.57585488e-01  3.53292106e-09  3.42936986e-09  4.57585488e-01  1.58718469e-07  1.07423034e-07  7.80000000e-01 
 7.90000000e-01  4.57585464e-01  4.57585464e-01  3.33832477e-09  4.57585464e-01  3.53292111e-09  3.42936980e-09  4.57585464e-01  1.58718440e-07  1.07423062e-07  7.90000000e-01 
 8.00000000e-01  4.57585486e-01  4.57585486e-01  3.33832477e-09  4.57585486e-01  3.53292112e-09  3.42936980e-09  4.57585486e-01  1.58718457e-07  1.07422963e-07  8.00000000e-01 
 8.10000000e-01  4.57585480e-01  4.57585480e-01  3.33832483e-09  4.57585480e-01  3.53292106e-09  3.42936980e-09  4.57585480e-01  1.58718464e-07  1.07422814e-07  8.10000000e-01 
 8.20000000e-01  4.57585504e-01  4.57585504e-01  3.33832477e-09  4.57585504e-01  3.53292112e-09  3.42936980e-09  4.57585504e-01  1.58718479e-07  1.07422757e-07  8.20000000e-01 
 8.30000000e-01  4.57585466e-01  4.57585466e-01  3.33832477e-09  4.57585466e-01  3.53292111e-09  3.42936980e-09  4.57585466e-01  1.58718435e-07  1.07422572e-07  8.30000000e-01 
 8.40000000e-01  4.57585500e-01  4.57585500e-01  3.33832477e-09  4.57585500e-01  3.53292106e-09  3.42936980e-09  4.57585500e-01  1.58718481e-07  1.07422693e-07  8.40000000e-01 
 8.50000000e-01  4.57585476e-01  4.57585476e-01  3.33832477e-09  4.57585476e-01  3.53292112e-09  3.42936980e-09  4.57585476e-01  1.58718464e-07  1.07422466e-07  8.50000000e-01 
 8.60000000e-01  4.57585478e-01  4.57585478e-01  3.33832477e-09  4.57585478e-01  3.53292112e-09  3.42936980e-09  4.57585478e-01  1.58718456e-07  1.07422451e-07  8.60000000e-01 
 8.70000000e-01  4.57585494e-01  4.57585494e-01  3.33832477e-09  4.57585493e-01  3.53292112e-09  3.42936980e-09  4.57585493e-01  1.58718482e-07  1.07422323e-07  8.70000000e-01 
 8.80000000e-01  4.57585455e-01  4.57585455e-01  3.33832477e-09  4.57585455e-01  3.53292111e-09  3.42936986e-09  4.57585455e-01  1.58718426e-07  1.07422167e-07  8.80000000e-01 
 8.90000000e-01  4.57585495e-01  4.57585495e-01  3.33832477e-09  4.57585495e-01  3.53292112e-09  3.42936980e-09  4.57585495e-01  1.58718478e-07  1.07422110e-07  8.90000000e-01 
 9.00000000e-01  4.57585489e-01  4.57585489e-01  3.33832477e-09  4.57585489e-01  3.53292112e-09  3.42936980e-09  4.57585489e-01  1.58718471e-07  1.07421990e-07  9.00000000e-01 
 9.10000000e-01  4.57585484e-01  4.57585484e-01  3.33832477e-09  4.57585483e-01  3.53292112e-09  3.42936980e-09  4.57585483e-01  1.58718449e-07  1.07422075e-07  9.10000000e-01 
 9.20000000e-01  4.57585462e-01  4.57585462e-01  3.33832477e-09  4.57585462e-01  3.53292106e-09  3.42936980e-09  4.57585462e-01  1.58718426e-07  1.07421840e-07  9.20000000e-01 
 9.30000000e-01  4.57585493e-01  4.57585493e-01  3.33832477e-09  4.57585493e-01  3.53292112e-09  3.42936980e-09  4.57585493e-01  1.58718464e-07  1.07421911e-07  9.30000000e-01 
 9.40000000e-01  4.57585475e-01  4.57585475e-01  3.33832477e-09  4.57585474e-01  3.53292112e-09  3.42936980e-09  4.57585474e-01  1.58718446e-07  1.07421656e-07  9.40000000e-01 
 9.50000000e-01  4.57585477e-01  4.57585477e-01  3.33832477e-09  4.57585477e-01  3.53292112e-09  3.42936980e-09  4.57585477e-01  1.58718435e-07  1.07421620e-07  9.50000000e-01 
 9.60000000e-01  4.57585474e-01  4.57585474e-01  3.33832477e-09  4.57585473e-01  3.53292112e-09  3.42936980e-09  4.57585473e-01  1.58718453e-07  1.07421492e-07  9.60000000e-01 
 9.70000000e-01  4.57585481e-01  4.57585481e-01  3.33832477e-09  4.57585481e-01  3.53292112e-09  3.42936986e-09  4.57585480e-01  1.58718448e-07  1.07421442e-07  9.70000000e-01 
 9.80000000e-01  4.57585480e-01  4.57585480e-01  3.33832477e-09  4.57585480e-01  3.53292112e-09  3.42936980e-09  4.57585480e-01  1.58718453e-07  1.07421378e-07  9.80000000e-01 
 9.90000000e-01  4.57585488e-01  4.57585488e-01  3.33832477e-09  4.57585487e-01  3.53292112e-09  3.42936980e-09  4.57585487e-01  1.58718471e-07  1.07421428e-07  9.90000000e-01 
 1.00000000e+00  4.57585479e-01  4.57585479e-01  3.33832477e-09  4.57585479e-01  3.53292106e-09  3.42936980e-09  4.57585479e-01  1.58718443e-07  1.07421144e-07  1.00000000e+00 
 1.01000000e+00  4.57585484e-01  4.57585484e-01  3.33832477e-09  4.57585484e-01  3.53292112e-09  3.42936980e-09  4.57585484e-01  1.58718455e-07  1.07421208e-07  1.01000000e+00 
 1.02000000e+00  4.57585485e-01  4.57585485e-01  3.33832477e-09  4.57585485e-01  3.53292112e-09  3.42936986e-09  4.57585485e-01  1.58718476e-07  1.07421144e-07  1.02000000e+00 
 1.03000000e+00  4.57585480e-01  4.57585480e-01  3.33832477e-09  4.57585480e-01  3.53292106e-09  3.42936986e-09  4.57585480e-01  1.58718445e-07  1.07420931e-07  1.03000000e+00 
 1.04000000e+00  4.57585492e-01  4.57585492e-01  3.33832477e-09  4.57585492e-01  3.53292106e-09  3.42936986e-09  4.57585492e-01  1.58718459e-07  1.07420931e-07  1.04000000e+00 
 1.05000000e+00  4.57585490e-01  4.57585490e-01  3.33832477e-09  4.57585490e-01  3.53292112e-09  3.42936986e-09  4.57585489e-01  1.58718452e-07  1.07420831e-07  1.05000000e+00 
 1.06000000e+00  4.57585482e-01  4.57585482e-01  3.33832477e-09  4.57585482e-01  3.53292106e-09  3.42936986e-09  4.57585482e-01  1.58718460e-07  1.07420661e-07  1.06000000e+00 
 1.07000000e+00  4.57585450e-01  4.57585450e-01  3.33832477e-09  4.57585450e-01  3.53292111e-09  3.42936980e-09  4.57585450e-01  1.58718411e-07  1.07420576e-07  1.07000000e+00 
 1.08000000e+00  4.57585504e-01  4.57585504e-01  3.33832477e-09  4.57585504e-01  3.53292112e-09  3.42936980e-09  4.57585504e-01  1.58718488e-07  1.07420554e-07  1.08000000e+00 
 1.09000000e+00  4.57585463e-01  4.57585463e-01  3.33832477e-09  4.57585463e-01  3.53292111e-09  3.42936980e-09  4.57585463e-01  1.58718429e-07  1.07420391e-07  1.09000000e+00 
 1.10000000e+00  4.57585504e-01  4.57585504e-01  3.33832477e-09  4.57585504e-01  3.53292112e-09  3.42936986e-09  4.57585504e-01  1.58718485e-07  1.07420419e-07  1.10000000e+00 
 1.11000000e+00  4.57585480e-01  4.57585480e-01  3.33832483e-09  4.57585480e-01  3.53292112e-09  3.42936980e-09  4.57585480e-01  1.58718462e-07  1.07420128e-07  1.11000000e+00 
 1.12000000e+00  4.57585510e-01  4.57585510e-01  3.33832477e-09  4.57585510e-01  3.53292106e-09  3.42936980e-09  4.57585509e-01  1.58718483e-07  1.07420199e-07  1.12000000e+00 
 1.13000000e+00  4.57585483e-01  4.57585483e-01  3.33832477e-09  4.57585483e-01  3.53292106e-09  3.42936986e-09  4.57585483e-01  1.58718459e-07  1.07420021e-07  1.13000000e+00 
 1.14000000e+00  4.57585504e-01  4.57585504e-01  3.33832477e-09  4.57585504e-01  3.53292106e-09  3.42936986e-09  4.57585504e-01  1.58718474e-07  1.07419922e-07  1.14000000e+00 
 1.15000000e+00  4.57585477e-01  4.57585477e-01  3.33832477e-09  4.57585477e-01  3.53292106e-09  3.42936980e-09  4.57585477e-01  1.58718447e-07  1.07419851e-07  1.15000000e+00 
 1.16000000e+00  4.57585520e-01  4.57585520e-01  3.33832478e-09  4.57585520e-01  3.53292106e-09  3.42936986e-09  4.57585520e-01  1.58718511e-07  1.07419908e-07  1.16000000e+00 
 1.17000000e+00  4.57585455e-01  4.57585455e-01  3.33832477e-09  4.57585455e-01  3.53292106e-09  3.42936980e-09  4.57585455e-01  1.58718430e-07  1.07419623e-07  1.17000000e+00 
 1.18000000e+00  4.57585499e-01  4.57585499e-01  3.33832477e-09  4.57585499e-01  3.53292106e-09  3.42936986e-09  4.57585499e-01  1.58718483e-07  1.07419595e-07  1.18000000e+00 
 1.19000000e+00  4.57585467e-01  4.57585467e-01  3.33832477e-09  4.57585467e-01  3.53292111e-09  3.42936980e-09  4.57585467e-01  1.58718436e-07  1.07419325e-07  1.19000000e+00 
 1.20000000e+00  4.57585485e-01  4.57585485e-01  3.33832477e-09  4.57585485e-01  3.53292106e-09  3.42936980e-09  4.57585485e-01  1.58718468e-07  1.07419382e-07  1.20000000e+00 
 1.21000000e+00  4.57585479e-01  4.57585479e-01  3.33832477e-09  4.57585479e-01  3.53292112e-09  3.42936986e-09  4.57585479e-01  1.58718457e-07  1.07419254e-07  1.21000000e+00 
 1.22000000e+00  4.57585478e-01  4.57585478e-01  3.33832477e-09  4.57585478e-01  3.53292106e-09  3.42936980e-09  4.57585478e-01  1.58718435e-07  1.07419169e-07  1.22000000e+00 
 1.23000000e+00  4.57585472e-01  4.57585472e-01  3.33832477e-09  4.57585472e-01  3.53292112e-09  3.42936986e-09  4.57585472e-01  1.58718437e-07  1.07418913e-07  1.23000000e+00 
 1.24000000e+00  4.57585492e-01  4.57585492e-01  3.33832477e-09  4.57585492e-01  3.53292106e-09  3.42936986e-09  4.57585492e-01  1.58718467e-07  1.07419027e-07  1.24000000e+00 
 1.25000000e+00  4.57585488e-01  4.57585488e-01  3.33832477e-09  4.57585488e-01  3.53292112e-09  3.42936980e-09  4.57585488e-01  1.58718472e-07  1.07418842e-07  1.25000000e+00 
 1.26000000e+00  4.57585479e-01  4.57585479e-01  3.33832477e-09  4.57585479e-01  3.53292112e-09  3.42936980e-09  4.57585479e-01  1.58718450e-07  1.07418700e-07  1.26000000e+00 
 1.27000000e+00  4.57585483e-01  4.57585483e-01  3.33832477e-09  4.57585483e-01  3.53292112e-09  3.42936980e-09  4.57585483e-01  1.58718459e-07  1.07418614e-07  1.27000000e+00 
 1.28000000e+00  4.57585486e-01  4.57585486e-01  3.33832477e-09  4.57585486e-01  3.53292106e-09  3.42936980e-09  4.57585486e-01  1.58718457e-07  1.07418501e-07  1.28000000e+00 
 1.29000000e+00  4.57585479e-01  4.57585479e-01  3.33832477e-09  4.57585479e-01  3.53292112e-09  3.42936980e-09  4.57585479e-01  1.58718460e-07  1.07418273e-07  1.29000000e+00 
 1.30000000e+00  4.57585472e-01  4.57585472e-01  3.33832477e-09  4.57585472e-01  3.53292112e-09  3.42936980e-09  4.57585472e-01  1.58718438e-07  1.07418259e-07  1.30000000e+00 
 1.31000000e+00  4.57585490e-01  4.57585490e-01  3.33832477e-09  4.57585489e-01  3.53292112e-09  3.42936980e-09  4.57585489e-01  1.58718470e-07  1.07418160e-07  1.31000000e+00 
 1.32000000e+00  4.57585485e-01  4.57585485e-01  3.33832477e-09  4.57585485e-01  3.53292106e-09  3.42936986e-09  4.57585485e-01  1.58718452e-07  1.07417947e-07  1.32000000e+00 
 1.33000000e+00  4.57585486e-01  4.57585486e-01  3.33832477e-09  4.57585485e-01  3.53292112e-09  3.42936986e-09  4.57585485e-01  1.58718460e-07  1.07417819e-07  1.33000000e+00 
 1.34000000e+00  4.57585478e-01  4.57585478e-01  3.33832483e-09  4.57585478e-01  3.53292106e-09  3.42936980e-09  4.57585478e-01  1.58718448e-07  1.07417591e-07  1.34000000e+00 
 1.35000000e+00  4.57585492e-01  4.57585492e-01  3.33832483e-09  4.57585492e-01  3.53292112e-09  3.42936980e-09  4.57585492e-01  1.58718475e-07  1.07417634e-07  1.35000000e+00 
 1.36000000e+00  4.57585488e-01  4.57585488e-01  3.33832477e-09  4.57585488e-01  3.53292112e-09  3.42936986e-09  4.57585488e-01  1.58718464e-07  1.07417421e-07  1.36000000e+00 
