 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.59895611e-01  3.21746297e-09  4.59895611e-01  3.19186304e-09  4.59895611e-01  4.59895611e-01  3.38748209e-09  1.63863165e-07  8.36932124e-08  3.50000000e-01 
 3.60000000e-01  4.59895614e-01  3.21746297e-09  4.59895614e-01  3.19186304e-09  4.59895614e-01  4.59895614e-01  3.38748209e-09  1.63863192e-07  8.36930028e-08  3.60000000e-01 
 3.70000000e-01  4.59895615e-01  3.21746297e-09  4.59895615e-01  3.19186298e-09  4.59895615e-01  4.59895615e-01  3.38748209e-09  1.63863177e-07  8.36930028e-08  3.70000000e-01 
 3.80000000e-01  4.59895603e-01  3.21746291e-09  4.59895603e-01  3.19186298e-09  4.59895603e-01  4.59895603e-01  3.38748209e-09  1.63863166e-07  8.36928287e-08  3.80000000e-01 
 3.90000000e-01  4.59895626e-01  3.21746291e-09  4.59895626e-01  3.19186304e-09  4.59895626e-01  4.59895626e-01  3.38748209e-09  1.63863206e-07  8.36927470e-08  3.90000000e-01 
 4.00000000e-01  4.59895604e-01  3.21746297e-09  4.59895604e-01  3.19186298e-09  4.59895604e-01  4.59895604e-01  3.38748209e-09  1.63863174e-07  8.36927150e-08  4.00000000e-01 
 4.10000000e-01  4.59895610e-01  3.21746297e-09  4.59895609e-01  3.19186304e-09  4.59895610e-01  4.59895610e-01  3.38748209e-09  1.63863186e-07  8.36926262e-08  4.10000000e-01 
 4.20000000e-01  4.59895571e-01  3.21746297e-09  4.59895571e-01  3.19186303e-09  4.59895571e-01  4.59895571e-01  3.38748209e-09  1.63863122e-07  8.36923775e-08  4.20000000e-01 
 4.30000000e-01  4.59895607e-01  3.21746297e-09  4.59895607e-01  3.19186298e-09  4.59895607e-01  4.59895607e-01  3.38748209e-09  1.63863184e-07  8.36924663e-08  4.30000000e-01 
 4.40000000e-01  4.59895629e-01  3.21746291e-09  4.59895629e-01  3.19186298e-09  4.59895629e-01  4.59895629e-01  3.38748209e-09  1.63863213e-07  8.36923952e-08  4.40000000e-01 
 4.50000000e-01  4.59895606e-01  3.21746297e-09  4.59895606e-01  3.19186298e-09  4.59895606e-01  4.59895606e-01  3.38748209e-09  1.63863185e-07  8.36921608e-08  4.50000000e-01 
 4.60000000e-01  4.59895607e-01  3.21746297e-09  4.59895607e-01  3.19186304e-09  4.59895607e-01  4.59895607e-01  3.38748209e-09  1.63863180e-07  8.36921963e-08  4.60000000e-01 
 4.70000000e-01  4.59895606e-01  3.21746297e-09  4.59895606e-01  3.19186298e-09  4.59895606e-01  4.59895606e-01  3.38748209e-09  1.63863172e-07  8.36921288e-08  4.70000000e-01 
 4.80000000e-01  4.59895607e-01  3.21746291e-09  4.59895607e-01  3.19186298e-09  4.59895607e-01  4.59895607e-01  3.38748209e-09  1.63863181e-07  8.36920826e-08  4.80000000e-01 
 4.90000000e-01  4.59895620e-01  3.21746291e-09  4.59895619e-01  3.19186298e-09  4.59895620e-01  4.59895620e-01  3.38748209e-09  1.63863199e-07  8.36919156e-08  4.90000000e-01 
 5.00000000e-01  4.59895631e-01  3.21746297e-09  4.59895631e-01  3.19186304e-09  4.59895631e-01  4.59895631e-01  3.38748209e-09  1.63863212e-07  8.36919121e-08  5.00000000e-01 
 5.10000000e-01  4.59895612e-01  3.21746297e-09  4.59895612e-01  3.19186298e-09  4.59895612e-01  4.59895612e-01  3.38748209e-09  1.63863189e-07  8.36917984e-08  5.10000000e-01 
 5.20000000e-01  4.59895613e-01  3.21746297e-09  4.59895613e-01  3.19186298e-09  4.59895613e-01  4.59895613e-01  3.38748209e-09  1.63863189e-07  8.36917948e-08  5.20000000e-01 
 5.30000000e-01  4.59895619e-01  3.21746297e-09  4.59895619e-01  3.19186298e-09  4.59895619e-01  4.59895619e-01  3.38748209e-09  1.63863194e-07  8.36917131e-08  5.30000000e-01 
 5.40000000e-01  4.59895639e-01  3.21746297e-09  4.59895639e-01  3.19186304e-09  4.59895639e-01  4.59895639e-01  3.38748209e-09  1.63863222e-07  8.36916918e-08  5.40000000e-01 
 5.50000000e-01  4.59895625e-01  3.21746297e-09  4.59895625e-01  3.19186304e-09  4.59895625e-01  4.59895625e-01  3.38748209e-09  1.63863208e-07  8.36915888e-08  5.50000000e-01 
 5.60000000e-01  4.59895594e-01  3.21746297e-09  4.59895594e-01  3.19186298e-09  4.59895594e-01  4.59895594e-01  3.38748209e-09  1.63863146e-07  8.36914005e-08  5.60000000e-01 
 5.70000000e-01  4.59895620e-01  3.21746297e-09  4.59895620e-01  3.19186304e-09  4.59895621e-01  4.59895621e-01  3.38748209e-09  1.63863204e-07  8.36915177e-08  5.70000000e-01 
 5.80000000e-01  4.59895607e-01  3.21746297e-09  4.59895607e-01  3.19186298e-09  4.59895607e-01  4.59895607e-01  3.38748209e-09  1.63863176e-07  8.36913614e-08  5.80000000e-01 
 5.90000000e-01  4.59895625e-01  3.21746297e-09  4.59895625e-01  3.19186298e-09  4.59895625e-01  4.59895625e-01  3.38748209e-09  1.63863190e-07  8.36913401e-08  5.90000000e-01 
 6.00000000e-01  4.59895607e-01  3.21746291e-09  4.59895607e-01  3.19186304e-09  4.59895607e-01  4.59895607e-01  3.38748209e-09  1.63863184e-07  8.36911269e-08  6.00000000e-01 
 6.10000000e-01  4.59895615e-01  3.21746297e-09  4.59895615e-01  3.19186298e-09  4.59895615e-01  4.59895615e-01  3.38748209e-09  1.63863192e-07  8.36911411e-08  6.10000000e-01 
 6.20000000e-01  4.59895638e-01  3.21746291e-09  4.59895637e-01  3.19186298e-09  4.59895638e-01  4.59895638e-01  3.38748209e-09  1.63863222e-07  8.36911198e-08  6.20000000e-01 
 6.30000000e-01  4.59895622e-01  3.21746297e-09  4.59895622e-01  3.19186304e-09  4.59895622e-01  4.59895622e-01  3.38748209e-09  1.63863190e-07  8.36910701e-08  6.30000000e-01 
 6.40000000e-01  4.59895610e-01  3.21746291e-09  4.59895610e-01  3.19186304e-09  4.59895610e-01  4.59895610e-01  3.38748209e-09  1.63863172e-07  8.36908853e-08  6.40000000e-01 
 6.50000000e-01  4.59895631e-01  3.21746297e-09  4.59895631e-01  3.19186304e-09  4.59895632e-01  4.59895631e-01  3.38748209e-09  1.63863209e-07  8.36909066e-08  6.50000000e-01 
 6.60000000e-01  4.59895608e-01  3.21746297e-09  4.59895608e-01  3.19186298e-09  4.59895608e-01  4.59895608e-01  3.38748209e-09  1.63863183e-07  8.36908001e-08  6.60000000e-01 
 6.70000000e-01  4.59895610e-01  3.21746297e-09  4.59895609e-01  3.19186304e-09  4.59895610e-01  4.59895610e-01  3.38748209e-09  1.63863190e-07  8.36907006e-08  6.70000000e-01 
 6.80000000e-01  4.59895599e-01  3.21746297e-09  4.59895599e-01  3.19186298e-09  4.59895599e-01  4.59895599e-01  3.38748209e-09  1.63863173e-07  8.36905940e-08  6.80000000e-01 
 6.90000000e-01  4.59895630e-01  3.21746297e-09  4.59895630e-01  3.19186304e-09  4.59895630e-01  4.59895630e-01  3.38748209e-09  1.63863207e-07  8.36906580e-08  6.90000000e-01 
 7.00000000e-01  4.59895600e-01  3.21746297e-09  4.59895600e-01  3.19186304e-09  4.59895600e-01  4.59895600e-01  3.38748209e-09  1.63863161e-07  8.36905087e-08  7.00000000e-01 
 7.10000000e-01  4.59895606e-01  3.21746297e-09  4.59895606e-01  3.19186298e-09  4.59895606e-01  4.59895606e-01  3.38748209e-09  1.63863176e-07  8.36903595e-08  7.10000000e-01 
 7.20000000e-01  4.59895621e-01  3.21746297e-09  4.59895621e-01  3.19186304e-09  4.59895621e-01  4.59895621e-01  3.38748209e-09  1.63863195e-07  8.36903737e-08  7.20000000e-01 
 7.30000000e-01  4.59895624e-01  3.21746297e-09  4.59895624e-01  3.19186298e-09  4.59895624e-01  4.59895624e-01  3.38748209e-09  1.63863199e-07  8.36902743e-08  7.30000000e-01 
 7.40000000e-01  4.59895625e-01  3.21746297e-09  4.59895625e-01  3.19186298e-09  4.59895625e-01  4.59895625e-01  3.38748209e-09  1.63863197e-07  8.36902814e-08  7.40000000e-01 
 7.50000000e-01  4.59895617e-01  3.21746297e-09  4.59895617e-01  3.19186298e-09  4.59895617e-01  4.59895617e-01  3.38748209e-09  1.63863190e-07  8.36901535e-08  7.50000000e-01 
 7.60000000e-01  4.59895599e-01  3.21746297e-09  4.59895599e-01  3.19186304e-09  4.59895599e-01  4.59895599e-01  3.38748209e-09  1.63863164e-07  8.36900682e-08  7.60000000e-01 
 7.70000000e-01  4.59895605e-01  3.21746297e-09  4.59895605e-01  3.19186304e-09  4.59895605e-01  4.59895605e-01  3.38748209e-09  1.63863169e-07  8.36899616e-08  7.70000000e-01 
 7.80000000e-01  4.59895644e-01  3.21746297e-09  4.59895644e-01  3.19186298e-09  4.59895644e-01  4.59895644e-01  3.38748209e-09  1.63863243e-07  8.36900398e-08  7.80000000e-01 
 7.90000000e-01  4.59895613e-01  3.21746297e-09  4.59895613e-01  3.19186304e-09  4.59895613e-01  4.59895613e-01  3.38748209e-09  1.63863191e-07  8.36898479e-08  7.90000000e-01 
 8.00000000e-01  4.59895621e-01  3.21746297e-09  4.59895621e-01  3.19186298e-09  4.59895621e-01  4.59895621e-01  3.38748209e-09  1.63863202e-07  8.36897343e-08  8.00000000e-01 
 8.10000000e-01  4.59895596e-01  3.21746297e-09  4.59895596e-01  3.19186298e-09  4.59895596e-01  4.59895596e-01  3.38748209e-09  1.63863163e-07  8.36896774e-08  8.10000000e-01 
 8.20000000e-01  4.59895615e-01  3.21746297e-09  4.59895615e-01  3.19186304e-09  4.59895615e-01  4.59895615e-01  3.38748209e-09  1.63863199e-07  8.36896419e-08  8.20000000e-01 
 8.30000000e-01  4.59895631e-01  3.21746297e-09  4.59895631e-01  3.19186298e-09  4.59895631e-01  4.59895631e-01  3.38748209e-09  1.63863216e-07  8.36894927e-08  8.30000000e-01 
 8.40000000e-01  4.59895597e-01  3.21746297e-09  4.59895597e-01  3.19186304e-09  4.59895597e-01  4.59895597e-01  3.38748209e-09  1.63863155e-07  8.36895353e-08  8.40000000e-01 
 8.50000000e-01  4.59895622e-01  3.21746297e-09  4.59895622e-01  3.19186298e-09  4.59895622e-01  4.59895622e-01  3.38748209e-09  1.63863196e-07  8.36895779e-08  8.50000000e-01 
 8.60000000e-01  4.59895599e-01  3.21746297e-09  4.59895599e-01  3.19186304e-09  4.59895600e-01  4.59895599e-01  3.38748209e-09  1.63863168e-07  8.36893719e-08  8.60000000e-01 
 8.70000000e-01  4.59895607e-01  3.21746297e-09  4.59895607e-01  3.19186298e-09  4.59895607e-01  4.59895607e-01  3.38748209e-09  1.63863191e-07  8.36893150e-08  8.70000000e-01 
 8.80000000e-01  4.59895625e-01  3.21746291e-09  4.59895625e-01  3.19186298e-09  4.59895625e-01  4.59895625e-01  3.38748209e-09  1.63863207e-07  8.36892440e-08  8.80000000e-01 
 8.90000000e-01  4.59895617e-01  3.21746297e-09  4.59895616e-01  3.19186298e-09  4.59895617e-01  4.59895617e-01  3.38748209e-09  1.63863197e-07  8.36892511e-08  8.90000000e-01 
 9.00000000e-01  4.59895612e-01  3.21746297e-09  4.59895612e-01  3.19186304e-09  4.59895612e-01  4.59895612e-01  3.38748209e-09  1.63863180e-07  8.36891516e-08  9.00000000e-01 
 9.10000000e-01  4.59895618e-01  3.21746297e-09  4.59895618e-01  3.19186298e-09  4.59895618e-01  4.59895618e-01  3.38748209e-09  1.63863191e-07  8.36889953e-08  9.10000000e-01 
 9.20000000e-01  4.59895632e-01  3.21746297e-09  4.59895632e-01  3.19186298e-09  4.59895632e-01  4.59895632e-01  3.38748209e-09  1.63863203e-07  8.36890237e-08  9.20000000e-01 
 9.30000000e-01  4.59895605e-01  3.21746297e-09  4.59895605e-01  3.19186298e-09  4.59895605e-01  4.59895605e-01  3.38748209e-09  1.63863171e-07  8.36888674e-08  9.30000000e-01 
 9.40000000e-01  4.59895614e-01  3.21746291e-09  4.59895614e-01  3.19186298e-09  4.59895615e-01  4.59895614e-01  3.38748209e-09  1.63863203e-07  8.36887395e-08  9.40000000e-01 
 9.50000000e-01  4.59895610e-01  3.21746291e-09  4.59895610e-01  3.19186298e-09  4.59895610e-01  4.59895610e-01  3.38748209e-09  1.63863181e-07  8.36886471e-08  9.50000000e-01 
 9.60000000e-01  4.59895609e-01  3.21746297e-09  4.59895609e-01  3.19186304e-09  4.59895609e-01  4.59895609e-01  3.38748209e-09  1.63863188e-07  8.36886258e-08  9.60000000e-01 
 9.70000000e-01  4.59895627e-01  3.21746297e-09  4.59895627e-01  3.19186304e-09  4.59895627e-01  4.59895627e-01  3.38748209e-09  1.63863200e-07  8.36885974e-08  9.70000000e-01 
 9.80000000e-01  4.59895589e-01  3.21746297e-09  4.59895589e-01  3.19186304e-09  4.59895589e-01  4.59895589e-01  3.38748209e-09  1.63863147e-07  8.36885405e-08  9.80000000e-01 
 9.90000000e-01  4.59895618e-01  3.21746297e-09  4.59895618e-01  3.19186298e-09  4.59895618e-01  4.59895618e-01  3.38748209e-09  1.63863203e-07  8.36884340e-08  9.90000000e-01 
 1.00000000e+00  4.59895592e-01  3.21746291e-09  4.59895592e-01  3.19186298e-09  4.59895592e-01  4.59895592e-01  3.38748209e-09  1.63863160e-07  8.36881924e-08  1.00000000e+00 
 1.01000000e+00  4.59895631e-01  3.21746297e-09  4.59895631e-01  3.19186304e-09  4.59895631e-01  4.59895631e-01  3.38748209e-09  1.63863209e-07  8.36883416e-08  1.01000000e+00 
 1.02000000e+00  4.59895623e-01  3.21746297e-09  4.59895623e-01  3.19186298e-09  4.59895623e-01  4.59895623e-01  3.38748209e-09  1.63863194e-07  8.36881853e-08  1.02000000e+00 
 1.03000000e+00  4.59895591e-01  3.21746291e-09  4.59895590e-01  3.19186304e-09  4.59895591e-01  4.59895591e-01  3.38748209e-09  1.63863138e-07  8.36880787e-08  1.03000000e+00 
 1.04000000e+00  4.59895605e-01  3.21746297e-09  4.59895605e-01  3.19186304e-09  4.59895605e-01  4.59895605e-01  3.38748209e-09  1.63863182e-07  8.36881000e-08  1.04000000e+00 
 1.05000000e+00  4.59895616e-01  3.21746291e-09  4.59895616e-01  3.19186298e-09  4.59895616e-01  4.59895616e-01  3.38748209e-09  1.63863196e-07  8.36879437e-08  1.05000000e+00 
 1.06000000e+00  4.59895636e-01  3.21746297e-09  4.59895635e-01  3.19186304e-09  4.59895636e-01  4.59895636e-01  3.38748209e-09  1.63863223e-07  8.36879508e-08  1.06000000e+00 
 1.07000000e+00  4.59895609e-01  3.21746297e-09  4.59895609e-01  3.19186298e-09  4.59895609e-01  4.59895609e-01  3.38748209e-09  1.63863167e-07  8.36877803e-08  1.07000000e+00 
 1.08000000e+00  4.59895617e-01  3.21746297e-09  4.59895617e-01  3.19186298e-09  4.59895617e-01  4.59895617e-01  3.38748209e-09  1.63863199e-07  8.36877092e-08  1.08000000e+00 
 1.09000000e+00  4.59895607e-01  3.21746297e-09  4.59895607e-01  3.19186298e-09  4.59895607e-01  4.59895607e-01  3.38748209e-09  1.63863175e-07  8.36875671e-08  1.09000000e+00 
 1.10000000e+00  4.59895617e-01  3.21746297e-09  4.59895617e-01  3.19186304e-09  4.59895617e-01  4.59895617e-01  3.38748209e-09  1.63863179e-07  8.36875813e-08  1.10000000e+00 
 1.11000000e+00  4.59895629e-01  3.21746297e-09  4.59895629e-01  3.19186304e-09  4.59895629e-01  4.59895629e-01  3.38748209e-09  1.63863211e-07  8.36874534e-08  1.11000000e+00 
 1.12000000e+00  4.59895600e-01  3.21746297e-09  4.59895600e-01  3.19186298e-09  4.59895600e-01  4.59895600e-01  3.38748209e-09  1.63863168e-07  8.36872971e-08  1.12000000e+00 
 1.13000000e+00  4.59895617e-01  3.21746297e-09  4.59895617e-01  3.19186298e-09  4.59895617e-01  4.59895617e-01  3.38748209e-09  1.63863196e-07  8.36873113e-08  1.13000000e+00 
 1.14000000e+00  4.59895633e-01  3.21746297e-09  4.59895633e-01  3.19186298e-09  4.59895633e-01  4.59895633e-01  3.38748209e-09  1.63863211e-07  8.36873966e-08  1.14000000e+00 
 1.15000000e+00  4.59895618e-01  3.21746297e-09  4.59895618e-01  3.19186298e-09  4.59895618e-01  4.59895618e-01  3.38748209e-09  1.63863189e-07  8.36871976e-08  1.15000000e+00 
 1.16000000e+00  4.59895633e-01  3.21746297e-09  4.59895633e-01  3.19186304e-09  4.59895633e-01  4.59895633e-01  3.38748209e-09  1.63863222e-07  8.36871976e-08  1.16000000e+00 
 1.17000000e+00  4.59895607e-01  3.21746291e-09  4.59895607e-01  3.19186298e-09  4.59895607e-01  4.59895607e-01  3.38748209e-09  1.63863174e-07  8.36870271e-08  1.17000000e+00 
 1.18000000e+00  4.59895617e-01  3.21746291e-09  4.59895616e-01  3.19186304e-09  4.59895617e-01  4.59895617e-01  3.38748209e-09  1.63863198e-07  8.36868992e-08  1.18000000e+00 
 1.19000000e+00  4.59895625e-01  3.21746297e-09  4.59895625e-01  3.19186304e-09  4.59895625e-01  4.59895625e-01  3.38748209e-09  1.63863207e-07  8.36867571e-08  1.19000000e+00 
 1.20000000e+00  4.59895613e-01  3.21746297e-09  4.59895613e-01  3.19186304e-09  4.59895613e-01  4.59895613e-01  3.38748209e-09  1.63863181e-07  8.36867571e-08  1.20000000e+00 
 1.21000000e+00  4.59895638e-01  3.21746291e-09  4.59895638e-01  3.19186298e-09  4.59895638e-01  4.59895638e-01  3.38748209e-09  1.63863225e-07  8.36866860e-08  1.21000000e+00 
 1.22000000e+00  4.59895618e-01  3.21746297e-09  4.59895618e-01  3.19186298e-09  4.59895618e-01  4.59895618e-01  3.38748209e-09  1.63863192e-07  8.36866292e-08  1.22000000e+00 
 1.23000000e+00  4.59895612e-01  3.21746297e-09  4.59895612e-01  3.19186298e-09  4.59895612e-01  4.59895612e-01  3.38748209e-09  1.63863180e-07  8.36864018e-08  1.23000000e+00 
 1.24000000e+00  4.59895634e-01  3.21746297e-09  4.59895634e-01  3.19186304e-09  4.59895634e-01  4.59895634e-01  3.38748209e-09  1.63863219e-07  8.36864729e-08  1.24000000e+00 
 1.25000000e+00  4.59895601e-01  3.21746291e-09  4.59895601e-01  3.19186298e-09  4.59895601e-01  4.59895601e-01  3.38748209e-09  1.63863163e-07  8.36863023e-08  1.25000000e+00 
 1.26000000e+00  4.59895606e-01  3.21746297e-09  4.59895606e-01  3.19186298e-09  4.59895606e-01  4.59895606e-01  3.38748209e-09  1.63863178e-07  8.36862597e-08  1.26000000e+00 
 1.27000000e+00  4.59895633e-01  3.21746297e-09  4.59895632e-01  3.19186304e-09  4.59895633e-01  4.59895633e-01  3.38748209e-09  1.63863216e-07  8.36861034e-08  1.27000000e+00 
 1.28000000e+00  4.59895613e-01  3.21746297e-09  4.59895613e-01  3.19186298e-09  4.59895613e-01  4.59895613e-01  3.38748209e-09  1.63863192e-07  8.36860465e-08  1.28000000e+00 
 1.29000000e+00  4.59895622e-01  3.21746297e-09  4.59895622e-01  3.19186298e-09  4.59895622e-01  4.59895622e-01  3.38748209e-09  1.63863196e-07  8.36859186e-08  1.29000000e+00 
 1.30000000e+00  4.59895629e-01  3.21746291e-09  4.59895629e-01  3.19186304e-09  4.59895629e-01  4.59895629e-01  3.38748209e-09  1.63863213e-07  8.36858760e-08  1.30000000e+00 
 1.31000000e+00  4.59895625e-01  3.21746297e-09  4.59895625e-01  3.19186304e-09  4.59895625e-01  4.59895625e-01  3.38748209e-09  1.63863201e-07  8.36857481e-08  1.31000000e+00 
 1.32000000e+00  4.59895599e-01  3.21746291e-09  4.59895599e-01  3.19186298e-09  4.59895599e-01  4.59895599e-01  3.38748209e-09  1.63863166e-07  8.36854923e-08  1.32000000e+00 
 1.33000000e+00  4.59895624e-01  3.21746291e-09  4.59895624e-01  3.19186304e-09  4.59895624e-01  4.59895624e-01  3.38748209e-09  1.63863210e-07  8.36855492e-08  1.33000000e+00 
 1.34000000e+00  4.59895595e-01  3.21746297e-09  4.59895594e-01  3.19186304e-09  4.59895595e-01  4.59895595e-01  3.38748209e-09  1.63863141e-07  8.36853502e-08  1.34000000e+00 
 1.35000000e+00  4.59895616e-01  3.21746291e-09  4.59895616e-01  3.19186298e-09  4.59895616e-01  4.59895616e-01  3.38748209e-09  1.63863194e-07  8.36853218e-08  1.35000000e+00 
 1.36000000e+00  4.59895628e-01  3.21746291e-09  4.59895628e-01  3.19186304e-09  4.59895628e-01  4.59895628e-01  3.38748209e-09  1.63863210e-07  8.36851513e-08  1.36000000e+00 
