 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.60502588e-09  3.31578929e-09  4.58938127e-01  3.33469339e-09  1.63017886e-07  6.08603727e-08  3.80000000e-01 
 3.90000000e-01  4.58938130e-01  4.58938130e-01  4.58938130e-01  3.60502587e-09  3.31578929e-09  4.58938130e-01  3.33469339e-09  1.63017873e-07  6.08604296e-08  3.90000000e-01 
 4.00000000e-01  4.58938123e-01  4.58938123e-01  4.58938123e-01  3.60502589e-09  3.31578929e-09  4.58938123e-01  3.33469339e-09  1.63017863e-07  6.08602058e-08  4.00000000e-01 
 4.10000000e-01  4.58938140e-01  4.58938140e-01  4.58938140e-01  3.60502587e-09  3.31578929e-09  4.58938140e-01  3.33469339e-09  1.63017894e-07  6.08602306e-08  4.10000000e-01 
 4.20000000e-01  4.58938144e-01  4.58938144e-01  4.58938144e-01  3.60502589e-09  3.31578929e-09  4.58938144e-01  3.33469340e-09  1.63017889e-07  6.08600921e-08  4.20000000e-01 
 4.30000000e-01  4.58938129e-01  4.58938129e-01  4.58938129e-01  3.60502587e-09  3.31578929e-09  4.58938129e-01  3.33469339e-09  1.63017874e-07  6.08602093e-08  4.30000000e-01 
 4.40000000e-01  4.58938124e-01  4.58938124e-01  4.58938124e-01  3.60502589e-09  3.31578929e-09  4.58938124e-01  3.33469339e-09  1.63017871e-07  6.08599571e-08  4.40000000e-01 
 4.50000000e-01  4.58938114e-01  4.58938114e-01  4.58938114e-01  3.60502587e-09  3.31578929e-09  4.58938114e-01  3.33469339e-09  1.63017864e-07  6.08598612e-08  4.50000000e-01 
 4.60000000e-01  4.58938114e-01  4.58938114e-01  4.58938114e-01  3.60502583e-09  3.31578929e-09  4.58938114e-01  3.33469339e-09  1.63017857e-07  6.08597333e-08  4.60000000e-01 
 4.70000000e-01  4.58938116e-01  4.58938116e-01  4.58938116e-01  3.60502588e-09  3.31578929e-09  4.58938116e-01  3.33469339e-09  1.63017864e-07  6.08597510e-08  4.70000000e-01 
 4.80000000e-01  4.58938109e-01  4.58938109e-01  4.58938109e-01  3.60502587e-09  3.31578928e-09  4.58938109e-01  3.33469339e-09  1.63017852e-07  6.08596409e-08  4.80000000e-01 
 4.90000000e-01  4.58938133e-01  4.58938133e-01  4.58938133e-01  3.60502589e-09  3.31578929e-09  4.58938133e-01  3.33469339e-09  1.63017882e-07  6.08596729e-08  4.90000000e-01 
 5.00000000e-01  4.58938121e-01  4.58938121e-01  4.58938121e-01  3.60502587e-09  3.31578929e-09  4.58938121e-01  3.33469339e-09  1.63017855e-07  6.08596373e-08  5.00000000e-01 
 5.10000000e-01  4.58938087e-01  4.58938087e-01  4.58938087e-01  3.60502588e-09  3.31578928e-09  4.58938087e-01  3.33469338e-09  1.63017825e-07  6.08594313e-08  5.10000000e-01 
 5.20000000e-01  4.58938120e-01  4.58938120e-01  4.58938120e-01  3.60502587e-09  3.31578929e-09  4.58938120e-01  3.33469339e-09  1.63017860e-07  6.08594206e-08  5.20000000e-01 
 5.30000000e-01  4.58938123e-01  4.58938123e-01  4.58938123e-01  3.60502589e-09  3.31578929e-09  4.58938123e-01  3.33469333e-09  1.63017873e-07  6.08593673e-08  5.30000000e-01 
 5.40000000e-01  4.58938113e-01  4.58938113e-01  4.58938113e-01  3.60502587e-09  3.31578929e-09  4.58938113e-01  3.33469339e-09  1.63017856e-07  6.08593282e-08  5.40000000e-01 
 5.50000000e-01  4.58938102e-01  4.58938102e-01  4.58938102e-01  3.60502583e-09  3.31578928e-09  4.58938102e-01  3.33469339e-09  1.63017844e-07  6.08591897e-08  5.50000000e-01 
 5.60000000e-01  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.60502588e-09  3.31578929e-09  4.58938127e-01  3.33469339e-09  1.63017881e-07  6.08591542e-08  5.60000000e-01 
 5.70000000e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.60502587e-09  3.31578929e-09  4.58938126e-01  3.33469333e-09  1.63017880e-07  6.08590689e-08  5.70000000e-01 
 5.80000000e-01  4.58938117e-01  4.58938117e-01  4.58938117e-01  3.60502589e-09  3.31578929e-09  4.58938117e-01  3.33469339e-09  1.63017866e-07  6.08590227e-08  5.80000000e-01 
 5.90000000e-01  4.58938128e-01  4.58938128e-01  4.58938128e-01  3.60502587e-09  3.31578929e-09  4.58938128e-01  3.33469339e-09  1.63017871e-07  6.08589659e-08  5.90000000e-01 
 6.00000000e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.60502589e-09  3.31578929e-09  4.58938126e-01  3.33469339e-09  1.63017870e-07  6.08589446e-08  6.00000000e-01 
 6.10000000e-01  4.58938115e-01  4.58938115e-01  4.58938115e-01  3.60502587e-09  3.31578929e-09  4.58938115e-01  3.33469339e-09  1.63017846e-07  6.08587314e-08  6.10000000e-01 
 6.20000000e-01  4.58938123e-01  4.58938123e-01  4.58938123e-01  3.60502589e-09  3.31578929e-09  4.58938123e-01  3.33469339e-09  1.63017873e-07  6.08588664e-08  6.20000000e-01 
 6.30000000e-01  4.58938133e-01  4.58938133e-01  4.58938133e-01  3.60502587e-09  3.31578929e-09  4.58938133e-01  3.33469339e-09  1.63017886e-07  6.08587527e-08  6.30000000e-01 
 6.40000000e-01  4.58938144e-01  4.58938144e-01  4.58938144e-01  3.60502583e-09  3.31578929e-09  4.58938144e-01  3.33469340e-09  1.63017897e-07  6.08587030e-08  6.40000000e-01 
 6.50000000e-01  4.58938109e-01  4.58938109e-01  4.58938109e-01  3.60502582e-09  3.31578928e-09  4.58938109e-01  3.33469339e-09  1.63017845e-07  6.08586319e-08  6.50000000e-01 
 6.60000000e-01  4.58938132e-01  4.58938132e-01  4.58938132e-01  3.60502588e-09  3.31578929e-09  4.58938132e-01  3.33469339e-09  1.63017872e-07  6.08584472e-08  6.60000000e-01 
 6.70000000e-01  4.58938107e-01  4.58938107e-01  4.58938107e-01  3.60502587e-09  3.31578928e-09  4.58938107e-01  3.33469333e-09  1.63017845e-07  6.08583690e-08  6.70000000e-01 
 6.80000000e-01  4.58938118e-01  4.58938118e-01  4.58938118e-01  3.60502589e-09  3.31578929e-09  4.58938118e-01  3.33469333e-09  1.63017871e-07  6.08583406e-08  6.80000000e-01 
 6.90000000e-01  4.58938119e-01  4.58938119e-01  4.58938119e-01  3.60502587e-09  3.31578929e-09  4.58938119e-01  3.33469339e-09  1.63017864e-07  6.08583619e-08  6.90000000e-01 
 7.00000000e-01  4.58938110e-01  4.58938110e-01  4.58938110e-01  3.60502588e-09  3.31578928e-09  4.58938110e-01  3.33469339e-09  1.63017846e-07  6.08582624e-08  7.00000000e-01 
 7.10000000e-01  4.58938112e-01  4.58938112e-01  4.58938112e-01  3.60502587e-09  3.31578928e-09  4.58938112e-01  3.33469339e-09  1.63017859e-07  6.08581630e-08  7.10000000e-01 
 7.20000000e-01  4.58938143e-01  4.58938143e-01  4.58938143e-01  3.60502589e-09  3.31578929e-09  4.58938143e-01  3.33469340e-09  1.63017895e-07  6.08581772e-08  7.20000000e-01 
 7.30000000e-01  4.58938090e-01  4.58938090e-01  4.58938090e-01  3.60502587e-09  3.31578928e-09  4.58938090e-01  3.33469338e-09  1.63017824e-07  6.08580564e-08  7.30000000e-01 
 7.40000000e-01  4.58938114e-01  4.58938114e-01  4.58938114e-01  3.60502583e-09  3.31578929e-09  4.58938114e-01  3.33469339e-09  1.63017849e-07  6.08579711e-08  7.40000000e-01 
 7.50000000e-01  4.58938130e-01  4.58938130e-01  4.58938130e-01  3.60502588e-09  3.31578929e-09  4.58938130e-01  3.33469339e-09  1.63017884e-07  6.08580137e-08  7.50000000e-01 
 7.60000000e-01  4.58938105e-01  4.58938105e-01  4.58938105e-01  3.60502587e-09  3.31578928e-09  4.58938105e-01  3.33469339e-09  1.63017858e-07  6.08579143e-08  7.60000000e-01 
 7.70000000e-01  4.58938125e-01  4.58938125e-01  4.58938125e-01  3.60502583e-09  3.31578929e-09  4.58938125e-01  3.33469339e-09  1.63017878e-07  6.08578787e-08  7.70000000e-01 
 7.80000000e-01  4.58938115e-01  4.58938115e-01  4.58938115e-01  3.60502582e-09  3.31578929e-09  4.58938115e-01  3.33469339e-09  1.63017853e-07  6.08577650e-08  7.80000000e-01 
 7.90000000e-01  4.58938133e-01  4.58938133e-01  4.58938133e-01  3.60502582e-09  3.31578929e-09  4.58938133e-01  3.33469339e-09  1.63017890e-07  6.08577793e-08  7.90000000e-01 
 8.00000000e-01  4.58938123e-01  4.58938123e-01  4.58938123e-01  3.60502582e-09  3.31578929e-09  4.58938123e-01  3.33469339e-09  1.63017869e-07  6.08576016e-08  8.00000000e-01 
 8.10000000e-01  4.58938120e-01  4.58938120e-01  4.58938120e-01  3.60502582e-09  3.31578929e-09  4.58938120e-01  3.33469339e-09  1.63017870e-07  6.08577011e-08  8.10000000e-01 
 8.20000000e-01  4.58938108e-01  4.58938108e-01  4.58938108e-01  3.60502588e-09  3.31578928e-09  4.58938108e-01  3.33469339e-09  1.63017839e-07  6.08573529e-08  8.20000000e-01 
 8.30000000e-01  4.58938120e-01  4.58938120e-01  4.58938120e-01  3.60502587e-09  3.31578929e-09  4.58938120e-01  3.33469333e-09  1.63017881e-07  6.08575732e-08  8.30000000e-01 
 8.40000000e-01  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.60502589e-09  3.31578929e-09  4.58938127e-01  3.33469333e-09  1.63017864e-07  6.08574311e-08  8.40000000e-01 
 8.50000000e-01  4.58938122e-01  4.58938122e-01  4.58938122e-01  3.60502587e-09  3.31578929e-09  4.58938122e-01  3.33469339e-09  1.63017868e-07  6.08573032e-08  8.50000000e-01 
 8.60000000e-01  4.58938110e-01  4.58938110e-01  4.58938110e-01  3.60502583e-09  3.31578928e-09  4.58938110e-01  3.33469339e-09  1.63017845e-07  6.08572037e-08  8.60000000e-01 
 8.70000000e-01  4.58938118e-01  4.58938118e-01  4.58938118e-01  3.60502588e-09  3.31578929e-09  4.58938118e-01  3.33469339e-09  1.63017868e-07  6.08571540e-08  8.70000000e-01 
 8.80000000e-01  4.58938117e-01  4.58938117e-01  4.58938117e-01  3.60502587e-09  3.31578929e-09  4.58938117e-01  3.33469339e-09  1.63017866e-07  6.08570900e-08  8.80000000e-01 
 8.90000000e-01  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.60502583e-09  3.31578929e-09  4.58938127e-01  3.33469339e-09  1.63017878e-07  6.08571256e-08  8.90000000e-01 
 9.00000000e-01  4.58938132e-01  4.58938132e-01  4.58938132e-01  3.60502588e-09  3.31578929e-09  4.58938132e-01  3.33469339e-09  1.63017888e-07  6.08569408e-08  9.00000000e-01 
 9.10000000e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.60502587e-09  3.31578929e-09  4.58938126e-01  3.33469339e-09  1.63017879e-07  6.08569763e-08  9.10000000e-01 
 9.20000000e-01  4.58938112e-01  4.58938112e-01  4.58938112e-01  3.60502589e-09  3.31578928e-09  4.58938112e-01  3.33469339e-09  1.63017852e-07  6.08568698e-08  9.20000000e-01 
 9.30000000e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.60502587e-09  3.31578929e-09  4.58938126e-01  3.33469339e-09  1.63017870e-07  6.08568342e-08  9.30000000e-01 
 9.40000000e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.60502589e-09  3.31578929e-09  4.58938126e-01  3.33469339e-09  1.63017869e-07  6.08566850e-08  9.40000000e-01 
 9.50000000e-01  4.58938144e-01  4.58938144e-01  4.58938144e-01  3.60502587e-09  3.31578929e-09  4.58938144e-01  3.33469340e-09  1.63017894e-07  6.08568200e-08  9.50000000e-01 
 9.60000000e-01  4.58938133e-01  4.58938133e-01  4.58938133e-01  3.60502589e-09  3.31578929e-09  4.58938133e-01  3.33469339e-09  1.63017886e-07  6.08566495e-08  9.60000000e-01 
 9.70000000e-01  4.58938100e-01  4.58938100e-01  4.58938100e-01  3.60502587e-09  3.31578928e-09  4.58938100e-01  3.33469339e-09  1.63017832e-07  6.08565784e-08  9.70000000e-01 
 9.80000000e-01  4.58938132e-01  4.58938132e-01  4.58938132e-01  3.60502589e-09  3.31578929e-09  4.58938132e-01  3.33469339e-09  1.63017884e-07  6.08565074e-08  9.80000000e-01 
 9.90000000e-01  4.58938104e-01  4.58938104e-01  4.58938104e-01  3.60502587e-09  3.31578928e-09  4.58938104e-01  3.33469333e-09  1.63017840e-07  6.08565074e-08  9.90000000e-01 
 1.00000000e+00  4.58938109e-01  4.58938109e-01  4.58938109e-01  3.60502588e-09  3.31578928e-09  4.58938109e-01  3.33469339e-09  1.63017844e-07  6.08564008e-08  1.00000000e+00 
 1.01000000e+00  4.58938107e-01  4.58938107e-01  4.58938107e-01  3.60502587e-09  3.31578928e-09  4.58938107e-01  3.33469339e-09  1.63017843e-07  6.08562658e-08  1.01000000e+00 
 1.02000000e+00  4.58938124e-01  4.58938124e-01  4.58938124e-01  3.60502589e-09  3.31578929e-09  4.58938124e-01  3.33469339e-09  1.63017862e-07  6.08562161e-08  1.02000000e+00 
 1.03000000e+00  4.58938088e-01  4.58938088e-01  4.58938088e-01  3.60502587e-09  3.31578928e-09  4.58938088e-01  3.33469338e-09  1.63017820e-07  6.08561379e-08  1.03000000e+00 
 1.04000000e+00  4.58938121e-01  4.58938121e-01  4.58938120e-01  3.60502583e-09  3.31578929e-09  4.58938121e-01  3.33469339e-09  1.63017863e-07  6.08560882e-08  1.04000000e+00 
 1.05000000e+00  4.58938115e-01  4.58938115e-01  4.58938115e-01  3.60502582e-09  3.31578929e-09  4.58938115e-01  3.33469339e-09  1.63017857e-07  6.08559390e-08  1.05000000e+00 
 1.06000000e+00  4.58938119e-01  4.58938119e-01  4.58938119e-01  3.60502588e-09  3.31578929e-09  4.58938119e-01  3.33469339e-09  1.63017871e-07  6.08559318e-08  1.06000000e+00 
 1.07000000e+00  4.58938111e-01  4.58938111e-01  4.58938111e-01  3.60502587e-09  3.31578928e-09  4.58938111e-01  3.33469339e-09  1.63017853e-07  6.08558395e-08  1.07000000e+00 
 1.08000000e+00  4.58938110e-01  4.58938110e-01  4.58938110e-01  3.60502588e-09  3.31578928e-09  4.58938110e-01  3.33469333e-09  1.63017859e-07  6.08557755e-08  1.08000000e+00 
 1.09000000e+00  4.58938148e-01  4.58938148e-01  4.58938148e-01  3.60502587e-09  3.31578929e-09  4.58938148e-01  3.33469340e-09  1.63017904e-07  6.08557542e-08  1.09000000e+00 
 1.10000000e+00  4.58938151e-01  4.58938151e-01  4.58938151e-01  3.60502589e-09  3.31578929e-09  4.58938151e-01  3.33469340e-09  1.63017911e-07  6.08556263e-08  1.10000000e+00 
 1.11000000e+00  4.58938115e-01  4.58938115e-01  4.58938115e-01  3.60502587e-09  3.31578929e-09  4.58938115e-01  3.33469338e-09  1.63017849e-07  6.08555624e-08  1.11000000e+00 
 1.12000000e+00  4.58938123e-01  4.58938123e-01  4.58938123e-01  3.60502589e-09  3.31578929e-09  4.58938123e-01  3.33469340e-09  1.63017876e-07  6.08554629e-08  1.12000000e+00 
 1.13000000e+00  4.58938122e-01  4.58938122e-01  4.58938122e-01  3.60502587e-09  3.31578929e-09  4.58938122e-01  3.33469338e-09  1.63017869e-07  6.08553208e-08  1.13000000e+00 
 1.14000000e+00  4.58938117e-01  4.58938117e-01  4.58938117e-01  3.60502589e-09  3.31578929e-09  4.58938117e-01  3.33469340e-09  1.63017854e-07  6.08554132e-08  1.14000000e+00 
 1.15000000e+00  4.58938120e-01  4.58938120e-01  4.58938120e-01  3.60502587e-09  3.31578929e-09  4.58938120e-01  3.33469339e-09  1.63017860e-07  6.08553279e-08  1.15000000e+00 
 1.16000000e+00  4.58938113e-01  4.58938113e-01  4.58938113e-01  3.60502583e-09  3.31578928e-09  4.58938113e-01  3.33469339e-09  1.63017857e-07  6.08551716e-08  1.16000000e+00 
 1.17000000e+00  4.58938107e-01  4.58938107e-01  4.58938107e-01  3.60502588e-09  3.31578928e-09  4.58938107e-01  3.33469333e-09  1.63017849e-07  6.08550010e-08  1.17000000e+00 
 1.18000000e+00  4.58938136e-01  4.58938136e-01  4.58938136e-01  3.60502587e-09  3.31578929e-09  4.58938136e-01  3.33469339e-09  1.63017884e-07  6.08551431e-08  1.18000000e+00 
 1.19000000e+00  4.58938097e-01  4.58938097e-01  4.58938097e-01  3.60502583e-09  3.31578928e-09  4.58938097e-01  3.33469339e-09  1.63017830e-07  6.08549158e-08  1.19000000e+00 
 1.20000000e+00  4.58938103e-01  4.58938103e-01  4.58938103e-01  3.60502582e-09  3.31578928e-09  4.58938103e-01  3.33469339e-09  1.63017835e-07  6.08548021e-08  1.20000000e+00 
 1.21000000e+00  4.58938112e-01  4.58938112e-01  4.58938112e-01  3.60502582e-09  3.31578928e-09  4.58938112e-01  3.33469339e-09  1.63017847e-07  6.08548305e-08  1.21000000e+00 
 1.22000000e+00  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.60502582e-09  3.31578929e-09  4.58938127e-01  3.33469333e-09  1.63017889e-07  6.08548021e-08  1.22000000e+00 
 1.23000000e+00  4.58938116e-01  4.58938116e-01  4.58938116e-01  3.60502588e-09  3.31578929e-09  4.58938116e-01  3.33469339e-09  1.63017861e-07  6.08546458e-08  1.23000000e+00 
 1.24000000e+00  4.58938135e-01  4.58938135e-01  4.58938135e-01  3.60502587e-09  3.31578929e-09  4.58938135e-01  3.33469334e-09  1.63017879e-07  6.08545463e-08  1.24000000e+00 
 1.25000000e+00  4.58938109e-01  4.58938109e-01  4.58938109e-01  3.60502588e-09  3.31578928e-09  4.58938109e-01  3.33469339e-09  1.63017850e-07  6.08544610e-08  1.25000000e+00 
 1.26000000e+00  4.58938110e-01  4.58938110e-01  4.58938110e-01  3.60502587e-09  3.31578928e-09  4.58938110e-01  3.33469339e-09  1.63017868e-07  6.08545321e-08  1.26000000e+00 
 1.27000000e+00  4.58938122e-01  4.58938122e-01  4.58938122e-01  3.60502589e-09  3.31578929e-09  4.58938122e-01  3.33469333e-09  1.63017859e-07  6.08544468e-08  1.27000000e+00 
 1.28000000e+00  4.58938132e-01  4.58938132e-01  4.58938132e-01  3.60502587e-09  3.31578929e-09  4.58938132e-01  3.33469334e-09  1.63017875e-07  6.08543331e-08  1.28000000e+00 
 1.29000000e+00  4.58938124e-01  4.58938124e-01  4.58938124e-01  3.60502583e-09  3.31578929e-09  4.58938124e-01  3.33469339e-09  1.63017880e-07  6.08541484e-08  1.29000000e+00 
 1.30000000e+00  4.58938112e-01  4.58938112e-01  4.58938112e-01  3.60502588e-09  3.31578928e-09  4.58938112e-01  3.33469339e-09  1.63017859e-07  6.08540347e-08  1.30000000e+00 
 1.31000000e+00  4.58938100e-01  4.58938100e-01  4.58938100e-01  3.60502587e-09  3.31578928e-09  4.58938100e-01  3.33469339e-09  1.63017839e-07  6.08539921e-08  1.31000000e+00 
 1.32000000e+00  4.58938116e-01  4.58938116e-01  4.58938116e-01  3.60502589e-09  3.31578929e-09  4.58938116e-01  3.33469339e-09  1.63017862e-07  6.08539352e-08  1.32000000e+00 
 1.33000000e+00  4.58938122e-01  4.58938122e-01  4.58938122e-01  3.60502587e-09  3.31578929e-09  4.58938122e-01  3.33469333e-09  1.63017869e-07  6.08538784e-08  1.33000000e+00 
 1.34000000e+00  4.58938125e-01  4.58938125e-01  4.58938125e-01  3.60502589e-09  3.31578929e-09  4.58938125e-01  3.33469339e-09  1.63017875e-07  6.08537647e-08  1.34000000e+00 
 1.35000000e+00  4.58938107e-01  4.58938107e-01  4.58938107e-01  3.60502587e-09  3.31578928e-09  4.58938107e-01  3.33469339e-09  1.63017843e-07  6.08537079e-08  1.35000000e+00 
 1.36000000e+00  4.58938128e-01  4.58938128e-01  4.58938127e-01  3.60502589e-09  3.31578929e-09  4.58938128e-01  3.33469339e-09  1.63017886e-07  6.08535373e-08  1.36000000e+00 
