 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58342196e-01  4.58342196e-01  4.58342196e-01  3.31016436e-09  3.36316449e-09  4.58342197e-01  3.36755267e-09  1.61016996e-07  6.26128767e-08  1.80000000e-01 
 1.90000000e-01  4.58342198e-01  4.58342198e-01  4.58342198e-01  3.31016442e-09  3.36316455e-09  4.58342198e-01  3.36755267e-09  1.61016994e-07  6.26128536e-08  1.90000000e-01 
 2.00000000e-01  4.58342201e-01  4.58342201e-01  4.58342201e-01  3.31016442e-09  3.36316449e-09  4.58342201e-01  3.36755267e-09  1.61017000e-07  6.26126031e-08  2.00000000e-01 
 2.10000000e-01  4.58342221e-01  4.58342221e-01  4.58342221e-01  3.31016436e-09  3.36316449e-09  4.58342221e-01  3.36755268e-09  1.61017021e-07  6.26125427e-08  2.10000000e-01 
 2.20000000e-01  4.58342235e-01  4.58342235e-01  4.58342235e-01  3.31016442e-09  3.36316455e-09  4.58342235e-01  3.36755268e-09  1.61017049e-07  6.26123864e-08  2.20000000e-01 
 2.30000000e-01  4.58342208e-01  4.58342208e-01  4.58342208e-01  3.31016442e-09  3.36316449e-09  4.58342208e-01  3.36755267e-09  1.61017020e-07  6.26120471e-08  2.30000000e-01 
 2.40000000e-01  4.58342212e-01  4.58342212e-01  4.58342212e-01  3.31016442e-09  3.36316449e-09  4.58342212e-01  3.36755267e-09  1.61017013e-07  6.26120595e-08  2.40000000e-01 
 2.50000000e-01  4.58342190e-01  4.58342190e-01  4.58342190e-01  3.31016441e-09  3.36316449e-09  4.58342190e-01  3.36755267e-09  1.61016988e-07  6.26117842e-08  2.50000000e-01 
 2.60000000e-01  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.31016436e-09  3.36316449e-09  4.58342213e-01  3.36755267e-09  1.61017020e-07  6.26118783e-08  2.60000000e-01 
 2.70000000e-01  4.58342207e-01  4.58342207e-01  4.58342207e-01  3.31016436e-09  3.36316449e-09  4.58342207e-01  3.36755267e-09  1.61017009e-07  6.26115213e-08  2.70000000e-01 
 2.80000000e-01  4.58342216e-01  4.58342216e-01  4.58342215e-01  3.31016442e-09  3.36316455e-09  4.58342216e-01  3.36755267e-09  1.61017033e-07  6.26115710e-08  2.80000000e-01 
 2.90000000e-01  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.31016442e-09  3.36316449e-09  4.58342213e-01  3.36755267e-09  1.61017025e-07  6.26114876e-08  2.90000000e-01 
 3.00000000e-01  4.58342219e-01  4.58342219e-01  4.58342219e-01  3.31016436e-09  3.36316449e-09  4.58342219e-01  3.36755268e-09  1.61017023e-07  6.26112922e-08  3.00000000e-01 
 3.10000000e-01  4.58342218e-01  4.58342218e-01  4.58342218e-01  3.31016442e-09  3.36316449e-09  4.58342218e-01  3.36755267e-09  1.61017034e-07  6.26112282e-08  3.10000000e-01 
 3.20000000e-01  4.58342198e-01  4.58342198e-01  4.58342197e-01  3.31016436e-09  3.36316449e-09  4.58342198e-01  3.36755267e-09  1.61016991e-07  6.26111323e-08  3.20000000e-01 
 3.30000000e-01  4.58342214e-01  4.58342214e-01  4.58342214e-01  3.31016442e-09  3.36316449e-09  4.58342215e-01  3.36755267e-09  1.61017031e-07  6.26109831e-08  3.30000000e-01 
 3.40000000e-01  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.31016436e-09  3.36316449e-09  4.58342217e-01  3.36755267e-09  1.61017024e-07  6.26110293e-08  3.40000000e-01 
 3.50000000e-01  4.58342199e-01  4.58342199e-01  4.58342198e-01  3.31016442e-09  3.36316449e-09  4.58342199e-01  3.36755267e-09  1.61017009e-07  6.26107877e-08  3.50000000e-01 
 3.60000000e-01  4.58342230e-01  4.58342230e-01  4.58342230e-01  3.31016442e-09  3.36316449e-09  4.58342230e-01  3.36755268e-09  1.61017047e-07  6.26108481e-08  3.60000000e-01 
 3.70000000e-01  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.31016436e-09  3.36316449e-09  4.58342213e-01  3.36755267e-09  1.61017011e-07  6.26105567e-08  3.70000000e-01 
 3.80000000e-01  4.58342204e-01  4.58342204e-01  4.58342204e-01  3.31016442e-09  3.36316455e-09  4.58342204e-01  3.36755267e-09  1.61016998e-07  6.26105141e-08  3.80000000e-01 
 3.90000000e-01  4.58342229e-01  4.58342229e-01  4.58342229e-01  3.31016442e-09  3.36316449e-09  4.58342230e-01  3.36755262e-09  1.61017057e-07  6.26104537e-08  3.90000000e-01 
 4.00000000e-01  4.58342212e-01  4.58342213e-01  4.58342212e-01  3.31016442e-09  3.36316449e-09  4.58342213e-01  3.36755267e-09  1.61017008e-07  6.26104963e-08  4.00000000e-01 
 4.10000000e-01  4.58342205e-01  4.58342205e-01  4.58342205e-01  3.31016436e-09  3.36316449e-09  4.58342205e-01  3.36755267e-09  1.61017013e-07  6.26102583e-08  4.10000000e-01 
 4.20000000e-01  4.58342221e-01  4.58342221e-01  4.58342221e-01  3.31016442e-09  3.36316449e-09  4.58342221e-01  3.36755268e-09  1.61017044e-07  6.26102263e-08  4.20000000e-01 
 4.30000000e-01  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.31016436e-09  3.36316455e-09  4.58342232e-01  3.36755268e-09  1.61017059e-07  6.26100736e-08  4.30000000e-01 
 4.40000000e-01  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.31016442e-09  3.36316449e-09  4.58342213e-01  3.36755267e-09  1.61017027e-07  6.26100807e-08  4.40000000e-01 
 4.50000000e-01  4.58342216e-01  4.58342216e-01  4.58342216e-01  3.31016442e-09  3.36316455e-09  4.58342216e-01  3.36755267e-09  1.61017027e-07  6.26100380e-08  4.50000000e-01 
 4.60000000e-01  4.58342207e-01  4.58342207e-01  4.58342207e-01  3.31016436e-09  3.36316449e-09  4.58342207e-01  3.36755267e-09  1.61017012e-07  6.26099421e-08  4.60000000e-01 
 4.70000000e-01  4.58342199e-01  4.58342199e-01  4.58342199e-01  3.31016436e-09  3.36316449e-09  4.58342199e-01  3.36755267e-09  1.61017013e-07  6.26098604e-08  4.70000000e-01 
 4.80000000e-01  4.58342206e-01  4.58342206e-01  4.58342206e-01  3.31016442e-09  3.36316449e-09  4.58342206e-01  3.36755267e-09  1.61017006e-07  6.26098497e-08  4.80000000e-01 
 4.90000000e-01  4.58342214e-01  4.58342214e-01  4.58342214e-01  3.31016442e-09  3.36316449e-09  4.58342215e-01  3.36755267e-09  1.61017030e-07  6.26097609e-08  4.90000000e-01 
 5.00000000e-01  4.58342230e-01  4.58342230e-01  4.58342230e-01  3.31016442e-09  3.36316449e-09  4.58342230e-01  3.36755268e-09  1.61017037e-07  6.26097858e-08  5.00000000e-01 
 5.10000000e-01  4.58342216e-01  4.58342216e-01  4.58342216e-01  3.31016436e-09  3.36316449e-09  4.58342217e-01  3.36755267e-09  1.61017021e-07  6.26095513e-08  5.10000000e-01 
 5.20000000e-01  4.58342187e-01  4.58342187e-01  4.58342187e-01  3.31016441e-09  3.36316455e-09  4.58342187e-01  3.36755267e-09  1.61016994e-07  6.26095478e-08  5.20000000e-01 
 5.30000000e-01  4.58342221e-01  4.58342221e-01  4.58342221e-01  3.31016436e-09  3.36316449e-09  4.58342221e-01  3.36755268e-09  1.61017027e-07  6.26095549e-08  5.30000000e-01 
 5.40000000e-01  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.31016442e-09  3.36316449e-09  4.58342213e-01  3.36755262e-09  1.61017015e-07  6.26093879e-08  5.40000000e-01 
 5.50000000e-01  4.58342225e-01  4.58342225e-01  4.58342225e-01  3.31016442e-09  3.36316449e-09  4.58342225e-01  3.36755268e-09  1.61017037e-07  6.26093275e-08  5.50000000e-01 
 5.60000000e-01  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.31016442e-09  3.36316449e-09  4.58342213e-01  3.36755267e-09  1.61017010e-07  6.26092351e-08  5.60000000e-01 
 5.70000000e-01  4.58342210e-01  4.58342211e-01  4.58342210e-01  3.31016436e-09  3.36316449e-09  4.58342211e-01  3.36755267e-09  1.61017027e-07  6.26092138e-08  5.70000000e-01 
 5.80000000e-01  4.58342221e-01  4.58342221e-01  4.58342221e-01  3.31016442e-09  3.36316449e-09  4.58342221e-01  3.36755268e-09  1.61017025e-07  6.26091534e-08  5.80000000e-01 
 5.90000000e-01  4.58342215e-01  4.58342215e-01  4.58342215e-01  3.31016442e-09  3.36316455e-09  4.58342215e-01  3.36755267e-09  1.61017020e-07  6.26090895e-08  5.90000000e-01 
 6.00000000e-01  4.58342223e-01  4.58342223e-01  4.58342223e-01  3.31016442e-09  3.36316449e-09  4.58342223e-01  3.36755268e-09  1.61017040e-07  6.26090326e-08  6.00000000e-01 
 6.10000000e-01  4.58342221e-01  4.58342221e-01  4.58342221e-01  3.31016436e-09  3.36316449e-09  4.58342221e-01  3.36755268e-09  1.61017024e-07  6.26090184e-08  6.10000000e-01 
 6.20000000e-01  4.58342219e-01  4.58342219e-01  4.58342219e-01  3.31016442e-09  3.36316449e-09  4.58342220e-01  3.36755268e-09  1.61017036e-07  6.26089687e-08  6.20000000e-01 
 6.30000000e-01  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.31016442e-09  3.36316455e-09  4.58342214e-01  3.36755267e-09  1.61017029e-07  6.26089687e-08  6.30000000e-01 
 6.40000000e-01  4.58342220e-01  4.58342220e-01  4.58342220e-01  3.31016436e-09  3.36316449e-09  4.58342220e-01  3.36755268e-09  1.61017035e-07  6.26088195e-08  6.40000000e-01 
 6.50000000e-01  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.31016436e-09  3.36316449e-09  4.58342213e-01  3.36755267e-09  1.61017027e-07  6.26086916e-08  6.50000000e-01 
 6.60000000e-01  4.58342199e-01  4.58342199e-01  4.58342199e-01  3.31016442e-09  3.36316455e-09  4.58342199e-01  3.36755267e-09  1.61017010e-07  6.26086560e-08  6.60000000e-01 
 6.70000000e-01  4.58342231e-01  4.58342231e-01  4.58342230e-01  3.31016442e-09  3.36316455e-09  4.58342231e-01  3.36755268e-09  1.61017044e-07  6.26086987e-08  6.70000000e-01 
 6.80000000e-01  4.58342227e-01  4.58342227e-01  4.58342227e-01  3.31016442e-09  3.36316455e-09  4.58342227e-01  3.36755268e-09  1.61017020e-07  6.26085210e-08  6.80000000e-01 
 6.90000000e-01  4.58342197e-01  4.58342197e-01  4.58342197e-01  3.31016436e-09  3.36316449e-09  4.58342197e-01  3.36755267e-09  1.61016995e-07  6.26085352e-08  6.90000000e-01 
 7.00000000e-01  4.58342210e-01  4.58342211e-01  4.58342210e-01  3.31016442e-09  3.36316449e-09  4.58342211e-01  3.36755267e-09  1.61017020e-07  6.26084216e-08  7.00000000e-01 
 7.10000000e-01  4.58342221e-01  4.58342221e-01  4.58342221e-01  3.31016436e-09  3.36316449e-09  4.58342222e-01  3.36755268e-09  1.61017030e-07  6.26083647e-08  7.10000000e-01 
 7.20000000e-01  4.58342221e-01  4.58342221e-01  4.58342221e-01  3.31016442e-09  3.36316449e-09  4.58342221e-01  3.36755268e-09  1.61017042e-07  6.26083789e-08  7.20000000e-01 
 7.30000000e-01  4.58342200e-01  4.58342200e-01  4.58342200e-01  3.31016436e-09  3.36316449e-09  4.58342200e-01  3.36755267e-09  1.61016990e-07  6.26081658e-08  7.30000000e-01 
 7.40000000e-01  4.58342222e-01  4.58342222e-01  4.58342222e-01  3.31016442e-09  3.36316449e-09  4.58342222e-01  3.36755268e-09  1.61017021e-07  6.26081231e-08  7.40000000e-01 
 7.50000000e-01  4.58342209e-01  4.58342209e-01  4.58342209e-01  3.31016442e-09  3.36316449e-09  4.58342209e-01  3.36755267e-09  1.61017019e-07  6.26080734e-08  7.50000000e-01 
 7.60000000e-01  4.58342208e-01  4.58342208e-01  4.58342208e-01  3.31016436e-09  3.36316449e-09  4.58342208e-01  3.36755267e-09  1.61017014e-07  6.26081444e-08  7.60000000e-01 
 7.70000000e-01  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.31016442e-09  3.36316449e-09  4.58342217e-01  3.36755262e-09  1.61017032e-07  6.26080308e-08  7.70000000e-01 
 7.80000000e-01  4.58342218e-01  4.58342218e-01  4.58342218e-01  3.31016442e-09  3.36316449e-09  4.58342218e-01  3.36755267e-09  1.61017028e-07  6.26080237e-08  7.80000000e-01 
 7.90000000e-01  4.58342216e-01  4.58342216e-01  4.58342216e-01  3.31016442e-09  3.36316449e-09  4.58342216e-01  3.36755267e-09  1.61017023e-07  6.26078887e-08  7.90000000e-01 
 8.00000000e-01  4.58342209e-01  4.58342209e-01  4.58342209e-01  3.31016442e-09  3.36316449e-09  4.58342209e-01  3.36755267e-09  1.61017026e-07  6.26077821e-08  8.00000000e-01 
 8.10000000e-01  4.58342210e-01  4.58342210e-01  4.58342210e-01  3.31016442e-09  3.36316455e-09  4.58342210e-01  3.36755267e-09  1.61017026e-07  6.26077252e-08  8.10000000e-01 
 8.20000000e-01  4.58342215e-01  4.58342215e-01  4.58342215e-01  3.31016436e-09  3.36316449e-09  4.58342215e-01  3.36755267e-09  1.61017026e-07  6.26076755e-08  8.20000000e-01 
 8.30000000e-01  4.58342191e-01  4.58342191e-01  4.58342191e-01  3.31016441e-09  3.36316449e-09  4.58342191e-01  3.36755267e-09  1.61016993e-07  6.26074979e-08  8.30000000e-01 
 8.40000000e-01  4.58342201e-01  4.58342201e-01  4.58342201e-01  3.31016436e-09  3.36316449e-09  4.58342201e-01  3.36755267e-09  1.61016996e-07  6.26074552e-08  8.40000000e-01 
 8.50000000e-01  4.58342229e-01  4.58342229e-01  4.58342229e-01  3.31016436e-09  3.36316449e-09  4.58342229e-01  3.36755268e-09  1.61017044e-07  6.26075263e-08  8.50000000e-01 
 8.60000000e-01  4.58342206e-01  4.58342207e-01  4.58342206e-01  3.31016442e-09  3.36316449e-09  4.58342207e-01  3.36755267e-09  1.61017009e-07  6.26073842e-08  8.60000000e-01 
 8.70000000e-01  4.58342202e-01  4.58342202e-01  4.58342202e-01  3.31016436e-09  3.36316449e-09  4.58342203e-01  3.36755267e-09  1.61017010e-07  6.26072989e-08  8.70000000e-01 
 8.80000000e-01  4.58342218e-01  4.58342218e-01  4.58342218e-01  3.31016442e-09  3.36316449e-09  4.58342218e-01  3.36755267e-09  1.61017027e-07  6.26072350e-08  8.80000000e-01 
 8.90000000e-01  4.58342218e-01  4.58342218e-01  4.58342218e-01  3.31016436e-09  3.36316455e-09  4.58342218e-01  3.36755268e-09  1.61017020e-07  6.26072207e-08  8.90000000e-01 
 9.00000000e-01  4.58342222e-01  4.58342222e-01  4.58342222e-01  3.31016436e-09  3.36316449e-09  4.58342222e-01  3.36755268e-09  1.61017041e-07  6.26072705e-08  9.00000000e-01 
 9.10000000e-01  4.58342210e-01  4.58342210e-01  4.58342210e-01  3.31016436e-09  3.36316449e-09  4.58342210e-01  3.36755267e-09  1.61017014e-07  6.26071142e-08  9.10000000e-01 
 9.20000000e-01  4.58342218e-01  4.58342218e-01  4.58342218e-01  3.31016436e-09  3.36316449e-09  4.58342218e-01  3.36755267e-09  1.61017014e-07  6.26069934e-08  9.20000000e-01 
 9.30000000e-01  4.58342225e-01  4.58342225e-01  4.58342225e-01  3.31016442e-09  3.36316455e-09  4.58342225e-01  3.36755268e-09  1.61017042e-07  6.26070715e-08  9.30000000e-01 
 9.40000000e-01  4.58342220e-01  4.58342220e-01  4.58342220e-01  3.31016442e-09  3.36316449e-09  4.58342220e-01  3.36755268e-09  1.61017023e-07  6.26069010e-08  9.40000000e-01 
 9.50000000e-01  4.58342221e-01  4.58342222e-01  4.58342221e-01  3.31016442e-09  3.36316449e-09  4.58342222e-01  3.36755268e-09  1.61017032e-07  6.26067944e-08  9.50000000e-01 
 9.60000000e-01  4.58342209e-01  4.58342209e-01  4.58342209e-01  3.31016436e-09  3.36316455e-09  4.58342210e-01  3.36755262e-09  1.61017030e-07  6.26068370e-08  9.60000000e-01 
 9.70000000e-01  4.58342214e-01  4.58342214e-01  4.58342214e-01  3.31016442e-09  3.36316449e-09  4.58342214e-01  3.36755267e-09  1.61017036e-07  6.26066381e-08  9.70000000e-01 
 9.80000000e-01  4.58342233e-01  4.58342233e-01  4.58342233e-01  3.31016442e-09  3.36316455e-09  4.58342233e-01  3.36755268e-09  1.61017057e-07  6.26067020e-08  9.80000000e-01 
 9.90000000e-01  4.58342215e-01  4.58342215e-01  4.58342215e-01  3.31016442e-09  3.36316449e-09  4.58342215e-01  3.36755267e-09  1.61017036e-07  6.26065031e-08  9.90000000e-01 
 1.00000000e+00  4.58342202e-01  4.58342202e-01  4.58342202e-01  3.31016442e-09  3.36316449e-09  4.58342202e-01  3.36755267e-09  1.61017004e-07  6.26062757e-08  1.00000000e+00 
 1.01000000e+00  4.58342212e-01  4.58342212e-01  4.58342212e-01  3.31016436e-09  3.36316449e-09  4.58342213e-01  3.36755267e-09  1.61017023e-07  6.26064889e-08  1.01000000e+00 
 1.02000000e+00  4.58342209e-01  4.58342209e-01  4.58342209e-01  3.31016442e-09  3.36316449e-09  4.58342209e-01  3.36755267e-09  1.61017023e-07  6.26064178e-08  1.02000000e+00 
 1.03000000e+00  4.58342186e-01  4.58342186e-01  4.58342186e-01  3.31016436e-09  3.36316449e-09  4.58342186e-01  3.36755267e-09  1.61016983e-07  6.26063112e-08  1.03000000e+00 
 1.04000000e+00  4.58342221e-01  4.58342221e-01  4.58342221e-01  3.31016436e-09  3.36316449e-09  4.58342222e-01  3.36755268e-09  1.61017035e-07  6.26062331e-08  1.04000000e+00 
 1.05000000e+00  4.58342201e-01  4.58342201e-01  4.58342201e-01  3.31016436e-09  3.36316449e-09  4.58342201e-01  3.36755267e-09  1.61017000e-07  6.26061905e-08  1.05000000e+00 
 1.06000000e+00  4.58342220e-01  4.58342220e-01  4.58342220e-01  3.31016442e-09  3.36316449e-09  4.58342220e-01  3.36755268e-09  1.61017036e-07  6.26060341e-08  1.06000000e+00 
 1.07000000e+00  4.58342218e-01  4.58342218e-01  4.58342218e-01  3.31016442e-09  3.36316449e-09  4.58342218e-01  3.36755268e-09  1.61017031e-07  6.26060270e-08  1.07000000e+00 
 1.08000000e+00  4.58342215e-01  4.58342215e-01  4.58342215e-01  3.31016436e-09  3.36316449e-09  4.58342215e-01  3.36755267e-09  1.61017026e-07  6.26059489e-08  1.08000000e+00 
 1.09000000e+00  4.58342225e-01  4.58342225e-01  4.58342225e-01  3.31016442e-09  3.36316449e-09  4.58342225e-01  3.36755268e-09  1.61017050e-07  6.26058849e-08  1.09000000e+00 
 1.10000000e+00  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.31016436e-09  3.36316449e-09  4.58342213e-01  3.36755267e-09  1.61017023e-07  6.26058423e-08  1.10000000e+00 
 1.11000000e+00  4.58342212e-01  4.58342212e-01  4.58342212e-01  3.31016436e-09  3.36316449e-09  4.58342212e-01  3.36755267e-09  1.61017025e-07  6.26058281e-08  1.11000000e+00 
 1.12000000e+00  4.58342211e-01  4.58342211e-01  4.58342211e-01  3.31016442e-09  3.36316455e-09  4.58342212e-01  3.36755267e-09  1.61017026e-07  6.26057215e-08  1.12000000e+00 
 1.13000000e+00  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.31016442e-09  3.36316449e-09  4.58342217e-01  3.36755262e-09  1.61017039e-07  6.26055581e-08  1.13000000e+00 
 1.14000000e+00  4.58342215e-01  4.58342216e-01  4.58342215e-01  3.31016436e-09  3.36316449e-09  4.58342216e-01  3.36755267e-09  1.61017019e-07  6.26055296e-08  1.14000000e+00 
 1.15000000e+00  4.58342192e-01  4.58342192e-01  4.58342192e-01  3.31016441e-09  3.36316455e-09  4.58342192e-01  3.36755267e-09  1.61016993e-07  6.26053591e-08  1.15000000e+00 
 1.16000000e+00  4.58342203e-01  4.58342203e-01  4.58342203e-01  3.31016442e-09  3.36316455e-09  4.58342204e-01  3.36755267e-09  1.61017000e-07  6.26053378e-08  1.16000000e+00 
 1.17000000e+00  4.58342226e-01  4.58342226e-01  4.58342225e-01  3.31016442e-09  3.36316449e-09  4.58342226e-01  3.36755268e-09  1.61017039e-07  6.26053804e-08  1.17000000e+00 
 1.18000000e+00  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.31016442e-09  3.36316449e-09  4.58342232e-01  3.36755268e-09  1.61017055e-07  6.26052525e-08  1.18000000e+00 
 1.19000000e+00  4.58342220e-01  4.58342220e-01  4.58342220e-01  3.31016436e-09  3.36316449e-09  4.58342220e-01  3.36755268e-09  1.61017024e-07  6.26051957e-08  1.19000000e+00 
 1.20000000e+00  4.58342215e-01  4.58342215e-01  4.58342215e-01  3.31016442e-09  3.36316455e-09  4.58342215e-01  3.36755267e-09  1.61017023e-07  6.26050820e-08  1.20000000e+00 
 1.21000000e+00  4.58342202e-01  4.58342202e-01  4.58342202e-01  3.31016436e-09  3.36316449e-09  4.58342202e-01  3.36755267e-09  1.61017020e-07  6.26048688e-08  1.21000000e+00 
 1.22000000e+00  4.58342222e-01  4.58342222e-01  4.58342222e-01  3.31016436e-09  3.36316449e-09  4.58342222e-01  3.36755268e-09  1.61017024e-07  6.26050252e-08  1.22000000e+00 
 1.23000000e+00  4.58342215e-01  4.58342215e-01  4.58342215e-01  3.31016436e-09  3.36316449e-09  4.58342215e-01  3.36755267e-09  1.61017033e-07  6.26049399e-08  1.23000000e+00 
 1.24000000e+00  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.31016436e-09  3.36316449e-09  4.58342213e-01  3.36755262e-09  1.61017029e-07  6.26047125e-08  1.24000000e+00 
 1.25000000e+00  4.58342214e-01  4.58342214e-01  4.58342214e-01  3.31016436e-09  3.36316449e-09  4.58342214e-01  3.36755267e-09  1.61017025e-07  6.26046273e-08  1.25000000e+00 
 1.26000000e+00  4.58342214e-01  4.58342214e-01  4.58342214e-01  3.31016436e-09  3.36316449e-09  4.58342214e-01  3.36755267e-09  1.61017034e-07  6.26046130e-08  1.26000000e+00 
 1.27000000e+00  4.58342228e-01  4.58342228e-01  4.58342228e-01  3.31016442e-09  3.36316455e-09  4.58342228e-01  3.36755268e-09  1.61017047e-07  6.26046130e-08  1.27000000e+00 
 1.28000000e+00  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.31016436e-09  3.36316449e-09  4.58342217e-01  3.36755267e-09  1.61017032e-07  6.26045420e-08  1.28000000e+00 
 1.29000000e+00  4.58342209e-01  4.58342209e-01  4.58342209e-01  3.31016442e-09  3.36316449e-09  4.58342209e-01  3.36755267e-09  1.61017013e-07  6.26044141e-08  1.29000000e+00 
 1.30000000e+00  4.58342211e-01  4.58342211e-01  4.58342211e-01  3.31016436e-09  3.36316449e-09  4.58342211e-01  3.36755267e-09  1.61017028e-07  6.26043146e-08  1.30000000e+00 
 1.31000000e+00  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.31016442e-09  3.36316449e-09  4.58342217e-01  3.36755267e-09  1.61017046e-07  6.26041299e-08  1.31000000e+00 
 1.32000000e+00  4.58342197e-01  4.58342197e-01  4.58342197e-01  3.31016436e-09  3.36316455e-09  4.58342197e-01  3.36755267e-09  1.61016998e-07  6.26040020e-08  1.32000000e+00 
 1.33000000e+00  4.58342208e-01  4.58342208e-01  4.58342208e-01  3.31016436e-09  3.36316449e-09  4.58342208e-01  3.36755267e-09  1.61017021e-07  6.26041441e-08  1.33000000e+00 
 1.34000000e+00  4.58342219e-01  4.58342219e-01  4.58342219e-01  3.31016436e-09  3.36316449e-09  4.58342219e-01  3.36755268e-09  1.61017022e-07  6.26039593e-08  1.34000000e+00 
 1.35000000e+00  4.58342222e-01  4.58342222e-01  4.58342222e-01  3.31016442e-09  3.36316449e-09  4.58342222e-01  3.36755268e-09  1.61017037e-07  6.26037604e-08  1.35000000e+00 
 1.36000000e+00  4.58342221e-01  4.58342221e-01  4.58342221e-01  3.31016436e-09  3.36316449e-09  4.58342221e-01  3.36755268e-09  1.61017031e-07  6.26037604e-08  1.36000000e+00 
