 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.58597609e-01  4.58597609e-01  3.18943695e-09  4.58597609e-01  4.58597609e-01  3.21819148e-09  3.34476983e-09  1.61370249e-07  4.35600747e-08  3.40000000e-01 
 3.50000000e-01  4.58597632e-01  4.58597633e-01  3.18943693e-09  4.58597633e-01  4.58597633e-01  3.21819143e-09  3.34476984e-09  1.61370292e-07  4.35601706e-08  3.50000000e-01 
 3.60000000e-01  4.58597617e-01  4.58597617e-01  3.18943695e-09  4.58597617e-01  4.58597617e-01  3.21819142e-09  3.34476983e-09  1.61370249e-07  4.35599823e-08  3.60000000e-01 
 3.70000000e-01  4.58597590e-01  4.58597590e-01  3.18943693e-09  4.58597590e-01  4.58597590e-01  3.21819142e-09  3.34476983e-09  1.61370204e-07  4.35599183e-08  3.70000000e-01 
 3.80000000e-01  4.58597618e-01  4.58597618e-01  3.18943695e-09  4.58597618e-01  4.58597618e-01  3.21819148e-09  3.34476989e-09  1.61370259e-07  4.35598331e-08  3.80000000e-01 
 3.90000000e-01  4.58597625e-01  4.58597625e-01  3.18943693e-09  4.58597625e-01  4.58597625e-01  3.21819148e-09  3.34476989e-09  1.61370260e-07  4.35596519e-08  3.90000000e-01 
 4.00000000e-01  4.58597620e-01  4.58597620e-01  3.18943695e-09  4.58597620e-01  4.58597620e-01  3.21819148e-09  3.34476989e-09  1.61370259e-07  4.35596412e-08  4.00000000e-01 
 4.10000000e-01  4.58597596e-01  4.58597596e-01  3.18943693e-09  4.58597596e-01  4.58597596e-01  3.21819148e-09  3.34476989e-09  1.61370228e-07  4.35594991e-08  4.10000000e-01 
 4.20000000e-01  4.58597599e-01  4.58597600e-01  3.18943695e-09  4.58597600e-01  4.58597600e-01  3.21819148e-09  3.34476989e-09  1.61370220e-07  4.35594316e-08  4.20000000e-01 
 4.30000000e-01  4.58597603e-01  4.58597603e-01  3.18943693e-09  4.58597603e-01  4.58597603e-01  3.21819148e-09  3.34476989e-09  1.61370231e-07  4.35593357e-08  4.30000000e-01 
 4.40000000e-01  4.58597595e-01  4.58597595e-01  3.18943695e-09  4.58597595e-01  4.58597595e-01  3.21819148e-09  3.34476989e-09  1.61370213e-07  4.35593179e-08  4.40000000e-01 
 4.50000000e-01  4.58597602e-01  4.58597602e-01  3.18943693e-09  4.58597602e-01  4.58597602e-01  3.21819142e-09  3.34476989e-09  1.61370237e-07  4.35593250e-08  4.50000000e-01 
 4.60000000e-01  4.58597617e-01  4.58597617e-01  3.18943695e-09  4.58597617e-01  4.58597617e-01  3.21819142e-09  3.34476989e-09  1.61370257e-07  4.35592078e-08  4.60000000e-01 
 4.70000000e-01  4.58597608e-01  4.58597608e-01  3.18943693e-09  4.58597608e-01  4.58597608e-01  3.21819142e-09  3.34476989e-09  1.61370226e-07  4.35591900e-08  4.70000000e-01 
 4.80000000e-01  4.58597609e-01  4.58597610e-01  3.18943695e-09  4.58597610e-01  4.58597610e-01  3.21819148e-09  3.34476983e-09  1.61370248e-07  4.35590586e-08  4.80000000e-01 
 4.90000000e-01  4.58597600e-01  4.58597600e-01  3.18943699e-09  4.58597601e-01  4.58597600e-01  3.21819148e-09  3.34476983e-09  1.61370235e-07  4.35589982e-08  4.90000000e-01 
 5.00000000e-01  4.58597631e-01  4.58597631e-01  3.18943694e-09  4.58597631e-01  4.58597631e-01  3.21819148e-09  3.34476989e-09  1.61370282e-07  4.35589556e-08  5.00000000e-01 
 5.10000000e-01  4.58597618e-01  4.58597618e-01  3.18943695e-09  4.58597618e-01  4.58597618e-01  3.21819148e-09  3.34476989e-09  1.61370255e-07  4.35588738e-08  5.10000000e-01 
 5.20000000e-01  4.58597625e-01  4.58597625e-01  3.18943693e-09  4.58597625e-01  4.58597625e-01  3.21819148e-09  3.34476989e-09  1.61370272e-07  4.35587566e-08  5.20000000e-01 
 5.30000000e-01  4.58597605e-01  4.58597605e-01  3.18943695e-09  4.58597605e-01  4.58597605e-01  3.21819148e-09  3.34476989e-09  1.61370218e-07  4.35587602e-08  5.30000000e-01 
 5.40000000e-01  4.58597593e-01  4.58597593e-01  3.18943693e-09  4.58597593e-01  4.58597593e-01  3.21819148e-09  3.34476989e-09  1.61370222e-07  4.35587317e-08  5.40000000e-01 
 5.50000000e-01  4.58597608e-01  4.58597609e-01  3.18943695e-09  4.58597609e-01  4.58597609e-01  3.21819148e-09  3.34476989e-09  1.61370250e-07  4.35586891e-08  5.50000000e-01 
 5.60000000e-01  4.58597635e-01  4.58597635e-01  3.18943699e-09  4.58597635e-01  4.58597635e-01  3.21819148e-09  3.34476984e-09  1.61370287e-07  4.35585044e-08  5.60000000e-01 
 5.70000000e-01  4.58597626e-01  4.58597626e-01  3.18943694e-09  4.58597626e-01  4.58597626e-01  3.21819143e-09  3.34476989e-09  1.61370268e-07  4.35584973e-08  5.70000000e-01 
 5.80000000e-01  4.58597629e-01  4.58597629e-01  3.18943695e-09  4.58597629e-01  4.58597629e-01  3.21819143e-09  3.34476989e-09  1.61370266e-07  4.35585079e-08  5.80000000e-01 
 5.90000000e-01  4.58597605e-01  4.58597605e-01  3.18943693e-09  4.58597605e-01  4.58597605e-01  3.21819148e-09  3.34476989e-09  1.61370223e-07  4.35584724e-08  5.90000000e-01 
 6.00000000e-01  4.58597608e-01  4.58597608e-01  3.18943695e-09  4.58597609e-01  4.58597608e-01  3.21819142e-09  3.34476989e-09  1.61370241e-07  4.35585008e-08  6.00000000e-01 
 6.10000000e-01  4.58597608e-01  4.58597608e-01  3.18943699e-09  4.58597608e-01  4.58597608e-01  3.21819148e-09  3.34476983e-09  1.61370253e-07  4.35584013e-08  6.10000000e-01 
 6.20000000e-01  4.58597618e-01  4.58597618e-01  3.18943694e-09  4.58597618e-01  4.58597618e-01  3.21819143e-09  3.34476983e-09  1.61370254e-07  4.35583161e-08  6.20000000e-01 
 6.30000000e-01  4.58597619e-01  4.58597619e-01  3.18943695e-09  4.58597619e-01  4.58597619e-01  3.21819148e-09  3.34476983e-09  1.61370248e-07  4.35582308e-08  6.30000000e-01 
 6.40000000e-01  4.58597621e-01  4.58597621e-01  3.18943693e-09  4.58597621e-01  4.58597621e-01  3.21819143e-09  3.34476989e-09  1.61370256e-07  4.35582450e-08  6.40000000e-01 
 6.50000000e-01  4.58597627e-01  4.58597627e-01  3.18943695e-09  4.58597627e-01  4.58597627e-01  3.21819143e-09  3.34476983e-09  1.61370268e-07  4.35581242e-08  6.50000000e-01 
 6.60000000e-01  4.58597620e-01  4.58597620e-01  3.18943693e-09  4.58597620e-01  4.58597620e-01  3.21819148e-09  3.34476989e-09  1.61370251e-07  4.35581811e-08  6.60000000e-01 
 6.70000000e-01  4.58597609e-01  4.58597609e-01  3.18943695e-09  4.58597609e-01  4.58597609e-01  3.21819142e-09  3.34476989e-09  1.61370250e-07  4.35578897e-08  6.70000000e-01 
 6.80000000e-01  4.58597603e-01  4.58597603e-01  3.18943699e-09  4.58597603e-01  4.58597603e-01  3.21819148e-09  3.34476989e-09  1.61370223e-07  4.35579395e-08  6.80000000e-01 
 6.90000000e-01  4.58597598e-01  4.58597599e-01  3.18943694e-09  4.58597599e-01  4.58597599e-01  3.21819148e-09  3.34476983e-09  1.61370230e-07  4.35578258e-08  6.90000000e-01 
 7.00000000e-01  4.58597605e-01  4.58597605e-01  3.18943695e-09  4.58597605e-01  4.58597605e-01  3.21819148e-09  3.34476989e-09  1.61370253e-07  4.35577405e-08  7.00000000e-01 
 7.10000000e-01  4.58597609e-01  4.58597609e-01  3.18943699e-09  4.58597609e-01  4.58597609e-01  3.21819148e-09  3.34476989e-09  1.61370250e-07  4.35577192e-08  7.10000000e-01 
 7.20000000e-01  4.58597598e-01  4.58597598e-01  3.18943694e-09  4.58597598e-01  4.58597598e-01  3.21819148e-09  3.34476989e-09  1.61370217e-07  4.35576766e-08  7.20000000e-01 
 7.30000000e-01  4.58597621e-01  4.58597621e-01  3.18943695e-09  4.58597621e-01  4.58597621e-01  3.21819148e-09  3.34476989e-09  1.61370264e-07  4.35576979e-08  7.30000000e-01 
 7.40000000e-01  4.58597610e-01  4.58597610e-01  3.18943693e-09  4.58597610e-01  4.58597610e-01  3.21819148e-09  3.34476983e-09  1.61370241e-07  4.35575487e-08  7.40000000e-01 
 7.50000000e-01  4.58597632e-01  4.58597632e-01  3.18943695e-09  4.58597632e-01  4.58597632e-01  3.21819148e-09  3.34476989e-09  1.61370267e-07  4.35576126e-08  7.50000000e-01 
 7.60000000e-01  4.58597601e-01  4.58597601e-01  3.18943699e-09  4.58597601e-01  4.58597601e-01  3.21819142e-09  3.34476989e-09  1.61370227e-07  4.35574563e-08  7.60000000e-01 
 7.70000000e-01  4.58597604e-01  4.58597604e-01  3.18943694e-09  4.58597605e-01  4.58597604e-01  3.21819148e-09  3.34476983e-09  1.61370237e-07  4.35573853e-08  7.70000000e-01 
 7.80000000e-01  4.58597611e-01  4.58597611e-01  3.18943695e-09  4.58597611e-01  4.58597611e-01  3.21819142e-09  3.34476983e-09  1.61370247e-07  4.35572716e-08  7.80000000e-01 
 7.90000000e-01  4.58597634e-01  4.58597634e-01  3.18943693e-09  4.58597634e-01  4.58597634e-01  3.21819143e-09  3.34476989e-09  1.61370267e-07  4.35573142e-08  7.90000000e-01 
 8.00000000e-01  4.58597619e-01  4.58597619e-01  3.18943689e-09  4.58597619e-01  4.58597619e-01  3.21819148e-09  3.34476983e-09  1.61370253e-07  4.35571508e-08  8.00000000e-01 
 8.10000000e-01  4.58597596e-01  4.58597596e-01  3.18943694e-09  4.58597596e-01  4.58597596e-01  3.21819148e-09  3.34476989e-09  1.61370225e-07  4.35571366e-08  8.10000000e-01 
 8.20000000e-01  4.58597600e-01  4.58597601e-01  3.18943699e-09  4.58597601e-01  4.58597601e-01  3.21819142e-09  3.34476989e-09  1.61370224e-07  4.35571010e-08  8.20000000e-01 
 8.30000000e-01  4.58597616e-01  4.58597616e-01  3.18943694e-09  4.58597616e-01  4.58597616e-01  3.21819142e-09  3.34476989e-09  1.61370264e-07  4.35571295e-08  8.30000000e-01 
 8.40000000e-01  4.58597619e-01  4.58597619e-01  3.18943695e-09  4.58597619e-01  4.58597619e-01  3.21819143e-09  3.34476983e-09  1.61370252e-07  4.35569731e-08  8.40000000e-01 
 8.50000000e-01  4.58597592e-01  4.58597592e-01  3.18943699e-09  4.58597592e-01  4.58597592e-01  3.21819142e-09  3.34476989e-09  1.61370214e-07  4.35568595e-08  8.50000000e-01 
 8.60000000e-01  4.58597604e-01  4.58597604e-01  3.18943694e-09  4.58597604e-01  4.58597604e-01  3.21819148e-09  3.34476989e-09  1.61370244e-07  4.35569447e-08  8.60000000e-01 
 8.70000000e-01  4.58597606e-01  4.58597606e-01  3.18943695e-09  4.58597606e-01  4.58597606e-01  3.21819142e-09  3.34476983e-09  1.61370228e-07  4.35567884e-08  8.70000000e-01 
 8.80000000e-01  4.58597611e-01  4.58597611e-01  3.18943693e-09  4.58597611e-01  4.58597611e-01  3.21819142e-09  3.34476989e-09  1.61370240e-07  4.35567387e-08  8.80000000e-01 
 8.90000000e-01  4.58597627e-01  4.58597627e-01  3.18943695e-09  4.58597627e-01  4.58597627e-01  3.21819148e-09  3.34476989e-09  1.61370263e-07  4.35567458e-08  8.90000000e-01 
 9.00000000e-01  4.58597600e-01  4.58597600e-01  3.18943693e-09  4.58597600e-01  4.58597600e-01  3.21819142e-09  3.34476989e-09  1.61370225e-07  4.35566392e-08  9.00000000e-01 
 9.10000000e-01  4.58597604e-01  4.58597604e-01  3.18943695e-09  4.58597604e-01  4.58597604e-01  3.21819148e-09  3.34476989e-09  1.61370237e-07  4.35567102e-08  9.10000000e-01 
 9.20000000e-01  4.58597606e-01  4.58597606e-01  3.18943693e-09  4.58597606e-01  4.58597606e-01  3.21819148e-09  3.34476983e-09  1.61370242e-07  4.35565610e-08  9.20000000e-01 
 9.30000000e-01  4.58597605e-01  4.58597605e-01  3.18943695e-09  4.58597605e-01  4.58597605e-01  3.21819148e-09  3.34476989e-09  1.61370253e-07  4.35565113e-08  9.30000000e-01 
 9.40000000e-01  4.58597606e-01  4.58597606e-01  3.18943699e-09  4.58597606e-01  4.58597606e-01  3.21819148e-09  3.34476989e-09  1.61370224e-07  4.35564047e-08  9.40000000e-01 
 9.50000000e-01  4.58597600e-01  4.58597600e-01  3.18943694e-09  4.58597600e-01  4.58597600e-01  3.21819148e-09  3.34476989e-09  1.61370232e-07  4.35563550e-08  9.50000000e-01 
 9.60000000e-01  4.58597595e-01  4.58597595e-01  3.18943695e-09  4.58597595e-01  4.58597595e-01  3.21819148e-09  3.34476983e-09  1.61370232e-07  4.35563194e-08  9.60000000e-01 
 9.70000000e-01  4.58597622e-01  4.58597622e-01  3.18943693e-09  4.58597622e-01  4.58597622e-01  3.21819143e-09  3.34476989e-09  1.61370256e-07  4.35562271e-08  9.70000000e-01 
 9.80000000e-01  4.58597607e-01  4.58597607e-01  3.18943695e-09  4.58597607e-01  4.58597607e-01  3.21819148e-09  3.34476989e-09  1.61370227e-07  4.35560636e-08  9.80000000e-01 
 9.90000000e-01  4.58597609e-01  4.58597609e-01  3.18943693e-09  4.58597609e-01  4.58597609e-01  3.21819148e-09  3.34476983e-09  1.61370232e-07  4.35561418e-08  9.90000000e-01 
 1.00000000e+00  4.58597610e-01  4.58597610e-01  3.18943695e-09  4.58597610e-01  4.58597610e-01  3.21819148e-09  3.34476989e-09  1.61370253e-07  4.35559784e-08  1.00000000e+00 
 1.01000000e+00  4.58597610e-01  4.58597610e-01  3.18943693e-09  4.58597611e-01  4.58597610e-01  3.21819148e-09  3.34476983e-09  1.61370255e-07  4.35559357e-08  1.01000000e+00 
 1.02000000e+00  4.58597596e-01  4.58597596e-01  3.18943695e-09  4.58597596e-01  4.58597596e-01  3.21819148e-09  3.34476989e-09  1.61370218e-07  4.35559357e-08  1.02000000e+00 
 1.03000000e+00  4.58597597e-01  4.58597597e-01  3.18943693e-09  4.58597598e-01  4.58597597e-01  3.21819148e-09  3.34476989e-09  1.61370228e-07  4.35558292e-08  1.03000000e+00 
 1.04000000e+00  4.58597586e-01  4.58597586e-01  3.18943695e-09  4.58597586e-01  4.58597586e-01  3.21819148e-09  3.34476989e-09  1.61370198e-07  4.35557297e-08  1.04000000e+00 
 1.05000000e+00  4.58597613e-01  4.58597613e-01  3.18943693e-09  4.58597613e-01  4.58597613e-01  3.21819148e-09  3.34476983e-09  1.61370246e-07  4.35556586e-08  1.05000000e+00 
 1.06000000e+00  4.58597604e-01  4.58597604e-01  3.18943695e-09  4.58597604e-01  4.58597604e-01  3.21819142e-09  3.34476989e-09  1.61370224e-07  4.35556302e-08  1.06000000e+00 
 1.07000000e+00  4.58597607e-01  4.58597607e-01  3.18943693e-09  4.58597607e-01  4.58597607e-01  3.21819142e-09  3.34476989e-09  1.61370233e-07  4.35555592e-08  1.07000000e+00 
 1.08000000e+00  4.58597613e-01  4.58597613e-01  3.18943695e-09  4.58597613e-01  4.58597613e-01  3.21819142e-09  3.34476989e-09  1.61370244e-07  4.35556373e-08  1.08000000e+00 
 1.09000000e+00  4.58597598e-01  4.58597598e-01  3.18943693e-09  4.58597598e-01  4.58597598e-01  3.21819142e-09  3.34476983e-09  1.61370212e-07  4.35555876e-08  1.09000000e+00 
 1.10000000e+00  4.58597605e-01  4.58597605e-01  3.18943695e-09  4.58597605e-01  4.58597605e-01  3.21819148e-09  3.34476989e-09  1.61370243e-07  4.35554810e-08  1.10000000e+00 
 1.11000000e+00  4.58597614e-01  4.58597614e-01  3.18943699e-09  4.58597614e-01  4.58597614e-01  3.21819148e-09  3.34476989e-09  1.61370244e-07  4.35554810e-08  1.11000000e+00 
 1.12000000e+00  4.58597609e-01  4.58597609e-01  3.18943694e-09  4.58597609e-01  4.58597609e-01  3.21819142e-09  3.34476989e-09  1.61370238e-07  4.35553247e-08  1.12000000e+00 
 1.13000000e+00  4.58597621e-01  4.58597621e-01  3.18943695e-09  4.58597621e-01  4.58597621e-01  3.21819148e-09  3.34476989e-09  1.61370252e-07  4.35551470e-08  1.13000000e+00 
 1.14000000e+00  4.58597614e-01  4.58597615e-01  3.18943693e-09  4.58597615e-01  4.58597615e-01  3.21819148e-09  3.34476989e-09  1.61370246e-07  4.35552039e-08  1.14000000e+00 
 1.15000000e+00  4.58597630e-01  4.58597630e-01  3.18943695e-09  4.58597630e-01  4.58597630e-01  3.21819148e-09  3.34476989e-09  1.61370271e-07  4.35551470e-08  1.15000000e+00 
 1.16000000e+00  4.58597605e-01  4.58597605e-01  3.18943693e-09  4.58597605e-01  4.58597605e-01  3.21819148e-09  3.34476983e-09  1.61370234e-07  4.35550760e-08  1.16000000e+00 
 1.17000000e+00  4.58597616e-01  4.58597616e-01  3.18943689e-09  4.58597616e-01  4.58597616e-01  3.21819148e-09  3.34476989e-09  1.61370247e-07  4.35549481e-08  1.17000000e+00 
 1.18000000e+00  4.58597625e-01  4.58597625e-01  3.18943694e-09  4.58597625e-01  4.58597625e-01  3.21819148e-09  3.34476989e-09  1.61370263e-07  4.35549623e-08  1.18000000e+00 
 1.19000000e+00  4.58597586e-01  4.58597586e-01  3.18943699e-09  4.58597586e-01  4.58597586e-01  3.21819148e-09  3.34476983e-09  1.61370195e-07  4.35548060e-08  1.19000000e+00 
 1.20000000e+00  4.58597618e-01  4.58597619e-01  3.18943694e-09  4.58597619e-01  4.58597619e-01  3.21819148e-09  3.34476989e-09  1.61370266e-07  4.35548060e-08  1.20000000e+00 
 1.21000000e+00  4.58597614e-01  4.58597614e-01  3.18943695e-09  4.58597614e-01  4.58597614e-01  3.21819148e-09  3.34476983e-09  1.61370243e-07  4.35547349e-08  1.21000000e+00 
 1.22000000e+00  4.58597600e-01  4.58597600e-01  3.18943693e-09  4.58597600e-01  4.58597600e-01  3.21819148e-09  3.34476983e-09  1.61370233e-07  4.35545786e-08  1.22000000e+00 
 1.23000000e+00  4.58597625e-01  4.58597625e-01  3.18943695e-09  4.58597625e-01  4.58597625e-01  3.21819143e-09  3.34476989e-09  1.61370268e-07  4.35545786e-08  1.23000000e+00 
 1.24000000e+00  4.58597628e-01  4.58597629e-01  3.18943693e-09  4.58597629e-01  4.58597629e-01  3.21819148e-09  3.34476989e-09  1.61370253e-07  4.35544933e-08  1.24000000e+00 
 1.25000000e+00  4.58597603e-01  4.58597603e-01  3.18943695e-09  4.58597603e-01  4.58597603e-01  3.21819142e-09  3.34476983e-09  1.61370224e-07  4.35544081e-08  1.25000000e+00 
 1.26000000e+00  4.58597608e-01  4.58597608e-01  3.18943693e-09  4.58597608e-01  4.58597608e-01  3.21819142e-09  3.34476983e-09  1.61370240e-07  4.35544223e-08  1.26000000e+00 
 1.27000000e+00  4.58597615e-01  4.58597615e-01  3.18943695e-09  4.58597615e-01  4.58597615e-01  3.21819148e-09  3.34476989e-09  1.61370242e-07  4.35543654e-08  1.27000000e+00 
 1.28000000e+00  4.58597607e-01  4.58597607e-01  3.18943693e-09  4.58597607e-01  4.58597607e-01  3.21819148e-09  3.34476989e-09  1.61370239e-07  4.35541381e-08  1.28000000e+00 
 1.29000000e+00  4.58597609e-01  4.58597609e-01  3.18943695e-09  4.58597610e-01  4.58597609e-01  3.21819148e-09  3.34476983e-09  1.61370242e-07  4.35541523e-08  1.29000000e+00 
 1.30000000e+00  4.58597619e-01  4.58597619e-01  3.18943699e-09  4.58597619e-01  4.58597619e-01  3.21819148e-09  3.34476989e-09  1.61370249e-07  4.35540386e-08  1.30000000e+00 
 1.31000000e+00  4.58597618e-01  4.58597618e-01  3.18943694e-09  4.58597618e-01  4.58597618e-01  3.21819148e-09  3.34476989e-09  1.61370251e-07  4.35539818e-08  1.31000000e+00 
 1.32000000e+00  4.58597599e-01  4.58597599e-01  3.18943695e-09  4.58597599e-01  4.58597599e-01  3.21819148e-09  3.34476989e-09  1.61370221e-07  4.35539391e-08  1.32000000e+00 
 1.33000000e+00  4.58597599e-01  4.58597599e-01  3.18943693e-09  4.58597599e-01  4.58597599e-01  3.21819148e-09  3.34476989e-09  1.61370228e-07  4.35538539e-08  1.33000000e+00 
 1.34000000e+00  4.58597605e-01  4.58597605e-01  3.18943695e-09  4.58597605e-01  4.58597605e-01  3.21819148e-09  3.34476983e-09  1.61370224e-07  4.35537402e-08  1.34000000e+00 
 1.35000000e+00  4.58597614e-01  4.58597614e-01  3.18943693e-09  4.58597614e-01  4.58597614e-01  3.21819148e-09  3.34476989e-09  1.61370246e-07  4.35537402e-08  1.35000000e+00 
 1.36000000e+00  4.58597626e-01  4.58597626e-01  3.18943695e-09  4.58597626e-01  4.58597626e-01  3.21819148e-09  3.34476983e-09  1.61370260e-07  4.35537686e-08  1.36000000e+00 
