 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.59317485e-01  4.59317486e-01  3.40321637e-09  4.59317486e-01  3.35402898e-09  4.59317486e-01  3.48530104e-09  1.59795712e-07  6.50627197e-08  2.50000000e-01 
 2.60000000e-01  4.59317466e-01  4.59317467e-01  3.40321642e-09  4.59317466e-01  3.35402892e-09  4.59317466e-01  3.48530103e-09  1.59795691e-07  6.50625989e-08  2.60000000e-01 
 2.70000000e-01  4.59317493e-01  4.59317494e-01  3.40321637e-09  4.59317493e-01  3.35402893e-09  4.59317493e-01  3.48530104e-09  1.59795731e-07  6.50624301e-08  2.70000000e-01 
 2.80000000e-01  4.59317455e-01  4.59317456e-01  3.40321636e-09  4.59317456e-01  3.35402892e-09  4.59317456e-01  3.48530103e-09  1.59795676e-07  6.50622862e-08  2.80000000e-01 
 2.90000000e-01  4.59317493e-01  4.59317493e-01  3.40321637e-09  4.59317493e-01  3.35402898e-09  4.59317493e-01  3.48530104e-09  1.59795726e-07  6.50622383e-08  2.90000000e-01 
 3.00000000e-01  4.59317487e-01  4.59317487e-01  3.40321642e-09  4.59317487e-01  3.35402898e-09  4.59317487e-01  3.48530104e-09  1.59795714e-07  6.50622205e-08  3.00000000e-01 
 3.10000000e-01  4.59317467e-01  4.59317468e-01  3.40321636e-09  4.59317467e-01  3.35402898e-09  4.59317467e-01  3.48530103e-09  1.59795681e-07  6.50620144e-08  3.10000000e-01 
 3.20000000e-01  4.59317479e-01  4.59317479e-01  3.40321642e-09  4.59317479e-01  3.35402892e-09  4.59317479e-01  3.48530104e-09  1.59795698e-07  6.50618937e-08  3.20000000e-01 
 3.30000000e-01  4.59317466e-01  4.59317466e-01  3.40321642e-09  4.59317466e-01  3.35402892e-09  4.59317466e-01  3.48530103e-09  1.59795691e-07  6.50618190e-08  3.30000000e-01 
 3.40000000e-01  4.59317479e-01  4.59317480e-01  3.40321636e-09  4.59317479e-01  3.35402892e-09  4.59317479e-01  3.48530104e-09  1.59795712e-07  6.50616521e-08  3.40000000e-01 
 3.50000000e-01  4.59317453e-01  4.59317454e-01  3.40321636e-09  4.59317454e-01  3.35402898e-09  4.59317453e-01  3.48530103e-09  1.59795655e-07  6.50615632e-08  3.50000000e-01 
 3.60000000e-01  4.59317463e-01  4.59317463e-01  3.40321642e-09  4.59317463e-01  3.35402898e-09  4.59317463e-01  3.48530103e-09  1.59795681e-07  6.50615242e-08  3.60000000e-01 
 3.70000000e-01  4.59317462e-01  4.59317462e-01  3.40321636e-09  4.59317462e-01  3.35402892e-09  4.59317462e-01  3.48530103e-09  1.59795693e-07  6.50614496e-08  3.70000000e-01 
 3.80000000e-01  4.59317489e-01  4.59317489e-01  3.40321642e-09  4.59317489e-01  3.35402892e-09  4.59317489e-01  3.48530104e-09  1.59795721e-07  6.50613785e-08  3.80000000e-01 
 3.90000000e-01  4.59317456e-01  4.59317456e-01  3.40321642e-09  4.59317456e-01  3.35402898e-09  4.59317456e-01  3.48530103e-09  1.59795671e-07  6.50612009e-08  3.90000000e-01 
 4.00000000e-01  4.59317493e-01  4.59317493e-01  3.40321637e-09  4.59317493e-01  3.35402893e-09  4.59317493e-01  3.48530104e-09  1.59795733e-07  6.50612471e-08  4.00000000e-01 
 4.10000000e-01  4.59317444e-01  4.59317444e-01  3.40321642e-09  4.59317444e-01  3.35402892e-09  4.59317444e-01  3.48530103e-09  1.59795668e-07  6.50610978e-08  4.10000000e-01 
 4.20000000e-01  4.59317464e-01  4.59317464e-01  3.40321642e-09  4.59317464e-01  3.35402898e-09  4.59317464e-01  3.48530103e-09  1.59795687e-07  6.50609451e-08  4.20000000e-01 
 4.30000000e-01  4.59317462e-01  4.59317462e-01  3.40321636e-09  4.59317462e-01  3.35402898e-09  4.59317462e-01  3.48530103e-09  1.59795684e-07  6.50609628e-08  4.30000000e-01 
 4.40000000e-01  4.59317477e-01  4.59317477e-01  3.40321636e-09  4.59317477e-01  3.35402892e-09  4.59317477e-01  3.48530104e-09  1.59795709e-07  6.50608101e-08  4.40000000e-01 
 4.50000000e-01  4.59317457e-01  4.59317458e-01  3.40321642e-09  4.59317458e-01  3.35402898e-09  4.59317457e-01  3.48530103e-09  1.59795673e-07  6.50606822e-08  4.50000000e-01 
 4.60000000e-01  4.59317478e-01  4.59317478e-01  3.40321642e-09  4.59317478e-01  3.35402892e-09  4.59317478e-01  3.48530104e-09  1.59795697e-07  6.50607603e-08  4.60000000e-01 
 4.70000000e-01  4.59317463e-01  4.59317463e-01  3.40321642e-09  4.59317463e-01  3.35402898e-09  4.59317463e-01  3.48530103e-09  1.59795673e-07  6.50605116e-08  4.70000000e-01 
 4.80000000e-01  4.59317453e-01  4.59317454e-01  3.40321642e-09  4.59317454e-01  3.35402892e-09  4.59317453e-01  3.48530103e-09  1.59795663e-07  6.50604761e-08  4.80000000e-01 
 4.90000000e-01  4.59317472e-01  4.59317472e-01  3.40321636e-09  4.59317472e-01  3.35402892e-09  4.59317472e-01  3.48530103e-09  1.59795697e-07  6.50603944e-08  4.90000000e-01 
 5.00000000e-01  4.59317444e-01  4.59317444e-01  3.40321642e-09  4.59317444e-01  3.35402892e-09  4.59317444e-01  3.48530103e-09  1.59795648e-07  6.50603127e-08  5.00000000e-01 
 5.10000000e-01  4.59317496e-01  4.59317497e-01  3.40321637e-09  4.59317496e-01  3.35402898e-09  4.59317496e-01  3.48530104e-09  1.59795731e-07  6.50603553e-08  5.10000000e-01 
 5.20000000e-01  4.59317485e-01  4.59317485e-01  3.40321637e-09  4.59317485e-01  3.35402898e-09  4.59317485e-01  3.48530104e-09  1.59795704e-07  6.50603411e-08  5.20000000e-01 
 5.30000000e-01  4.59317467e-01  4.59317467e-01  3.40321642e-09  4.59317467e-01  3.35402898e-09  4.59317467e-01  3.48530103e-09  1.59795681e-07  6.50601883e-08  5.30000000e-01 
 5.40000000e-01  4.59317452e-01  4.59317452e-01  3.40321636e-09  4.59317452e-01  3.35402898e-09  4.59317452e-01  3.48530103e-09  1.59795666e-07  6.50601280e-08  5.40000000e-01 
 5.50000000e-01  4.59317441e-01  4.59317441e-01  3.40321636e-09  4.59317441e-01  3.35402892e-09  4.59317441e-01  3.48530103e-09  1.59795650e-07  6.50600249e-08  5.50000000e-01 
 5.60000000e-01  4.59317463e-01  4.59317464e-01  3.40321642e-09  4.59317464e-01  3.35402892e-09  4.59317463e-01  3.48530103e-09  1.59795683e-07  6.50600249e-08  5.60000000e-01 
 5.70000000e-01  4.59317444e-01  4.59317445e-01  3.40321642e-09  4.59317444e-01  3.35402898e-09  4.59317444e-01  3.48530103e-09  1.59795659e-07  6.50598864e-08  5.70000000e-01 
 5.80000000e-01  4.59317473e-01  4.59317473e-01  3.40321636e-09  4.59317473e-01  3.35402898e-09  4.59317473e-01  3.48530104e-09  1.59795683e-07  6.50599858e-08  5.80000000e-01 
 5.90000000e-01  4.59317487e-01  4.59317487e-01  3.40321642e-09  4.59317487e-01  3.35402892e-09  4.59317487e-01  3.48530104e-09  1.59795706e-07  6.50599858e-08  5.90000000e-01 
 6.00000000e-01  4.59317453e-01  4.59317454e-01  3.40321642e-09  4.59317454e-01  3.35402892e-09  4.59317453e-01  3.48530103e-09  1.59795652e-07  6.50597869e-08  6.00000000e-01 
 6.10000000e-01  4.59317470e-01  4.59317470e-01  3.40321642e-09  4.59317470e-01  3.35402898e-09  4.59317470e-01  3.48530103e-09  1.59795687e-07  6.50596306e-08  6.10000000e-01 
 6.20000000e-01  4.59317477e-01  4.59317477e-01  3.40321642e-09  4.59317477e-01  3.35402898e-09  4.59317477e-01  3.48530104e-09  1.59795695e-07  6.50597300e-08  6.20000000e-01 
 6.30000000e-01  4.59317457e-01  4.59317457e-01  3.40321636e-09  4.59317457e-01  3.35402898e-09  4.59317457e-01  3.48530103e-09  1.59795663e-07  6.50595098e-08  6.30000000e-01 
 6.40000000e-01  4.59317459e-01  4.59317459e-01  3.40321636e-09  4.59317459e-01  3.35402898e-09  4.59317459e-01  3.48530103e-09  1.59795676e-07  6.50595240e-08  6.40000000e-01 
 6.50000000e-01  4.59317476e-01  4.59317476e-01  3.40321636e-09  4.59317476e-01  3.35402898e-09  4.59317476e-01  3.48530104e-09  1.59795700e-07  6.50594529e-08  6.50000000e-01 
 6.60000000e-01  4.59317459e-01  4.59317460e-01  3.40321642e-09  4.59317460e-01  3.35402892e-09  4.59317460e-01  3.48530103e-09  1.59795670e-07  6.50594529e-08  6.60000000e-01 
 6.70000000e-01  4.59317473e-01  4.59317473e-01  3.40321642e-09  4.59317473e-01  3.35402892e-09  4.59317473e-01  3.48530104e-09  1.59795701e-07  6.50592469e-08  6.70000000e-01 
 6.80000000e-01  4.59317464e-01  4.59317464e-01  3.40321642e-09  4.59317464e-01  3.35402892e-09  4.59317464e-01  3.48530103e-09  1.59795679e-07  6.50592256e-08  6.80000000e-01 
 6.90000000e-01  4.59317475e-01  4.59317475e-01  3.40321642e-09  4.59317475e-01  3.35402898e-09  4.59317475e-01  3.48530104e-09  1.59795712e-07  6.50592753e-08  6.90000000e-01 
 7.00000000e-01  4.59317480e-01  4.59317481e-01  3.40321636e-09  4.59317480e-01  3.35402898e-09  4.59317480e-01  3.48530104e-09  1.59795705e-07  6.50590550e-08  7.00000000e-01 
 7.10000000e-01  4.59317483e-01  4.59317483e-01  3.40321642e-09  4.59317483e-01  3.35402892e-09  4.59317483e-01  3.48530104e-09  1.59795709e-07  6.50591332e-08  7.10000000e-01 
 7.20000000e-01  4.59317475e-01  4.59317475e-01  3.40321642e-09  4.59317475e-01  3.35402898e-09  4.59317475e-01  3.48530104e-09  1.59795710e-07  6.50589982e-08  7.20000000e-01 
 7.30000000e-01  4.59317461e-01  4.59317462e-01  3.40321636e-09  4.59317461e-01  3.35402892e-09  4.59317461e-01  3.48530103e-09  1.59795696e-07  6.50589200e-08  7.30000000e-01 
 7.40000000e-01  4.59317471e-01  4.59317472e-01  3.40321642e-09  4.59317471e-01  3.35402892e-09  4.59317471e-01  3.48530103e-09  1.59795688e-07  6.50588774e-08  7.40000000e-01 
 7.50000000e-01  4.59317477e-01  4.59317477e-01  3.40321642e-09  4.59317477e-01  3.35402892e-09  4.59317477e-01  3.48530104e-09  1.59795710e-07  6.50587992e-08  7.50000000e-01 
 7.60000000e-01  4.59317468e-01  4.59317468e-01  3.40321636e-09  4.59317468e-01  3.35402892e-09  4.59317468e-01  3.48530103e-09  1.59795687e-07  6.50588063e-08  7.60000000e-01 
 7.70000000e-01  4.59317471e-01  4.59317471e-01  3.40321636e-09  4.59317471e-01  3.35402898e-09  4.59317471e-01  3.48530103e-09  1.59795696e-07  6.50586145e-08  7.70000000e-01 
 7.80000000e-01  4.59317471e-01  4.59317472e-01  3.40321636e-09  4.59317472e-01  3.35402892e-09  4.59317471e-01  3.48530103e-09  1.59795695e-07  6.50585719e-08  7.80000000e-01 
 7.90000000e-01  4.59317493e-01  4.59317493e-01  3.40321642e-09  4.59317493e-01  3.35402893e-09  4.59317493e-01  3.48530104e-09  1.59795723e-07  6.50585363e-08  7.90000000e-01 
 8.00000000e-01  4.59317458e-01  4.59317458e-01  3.40321636e-09  4.59317458e-01  3.35402898e-09  4.59317458e-01  3.48530103e-09  1.59795669e-07  6.50584653e-08  8.00000000e-01 
 8.10000000e-01  4.59317462e-01  4.59317462e-01  3.40321642e-09  4.59317462e-01  3.35402898e-09  4.59317462e-01  3.48530103e-09  1.59795671e-07  6.50583232e-08  8.10000000e-01 
 8.20000000e-01  4.59317466e-01  4.59317466e-01  3.40321636e-09  4.59317466e-01  3.35402898e-09  4.59317466e-01  3.48530103e-09  1.59795682e-07  6.50583303e-08  8.20000000e-01 
 8.30000000e-01  4.59317482e-01  4.59317482e-01  3.40321642e-09  4.59317482e-01  3.35402892e-09  4.59317482e-01  3.48530104e-09  1.59795711e-07  6.50583019e-08  8.30000000e-01 
 8.40000000e-01  4.59317477e-01  4.59317477e-01  3.40321642e-09  4.59317477e-01  3.35402898e-09  4.59317477e-01  3.48530104e-09  1.59795686e-07  6.50583516e-08  8.40000000e-01 
 8.50000000e-01  4.59317474e-01  4.59317474e-01  3.40321642e-09  4.59317474e-01  3.35402898e-09  4.59317474e-01  3.48530104e-09  1.59795678e-07  6.50581171e-08  8.50000000e-01 
 8.60000000e-01  4.59317492e-01  4.59317493e-01  3.40321637e-09  4.59317492e-01  3.35402898e-09  4.59317492e-01  3.48530104e-09  1.59795725e-07  6.50581384e-08  8.60000000e-01 
 8.70000000e-01  4.59317472e-01  4.59317472e-01  3.40321642e-09  4.59317472e-01  3.35402892e-09  4.59317472e-01  3.48530103e-09  1.59795684e-07  6.50581029e-08  8.70000000e-01 
 8.80000000e-01  4.59317477e-01  4.59317478e-01  3.40321636e-09  4.59317478e-01  3.35402898e-09  4.59317477e-01  3.48530104e-09  1.59795704e-07  6.50580319e-08  8.80000000e-01 
 8.90000000e-01  4.59317452e-01  4.59317453e-01  3.40321642e-09  4.59317452e-01  3.35402898e-09  4.59317452e-01  3.48530103e-09  1.59795657e-07  6.50577618e-08  8.90000000e-01 
 9.00000000e-01  4.59317476e-01  4.59317477e-01  3.40321636e-09  4.59317476e-01  3.35402892e-09  4.59317476e-01  3.48530104e-09  1.59795687e-07  6.50579182e-08  9.00000000e-01 
 9.10000000e-01  4.59317459e-01  4.59317459e-01  3.40321636e-09  4.59317459e-01  3.35402898e-09  4.59317459e-01  3.48530103e-09  1.59795676e-07  6.50578045e-08  9.10000000e-01 
 9.20000000e-01  4.59317452e-01  4.59317452e-01  3.40321642e-09  4.59317452e-01  3.35402892e-09  4.59317452e-01  3.48530103e-09  1.59795669e-07  6.50576624e-08  9.20000000e-01 
 9.30000000e-01  4.59317463e-01  4.59317463e-01  3.40321636e-09  4.59317463e-01  3.35402892e-09  4.59317463e-01  3.48530103e-09  1.59795680e-07  6.50577121e-08  9.30000000e-01 
 9.40000000e-01  4.59317494e-01  4.59317494e-01  3.40321637e-09  4.59317494e-01  3.35402893e-09  4.59317494e-01  3.48530104e-09  1.59795725e-07  6.50575558e-08  9.40000000e-01 
 9.50000000e-01  4.59317487e-01  4.59317488e-01  3.40321637e-09  4.59317488e-01  3.35402898e-09  4.59317488e-01  3.48530104e-09  1.59795722e-07  6.50574847e-08  9.50000000e-01 
 9.60000000e-01  4.59317474e-01  4.59317474e-01  3.40321642e-09  4.59317474e-01  3.35402898e-09  4.59317474e-01  3.48530104e-09  1.59795705e-07  6.50574350e-08  9.60000000e-01 
 9.70000000e-01  4.59317469e-01  4.59317469e-01  3.40321642e-09  4.59317469e-01  3.35402892e-09  4.59317469e-01  3.48530103e-09  1.59795696e-07  6.50573853e-08  9.70000000e-01 
 9.80000000e-01  4.59317481e-01  4.59317481e-01  3.40321636e-09  4.59317481e-01  3.35402898e-09  4.59317481e-01  3.48530104e-09  1.59795727e-07  6.50573284e-08  9.80000000e-01 
 9.90000000e-01  4.59317460e-01  4.59317460e-01  3.40321636e-09  4.59317460e-01  3.35402892e-09  4.59317460e-01  3.48530103e-09  1.59795664e-07  6.50572574e-08  9.90000000e-01 
 1.00000000e+00  4.59317460e-01  4.59317460e-01  3.40321636e-09  4.59317460e-01  3.35402892e-09  4.59317460e-01  3.48530103e-09  1.59795689e-07  6.50571863e-08  1.00000000e+00 
 1.01000000e+00  4.59317492e-01  4.59317492e-01  3.40321642e-09  4.59317492e-01  3.35402893e-09  4.59317492e-01  3.48530104e-09  1.59795725e-07  6.50571437e-08  1.01000000e+00 
 1.02000000e+00  4.59317481e-01  4.59317482e-01  3.40321642e-09  4.59317481e-01  3.35402898e-09  4.59317481e-01  3.48530104e-09  1.59795709e-07  6.50570371e-08  1.02000000e+00 
 1.03000000e+00  4.59317473e-01  4.59317474e-01  3.40321642e-09  4.59317473e-01  3.35402892e-09  4.59317473e-01  3.48530104e-09  1.59795694e-07  6.50570442e-08  1.03000000e+00 
 1.04000000e+00  4.59317475e-01  4.59317475e-01  3.40321636e-09  4.59317475e-01  3.35402892e-09  4.59317475e-01  3.48530104e-09  1.59795690e-07  6.50568737e-08  1.04000000e+00 
 1.05000000e+00  4.59317472e-01  4.59317472e-01  3.40321636e-09  4.59317472e-01  3.35402898e-09  4.59317472e-01  3.48530103e-09  1.59795679e-07  6.50566889e-08  1.05000000e+00 
 1.06000000e+00  4.59317499e-01  4.59317499e-01  3.40321637e-09  4.59317499e-01  3.35402893e-09  4.59317499e-01  3.48530104e-09  1.59795727e-07  6.50567458e-08  1.06000000e+00 
 1.07000000e+00  4.59317462e-01  4.59317462e-01  3.40321636e-09  4.59317462e-01  3.35402892e-09  4.59317462e-01  3.48530103e-09  1.59795675e-07  6.50567031e-08  1.07000000e+00 
 1.08000000e+00  4.59317475e-01  4.59317476e-01  3.40321642e-09  4.59317476e-01  3.35402892e-09  4.59317475e-01  3.48530104e-09  1.59795689e-07  6.50566463e-08  1.08000000e+00 
 1.09000000e+00  4.59317458e-01  4.59317458e-01  3.40321636e-09  4.59317458e-01  3.35402892e-09  4.59317458e-01  3.48530103e-09  1.59795675e-07  6.50565468e-08  1.09000000e+00 
 1.10000000e+00  4.59317476e-01  4.59317476e-01  3.40321636e-09  4.59317476e-01  3.35402892e-09  4.59317476e-01  3.48530104e-09  1.59795687e-07  6.50564900e-08  1.10000000e+00 
 1.11000000e+00  4.59317476e-01  4.59317476e-01  3.40321636e-09  4.59317476e-01  3.35402892e-09  4.59317476e-01  3.48530104e-09  1.59795700e-07  6.50563763e-08  1.11000000e+00 
 1.12000000e+00  4.59317459e-01  4.59317459e-01  3.40321636e-09  4.59317459e-01  3.35402898e-09  4.59317459e-01  3.48530103e-09  1.59795675e-07  6.50563052e-08  1.12000000e+00 
 1.13000000e+00  4.59317460e-01  4.59317460e-01  3.40321636e-09  4.59317460e-01  3.35402892e-09  4.59317460e-01  3.48530103e-09  1.59795671e-07  6.50561702e-08  1.13000000e+00 
 1.14000000e+00  4.59317482e-01  4.59317482e-01  3.40321642e-09  4.59317482e-01  3.35402892e-09  4.59317482e-01  3.48530104e-09  1.59795700e-07  6.50562058e-08  1.14000000e+00 
 1.15000000e+00  4.59317461e-01  4.59317462e-01  3.40321642e-09  4.59317462e-01  3.35402898e-09  4.59317462e-01  3.48530103e-09  1.59795675e-07  6.50561631e-08  1.15000000e+00 
 1.16000000e+00  4.59317470e-01  4.59317470e-01  3.40321636e-09  4.59317470e-01  3.35402892e-09  4.59317470e-01  3.48530103e-09  1.59795679e-07  6.50560565e-08  1.16000000e+00 
 1.17000000e+00  4.59317465e-01  4.59317465e-01  3.40321642e-09  4.59317465e-01  3.35402898e-09  4.59317465e-01  3.48530103e-09  1.59795690e-07  6.50559571e-08  1.17000000e+00 
 1.18000000e+00  4.59317466e-01  4.59317466e-01  3.40321636e-09  4.59317466e-01  3.35402892e-09  4.59317466e-01  3.48530103e-09  1.59795686e-07  6.50558434e-08  1.18000000e+00 
 1.19000000e+00  4.59317476e-01  4.59317477e-01  3.40321642e-09  4.59317476e-01  3.35402892e-09  4.59317476e-01  3.48530104e-09  1.59795695e-07  6.50557723e-08  1.19000000e+00 
 1.20000000e+00  4.59317468e-01  4.59317468e-01  3.40321636e-09  4.59317468e-01  3.35402898e-09  4.59317468e-01  3.48530103e-09  1.59795690e-07  6.50558150e-08  1.20000000e+00 
 1.21000000e+00  4.59317485e-01  4.59317485e-01  3.40321642e-09  4.59317485e-01  3.35402892e-09  4.59317485e-01  3.48530104e-09  1.59795700e-07  6.50556018e-08  1.21000000e+00 
 1.22000000e+00  4.59317460e-01  4.59317460e-01  3.40321642e-09  4.59317460e-01  3.35402892e-09  4.59317460e-01  3.48530103e-09  1.59795679e-07  6.50554739e-08  1.22000000e+00 
 1.23000000e+00  4.59317463e-01  4.59317463e-01  3.40321636e-09  4.59317463e-01  3.35402892e-09  4.59317463e-01  3.48530103e-09  1.59795682e-07  6.50554455e-08  1.23000000e+00 
 1.24000000e+00  4.59317478e-01  4.59317478e-01  3.40321642e-09  4.59317478e-01  3.35402898e-09  4.59317478e-01  3.48530109e-09  1.59795687e-07  6.50554313e-08  1.24000000e+00 
 1.25000000e+00  4.59317481e-01  4.59317482e-01  3.40321642e-09  4.59317481e-01  3.35402898e-09  4.59317481e-01  3.48530104e-09  1.59795712e-07  6.50552749e-08  1.25000000e+00 
 1.26000000e+00  4.59317464e-01  4.59317464e-01  3.40321642e-09  4.59317464e-01  3.35402898e-09  4.59317464e-01  3.48530103e-09  1.59795674e-07  6.50553602e-08  1.26000000e+00 
 1.27000000e+00  4.59317452e-01  4.59317453e-01  3.40321636e-09  4.59317453e-01  3.35402898e-09  4.59317453e-01  3.48530103e-09  1.59795674e-07  6.50551328e-08  1.27000000e+00 
 1.28000000e+00  4.59317470e-01  4.59317470e-01  3.40321636e-09  4.59317470e-01  3.35402898e-09  4.59317470e-01  3.48530103e-09  1.59795691e-07  6.50549765e-08  1.28000000e+00 
 1.29000000e+00  4.59317501e-01  4.59317501e-01  3.40321642e-09  4.59317501e-01  3.35402893e-09  4.59317501e-01  3.48530104e-09  1.59795742e-07  6.50549197e-08  1.29000000e+00 
 1.30000000e+00  4.59317483e-01  4.59317484e-01  3.40321642e-09  4.59317484e-01  3.35402892e-09  4.59317483e-01  3.48530109e-09  1.59795711e-07  6.50549055e-08  1.30000000e+00 
 1.31000000e+00  4.59317466e-01  4.59317466e-01  3.40321636e-09  4.59317466e-01  3.35402892e-09  4.59317466e-01  3.48530109e-09  1.59795680e-07  6.50548913e-08  1.31000000e+00 
 1.32000000e+00  4.59317465e-01  4.59317466e-01  3.40321642e-09  4.59317466e-01  3.35402892e-09  4.59317465e-01  3.48530103e-09  1.59795687e-07  6.50546212e-08  1.32000000e+00 
 1.33000000e+00  4.59317469e-01  4.59317469e-01  3.40321642e-09  4.59317469e-01  3.35402898e-09  4.59317469e-01  3.48530103e-09  1.59795690e-07  6.50546781e-08  1.33000000e+00 
 1.34000000e+00  4.59317459e-01  4.59317459e-01  3.40321636e-09  4.59317459e-01  3.35402898e-09  4.59317459e-01  3.48530103e-09  1.59795674e-07  6.50545076e-08  1.34000000e+00 
 1.35000000e+00  4.59317471e-01  4.59317472e-01  3.40321642e-09  4.59317471e-01  3.35402892e-09  4.59317471e-01  3.48530103e-09  1.59795702e-07  6.50544791e-08  1.35000000e+00 
 1.36000000e+00  4.59317468e-01  4.59317468e-01  3.40321636e-09  4.59317468e-01  3.35402898e-09  4.59317468e-01  3.48530103e-09  1.59795673e-07  6.50543370e-08  1.36000000e+00 
