 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.44080291e-09  3.02216920e-09  4.59026812e-01  3.49590202e-09  4.59026812e-01  4.59026812e-01  3.44602768e-09  1.61428412e-07  8.21701001e-08  3.40000000e-01 
 3.50000000e-01  3.44080291e-09  3.02216920e-09  4.59026825e-01  3.49590202e-09  4.59026825e-01  4.59026825e-01  3.44602763e-09  1.61428425e-07  8.21700432e-08  3.50000000e-01 
 3.60000000e-01  3.44080297e-09  3.02216926e-09  4.59026849e-01  3.49590202e-09  4.59026849e-01  4.59026848e-01  3.44602765e-09  1.61428471e-07  8.21699402e-08  3.60000000e-01 
 3.70000000e-01  3.44080291e-09  3.02216920e-09  4.59026809e-01  3.49590202e-09  4.59026809e-01  4.59026809e-01  3.44602763e-09  1.61428417e-07  8.21697590e-08  3.70000000e-01 
 3.80000000e-01  3.44080291e-09  3.02216926e-09  4.59026811e-01  3.49590208e-09  4.59026811e-01  4.59026811e-01  3.44602765e-09  1.61428407e-07  8.21697199e-08  3.80000000e-01 
 3.90000000e-01  3.44080296e-09  3.02216926e-09  4.59026809e-01  3.49590208e-09  4.59026809e-01  4.59026809e-01  3.44602763e-09  1.61428412e-07  8.21697519e-08  3.90000000e-01 
 4.00000000e-01  3.44080291e-09  3.02216920e-09  4.59026815e-01  3.49590202e-09  4.59026815e-01  4.59026815e-01  3.44602765e-09  1.61428418e-07  8.21695672e-08  4.00000000e-01 
 4.10000000e-01  3.44080291e-09  3.02216920e-09  4.59026828e-01  3.49590202e-09  4.59026828e-01  4.59026827e-01  3.44602769e-09  1.61428444e-07  8.21694357e-08  4.10000000e-01 
 4.20000000e-01  3.44080291e-09  3.02216920e-09  4.59026819e-01  3.49590202e-09  4.59026819e-01  4.59026819e-01  3.44602769e-09  1.61428428e-07  8.21694535e-08  4.20000000e-01 
 4.30000000e-01  3.44080296e-09  3.02216920e-09  4.59026795e-01  3.49590202e-09  4.59026795e-01  4.59026795e-01  3.44602769e-09  1.61428390e-07  8.21692687e-08  4.30000000e-01 
 4.40000000e-01  3.44080291e-09  3.02216926e-09  4.59026837e-01  3.49590202e-09  4.59026836e-01  4.59026836e-01  3.44602769e-09  1.61428456e-07  8.21692510e-08  4.40000000e-01 
 4.50000000e-01  3.44080291e-09  3.02216926e-09  4.59026809e-01  3.49590202e-09  4.59026809e-01  4.59026809e-01  3.44602763e-09  1.61428405e-07  8.21691870e-08  4.50000000e-01 
 4.60000000e-01  3.44080291e-09  3.02216926e-09  4.59026798e-01  3.49590207e-09  4.59026798e-01  4.59026798e-01  3.44602765e-09  1.61428393e-07  8.21690094e-08  4.60000000e-01 
 4.70000000e-01  3.44080297e-09  3.02216920e-09  4.59026818e-01  3.49590202e-09  4.59026818e-01  4.59026818e-01  3.44602769e-09  1.61428423e-07  8.21689561e-08  4.70000000e-01 
 4.80000000e-01  3.44080291e-09  3.02216920e-09  4.59026818e-01  3.49590202e-09  4.59026817e-01  4.59026817e-01  3.44602763e-09  1.61428413e-07  8.21689881e-08  4.80000000e-01 
 4.90000000e-01  3.44080291e-09  3.02216920e-09  4.59026825e-01  3.49590202e-09  4.59026825e-01  4.59026825e-01  3.44602765e-09  1.61428430e-07  8.21687927e-08  4.90000000e-01 
 5.00000000e-01  3.44080291e-09  3.02216920e-09  4.59026815e-01  3.49590202e-09  4.59026815e-01  4.59026815e-01  3.44602769e-09  1.61428416e-07  8.21687500e-08  5.00000000e-01 
 5.10000000e-01  3.44080291e-09  3.02216926e-09  4.59026817e-01  3.49590208e-09  4.59026816e-01  4.59026816e-01  3.44602769e-09  1.61428423e-07  8.21686079e-08  5.10000000e-01 
 5.20000000e-01  3.44080291e-09  3.02216926e-09  4.59026805e-01  3.49590208e-09  4.59026805e-01  4.59026805e-01  3.44602769e-09  1.61428404e-07  8.21686044e-08  5.20000000e-01 
 5.30000000e-01  3.44080297e-09  3.02216920e-09  4.59026821e-01  3.49590208e-09  4.59026821e-01  4.59026821e-01  3.44602769e-09  1.61428427e-07  8.21685298e-08  5.30000000e-01 
 5.40000000e-01  3.44080291e-09  3.02216926e-09  4.59026809e-01  3.49590202e-09  4.59026809e-01  4.59026809e-01  3.44602769e-09  1.61428412e-07  8.21684836e-08  5.40000000e-01 
 5.50000000e-01  3.44080291e-09  3.02216920e-09  4.59026830e-01  3.49590208e-09  4.59026830e-01  4.59026830e-01  3.44602769e-09  1.61428439e-07  8.21684800e-08  5.50000000e-01 
 5.60000000e-01  3.44080291e-09  3.02216920e-09  4.59026824e-01  3.49590208e-09  4.59026824e-01  4.59026824e-01  3.44602769e-09  1.61428445e-07  8.21683841e-08  5.60000000e-01 
 5.70000000e-01  3.44080291e-09  3.02216920e-09  4.59026819e-01  3.49590202e-09  4.59026818e-01  4.59026818e-01  3.44602763e-09  1.61428428e-07  8.21682562e-08  5.70000000e-01 
 5.80000000e-01  3.44080291e-09  3.02216920e-09  4.59026796e-01  3.49590207e-09  4.59026796e-01  4.59026796e-01  3.44602765e-09  1.61428392e-07  8.21681070e-08  5.80000000e-01 
 5.90000000e-01  3.44080291e-09  3.02216920e-09  4.59026811e-01  3.49590208e-09  4.59026811e-01  4.59026811e-01  3.44602768e-09  1.61428399e-07  8.21680928e-08  5.90000000e-01 
 6.00000000e-01  3.44080291e-09  3.02216926e-09  4.59026821e-01  3.49590202e-09  4.59026821e-01  4.59026821e-01  3.44602763e-09  1.61428429e-07  8.21681709e-08  6.00000000e-01 
 6.10000000e-01  3.44080291e-09  3.02216920e-09  4.59026816e-01  3.49590208e-09  4.59026816e-01  4.59026816e-01  3.44602765e-09  1.61428425e-07  8.21679933e-08  6.10000000e-01 
 6.20000000e-01  3.44080291e-09  3.02216920e-09  4.59026834e-01  3.49590208e-09  4.59026834e-01  4.59026834e-01  3.44602769e-09  1.61428449e-07  8.21678796e-08  6.20000000e-01 
 6.30000000e-01  3.44080297e-09  3.02216926e-09  4.59026820e-01  3.49590202e-09  4.59026820e-01  4.59026820e-01  3.44602769e-09  1.61428416e-07  8.21678867e-08  6.30000000e-01 
 6.40000000e-01  3.44080291e-09  3.02216920e-09  4.59026811e-01  3.49590202e-09  4.59026811e-01  4.59026811e-01  3.44602769e-09  1.61428416e-07  8.21678867e-08  6.40000000e-01 
 6.50000000e-01  3.44080291e-09  3.02216920e-09  4.59026809e-01  3.49590202e-09  4.59026808e-01  4.59026808e-01  3.44602769e-09  1.61428414e-07  8.21678583e-08  6.50000000e-01 
 6.60000000e-01  3.44080291e-09  3.02216926e-09  4.59026818e-01  3.49590208e-09  4.59026818e-01  4.59026818e-01  3.44602763e-09  1.61428422e-07  8.21677233e-08  6.60000000e-01 
 6.70000000e-01  3.44080296e-09  3.02216926e-09  4.59026801e-01  3.49590202e-09  4.59026801e-01  4.59026801e-01  3.44602770e-09  1.61428395e-07  8.21676025e-08  6.70000000e-01 
 6.80000000e-01  3.44080291e-09  3.02216926e-09  4.59026807e-01  3.49590202e-09  4.59026807e-01  4.59026806e-01  3.44602768e-09  1.61428397e-07  8.21675314e-08  6.80000000e-01 
 6.90000000e-01  3.44080291e-09  3.02216920e-09  4.59026798e-01  3.49590207e-09  4.59026798e-01  4.59026798e-01  3.44602769e-09  1.61428388e-07  8.21673467e-08  6.90000000e-01 
 7.00000000e-01  3.44080296e-09  3.02216926e-09  4.59026804e-01  3.49590202e-09  4.59026804e-01  4.59026804e-01  3.44602769e-09  1.61428402e-07  8.21674107e-08  7.00000000e-01 
 7.10000000e-01  3.44080291e-09  3.02216926e-09  4.59026811e-01  3.49590208e-09  4.59026811e-01  4.59026811e-01  3.44602763e-09  1.61428402e-07  8.21672757e-08  7.10000000e-01 
 7.20000000e-01  3.44080291e-09  3.02216926e-09  4.59026807e-01  3.49590208e-09  4.59026807e-01  4.59026807e-01  3.44602765e-09  1.61428397e-07  8.21671904e-08  7.20000000e-01 
 7.30000000e-01  3.44080296e-09  3.02216926e-09  4.59026798e-01  3.49590202e-09  4.59026798e-01  4.59026798e-01  3.44602768e-09  1.61428389e-07  8.21671620e-08  7.30000000e-01 
 7.40000000e-01  3.44080291e-09  3.02216920e-09  4.59026802e-01  3.49590202e-09  4.59026802e-01  4.59026802e-01  3.44602769e-09  1.61428401e-07  8.21670625e-08  7.40000000e-01 
 7.50000000e-01  3.44080297e-09  3.02216926e-09  4.59026819e-01  3.49590202e-09  4.59026819e-01  4.59026819e-01  3.44602769e-09  1.61428425e-07  8.21669630e-08  7.50000000e-01 
 7.60000000e-01  3.44080291e-09  3.02216920e-09  4.59026821e-01  3.49590208e-09  4.59026821e-01  4.59026821e-01  3.44602763e-09  1.61428423e-07  8.21671193e-08  7.60000000e-01 
 7.70000000e-01  3.44080291e-09  3.02216920e-09  4.59026811e-01  3.49590202e-09  4.59026811e-01  4.59026811e-01  3.44602765e-09  1.61428408e-07  8.21669772e-08  7.70000000e-01 
 7.80000000e-01  3.44080291e-09  3.02216920e-09  4.59026838e-01  3.49590202e-09  4.59026838e-01  4.59026838e-01  3.44602763e-09  1.61428450e-07  8.21669488e-08  7.80000000e-01 
 7.90000000e-01  3.44080291e-09  3.02216926e-09  4.59026818e-01  3.49590202e-09  4.59026818e-01  4.59026818e-01  3.44602765e-09  1.61428420e-07  8.21668067e-08  7.90000000e-01 
 8.00000000e-01  3.44080296e-09  3.02216920e-09  4.59026806e-01  3.49590202e-09  4.59026806e-01  4.59026805e-01  3.44602768e-09  1.61428411e-07  8.21666006e-08  8.00000000e-01 
 8.10000000e-01  3.44080291e-09  3.02216926e-09  4.59026815e-01  3.49590202e-09  4.59026815e-01  4.59026815e-01  3.44602769e-09  1.61428419e-07  8.21666504e-08  8.10000000e-01 
 8.20000000e-01  3.44080291e-09  3.02216920e-09  4.59026810e-01  3.49590202e-09  4.59026810e-01  4.59026810e-01  3.44602763e-09  1.61428410e-07  8.21666148e-08  8.20000000e-01 
 8.30000000e-01  3.44080291e-09  3.02216920e-09  4.59026812e-01  3.49590208e-09  4.59026812e-01  4.59026811e-01  3.44602765e-09  1.61428419e-07  8.21664656e-08  8.30000000e-01 
 8.40000000e-01  3.44080296e-09  3.02216920e-09  4.59026810e-01  3.49590202e-09  4.59026810e-01  4.59026810e-01  3.44602763e-09  1.61428412e-07  8.21663804e-08  8.40000000e-01 
 8.50000000e-01  3.44080297e-09  3.02216926e-09  4.59026828e-01  3.49590202e-09  4.59026828e-01  4.59026828e-01  3.44602765e-09  1.61428429e-07  8.21664514e-08  8.50000000e-01 
 8.60000000e-01  3.44080291e-09  3.02216926e-09  4.59026821e-01  3.49590208e-09  4.59026821e-01  4.59026821e-01  3.44602763e-09  1.61428423e-07  8.21662454e-08  8.60000000e-01 
 8.70000000e-01  3.44080291e-09  3.02216926e-09  4.59026803e-01  3.49590202e-09  4.59026802e-01  4.59026802e-01  3.44602765e-09  1.61428392e-07  8.21661388e-08  8.70000000e-01 
 8.80000000e-01  3.44080291e-09  3.02216920e-09  4.59026825e-01  3.49590202e-09  4.59026825e-01  4.59026825e-01  3.44602769e-09  1.61428437e-07  8.21661388e-08  8.80000000e-01 
 8.90000000e-01  3.44080291e-09  3.02216926e-09  4.59026820e-01  3.49590208e-09  4.59026820e-01  4.59026820e-01  3.44602769e-09  1.61428414e-07  8.21661388e-08  8.90000000e-01 
 9.00000000e-01  3.44080291e-09  3.02216920e-09  4.59026820e-01  3.49590202e-09  4.59026820e-01  4.59026820e-01  3.44602769e-09  1.61428438e-07  8.21659611e-08  9.00000000e-01 
 9.10000000e-01  3.44080291e-09  3.02216920e-09  4.59026804e-01  3.49590208e-09  4.59026804e-01  4.59026804e-01  3.44602763e-09  1.61428397e-07  8.21658048e-08  9.10000000e-01 
 9.20000000e-01  3.44080291e-09  3.02216920e-09  4.59026826e-01  3.49590202e-09  4.59026826e-01  4.59026825e-01  3.44602765e-09  1.61428434e-07  8.21657764e-08  9.20000000e-01 
 9.30000000e-01  3.44080291e-09  3.02216920e-09  4.59026803e-01  3.49590202e-09  4.59026803e-01  4.59026802e-01  3.44602768e-09  1.61428398e-07  8.21657409e-08  9.30000000e-01 
 9.40000000e-01  3.44080291e-09  3.02216920e-09  4.59026811e-01  3.49590208e-09  4.59026811e-01  4.59026811e-01  3.44602763e-09  1.61428415e-07  8.21656201e-08  9.40000000e-01 
 9.50000000e-01  3.44080296e-09  3.02216926e-09  4.59026806e-01  3.49590202e-09  4.59026806e-01  4.59026806e-01  3.44602765e-09  1.61428412e-07  8.21654709e-08  9.50000000e-01 
 9.60000000e-01  3.44080291e-09  3.02216926e-09  4.59026820e-01  3.49590202e-09  4.59026820e-01  4.59026820e-01  3.44602763e-09  1.61428424e-07  8.21656627e-08  9.60000000e-01 
 9.70000000e-01  3.44080296e-09  3.02216926e-09  4.59026809e-01  3.49590202e-09  4.59026809e-01  4.59026808e-01  3.44602770e-09  1.61428404e-07  8.21655135e-08  9.70000000e-01 
 9.80000000e-01  3.44080291e-09  3.02216926e-09  4.59026847e-01  3.49590208e-09  4.59026847e-01  4.59026847e-01  3.44602763e-09  1.61428472e-07  8.21654282e-08  9.80000000e-01 
 9.90000000e-01  3.44080291e-09  3.02216920e-09  4.59026803e-01  3.49590208e-09  4.59026803e-01  4.59026803e-01  3.44602765e-09  1.61428404e-07  8.21653359e-08  9.90000000e-01 
 1.00000000e+00  3.44080291e-09  3.02216920e-09  4.59026823e-01  3.49590202e-09  4.59026823e-01  4.59026823e-01  3.44602769e-09  1.61428434e-07  8.21651795e-08  1.00000000e+00 
 1.01000000e+00  3.44080291e-09  3.02216926e-09  4.59026818e-01  3.49590202e-09  4.59026818e-01  4.59026818e-01  3.44602763e-09  1.61428430e-07  8.21652151e-08  1.01000000e+00 
 1.02000000e+00  3.44080297e-09  3.02216926e-09  4.59026828e-01  3.49590208e-09  4.59026828e-01  4.59026828e-01  3.44602765e-09  1.61428437e-07  8.21651582e-08  1.02000000e+00 
 1.03000000e+00  3.44080291e-09  3.02216920e-09  4.59026833e-01  3.49590202e-09  4.59026833e-01  4.59026833e-01  3.44602769e-09  1.61428439e-07  8.21650161e-08  1.03000000e+00 
 1.04000000e+00  3.44080296e-09  3.02216920e-09  4.59026811e-01  3.49590208e-09  4.59026811e-01  4.59026811e-01  3.44602763e-09  1.61428404e-07  8.21648811e-08  1.04000000e+00 
 1.05000000e+00  3.44080291e-09  3.02216926e-09  4.59026814e-01  3.49590202e-09  4.59026814e-01  4.59026814e-01  3.44602765e-09  1.61428412e-07  8.21648598e-08  1.05000000e+00 
 1.06000000e+00  3.44080291e-09  3.02216926e-09  4.59026802e-01  3.49590208e-09  4.59026802e-01  4.59026802e-01  3.44602768e-09  1.61428400e-07  8.21648030e-08  1.06000000e+00 
 1.07000000e+00  3.44080297e-09  3.02216926e-09  4.59026819e-01  3.49590202e-09  4.59026819e-01  4.59026819e-01  3.44602763e-09  1.61428424e-07  8.21647319e-08  1.07000000e+00 
 1.08000000e+00  3.44080291e-09  3.02216920e-09  4.59026814e-01  3.49590202e-09  4.59026814e-01  4.59026814e-01  3.44602765e-09  1.61428426e-07  8.21645685e-08  1.08000000e+00 
 1.09000000e+00  3.44080291e-09  3.02216920e-09  4.59026801e-01  3.49590207e-09  4.59026801e-01  4.59026800e-01  3.44602763e-09  1.61428399e-07  8.21645685e-08  1.09000000e+00 
 1.10000000e+00  3.44080291e-09  3.02216920e-09  4.59026829e-01  3.49590202e-09  4.59026829e-01  4.59026829e-01  3.44602765e-09  1.61428452e-07  8.21645401e-08  1.10000000e+00 
 1.11000000e+00  3.44080291e-09  3.02216920e-09  4.59026789e-01  3.49590202e-09  4.59026788e-01  4.59026788e-01  3.44602768e-09  1.61428378e-07  8.21644264e-08  1.11000000e+00 
 1.12000000e+00  3.44080291e-09  3.02216920e-09  4.59026798e-01  3.49590207e-09  4.59026798e-01  4.59026798e-01  3.44602769e-09  1.61428393e-07  8.21643127e-08  1.12000000e+00 
 1.13000000e+00  3.44080291e-09  3.02216920e-09  4.59026821e-01  3.49590202e-09  4.59026821e-01  4.59026821e-01  3.44602763e-09  1.61428427e-07  8.21642772e-08  1.13000000e+00 
 1.14000000e+00  3.44080297e-09  3.02216920e-09  4.59026819e-01  3.49590202e-09  4.59026819e-01  4.59026819e-01  3.44602765e-09  1.61428423e-07  8.21642203e-08  1.14000000e+00 
 1.15000000e+00  3.44080291e-09  3.02216920e-09  4.59026813e-01  3.49590208e-09  4.59026813e-01  4.59026813e-01  3.44602768e-09  1.61428425e-07  8.21641137e-08  1.15000000e+00 
 1.16000000e+00  3.44080291e-09  3.02216926e-09  4.59026830e-01  3.49590202e-09  4.59026830e-01  4.59026829e-01  3.44602764e-09  1.61428442e-07  8.21640782e-08  1.16000000e+00 
 1.17000000e+00  3.44080291e-09  3.02216926e-09  4.59026803e-01  3.49590208e-09  4.59026803e-01  4.59026803e-01  3.44602765e-09  1.61428404e-07  8.21638793e-08  1.17000000e+00 
 1.18000000e+00  3.44080291e-09  3.02216920e-09  4.59026813e-01  3.49590208e-09  4.59026813e-01  4.59026813e-01  3.44602763e-09  1.61428420e-07  8.21638082e-08  1.18000000e+00 
 1.19000000e+00  3.44080296e-09  3.02216920e-09  4.59026815e-01  3.49590202e-09  4.59026815e-01  4.59026815e-01  3.44602765e-09  1.61428424e-07  8.21636092e-08  1.19000000e+00 
 1.20000000e+00  3.44080291e-09  3.02216920e-09  4.59026820e-01  3.49590208e-09  4.59026820e-01  4.59026820e-01  3.44602769e-09  1.61428422e-07  8.21637229e-08  1.20000000e+00 
 1.21000000e+00  3.44080291e-09  3.02216920e-09  4.59026816e-01  3.49590202e-09  4.59026816e-01  4.59026816e-01  3.44602763e-09  1.61428421e-07  8.21635382e-08  1.21000000e+00 
 1.22000000e+00  3.44080291e-09  3.02216926e-09  4.59026806e-01  3.49590202e-09  4.59026806e-01  4.59026806e-01  3.44602765e-09  1.61428400e-07  8.21634671e-08  1.22000000e+00 
 1.23000000e+00  3.44080291e-09  3.02216926e-09  4.59026814e-01  3.49590208e-09  4.59026814e-01  4.59026814e-01  3.44602763e-09  1.61428410e-07  8.21632966e-08  1.23000000e+00 
 1.24000000e+00  3.44080291e-09  3.02216920e-09  4.59026818e-01  3.49590202e-09  4.59026818e-01  4.59026818e-01  3.44602765e-09  1.61428422e-07  8.21632966e-08  1.24000000e+00 
 1.25000000e+00  3.44080291e-09  3.02216926e-09  4.59026801e-01  3.49590202e-09  4.59026801e-01  4.59026801e-01  3.44602768e-09  1.61428401e-07  8.21632113e-08  1.25000000e+00 
 1.26000000e+00  3.44080291e-09  3.02216926e-09  4.59026817e-01  3.49590208e-09  4.59026817e-01  4.59026816e-01  3.44602763e-09  1.61428407e-07  8.21631545e-08  1.26000000e+00 
 1.27000000e+00  3.44080297e-09  3.02216920e-09  4.59026826e-01  3.49590208e-09  4.59026826e-01  4.59026826e-01  3.44602765e-09  1.61428437e-07  8.21629271e-08  1.27000000e+00 
 1.28000000e+00  3.44080291e-09  3.02216920e-09  4.59026817e-01  3.49590202e-09  4.59026817e-01  4.59026816e-01  3.44602769e-09  1.61428417e-07  8.21628987e-08  1.28000000e+00 
 1.29000000e+00  3.44080297e-09  3.02216920e-09  4.59026822e-01  3.49590202e-09  4.59026822e-01  4.59026822e-01  3.44602769e-09  1.61428432e-07  8.21627992e-08  1.29000000e+00 
 1.30000000e+00  3.44080291e-09  3.02216926e-09  4.59026827e-01  3.49590202e-09  4.59026827e-01  4.59026827e-01  3.44602769e-09  1.61428441e-07  8.21626998e-08  1.30000000e+00 
 1.31000000e+00  3.44080291e-09  3.02216920e-09  4.59026844e-01  3.49590202e-09  4.59026844e-01  4.59026844e-01  3.44602764e-09  1.61428465e-07  8.21627708e-08  1.31000000e+00 
 1.32000000e+00  3.44080291e-09  3.02216920e-09  4.59026821e-01  3.49590208e-09  4.59026821e-01  4.59026821e-01  3.44602770e-09  1.61428415e-07  8.21624297e-08  1.32000000e+00 
 1.33000000e+00  3.44080291e-09  3.02216926e-09  4.59026820e-01  3.49590202e-09  4.59026820e-01  4.59026820e-01  3.44602763e-09  1.61428423e-07  8.21624440e-08  1.33000000e+00 
 1.34000000e+00  3.44080291e-09  3.02216920e-09  4.59026822e-01  3.49590202e-09  4.59026822e-01  4.59026822e-01  3.44602765e-09  1.61428428e-07  8.21621455e-08  1.34000000e+00 
 1.35000000e+00  3.44080291e-09  3.02216926e-09  4.59026814e-01  3.49590208e-09  4.59026814e-01  4.59026814e-01  3.44602763e-09  1.61428412e-07  8.21620318e-08  1.35000000e+00 
 1.36000000e+00  3.44080291e-09  3.02216926e-09  4.59026822e-01  3.49590202e-09  4.59026822e-01  4.59026822e-01  3.44602765e-09  1.61428430e-07  8.21620034e-08  1.36000000e+00 
