 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.34558762e-09  4.58294324e-01  3.50471384e-09  3.33267836e-09  3.24126866e-09  4.58294324e-01  4.58294325e-01  1.58306607e-07  1.51006590e-07  1.50000000e-01 
 1.60000000e-01  3.34558757e-09  4.58294309e-01  3.50471379e-09  3.33267835e-09  3.24126866e-09  4.58294309e-01  4.58294310e-01  1.58306582e-07  1.51006171e-07  1.60000000e-01 
 1.70000000e-01  3.34558757e-09  4.58294307e-01  3.50471385e-09  3.33267835e-09  3.24126866e-09  4.58294307e-01  4.58294307e-01  1.58306580e-07  1.51006043e-07  1.70000000e-01 
 1.80000000e-01  3.34558762e-09  4.58294294e-01  3.50471384e-09  3.33267835e-09  3.24126866e-09  4.58294294e-01  4.58294294e-01  1.58306564e-07  1.51005658e-07  1.80000000e-01 
 1.90000000e-01  3.34558757e-09  4.58294319e-01  3.50471384e-09  3.33267835e-09  3.24126866e-09  4.58294319e-01  4.58294319e-01  1.58306592e-07  1.51005590e-07  1.90000000e-01 
 2.00000000e-01  3.34558762e-09  4.58294323e-01  3.50471379e-09  3.33267836e-09  3.24126866e-09  4.58294323e-01  4.58294323e-01  1.58306619e-07  1.51005473e-07  2.00000000e-01 
 2.10000000e-01  3.34558757e-09  4.58294334e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294334e-01  4.58294334e-01  1.58306635e-07  1.51005301e-07  2.10000000e-01 
 2.20000000e-01  3.34558762e-09  4.58294340e-01  3.50471384e-09  3.33267836e-09  3.24126866e-09  4.58294340e-01  4.58294340e-01  1.58306633e-07  1.51005114e-07  2.20000000e-01 
 2.30000000e-01  3.34558757e-09  4.58294344e-01  3.50471384e-09  3.33267836e-09  3.24126867e-09  4.58294344e-01  4.58294344e-01  1.58306643e-07  1.51004896e-07  2.30000000e-01 
 2.40000000e-01  3.34558757e-09  4.58294336e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294336e-01  4.58294337e-01  1.58306618e-07  1.51004768e-07  2.40000000e-01 
 2.50000000e-01  3.34558757e-09  4.58294327e-01  3.50471384e-09  3.33267836e-09  3.24126866e-09  4.58294327e-01  4.58294327e-01  1.58306622e-07  1.51004619e-07  2.50000000e-01 
 2.60000000e-01  3.34558757e-09  4.58294332e-01  3.50471379e-09  3.33267836e-09  3.24126866e-09  4.58294332e-01  4.58294333e-01  1.58306629e-07  1.51004446e-07  2.60000000e-01 
 2.70000000e-01  3.34558757e-09  4.58294321e-01  3.50471379e-09  3.33267836e-09  3.24126872e-09  4.58294321e-01  4.58294321e-01  1.58306608e-07  1.51004157e-07  2.70000000e-01 
 2.80000000e-01  3.34558757e-09  4.58294305e-01  3.50471384e-09  3.33267835e-09  3.24126866e-09  4.58294305e-01  4.58294306e-01  1.58306581e-07  1.51004055e-07  2.80000000e-01 
 2.90000000e-01  3.34558762e-09  4.58294323e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294323e-01  4.58294323e-01  1.58306608e-07  1.51003775e-07  2.90000000e-01 
 3.00000000e-01  3.34558756e-09  4.58294300e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294300e-01  4.58294301e-01  1.58306570e-07  1.51003697e-07  3.00000000e-01 
 3.10000000e-01  3.34558762e-09  4.58294332e-01  3.50471379e-09  3.33267836e-09  3.24126872e-09  4.58294332e-01  4.58294333e-01  1.58306618e-07  1.51003686e-07  3.10000000e-01 
 3.20000000e-01  3.34558757e-09  4.58294315e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294315e-01  4.58294316e-01  1.58306593e-07  1.51003416e-07  3.20000000e-01 
 3.30000000e-01  3.34558757e-09  4.58294335e-01  3.50471379e-09  3.33267836e-09  3.24126866e-09  4.58294335e-01  4.58294335e-01  1.58306618e-07  1.51003402e-07  3.30000000e-01 
 3.40000000e-01  3.34558757e-09  4.58294333e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294333e-01  4.58294333e-01  1.58306629e-07  1.51003178e-07  3.40000000e-01 
 3.50000000e-01  3.34558757e-09  4.58294312e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294312e-01  4.58294312e-01  1.58306587e-07  1.51003054e-07  3.50000000e-01 
 3.60000000e-01  3.34558757e-09  4.58294322e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294322e-01  4.58294322e-01  1.58306602e-07  1.51003011e-07  3.60000000e-01 
 3.70000000e-01  3.34558757e-09  4.58294309e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294309e-01  4.58294309e-01  1.58306569e-07  1.51002798e-07  3.70000000e-01 
 3.80000000e-01  3.34558757e-09  4.58294322e-01  3.50471379e-09  3.33267836e-09  3.24126872e-09  4.58294322e-01  4.58294322e-01  1.58306596e-07  1.51002862e-07  3.80000000e-01 
 3.90000000e-01  3.34558757e-09  4.58294327e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294327e-01  4.58294327e-01  1.58306606e-07  1.51002673e-07  3.90000000e-01 
 4.00000000e-01  3.34558757e-09  4.58294311e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294311e-01  4.58294312e-01  1.58306586e-07  1.51002553e-07  4.00000000e-01 
 4.10000000e-01  3.34558762e-09  4.58294321e-01  3.50471384e-09  3.33267836e-09  3.24126866e-09  4.58294321e-01  4.58294321e-01  1.58306603e-07  1.51002386e-07  4.10000000e-01 
 4.20000000e-01  3.34558762e-09  4.58294328e-01  3.50471379e-09  3.33267836e-09  3.24126872e-09  4.58294328e-01  4.58294328e-01  1.58306612e-07  1.51002244e-07  4.20000000e-01 
 4.30000000e-01  3.34558757e-09  4.58294327e-01  3.50471384e-09  3.33267836e-09  3.24126866e-09  4.58294327e-01  4.58294327e-01  1.58306611e-07  1.51002162e-07  4.30000000e-01 
 4.40000000e-01  3.34558757e-09  4.58294307e-01  3.50471379e-09  3.33267835e-09  3.24126866e-09  4.58294307e-01  4.58294307e-01  1.58306582e-07  1.51002009e-07  4.40000000e-01 
 4.50000000e-01  3.34558757e-09  4.58294320e-01  3.50471380e-09  3.33267836e-09  3.24126872e-09  4.58294320e-01  4.58294321e-01  1.58306598e-07  1.51001895e-07  4.50000000e-01 
 4.60000000e-01  3.34558757e-09  4.58294335e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294335e-01  4.58294335e-01  1.58306622e-07  1.51001828e-07  4.60000000e-01 
 4.70000000e-01  3.34558762e-09  4.58294311e-01  3.50471379e-09  3.33267835e-09  3.24126866e-09  4.58294311e-01  4.58294311e-01  1.58306591e-07  1.51001604e-07  4.70000000e-01 
 4.80000000e-01  3.34558757e-09  4.58294313e-01  3.50471380e-09  3.33267835e-09  3.24126872e-09  4.58294313e-01  4.58294313e-01  1.58306596e-07  1.51001608e-07  4.80000000e-01 
 4.90000000e-01  3.34558757e-09  4.58294346e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294346e-01  4.58294346e-01  1.58306642e-07  1.51001569e-07  4.90000000e-01 
 5.00000000e-01  3.34558757e-09  4.58294331e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294331e-01  4.58294332e-01  1.58306609e-07  1.51001554e-07  5.00000000e-01 
 5.10000000e-01  3.34558757e-09  4.58294310e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294310e-01  4.58294311e-01  1.58306581e-07  1.51001224e-07  5.10000000e-01 
 5.20000000e-01  3.34558757e-09  4.58294311e-01  3.50471384e-09  3.33267835e-09  3.24126866e-09  4.58294311e-01  4.58294311e-01  1.58306592e-07  1.51001078e-07  5.20000000e-01 
 5.30000000e-01  3.34558757e-09  4.58294324e-01  3.50471384e-09  3.33267836e-09  3.24126866e-09  4.58294324e-01  4.58294325e-01  1.58306618e-07  1.51001196e-07  5.30000000e-01 
 5.40000000e-01  3.34558757e-09  4.58294325e-01  3.50471379e-09  3.33267836e-09  3.24126872e-09  4.58294325e-01  4.58294325e-01  1.58306607e-07  1.51001025e-07  5.40000000e-01 
 5.50000000e-01  3.34558757e-09  4.58294323e-01  3.50471384e-09  3.33267836e-09  3.24126866e-09  4.58294323e-01  4.58294324e-01  1.58306605e-07  1.51000982e-07  5.50000000e-01 
 5.60000000e-01  3.34558757e-09  4.58294343e-01  3.50471384e-09  3.33267836e-09  3.24126867e-09  4.58294343e-01  4.58294344e-01  1.58306633e-07  1.51000826e-07  5.60000000e-01 
 5.70000000e-01  3.34558757e-09  4.58294313e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294313e-01  4.58294313e-01  1.58306591e-07  1.51000638e-07  5.70000000e-01 
 5.80000000e-01  3.34558757e-09  4.58294303e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294303e-01  4.58294304e-01  1.58306583e-07  1.51000513e-07  5.80000000e-01 
 5.90000000e-01  3.34558756e-09  4.58294290e-01  3.50471384e-09  3.33267835e-09  3.24126866e-09  4.58294290e-01  4.58294290e-01  1.58306560e-07  1.51000357e-07  5.90000000e-01 
 6.00000000e-01  3.34558757e-09  4.58294313e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294313e-01  4.58294313e-01  1.58306599e-07  1.51000343e-07  6.00000000e-01 
 6.10000000e-01  3.34558757e-09  4.58294329e-01  3.50471384e-09  3.33267836e-09  3.24126866e-09  4.58294329e-01  4.58294330e-01  1.58306606e-07  1.51000179e-07  6.10000000e-01 
 6.20000000e-01  3.34558757e-09  4.58294307e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294307e-01  4.58294307e-01  1.58306576e-07  1.51000101e-07  6.20000000e-01 
 6.30000000e-01  3.34558757e-09  4.58294314e-01  3.50471379e-09  3.33267835e-09  3.24126866e-09  4.58294314e-01  4.58294314e-01  1.58306591e-07  1.51000123e-07  6.30000000e-01 
 6.40000000e-01  3.34558757e-09  4.58294330e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294330e-01  4.58294330e-01  1.58306612e-07  1.50999981e-07  6.40000000e-01 
 6.50000000e-01  3.34558757e-09  4.58294324e-01  3.50471384e-09  3.33267836e-09  3.24126866e-09  4.58294324e-01  4.58294324e-01  1.58306604e-07  1.50999874e-07  6.50000000e-01 
 6.60000000e-01  3.34558757e-09  4.58294312e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294312e-01  4.58294312e-01  1.58306599e-07  1.50999746e-07  6.60000000e-01 
 6.70000000e-01  3.34558757e-09  4.58294327e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294327e-01  4.58294327e-01  1.58306603e-07  1.50999597e-07  6.70000000e-01 
 6.80000000e-01  3.34558757e-09  4.58294333e-01  3.50471384e-09  3.33267836e-09  3.24126866e-09  4.58294333e-01  4.58294333e-01  1.58306618e-07  1.50999547e-07  6.80000000e-01 
 6.90000000e-01  3.34558757e-09  4.58294310e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294310e-01  4.58294310e-01  1.58306603e-07  1.50999348e-07  6.90000000e-01 
 7.00000000e-01  3.34558757e-09  4.58294330e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294330e-01  4.58294330e-01  1.58306609e-07  1.50999234e-07  7.00000000e-01 
 7.10000000e-01  3.34558757e-09  4.58294326e-01  3.50471384e-09  3.33267836e-09  3.24126866e-09  4.58294326e-01  4.58294327e-01  1.58306618e-07  1.50999227e-07  7.10000000e-01 
 7.20000000e-01  3.34558757e-09  4.58294337e-01  3.50471379e-09  3.33267836e-09  3.24126866e-09  4.58294337e-01  4.58294337e-01  1.58306627e-07  1.50999107e-07  7.20000000e-01 
 7.30000000e-01  3.34558757e-09  4.58294343e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294343e-01  4.58294344e-01  1.58306642e-07  1.50999142e-07  7.30000000e-01 
 7.40000000e-01  3.34558762e-09  4.58294338e-01  3.50471379e-09  3.33267836e-09  3.24126872e-09  4.58294338e-01  4.58294338e-01  1.58306616e-07  1.50998915e-07  7.40000000e-01 
 7.50000000e-01  3.34558757e-09  4.58294311e-01  3.50471384e-09  3.33267835e-09  3.24126866e-09  4.58294311e-01  4.58294311e-01  1.58306587e-07  1.50998694e-07  7.50000000e-01 
 7.60000000e-01  3.34558757e-09  4.58294339e-01  3.50471384e-09  3.33267836e-09  3.24126866e-09  4.58294339e-01  4.58294339e-01  1.58306641e-07  1.50998765e-07  7.60000000e-01 
 7.70000000e-01  3.34558762e-09  4.58294309e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294309e-01  4.58294309e-01  1.58306592e-07  1.50998616e-07  7.70000000e-01 
 7.80000000e-01  3.34558757e-09  4.58294326e-01  3.50471379e-09  3.33267836e-09  3.24126872e-09  4.58294326e-01  4.58294326e-01  1.58306611e-07  1.50998488e-07  7.80000000e-01 
 7.90000000e-01  3.34558762e-09  4.58294329e-01  3.50471379e-09  3.33267836e-09  3.24126872e-09  4.58294329e-01  4.58294329e-01  1.58306618e-07  1.50998460e-07  7.90000000e-01 
 8.00000000e-01  3.34558757e-09  4.58294319e-01  3.50471384e-09  3.33267835e-09  3.24126866e-09  4.58294319e-01  4.58294319e-01  1.58306595e-07  1.50998247e-07  8.00000000e-01 
 8.10000000e-01  3.34558762e-09  4.58294313e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294313e-01  4.58294313e-01  1.58306587e-07  1.50998133e-07  8.10000000e-01 
 8.20000000e-01  3.34558762e-09  4.58294303e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294303e-01  4.58294304e-01  1.58306577e-07  1.50997927e-07  8.20000000e-01 
 8.30000000e-01  3.34558762e-09  4.58294316e-01  3.50471384e-09  3.33267835e-09  3.24126866e-09  4.58294316e-01  4.58294316e-01  1.58306589e-07  1.50997927e-07  8.30000000e-01 
 8.40000000e-01  3.34558757e-09  4.58294330e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294330e-01  4.58294331e-01  1.58306622e-07  1.50997899e-07  8.40000000e-01 
 8.50000000e-01  3.34558762e-09  4.58294327e-01  3.50471384e-09  3.33267836e-09  3.24126866e-09  4.58294327e-01  4.58294328e-01  1.58306619e-07  1.50997728e-07  8.50000000e-01 
 8.60000000e-01  3.34558762e-09  4.58294298e-01  3.50471384e-09  3.33267835e-09  3.24126866e-09  4.58294298e-01  4.58294298e-01  1.58306573e-07  1.50997472e-07  8.60000000e-01 
 8.70000000e-01  3.34558757e-09  4.58294305e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294305e-01  4.58294305e-01  1.58306576e-07  1.50997352e-07  8.70000000e-01 
 8.80000000e-01  3.34558757e-09  4.58294344e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294344e-01  4.58294345e-01  1.58306634e-07  1.50997430e-07  8.80000000e-01 
 8.90000000e-01  3.34558757e-09  4.58294329e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294329e-01  4.58294330e-01  1.58306634e-07  1.50997209e-07  8.90000000e-01 
 9.00000000e-01  3.34558757e-09  4.58294314e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294314e-01  4.58294314e-01  1.58306594e-07  1.50997245e-07  9.00000000e-01 
 9.10000000e-01  3.34558757e-09  4.58294307e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294307e-01  4.58294307e-01  1.58306586e-07  1.50996854e-07  9.10000000e-01 
 9.20000000e-01  3.34558756e-09  4.58294298e-01  3.50471379e-09  3.33267835e-09  3.24126872e-09  4.58294298e-01  4.58294298e-01  1.58306569e-07  1.50996797e-07  9.20000000e-01 
 9.30000000e-01  3.34558762e-09  4.58294306e-01  3.50471385e-09  3.33267835e-09  3.24126866e-09  4.58294306e-01  4.58294306e-01  1.58306573e-07  1.50996840e-07  9.30000000e-01 
 9.40000000e-01  3.34558757e-09  4.58294311e-01  3.50471384e-09  3.33267835e-09  3.24126866e-09  4.58294311e-01  4.58294311e-01  1.58306593e-07  1.50996620e-07  9.40000000e-01 
 9.50000000e-01  3.34558757e-09  4.58294336e-01  3.50471384e-09  3.33267836e-09  3.24126866e-09  4.58294336e-01  4.58294336e-01  1.58306618e-07  1.50996676e-07  9.50000000e-01 
 9.60000000e-01  3.34558757e-09  4.58294328e-01  3.50471379e-09  3.33267836e-09  3.24126872e-09  4.58294328e-01  4.58294328e-01  1.58306605e-07  1.50996513e-07  9.60000000e-01 
 9.70000000e-01  3.34558762e-09  4.58294320e-01  3.50471379e-09  3.33267836e-09  3.24126872e-09  4.58294320e-01  4.58294321e-01  1.58306588e-07  1.50996314e-07  9.70000000e-01 
 9.80000000e-01  3.34558757e-09  4.58294322e-01  3.50471384e-09  3.33267836e-09  3.24126866e-09  4.58294322e-01  4.58294322e-01  1.58306603e-07  1.50996335e-07  9.80000000e-01 
 9.90000000e-01  3.34558757e-09  4.58294312e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294312e-01  4.58294312e-01  1.58306596e-07  1.50996186e-07  9.90000000e-01 
 1.00000000e+00  3.34558757e-09  4.58294322e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294322e-01  4.58294322e-01  1.58306612e-07  1.50995923e-07  1.00000000e+00 
 1.01000000e+00  3.34558757e-09  4.58294330e-01  3.50471384e-09  3.33267836e-09  3.24126866e-09  4.58294329e-01  4.58294330e-01  1.58306611e-07  1.50995930e-07  1.01000000e+00 
 1.02000000e+00  3.34558762e-09  4.58294324e-01  3.50471379e-09  3.33267836e-09  3.24126866e-09  4.58294324e-01  4.58294324e-01  1.58306610e-07  1.50995803e-07  1.02000000e+00 
 1.03000000e+00  3.34558757e-09  4.58294338e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294338e-01  4.58294338e-01  1.58306619e-07  1.50995739e-07  1.03000000e+00 
 1.04000000e+00  3.34558757e-09  4.58294338e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294338e-01  4.58294339e-01  1.58306637e-07  1.50995476e-07  1.04000000e+00 
 1.05000000e+00  3.34558757e-09  4.58294323e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294323e-01  4.58294323e-01  1.58306603e-07  1.50995206e-07  1.05000000e+00 
 1.06000000e+00  3.34558757e-09  4.58294311e-01  3.50471384e-09  3.33267835e-09  3.24126866e-09  4.58294311e-01  4.58294312e-01  1.58306590e-07  1.50995255e-07  1.06000000e+00 
 1.07000000e+00  3.34558757e-09  4.58294315e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294315e-01  4.58294316e-01  1.58306598e-07  1.50995064e-07  1.07000000e+00 
 1.08000000e+00  3.34558762e-09  4.58294319e-01  3.50471379e-09  3.33267835e-09  3.24126866e-09  4.58294319e-01  4.58294320e-01  1.58306602e-07  1.50994921e-07  1.08000000e+00 
 1.09000000e+00  3.34558757e-09  4.58294331e-01  3.50471384e-09  3.33267836e-09  3.24126866e-09  4.58294331e-01  4.58294331e-01  1.58306617e-07  1.50994914e-07  1.09000000e+00 
 1.10000000e+00  3.34558757e-09  4.58294335e-01  3.50471384e-09  3.33267836e-09  3.24126866e-09  4.58294335e-01  4.58294335e-01  1.58306625e-07  1.50994772e-07  1.10000000e+00 
 1.11000000e+00  3.34558757e-09  4.58294314e-01  3.50471379e-09  3.33267835e-09  3.24126872e-09  4.58294314e-01  4.58294314e-01  1.58306605e-07  1.50994474e-07  1.11000000e+00 
 1.12000000e+00  3.34558757e-09  4.58294321e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294321e-01  4.58294322e-01  1.58306610e-07  1.50994410e-07  1.12000000e+00 
 1.13000000e+00  3.34558762e-09  4.58294332e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294332e-01  4.58294332e-01  1.58306617e-07  1.50994282e-07  1.13000000e+00 
 1.14000000e+00  3.34558757e-09  4.58294326e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294326e-01  4.58294327e-01  1.58306624e-07  1.50994154e-07  1.14000000e+00 
 1.15000000e+00  3.34558757e-09  4.58294316e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294316e-01  4.58294316e-01  1.58306603e-07  1.50993898e-07  1.15000000e+00 
 1.16000000e+00  3.34558757e-09  4.58294316e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294316e-01  4.58294316e-01  1.58306604e-07  1.50993742e-07  1.16000000e+00 
 1.17000000e+00  3.34558757e-09  4.58294321e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294321e-01  4.58294321e-01  1.58306605e-07  1.50993785e-07  1.17000000e+00 
 1.18000000e+00  3.34558757e-09  4.58294316e-01  3.50471384e-09  3.33267835e-09  3.24126866e-09  4.58294316e-01  4.58294317e-01  1.58306595e-07  1.50993628e-07  1.18000000e+00 
 1.19000000e+00  3.34558757e-09  4.58294322e-01  3.50471379e-09  3.33267836e-09  3.24126866e-09  4.58294322e-01  4.58294322e-01  1.58306597e-07  1.50993387e-07  1.19000000e+00 
 1.20000000e+00  3.34558757e-09  4.58294343e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294343e-01  4.58294344e-01  1.58306633e-07  1.50993358e-07  1.20000000e+00 
 1.21000000e+00  3.34558757e-09  4.58294323e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294323e-01  4.58294324e-01  1.58306607e-07  1.50993088e-07  1.21000000e+00 
 1.22000000e+00  3.34558762e-09  4.58294333e-01  3.50471379e-09  3.33267836e-09  3.24126866e-09  4.58294333e-01  4.58294333e-01  1.58306625e-07  1.50992932e-07  1.22000000e+00 
 1.23000000e+00  3.34558757e-09  4.58294341e-01  3.50471379e-09  3.33267836e-09  3.24126872e-09  4.58294341e-01  4.58294341e-01  1.58306641e-07  1.50992747e-07  1.23000000e+00 
 1.24000000e+00  3.34558757e-09  4.58294319e-01  3.50471379e-09  3.33267835e-09  3.24126872e-09  4.58294319e-01  4.58294319e-01  1.58306606e-07  1.50992548e-07  1.24000000e+00 
 1.25000000e+00  3.34558757e-09  4.58294309e-01  3.50471379e-09  3.33267835e-09  3.24126872e-09  4.58294309e-01  4.58294309e-01  1.58306581e-07  1.50992292e-07  1.25000000e+00 
 1.26000000e+00  3.34558757e-09  4.58294322e-01  3.50471386e-09  3.33267836e-09  3.24126872e-09  4.58294322e-01  4.58294322e-01  1.58306596e-07  1.50992193e-07  1.26000000e+00 
 1.27000000e+00  3.34558757e-09  4.58294306e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294306e-01  4.58294306e-01  1.58306581e-07  1.50991923e-07  1.27000000e+00 
 1.28000000e+00  3.34558757e-09  4.58294325e-01  3.50471384e-09  3.33267836e-09  3.24126866e-09  4.58294325e-01  4.58294325e-01  1.58306611e-07  1.50991809e-07  1.28000000e+00 
 1.29000000e+00  3.34558757e-09  4.58294323e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294323e-01  4.58294323e-01  1.58306617e-07  1.50991610e-07  1.29000000e+00 
 1.30000000e+00  3.34558757e-09  4.58294332e-01  3.50471379e-09  3.33267836e-09  3.24126872e-09  4.58294332e-01  4.58294332e-01  1.58306623e-07  1.50991482e-07  1.30000000e+00 
 1.31000000e+00  3.34558756e-09  4.58294297e-01  3.50471384e-09  3.33267835e-09  3.24126866e-09  4.58294297e-01  4.58294297e-01  1.58306571e-07  1.50990999e-07  1.31000000e+00 
 1.32000000e+00  3.34558757e-09  4.58294324e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294324e-01  4.58294324e-01  1.58306597e-07  1.50991070e-07  1.32000000e+00 
 1.33000000e+00  3.34558762e-09  4.58294321e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294321e-01  4.58294321e-01  1.58306606e-07  1.50990743e-07  1.33000000e+00 
 1.34000000e+00  3.34558757e-09  4.58294314e-01  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294314e-01  4.58294314e-01  1.58306590e-07  1.50990417e-07  1.34000000e+00 
 1.35000000e+00  3.34558757e-09  4.58294336e-01  3.50471384e-09  3.33267836e-09  3.24126872e-09  4.58294336e-01  4.58294336e-01  1.58306622e-07  1.50990374e-07  1.35000000e+00 
 1.36000000e+00  3.34558762e-09  4.58294314e-01  3.50471384e-09  3.33267835e-09  3.24126866e-09  4.58294314e-01  4.58294315e-01  1.58306594e-07  1.50989919e-07  1.36000000e+00 
