 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.44080295e-09  3.02216930e-09  4.59028229e-01  4.59028229e-01  4.59028229e-01  4.59028229e-01  4.59028229e-01  1.61430326e-07  1.93254325e-07  1.10000000e-01 
 1.20000000e-01  3.44080295e-09  3.02216930e-09  4.59028237e-01  4.59028237e-01  4.59028237e-01  4.59028237e-01  4.59028237e-01  1.61430342e-07  1.93253920e-07  1.20000000e-01 
 1.30000000e-01  3.44080295e-09  3.02216924e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  1.61430323e-07  1.93253580e-07  1.30000000e-01 
 1.40000000e-01  3.44080295e-09  3.02216924e-09  4.59028238e-01  4.59028238e-01  4.59028238e-01  4.59028238e-01  4.59028238e-01  1.61430341e-07  1.93253173e-07  1.40000000e-01 
 1.50000000e-01  3.44080295e-09  3.02216924e-09  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  1.61430335e-07  1.93252857e-07  1.50000000e-01 
 1.60000000e-01  3.44080295e-09  3.02216930e-09  4.59028231e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  1.61430328e-07  1.93252585e-07  1.60000000e-01 
 1.70000000e-01  3.44080295e-09  3.02216924e-09  4.59028232e-01  4.59028232e-01  4.59028232e-01  4.59028231e-01  4.59028232e-01  1.61430341e-07  1.93252406e-07  1.70000000e-01 
 1.80000000e-01  3.44080295e-09  3.02216930e-09  4.59028235e-01  4.59028235e-01  4.59028235e-01  4.59028235e-01  4.59028235e-01  1.61430331e-07  1.93252149e-07  1.80000000e-01 
 1.90000000e-01  3.44080296e-09  3.02216924e-09  4.59028245e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  1.61430351e-07  1.93251967e-07  1.90000000e-01 
 2.00000000e-01  3.44080295e-09  3.02216930e-09  4.59028233e-01  4.59028233e-01  4.59028233e-01  4.59028232e-01  4.59028233e-01  1.61430342e-07  1.93251534e-07  2.00000000e-01 
 2.10000000e-01  3.44080295e-09  3.02216924e-09  4.59028233e-01  4.59028233e-01  4.59028232e-01  4.59028232e-01  4.59028232e-01  1.61430346e-07  1.93251113e-07  2.10000000e-01 
 2.20000000e-01  3.44080295e-09  3.02216924e-09  4.59028239e-01  4.59028239e-01  4.59028239e-01  4.59028239e-01  4.59028239e-01  1.61430354e-07  1.93251010e-07  2.20000000e-01 
 2.30000000e-01  3.44080295e-09  3.02216924e-09  4.59028227e-01  4.59028227e-01  4.59028227e-01  4.59028226e-01  4.59028227e-01  1.61430312e-07  1.93250662e-07  2.30000000e-01 
 2.40000000e-01  3.44080295e-09  3.02216924e-09  4.59028243e-01  4.59028243e-01  4.59028243e-01  4.59028243e-01  4.59028243e-01  1.61430341e-07  1.93250626e-07  2.40000000e-01 
 2.50000000e-01  3.44080296e-09  3.02216930e-09  4.59028253e-01  4.59028253e-01  4.59028253e-01  4.59028253e-01  4.59028253e-01  1.61430359e-07  1.93250457e-07  2.50000000e-01 
 2.60000000e-01  3.44080295e-09  3.02216930e-09  4.59028228e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  1.61430336e-07  1.93250019e-07  2.60000000e-01 
 2.70000000e-01  3.44080296e-09  3.02216930e-09  4.59028250e-01  4.59028250e-01  4.59028250e-01  4.59028250e-01  4.59028250e-01  1.61430370e-07  1.93249955e-07  2.70000000e-01 
 2.80000000e-01  3.44080301e-09  3.02216924e-09  4.59028245e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  1.61430354e-07  1.93249733e-07  2.80000000e-01 
 2.90000000e-01  3.44080296e-09  3.02216924e-09  4.59028266e-01  4.59028266e-01  4.59028266e-01  4.59028266e-01  4.59028266e-01  1.61430374e-07  1.93249583e-07  2.90000000e-01 
 3.00000000e-01  3.44080296e-09  3.02216924e-09  4.59028247e-01  4.59028247e-01  4.59028247e-01  4.59028247e-01  4.59028247e-01  1.61430358e-07  1.93249239e-07  3.00000000e-01 
 3.10000000e-01  3.44080295e-09  3.02216924e-09  4.59028232e-01  4.59028232e-01  4.59028232e-01  4.59028232e-01  4.59028232e-01  1.61430345e-07  1.93248983e-07  3.10000000e-01 
 3.20000000e-01  3.44080295e-09  3.02216924e-09  4.59028208e-01  4.59028208e-01  4.59028208e-01  4.59028207e-01  4.59028207e-01  1.61430288e-07  1.93248713e-07  3.20000000e-01 
 3.30000000e-01  3.44080301e-09  3.02216924e-09  4.59028235e-01  4.59028235e-01  4.59028235e-01  4.59028235e-01  4.59028235e-01  1.61430332e-07  1.93248482e-07  3.30000000e-01 
 3.40000000e-01  3.44080295e-09  3.02216930e-09  4.59028239e-01  4.59028239e-01  4.59028239e-01  4.59028239e-01  4.59028239e-01  1.61430352e-07  1.93248294e-07  3.40000000e-01 
 3.50000000e-01  3.44080295e-09  3.02216924e-09  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  1.61430347e-07  1.93248141e-07  3.50000000e-01 
 3.60000000e-01  3.44080295e-09  3.02216930e-09  4.59028222e-01  4.59028222e-01  4.59028222e-01  4.59028222e-01  4.59028222e-01  1.61430308e-07  1.93247846e-07  3.60000000e-01 
 3.70000000e-01  3.44080301e-09  3.02216930e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  1.61430327e-07  1.93247686e-07  3.70000000e-01 
 3.80000000e-01  3.44080301e-09  3.02216924e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  1.61430340e-07  1.93247573e-07  3.80000000e-01 
 3.90000000e-01  3.44080296e-09  3.02216930e-09  4.59028252e-01  4.59028252e-01  4.59028252e-01  4.59028252e-01  4.59028252e-01  1.61430362e-07  1.93247427e-07  3.90000000e-01 
 4.00000000e-01  3.44080295e-09  3.02216924e-09  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  1.61430347e-07  1.93247224e-07  4.00000000e-01 
 4.10000000e-01  3.44080295e-09  3.02216924e-09  4.59028229e-01  4.59028229e-01  4.59028229e-01  4.59028229e-01  4.59028229e-01  1.61430328e-07  1.93246983e-07  4.10000000e-01 
 4.20000000e-01  3.44080295e-09  3.02216924e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028223e-01  4.59028224e-01  1.61430337e-07  1.93246688e-07  4.20000000e-01 
 4.30000000e-01  3.44080295e-09  3.02216924e-09  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  1.61430332e-07  1.93246578e-07  4.30000000e-01 
 4.40000000e-01  3.44080295e-09  3.02216930e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  1.61430331e-07  1.93246386e-07  4.40000000e-01 
 4.50000000e-01  3.44080296e-09  3.02216924e-09  4.59028245e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  1.61430351e-07  1.93246368e-07  4.50000000e-01 
 4.60000000e-01  3.44080295e-09  3.02216930e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028233e-01  4.59028234e-01  1.61430334e-07  1.93246080e-07  4.60000000e-01 
 4.70000000e-01  3.44080296e-09  3.02216924e-09  4.59028247e-01  4.59028247e-01  4.59028247e-01  4.59028247e-01  4.59028247e-01  1.61430362e-07  1.93245956e-07  4.70000000e-01 
 4.80000000e-01  3.44080296e-09  3.02216924e-09  4.59028258e-01  4.59028258e-01  4.59028258e-01  4.59028258e-01  4.59028258e-01  1.61430361e-07  1.93245803e-07  4.80000000e-01 
 4.90000000e-01  3.44080296e-09  3.02216930e-09  4.59028244e-01  4.59028244e-01  4.59028244e-01  4.59028243e-01  4.59028243e-01  1.61430339e-07  1.93245523e-07  4.90000000e-01 
 5.00000000e-01  3.44080295e-09  3.02216924e-09  4.59028233e-01  4.59028234e-01  4.59028233e-01  4.59028233e-01  4.59028233e-01  1.61430337e-07  1.93245285e-07  5.00000000e-01 
 5.10000000e-01  3.44080295e-09  3.02216924e-09  4.59028215e-01  4.59028215e-01  4.59028215e-01  4.59028215e-01  4.59028215e-01  1.61430312e-07  1.93245107e-07  5.10000000e-01 
 5.20000000e-01  3.44080295e-09  3.02216924e-09  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  1.61430332e-07  1.93244954e-07  5.20000000e-01 
 5.30000000e-01  3.44080295e-09  3.02216924e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  1.61430330e-07  1.93244755e-07  5.30000000e-01 
 5.40000000e-01  3.44080295e-09  3.02216930e-09  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  1.61430325e-07  1.93244610e-07  5.40000000e-01 
 5.50000000e-01  3.44080295e-09  3.02216930e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  1.61430329e-07  1.93244322e-07  5.50000000e-01 
 5.60000000e-01  3.44080295e-09  3.02216924e-09  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028239e-01  4.59028240e-01  1.61430334e-07  1.93244208e-07  5.60000000e-01 
 5.70000000e-01  3.44080296e-09  3.02216924e-09  4.59028244e-01  4.59028244e-01  4.59028244e-01  4.59028244e-01  4.59028244e-01  1.61430343e-07  1.93244123e-07  5.70000000e-01 
 5.80000000e-01  3.44080301e-09  3.02216924e-09  4.59028238e-01  4.59028238e-01  4.59028238e-01  4.59028238e-01  4.59028238e-01  1.61430348e-07  1.93243899e-07  5.80000000e-01 
 5.90000000e-01  3.44080295e-09  3.02216930e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  1.61430357e-07  1.93243679e-07  5.90000000e-01 
 6.00000000e-01  3.44080296e-09  3.02216924e-09  4.59028246e-01  4.59028246e-01  4.59028246e-01  4.59028246e-01  4.59028246e-01  1.61430349e-07  1.93243629e-07  6.00000000e-01 
 6.10000000e-01  3.44080295e-09  3.02216924e-09  4.59028214e-01  4.59028214e-01  4.59028214e-01  4.59028214e-01  4.59028214e-01  1.61430300e-07  1.93243281e-07  6.10000000e-01 
 6.20000000e-01  3.44080295e-09  3.02216924e-09  4.59028209e-01  4.59028209e-01  4.59028209e-01  4.59028208e-01  4.59028209e-01  1.61430304e-07  1.93243011e-07  6.20000000e-01 
 6.30000000e-01  3.44080296e-09  3.02216930e-09  4.59028245e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  1.61430353e-07  1.93243025e-07  6.30000000e-01 
 6.40000000e-01  3.44080301e-09  3.02216924e-09  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  1.61430345e-07  1.93242755e-07  6.40000000e-01 
 6.50000000e-01  3.44080296e-09  3.02216924e-09  4.59028246e-01  4.59028246e-01  4.59028246e-01  4.59028246e-01  4.59028246e-01  1.61430352e-07  1.93242677e-07  6.50000000e-01 
 6.60000000e-01  3.44080296e-09  3.02216924e-09  4.59028244e-01  4.59028244e-01  4.59028244e-01  4.59028244e-01  4.59028244e-01  1.61430357e-07  1.93242450e-07  6.60000000e-01 
 6.70000000e-01  3.44080296e-09  3.02216924e-09  4.59028249e-01  4.59028249e-01  4.59028249e-01  4.59028249e-01  4.59028249e-01  1.61430357e-07  1.93242236e-07  6.70000000e-01 
 6.80000000e-01  3.44080295e-09  3.02216930e-09  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  1.61430348e-07  1.93242137e-07  6.80000000e-01 
 6.90000000e-01  3.44080295e-09  3.02216924e-09  4.59028242e-01  4.59028242e-01  4.59028242e-01  4.59028241e-01  4.59028242e-01  1.61430353e-07  1.93241910e-07  6.90000000e-01 
 7.00000000e-01  3.44080295e-09  3.02216924e-09  4.59028235e-01  4.59028235e-01  4.59028235e-01  4.59028235e-01  4.59028235e-01  1.61430347e-07  1.93241647e-07  7.00000000e-01 
 7.10000000e-01  3.44080301e-09  3.02216924e-09  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  1.61430325e-07  1.93241441e-07  7.10000000e-01 
 7.20000000e-01  3.44080295e-09  3.02216924e-09  4.59028217e-01  4.59028217e-01  4.59028217e-01  4.59028217e-01  4.59028217e-01  1.61430317e-07  1.93241227e-07  7.20000000e-01 
 7.30000000e-01  3.44080301e-09  3.02216924e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  1.61430349e-07  1.93241043e-07  7.30000000e-01 
 7.40000000e-01  3.44080295e-09  3.02216924e-09  4.59028217e-01  4.59028217e-01  4.59028217e-01  4.59028216e-01  4.59028217e-01  1.61430321e-07  1.93240808e-07  7.40000000e-01 
 7.50000000e-01  3.44080295e-09  3.02216924e-09  4.59028239e-01  4.59028239e-01  4.59028239e-01  4.59028239e-01  4.59028239e-01  1.61430362e-07  1.93240652e-07  7.50000000e-01 
 7.60000000e-01  3.44080296e-09  3.02216930e-09  4.59028249e-01  4.59028250e-01  4.59028249e-01  4.59028249e-01  4.59028249e-01  1.61430368e-07  1.93240624e-07  7.60000000e-01 
 7.70000000e-01  3.44080301e-09  3.02216924e-09  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  1.61430321e-07  1.93240282e-07  7.70000000e-01 
 7.80000000e-01  3.44080295e-09  3.02216930e-09  4.59028237e-01  4.59028237e-01  4.59028237e-01  4.59028236e-01  4.59028237e-01  1.61430338e-07  1.93240062e-07  7.80000000e-01 
 7.90000000e-01  3.44080295e-09  3.02216930e-09  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  1.61430345e-07  1.93239977e-07  7.90000000e-01 
 8.00000000e-01  3.44080296e-09  3.02216924e-09  4.59028254e-01  4.59028254e-01  4.59028254e-01  4.59028254e-01  4.59028254e-01  1.61430359e-07  1.93239785e-07  8.00000000e-01 
 8.10000000e-01  3.44080295e-09  3.02216924e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  1.61430339e-07  1.93239465e-07  8.10000000e-01 
 8.20000000e-01  3.44080296e-09  3.02216924e-09  4.59028250e-01  4.59028250e-01  4.59028250e-01  4.59028250e-01  4.59028250e-01  1.61430363e-07  1.93239352e-07  8.20000000e-01 
 8.30000000e-01  3.44080295e-09  3.02216930e-09  4.59028243e-01  4.59028243e-01  4.59028243e-01  4.59028243e-01  4.59028243e-01  1.61430353e-07  1.93239075e-07  8.30000000e-01 
 8.40000000e-01  3.44080296e-09  3.02216930e-09  4.59028254e-01  4.59028254e-01  4.59028254e-01  4.59028254e-01  4.59028254e-01  1.61430362e-07  1.93239011e-07  8.40000000e-01 
 8.50000000e-01  3.44080295e-09  3.02216924e-09  4.59028222e-01  4.59028222e-01  4.59028222e-01  4.59028222e-01  4.59028222e-01  1.61430318e-07  1.93238648e-07  8.50000000e-01 
 8.60000000e-01  3.44080301e-09  3.02216924e-09  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  1.61430352e-07  1.93238549e-07  8.60000000e-01 
 8.70000000e-01  3.44080301e-09  3.02216930e-09  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  1.61430327e-07  1.93238208e-07  8.70000000e-01 
 8.80000000e-01  3.44080301e-09  3.02216930e-09  4.59028227e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  1.61430330e-07  1.93238058e-07  8.80000000e-01 
 8.90000000e-01  3.44080295e-09  3.02216924e-09  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028229e-01  4.59028230e-01  1.61430328e-07  1.93237810e-07  8.90000000e-01 
 9.00000000e-01  3.44080295e-09  3.02216924e-09  4.59028241e-01  4.59028241e-01  4.59028241e-01  4.59028241e-01  4.59028241e-01  1.61430344e-07  1.93237717e-07  9.00000000e-01 
 9.10000000e-01  3.44080301e-09  3.02216930e-09  4.59028241e-01  4.59028241e-01  4.59028241e-01  4.59028241e-01  4.59028241e-01  1.61430339e-07  1.93237518e-07  9.10000000e-01 
 9.20000000e-01  3.44080296e-09  3.02216924e-09  4.59028265e-01  4.59028265e-01  4.59028265e-01  4.59028265e-01  4.59028265e-01  1.61430375e-07  1.93237483e-07  9.20000000e-01 
 9.30000000e-01  3.44080295e-09  3.02216924e-09  4.59028241e-01  4.59028242e-01  4.59028241e-01  4.59028241e-01  4.59028241e-01  1.61430352e-07  1.93237128e-07  9.30000000e-01 
 9.40000000e-01  3.44080295e-09  3.02216930e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028235e-01  4.59028236e-01  1.61430342e-07  1.93236851e-07  9.40000000e-01 
 9.50000000e-01  3.44080295e-09  3.02216924e-09  4.59028239e-01  4.59028239e-01  4.59028239e-01  4.59028239e-01  4.59028239e-01  1.61430331e-07  1.93236581e-07  9.50000000e-01 
 9.60000000e-01  3.44080295e-09  3.02216930e-09  4.59028242e-01  4.59028242e-01  4.59028242e-01  4.59028242e-01  4.59028242e-01  1.61430351e-07  1.93236360e-07  9.60000000e-01 
 9.70000000e-01  3.44080295e-09  3.02216924e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  1.61430335e-07  1.93236190e-07  9.70000000e-01 
 9.80000000e-01  3.44080295e-09  3.02216930e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  1.61430333e-07  1.93235962e-07  9.80000000e-01 
 9.90000000e-01  3.44080295e-09  3.02216930e-09  4.59028240e-01  4.59028240e-01  4.59028239e-01  4.59028239e-01  4.59028239e-01  1.61430354e-07  1.93235707e-07  9.90000000e-01 
 1.00000000e+00  3.44080295e-09  3.02216930e-09  4.59028228e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  1.61430318e-07  1.93235337e-07  1.00000000e+00 
 1.01000000e+00  3.44080301e-09  3.02216924e-09  4.59028211e-01  4.59028211e-01  4.59028211e-01  4.59028210e-01  4.59028211e-01  1.61430308e-07  1.93235010e-07  1.01000000e+00 
 1.02000000e+00  3.44080301e-09  3.02216924e-09  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  1.61430334e-07  1.93234861e-07  1.02000000e+00 
 1.03000000e+00  3.44080295e-09  3.02216924e-09  4.59028242e-01  4.59028242e-01  4.59028242e-01  4.59028242e-01  4.59028242e-01  1.61430351e-07  1.93234690e-07  1.03000000e+00 
 1.04000000e+00  3.44080295e-09  3.02216930e-09  4.59028219e-01  4.59028219e-01  4.59028219e-01  4.59028219e-01  4.59028219e-01  1.61430315e-07  1.93234335e-07  1.04000000e+00 
 1.05000000e+00  3.44080295e-09  3.02216924e-09  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  1.61430329e-07  1.93234214e-07  1.05000000e+00 
 1.06000000e+00  3.44080301e-09  3.02216924e-09  4.59028265e-01  4.59028265e-01  4.59028265e-01  4.59028265e-01  4.59028265e-01  1.61430382e-07  1.93234037e-07  1.06000000e+00 
 1.07000000e+00  3.44080301e-09  3.02216924e-09  4.59028245e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  4.59028245e-01  1.61430347e-07  1.93233774e-07  1.07000000e+00 
 1.08000000e+00  3.44080295e-09  3.02216924e-09  4.59028229e-01  4.59028229e-01  4.59028229e-01  4.59028229e-01  4.59028229e-01  1.61430332e-07  1.93233340e-07  1.08000000e+00 
 1.09000000e+00  3.44080295e-09  3.02216924e-09  4.59028220e-01  4.59028220e-01  4.59028220e-01  4.59028219e-01  4.59028220e-01  1.61430319e-07  1.93233120e-07  1.09000000e+00 
 1.10000000e+00  3.44080301e-09  3.02216930e-09  4.59028246e-01  4.59028246e-01  4.59028246e-01  4.59028246e-01  4.59028246e-01  1.61430359e-07  1.93232985e-07  1.10000000e+00 
 1.11000000e+00  3.44080301e-09  3.02216924e-09  4.59028241e-01  4.59028241e-01  4.59028241e-01  4.59028241e-01  4.59028241e-01  1.61430352e-07  1.93232701e-07  1.11000000e+00 
 1.12000000e+00  3.44080296e-09  3.02216930e-09  4.59028251e-01  4.59028251e-01  4.59028251e-01  4.59028251e-01  4.59028251e-01  1.61430370e-07  1.93232388e-07  1.12000000e+00 
 1.13000000e+00  3.44080295e-09  3.02216924e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028235e-01  4.59028236e-01  1.61430337e-07  1.93232019e-07  1.13000000e+00 
 1.14000000e+00  3.44080295e-09  3.02216924e-09  4.59028239e-01  4.59028239e-01  4.59028239e-01  4.59028239e-01  4.59028239e-01  1.61430346e-07  1.93231891e-07  1.14000000e+00 
 1.15000000e+00  3.44080296e-09  3.02216930e-09  4.59028247e-01  4.59028247e-01  4.59028247e-01  4.59028247e-01  4.59028247e-01  1.61430355e-07  1.93231635e-07  1.15000000e+00 
 1.16000000e+00  3.44080296e-09  3.02216924e-09  4.59028274e-01  4.59028274e-01  4.59028274e-01  4.59028274e-01  4.59028274e-01  1.61430392e-07  1.93231529e-07  1.16000000e+00 
 1.17000000e+00  3.44080295e-09  3.02216924e-09  4.59028223e-01  4.59028223e-01  4.59028223e-01  4.59028223e-01  4.59028223e-01  1.61430324e-07  1.93230917e-07  1.17000000e+00 
 1.18000000e+00  3.44080295e-09  3.02216924e-09  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  1.61430307e-07  1.93230562e-07  1.18000000e+00 
 1.19000000e+00  3.44080295e-09  3.02216924e-09  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  4.59028234e-01  1.61430338e-07  1.93230321e-07  1.19000000e+00 
 1.20000000e+00  3.44080296e-09  3.02216924e-09  4.59028249e-01  4.59028249e-01  4.59028249e-01  4.59028248e-01  4.59028249e-01  1.61430351e-07  1.93230065e-07  1.20000000e+00 
 1.21000000e+00  3.44080295e-09  3.02216924e-09  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  1.61430333e-07  1.93229681e-07  1.21000000e+00 
 1.22000000e+00  3.44080301e-09  3.02216924e-09  4.59028235e-01  4.59028235e-01  4.59028235e-01  4.59028235e-01  4.59028235e-01  1.61430338e-07  1.93229411e-07  1.22000000e+00 
 1.23000000e+00  3.44080295e-09  3.02216924e-09  4.59028232e-01  4.59028232e-01  4.59028232e-01  4.59028232e-01  4.59028232e-01  1.61430330e-07  1.93228956e-07  1.23000000e+00 
 1.24000000e+00  3.44080295e-09  3.02216930e-09  4.59028223e-01  4.59028223e-01  4.59028223e-01  4.59028223e-01  4.59028223e-01  1.61430332e-07  1.93228544e-07  1.24000000e+00 
 1.25000000e+00  3.44080295e-09  3.02216924e-09  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  1.61430331e-07  1.93228189e-07  1.25000000e+00 
 1.26000000e+00  3.44080301e-09  3.02216924e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  1.61430338e-07  1.93227791e-07  1.26000000e+00 
 1.27000000e+00  3.44080296e-09  3.02216924e-09  4.59028251e-01  4.59028251e-01  4.59028251e-01  4.59028251e-01  4.59028251e-01  1.61430368e-07  1.93227450e-07  1.27000000e+00 
 1.28000000e+00  3.44080295e-09  3.02216930e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  1.61430339e-07  1.93227066e-07  1.28000000e+00 
 1.29000000e+00  3.44080301e-09  3.02216924e-09  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  1.61430341e-07  1.93226683e-07  1.29000000e+00 
 1.30000000e+00  3.44080296e-09  3.02216924e-09  4.59028244e-01  4.59028244e-01  4.59028244e-01  4.59028244e-01  4.59028244e-01  1.61430351e-07  1.93226271e-07  1.30000000e+00 
 1.31000000e+00  3.44080295e-09  3.02216924e-09  4.59028239e-01  4.59028239e-01  4.59028238e-01  4.59028238e-01  4.59028238e-01  1.61430337e-07  1.93225617e-07  1.31000000e+00 
 1.32000000e+00  3.44080295e-09  3.02216930e-09  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  1.61430328e-07  1.93225119e-07  1.32000000e+00 
 1.33000000e+00  3.44080301e-09  3.02216924e-09  4.59028235e-01  4.59028235e-01  4.59028235e-01  4.59028235e-01  4.59028235e-01  1.61430344e-07  1.93224608e-07  1.33000000e+00 
 1.34000000e+00  3.44080295e-09  3.02216924e-09  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  1.61430334e-07  1.93224039e-07  1.34000000e+00 
 1.35000000e+00  3.44080295e-09  3.02216930e-09  4.59028215e-01  4.59028215e-01  4.59028215e-01  4.59028215e-01  4.59028215e-01  1.61430312e-07  1.93223443e-07  1.35000000e+00 
 1.36000000e+00  3.44080301e-09  3.02216924e-09  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  1.61430321e-07  1.93222846e-07  1.36000000e+00 
